"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "18" 1997-12-17 30.27 "CHH" "" "MIL" "W" 9 0 1.03333333333333 1 1 0 0 0 -685.7 0 0 0 48.3 201 112 2.4 74.9
"22" "19" 1997-12-19 30.28 "CHH" "@" "WAS" "L" -20 0 3.75 NA NA 0 0 0 35.3 0 0 100 11.2 35 125 -0.3 -17
"23" "20" 1997-12-20 30.28 "CHH" "" "LAL" "L" -9 0 8.25 0 0 0 16.7 8.6 0 0 0 50 11.5 0 125 -1.8 -21.3
"24" "21" 1997-12-22 30.28 "CHH" "" "TOR" "W" 2 0 13.7833333333333 0.694 0.5 0 8.2 4.2 38.7 0 0 25.8 12.7 128 101 4 0.4
"25" "22" 1997-12-23 30.29 "CHH" "@" "BOS" "L" -6 0 10.25 0.266 0 0 0 0 15 5.2 0 34.7 12.8 55 109 0.6 -4.5
"26" "23" 1997-12-26 30.3 "CHH" "" "CLE" "W" 8 0 7.33333333333333 1.136 NA 21.4 79.1 47.3 22.1 0 0 0 6 235 104 3.9 9.3
"27" "24" 1997-12-27 30.3 "CHH" "@" "ORL" "L" -9 0 15.8 0.773 0.667 0 0 0 11.5 3.6 0 0 11.3 172 113 6.4 6.6
"28" "25" 1997-12-29 30.3 "CHH" "@" "HOU" "W" 19 0 10.2666666666667 0.6 0.6 16.6 24.6 21.2 71.4 0 0 0 24.7 161 117 8.5 13.7
"29" "26" 1998-01-02 30.32 "CHH" "" "MIA" "W" 11 0 23.7666666666667 0.814 0.8 0 4.9 2.7 60.6 2.5 0 12.9 16.4 158 100 13.4 14.9
"30" "27" 1998-01-04 30.32 "CHH" "@" "SAC" "L" -16 0 15.1166666666667 0.643 0.6 8.6 0 4.2 39.3 0 0 15.5 20.9 124 121 6.1 0.8
"31" "28" 1998-01-06 30.33 "CHH" "@" "SEA" "L" -21 0 18.9666666666667 0.75 0.75 0 6.5 3.4 11 0 0 14.3 18.3 125 131 6 1.1
"32" "29" 1998-01-07 30.33 "CHH" "@" "POR" "W" 2 0 7.81666666666667 0 0 0 0 0 0 0 0 50 12.2 0 113 -1.7 -19.9
"33" "30" 1998-01-09 30.33 "CHH" "@" "VAN" "W" 8 0 15.6333333333333 0.4 0.4 0 0 0 27.3 3.4 0 0 14.4 110 102 4 -0.3
"34" "31" 1998-01-11 30.34 "CHH" "@" "LAL" "W" 5 0 8.33333333333333 0 0 0 0 0 16.7 0 0 0 5.4 46 105 0 -6.8
"35" "32" 1998-01-13 30.35 "CHH" "" "NJN" "L" -13 0 19.5833333333333 0.55 0.55 10 0 6 48 0 0 23.1 30.6 95 112 6.1 3.6
"36" "33" 1998-01-15 30.35 "CHH" "@" "DET" "L" -1 0 7.05 0 0 0 36.1 19.7 0 0 0 0 7.1 0 100 -0.5 -13.8
"37" "34" 1998-01-16 30.35 "CHH" "" "SAS" "L" -5 0 20.2166666666667 0.2 0.2 0 6 2.6 0 0 0 0 11.3 50 96 -1.2 -11.8
"38" "35" 1998-01-19 30.36 "CHH" "" "TOR" "W" 21 0 8.71666666666667 1.136 NA 0 13.3 7.8 37.2 0 0 53.2 10.2 144 105 3 -0.2
"39" "36" 1998-01-21 30.37 "CHH" "@" "CHI" "L" -31 0 9.98333333333333 0.333 0.333 9.4 0 5.5 17.6 5.3 0 25 17.3 70 119 1.3 -5.8
"40" "37" 1998-01-22 30.37 "CHH" "" "HOU" "W" 7 0 5.45 1 1 0 0 0 35 0 0 0 10 201 109 2 1.9
"41" "" 1998-01-24 30.38 "CHH" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "38" 1998-01-27 30.38 "CHH" "" "PHO" "W" 7 0 21.4 0.752 0.583 0 11.3 5.6 18.6 2.7 0 0 18.5 178 108 12.6 13.1
"43" "" 1998-01-30 30.39 "CHH" "@" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "39" 1998-01-31 30.39 "CHH" "" "ATL" "L" -20 0 19.9666666666667 0.429 0.429 5.3 6.2 5.7 12.8 2.9 0 0 16.8 104 125 4.2 -1.8
"45" "40" 1998-02-03 30.4 "CHH" "" "BOS" "W" 4 0 8.11666666666667 0.868 1.25 0 25 13.8 0 0 0 41 27.9 51 96 1.4 -7.2
"46" "41" 1998-02-05 30.41 "CHH" "" "VAN" "W" 15 0 20.0833333333333 0.554 0.4 0 17.1 8.5 14.5 0 0 24 17.9 98 106 3.4 -11.3
"47" "42" 1998-02-10 30.42 "CHH" "@" "NYK" "L" -8 0 14.1833333333333 0.333 0.333 0 10.1 4.5 42.6 0 0 0 20.7 103 125 3 -4.5
"48" "43" 1998-02-11 30.42 "CHH" "" "CHI" "L" -2 0 16.1666666666667 0.41 0.25 7.5 16.2 11.7 33.3 0 0 17 17.6 99 112 3.6 -2.9
"49" "44" 1998-02-13 30.43 "CHH" "" "PHI" "W" 7 0 3.73333333333333 NA NA 0 38.7 16.9 64.9 0 0 NA 0 224 115 1.3 3.1
"50" "45" 1998-02-16 30.44 "CHH" "@" "UTA" "L" -6 0 1 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.4 -27.8
"51" "46" 1998-02-18 30.44 "CHH" "@" "GSW" "L" -11 0 10.4166666666667 0.4 0.4 0 0 0 44.9 0 0 0 23 101 108 1.9 -2.8
"52" "47" 1998-02-20 30.45 "CHH" "@" "PHO" "L" -16 0 13.05 0.51 0.4 0 0 0 24.1 3.9 0 14.5 25 98 121 3.9 -4.8
"53" "48" 1998-02-21 30.45 "CHH" "@" "LAC" "W" 13 0 4 NA NA 0 0 0 27.9 13.7 0 NA 0 205 91 1.3 14.7
"54" "49" 1998-02-23 30.46 "CHH" "@" "DEN" "W" 20 0 12 0.694 0.5 0 11.1 5.8 10.5 0 0 0 11.7 170 119 4 -4
"55" "" 1998-02-25 30.46 "CHH" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 1998-02-28 30.47 "CHH" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "50" 1998-03-02 30.48 "CHH" "" "GSW" "W" 29 0 13.4833333333333 0.75 0.75 0 8.2 4.2 59.3 7.2 0 0 12.3 172 80 10.1 20
"58" "" 1998-03-04 30.48 "CHH" "" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 1998-03-06 30.49 "CHH" "" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 1998-03-08 30.49 "CHH" "@" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 1998-03-11 30.5 "CHH" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "51" 1998-03-13 30.51 "CHH" "@" "ORL" "W" 18 0 8.75 1 1 0 0 0 41.4 11.8 0 0 5.1 201 78 5.4 22.8
"63" "" 1998-03-14 30.51 "CHH" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "52" 1998-03-16 30.52 "CHH" "" "DEN" "W" 22 0 18 0.515 0.667 0 13 6.3 38.5 2.9 0 0 9 136 95 7 4.3
"65" "53" 1998-03-18 30.52 "CHH" "" "UTA" "W" 26 0 12 1 1 0 0 0 21.6 4.3 0 0 8.1 203 93 5 7.4
"66" "" 1998-03-20 30.53 "CHH" "@" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 1998-03-24 30.54 "CHH" "@" "TOR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "54" 1998-03-26 30.54 "CHH" "" "MIL" "W" 14 0 12.7333333333333 0.25 0.25 0 7 3.9 32.3 0 0 20 18.9 69 98 0.6 -11.6
"69" "55" 1998-03-27 30.55 "CHH" "@" "IND" "L" -37 0 7.35 NA NA 0 0 0 0 0 0 NA 0 0 150 -0.8 -17.6
"70" "56" 1998-03-29 30.55 "CHH" "@" "CLE" "L" -15 0 9.91666666666667 0.25 0.25 0 0 0 0 0 0 20 24.7 43 121 -2.2 -24.4
"71" "" 1998-03-31 30.56 "CHH" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "57" 1998-04-03 30.56 "CHH" "" "IND" "W" 7 0 5.96666666666667 1 1 0 18.6 10.4 0 0 0 0 7.8 200 105 1.6 -0.8
"73" "58" 1998-04-04 30.57 "CHH" "@" "MIA" "L" -13 0 18.2666666666667 0.6 0.6 5.6 24.2 14.5 29.6 0 0 16.7 15.5 113 105 5.9 0.4
"74" "59" 1998-04-06 30.57 "CHH" "@" "NJN" "L" -10 0 8.58333333333333 0.5 0.5 0 30.5 14.4 47.5 0 0 33.3 14.1 105 127 1.9 -4.5
"75" "60" 1998-04-08 30.58 "CHH" "@" "PHI" "L" -8 0 12.5666666666667 0.765 0.7 0 9.7 4.9 41.1 0 0 0 20.5 166 126 8.7 15
"76" "61" 1998-04-10 30.58 "CHH" "" "ATL" "L" -12 0 4.21666666666667 0.5 0.5 0 0 0 0 0 0 0 23.4 106 128 1 -4.3
"77" "62" 1998-04-12 30.59 "CHH" "" "DET" "W" 2 0 16 0.75 0.75 0 7 3.3 27.3 0 0 0 17.8 162 115 7.7 11.8
"78" "63" 1998-04-14 30.59 "CHH" "@" "MIL" "W" 22 0 19.4 0.667 0.667 0 5.3 3.1 47.9 2.7 0 25 10 135 92 7.1 6.2
"79" "64" 1998-04-15 30.6 "CHH" "" "NJN" "W" 6 0 25.5833333333333 0.638 0.55 0 12.9 6.4 40.7 0 0 0 20.1 155 117 14.2 7
"80" "65" 1998-04-17 30.6 "CHH" "@" "ATL" "L" -17 0 18.15 0.75 0.75 0 7.2 3.6 40.4 0 0 20 13.3 141 145 6.4 -1
"81" "66" 1998-04-19 30.61 "CHH" "" "ORL" "W" 13 0 25.0666666666667 0.85 0.8 0 16.7 9.1 35.6 0 0 25.4 14.6 135 91 11.1 3.6
"1" "" 1999-02-05 31.41 "CHH" "" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1999-02-06 31.41 "CHH" "" "MIL" "L" -6 0 40.95 0.594 0.538 3.6 2.4 2.9 34.2 0 0 12.3 18.9 126 119 14.1 2.8
"3" "2" 1999-02-08 31.42 "CHH" "" "MIA" "W" 3 0 5.63333333333333 0 0 0 0 0 0 0 0 0 8.9 0 118 -0.7 -15.6
"4" "3" 1999-02-10 31.42 "CHH" "" "CLE" "L" -10 0 14.4166666666667 0 0 0 9 5 23.6 0 0 66.7 11 32 108 -1.8 -14.6
"5" "4" 1999-02-11 31.42 "CHH" "@" "ATL" "L" -12 0 19.1166666666667 0.581 0.5 0 25.3 12.2 14.7 0 0 0 8.6 128 110 4.5 -1.8
"6" "5" 1999-02-16 31.44 "CHH" "@" "LAL" "L" -28 1 22.95 0.872 0.833 0 9.1 4.3 25.4 2.2 0 0 12.6 189 124 12.3 10.1
"7" "6" 1999-02-17 31.44 "CHH" "@" "GSW" "L" -9 0 14.0666666666667 0.25 0.25 0 18 10.9 10.5 3.7 0 33.3 19.9 41 94 -0.6 -13
"8" "" 1999-02-19 31.45 "CHH" "@" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1999-02-24 31.46 "CHH" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1999-02-26 31.47 "CHH" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1999-02-27 31.47 "CHH" "@" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1999-03-01 31.47 "CHH" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "7" 1999-03-03 31.48 "CHH" "@" "ORL" "L" -17 0 9.06666666666667 0.5 0.5 0 12.4 7.1 0 0 0 0 11.3 97 111 0.5 -8.9
"14" "8" 1999-03-04 31.48 "CHH" "@" "NJN" "W" 14 0 22.2666666666667 0.888 0.9 0 8.9 4.7 8 0 0 0 14.1 182 95 10.6 6.7
"15" "9" 1999-03-05 31.48 "CHH" "@" "WAS" "L" -1 0 14.8166666666667 0.667 0.667 0 7 3.6 78 0 0 40 15 109 100 4.4 5
"16" "10" 1999-03-09 31.5 "CHH" "" "BOS" "W" 18 0 14.4 0.4 0.4 0 0 0 43.2 3.3 0 28.6 21.2 81 94 2.3 -4.5
"17" "" 1999-03-15 31.51 "ORL" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "11" 1999-03-17 31.52 "ORL" "" "CHI" "W" 9 0 4.83333333333333 0.5 0.5 0 20.9 11.4 0 0 0 0 17.9 119 107 0.9 -10.1
"19" "12" 1999-03-18 31.52 "ORL" "@" "NYK" "W" 8 0 9.05 NA NA 0 27.4 14.8 0 0 0 NA 0 0 93 0.6 -5.3
"20" "13" 1999-03-21 31.53 "ORL" "" "LAL" "L" -11 0 0.816666666666667 NA NA 0 0 0 0 0 0 NA 0 0 134 0 -11
"21" "" 1999-03-23 31.53 "ORL" "" "CHH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "14" 1999-03-25 31.54 "ORL" "" "CLE" "W" 10 0 3.43333333333333 0 0 0 39 18.4 0 0 0 33.3 44.3 0 92 -2.5 -46.8
"23" "15" 1999-03-26 31.54 "ORL" "@" "CHH" "L" -8 0 4.83333333333333 0.333 0.333 0 25.3 11.7 47.1 0 0 0 26.3 100 107 0.9 -2.4
"24" "16" 1999-03-28 31.55 "ORL" "" "MIA" "W" 7 0 0.266666666666667 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -8.4
"25" "" 1999-03-30 31.55 "ORL" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "17" 1999-03-31 31.56 "ORL" "@" "WAS" "L" -11 0 12.1 0.615 0.5 0 11.1 5.6 44.4 9.4 0 0 19.1 146 84 7.3 20.6
"27" "18" 1999-04-02 31.56 "ORL" "@" "CHI" "W" 47 0 24.2333333333333 0.75 0.75 0 28.6 18.2 33.3 2.2 0 33.3 17.7 115 73 9.9 3.2
"28" "19" 1999-04-03 31.56 "ORL" "@" "DET" "W" 15 0 15.9333333333333 0.753 0.5 0 18.2 9.2 40 3.4 0 23.1 13.5 142 87 6.6 6.3
"29" "20" 1999-04-05 31.57 "ORL" "" "BOS" "W" 7 0 13.4166666666667 0.41 0.333 0 9 5.1 0 8.4 0 12 27.9 88 102 3.5 -4.4
"30" "21" 1999-04-06 31.57 "ORL" "@" "NYK" "W" 9 0 5.88333333333333 NA NA 0 0 0 0 0 0 100 15.2 0 93 -2 -27.9
"31" "22" 1999-04-08 31.58 "ORL" "@" "CLE" "W" 4 0 6.33333333333333 NA NA 0 0 0 28.6 0 0 100 7.5 30 96 -0.3 -13.6
"32" "23" 1999-04-09 31.58 "ORL" "" "MIL" "W" 12 0 11.0333333333333 0.436 0.333 0 0 0 30.5 5 0 0 14 127 94 3.3 3.3
"33" "24" 1999-04-14 31.59 "ORL" "@" "IND" "L" -3 0 0.166666666666667 0 0 0 0 0 0 0 0 0 46.7 0 109 -0.7 -200.3
"34" "25" 1999-04-16 31.6 "ORL" "@" "ATL" "L" -12 0 7.93333333333333 0.5 0.5 12.2 18.2 14.6 25 0 0 50 23.5 64 111 -0.1 -15.1
"35" "26" 1999-04-18 31.61 "ORL" "" "DET" "W" 7 0 4.88333333333333 0 0 0 21.8 11.9 26.7 0 0 50 20.5 28 105 -0.7 -22.7
"36" "27" 1999-04-19 31.61 "ORL" "@" "TOR" "L" -18 0 2.91666666666667 0 0 0 0 0 0 0 0 0 15.3 0 120 -0.7 -22.4
"37" "" 1999-04-20 31.61 "ORL" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1999-04-22 31.62 "ORL" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1999-04-23 31.62 "ORL" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "28" 1999-04-25 31.62 "ORL" "@" "PHI" "L" -17 0 4.18333333333333 0.568 NA 0 0 0 35.3 12.5 0 53.2 21.6 72 91 1.3 6.3
"41" "29" 1999-04-27 31.63 "ORL" "@" "IND" "W" 1 0 10.6333333333333 0.5 0.5 0 9.3 5.9 28.8 0 0 0 19.7 124 118 3.3 0.9
"42" "30" 1999-04-28 31.63 "ORL" "" "WAS" "W" 7 0 8.63333333333333 0.333 0.333 0 21.3 12.7 40 5.8 0 0 15.8 102 86 2.9 3.8
"43" "31" 1999-04-30 31.64 "ORL" "" "NJN" "W" 12 0 9.96666666666667 1 1 0 0 0 25.1 0 0 50 8.7 109 112 1.3 -6.8
"44" "32" 1999-05-05 31.65 "ORL" "@" "CHI" "W" 20 0 16.95 0.5 0.5 0 7.2 3.8 74 0 0 20 13.1 131 98 7.6 6.6
"1" "1" 1999-12-08 32.25 "CHI" "@" "CLE" "L" -14 0 11.6166666666667 0.75 0.75 0 22.2 10.7 57.1 4.2 0 0 22.3 164 106 9.7 21.8
"2" "2" 1999-12-10 32.25 "CHI" "" "NJN" "W" 2 1 14 0.085 0 0 15.6 7.5 12.7 0 0 0 19.9 32 87 -1.6 -13.5
"3" "3" 1999-12-11 32.25 "CHI" "@" "ORL" "L" -21 1 21.95 0.563 0.5 0 11.8 5.7 28.1 0 0 18.4 23.4 104 128 5.5 -7.9
"4" "4" 1999-12-15 32.27 "CHI" "@" "IND" "L" -11 1 29.2166666666667 0.455 0.455 0 8.1 4.3 10.4 0 0 15.4 21 82 120 3.5 -10
"5" "5" 1999-12-17 32.27 "CHI" "@" "PHI" "L" -3 1 35.1666666666667 0.437 0.429 0 6.5 3.4 44.1 3.1 0 11.8 23.4 93 88 10.3 3
"6" "6" 1999-12-18 32.27 "CHI" "" "ORL" "L" -9 1 26.5833333333333 0.611 0.611 0 10.1 5.2 37.2 0 0 25 20.5 94 103 6.6 -3.2
"7" "" 1999-12-20 32.28 "CHI" "" "SEA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1999-12-22 32.28 "CHI" "" "MIN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 1999-12-26 32.3 "CHI" "@" "NJN" "L" -27 1 21.5333333333333 0.205 0 0 19 9.5 7.8 2.5 0 0 10 66 115 0.9 -9.5
"10" "8" 1999-12-27 32.3 "CHI" "" "IND" "L" -12 1 31.55 0.7 0.7 3.3 3.8 3.5 48.8 0 0 11.8 24.4 136 124 16.8 8.7
"11" "9" 1999-12-29 32.3 "CHI" "" "DET" "L" -14 1 38.5 0.619 0.563 0 0 0 20.1 1.4 0 10.1 23.2 123 109 13.9 3.9
"12" "10" 1999-12-30 32.31 "CHI" "@" "MIN" "L" -18 1 20.5166666666667 0.338 0.25 0 8 3.5 10.3 0 0 0 22.6 77 115 2.2 -9.3
"13" "11" 2000-01-03 32.32 "CHI" "" "POR" "L" -25 1 24.8833333333333 0.635 0.643 3.8 6 4.7 52.4 2 0 20.2 16.6 111 94 9.8 8.9
"14" "12" 2000-01-05 32.32 "CHI" "" "WAS" "W" 11 1 38 0.414 0.35 0 9 5 27.2 0 0 8.4 14.5 101 87 6.1 -4.3
"15" "13" 2000-01-07 32.33 "CHI" "@" "WAS" "W" 7 1 32.6 1.017 1 0 4 2.4 17.3 0 0 36.8 16 124 124 10.5 -1.2
"16" "14" 2000-01-08 32.33 "CHI" "" "BOS" "W" 17 1 6.86666666666667 0.333 0.333 0 18 9.1 26.2 0 0 0 20.4 86 94 0.9 -9.1
"17" "15" 2000-03-15 32.52 "CHI" "@" "CHH" "L" -3 0 17 0.25 0.25 0 7.1 3 0 0 0 0 21.8 56 95 -0.9 -12.6
"18" "16" 2000-03-17 32.52 "CHI" "" "GSW" "L" -3 0 5.86666666666667 0 0 0 22.5 11 28.4 0 0 0 8 46 94 0.3 -7.7
"19" "17" 2000-03-18 32.52 "CHI" "@" "WAS" "L" -13 0 16.45 0.667 0.667 0 6.1 3.4 50 3.3 0 40 15.4 99 110 4.8 2
"20" "18" 2000-03-20 32.53 "CHI" "" "ORL" "L" -2 0 21.8 0.3 0.3 0 4.3 2.3 7.6 0 0 44.4 18.6 39 98 -3.9 -19.7
"21" "19" 2000-03-22 32.53 "CHI" "@" "NYK" "L" -11 0 13.25 0.388 0.333 0 0 0 0 0 0 13.4 28.8 66 101 0.6 -10.4
"22" "" 2000-03-24 32.54 "CHI" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "20" 2000-03-26 32.55 "CHI" "@" "HOU" "L" -45 0 10.2333333333333 0.5 0.5 0 25.3 12 51.1 0 0 0 9.2 130 132 3.3 -1
"24" "21" 2000-04-08 32.58 "CHI" "" "TOR" "L" -19 0 21.75 0.68 0.6 0 11.2 5.7 56.1 0 0 25.4 18.4 115 122 7.8 -0.6
"25" "22" 2000-04-11 32.59 "CHI" "" "NJN" "W" 7 1 22.35 0.6 0.6 0 19.8 10.8 37 0 0 28.6 15.8 112 110 5.6 -5.1
"26" "23" 2000-04-13 32.59 "CHI" "" "WAS" "L" -6 1 30.1333333333333 0.619 0.563 0 4 2.2 23.8 0 0 18.4 17.7 119 138 7.6 -6.8
"27" "24" 2000-04-14 32.6 "CHI" "@" "BOS" "L" -15 1 16.9 0.25 0.25 0 7.1 3.8 11.2 0 0 33.3 16.8 43 124 -1.8 -18.1
"28" "25" 2000-04-16 32.6 "CHI" "@" "TOR" "L" -1 0 23.8666666666667 0.636 0.636 0 10.3 5.2 22.2 0 3.4 21.4 28.2 103 105 8.4 1.9
"29" "26" 2000-04-18 32.61 "CHI" "" "PHI" "L" -4 1 15.4166666666667 0 0 0 14.5 8.1 18.8 0 0 50 13.2 27 109 -1.8 -17.8
"30" "27" 2000-04-19 32.61 "CHI" "@" "DET" "L" -21 1 14.8833333333333 0.25 0.25 0 12.8 4.9 23.9 0 0 0 12.1 91 135 1.3 -10.4
