"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "10" 2002-11-23 29.79 "DEN" "@" "PHO" "W" 1 1 31.05 0.5 0.5 8.4 15.9 12.2 21.5 5.1 0 23.8 31.1 85 81 8.7 2.5
"14" "11" 2002-11-26 29.8 "DEN" "" "SAS" "W" 4 1 36.05 0.582 0.556 2.8 16.7 9.2 13.6 1.5 0 0 25.5 122 95 17.8 8.3
"15" "12" 2002-11-27 29.8 "DEN" "@" "SAS" "L" -31 1 27.9833333333333 0 0 3.6 12.2 7.6 6.3 0 0 11.1 14 10 110 -5.1 -14.9
"16" "13" 2002-11-29 29.81 "DEN" "" "GSW" "L" -10 1 41.6166666666667 0.525 0.467 9.5 28.6 19.5 23.8 1.2 0 10 21.2 111 97 17.7 5
"17" "14" 2002-12-03 29.82 "DEN" "@" "GSW" "L" -21 1 31.95 0.354 0.278 9.4 29 17.1 17 1.6 0 9.2 29.2 84 119 7.2 -5.8
"18" "15" 2002-12-04 29.82 "DEN" "" "SAC" "L" -2 1 39.7 0.467 0.438 10.3 12 11.2 10.2 0 0 14.2 25.4 89 103 7.9 -4.7
"19" "16" 2002-12-06 29.83 "DEN" "@" "SAC" "L" -21 1 32.8833333333333 0.396 0.385 8.4 27.5 16.3 20.1 3 0 12.6 20.2 83 101 9 -0.8
"20" "17" 2002-12-07 29.83 "DEN" "" "IND" "W" 11 1 37.2333333333333 0.453 0.412 7.9 23.6 16.8 17.8 0 0 0 23.3 106 92 12.2 -0.6
"21" "18" 2002-12-09 29.84 "DEN" "" "MIN" "L" -8 1 35.55 0.567 0.467 5.6 17.1 10.8 17.6 0 4 5.4 24.9 122 107 15.7 5
"22" "19" 2002-12-11 29.84 "DEN" "@" "MEM" "L" -3 1 37.2166666666667 0.463 0.455 8.1 14.4 10.8 9.3 1.4 0 7.8 29.9 100 108 12.3 -2
"23" "20" 2002-12-13 29.85 "DEN" "@" "IND" "L" -22 1 29.1166666666667 0.385 0.385 11 22.4 16.1 17.7 0 0 7.1 21.7 86 106 5.7 -3.5
"24" "21" 2002-12-14 29.85 "DEN" "@" "CLE" "L" -7 1 40.3333333333333 0.349 0.286 2.6 27.1 12.5 30.7 1.2 3.9 16 20 87 112 9.7 -3.6
"25" "22" 2002-12-16 29.85 "DEN" "@" "PHI" "L" -22 1 32.0666666666667 0.6 0.6 14.3 17.1 15.6 55.3 3.5 0 16.7 17.8 120 106 15.9 12.9
"26" "23" 2002-12-18 29.86 "DEN" "" "DAL" "L" -5 1 38.3 0.663 0.455 11.8 8.1 9.8 0 1.4 0 5.9 20.3 143 96 17.8 8.6
"27" "24" 2002-12-20 29.87 "DEN" "" "ORL" "L" -9 1 37.95 0.556 0.556 8.8 10 9.4 28.2 0 0 10 23.4 109 105 15.5 3.8
"28" "25" 2002-12-21 29.87 "DEN" "@" "LAC" "L" -3 1 36.8333333333333 0.67 0.611 4.1 20.9 12.4 18.8 1.5 0 8.2 30 141 110 22.7 10.9
"29" "26" 2002-12-28 29.89 "DEN" "" "LAL" "L" -19 1 38.15 0.524 0.438 0 21.1 7.5 37.2 2.8 3.8 9.5 27 107 118 17.8 4
"30" "27" 2002-12-30 29.89 "DEN" "" "SEA" "L" -2 1 39.1333333333333 0.542 0.5 13.1 25.1 19.2 19 1.3 0 25.5 27.6 89 83 13.2 2.6
"31" "28" 2003-01-03 29.9 "DEN" "@" "SEA" "W" 12 1 35.2333333333333 0.54 0.467 11 14.9 13.5 29.3 1.7 0 17.8 33.9 109 102 13.7 -0.2
"32" "29" 2003-01-04 29.91 "DEN" "" "SAC" "L" -11 1 39.8 0.399 0.318 10.4 28.1 19.4 23.3 1.2 3.8 3.8 28.6 95 87 16.5 6.3
"33" "30" 2003-01-06 29.91 "DEN" "@" "DAL" "L" -15 1 39.2333333333333 0.548 0.471 22.1 18.3 20 6.8 1.5 0 13 28.9 111 102 17.8 6.8
"34" "31" 2003-01-08 29.92 "DEN" "" "MIA" "W" 10 1 41.7 0.713 0.647 3.8 36.8 21.3 33.3 0 0 9.2 26.2 137 90 25.1 9.2
"35" "32" 2003-01-10 29.92 "DEN" "" "POR" "W" 1 1 42.4666666666667 0.42 0.35 0 22.4 12.5 22.9 2.7 3.4 8.1 28.8 91 90 14.2 1.4
"36" "33" 2003-01-11 29.93 "DEN" "@" "HOU" "L" -2 1 41.2 0.522 0.438 7.5 11.7 9.4 14.8 1.4 0 9.9 23.7 110 106 13.8 -1.3
"37" "34" 2003-01-13 29.93 "DEN" "@" "MIN" "L" -14 1 41.45 0.448 0.395 6.2 20.1 12.8 10.7 1.4 1.9 4.5 26.2 98 102 12.2 2
"38" "35" 2003-01-15 29.94 "DEN" "" "UTA" "L" -11 1 37.3833333333333 0.384 0.308 5.9 14 9.6 21.8 3 2 0 20.2 100 107 10.2 -1.5
"39" "36" 2003-01-17 29.94 "DEN" "" "CLE" "W" 17 1 38.7833333333333 0.514 0.478 5.5 22.4 12.6 10.1 1.3 0 3.9 27.8 107 89 17.1 1.4
"40" "37" 2003-01-20 29.95 "DEN" "@" "WAS" "L" -15 1 42.7833333333333 0.633 0.611 2.9 17.2 10 11.9 2.6 1.8 4.8 22.5 124 101 21.2 9.6
"41" "38" 2003-01-22 29.96 "DEN" "@" "NYK" "L" -9 1 40.6166666666667 0.682 0.588 10.3 17.7 14 16.5 4.3 0 19.6 30 118 114 22.2 5.6
"42" "" 2003-01-24 29.96 "DEN" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "39" 2003-01-25 29.96 "DEN" "@" "MIL" "L" -13 1 38.4333333333333 0.508 0.462 3 11.1 6.6 13.8 0 3 21.3 23.8 88 110 6.3 -5.3
"44" "40" 2003-01-27 29.97 "DEN" "" "NJN" "L" -26 1 12.9 0.145 0 10.9 0 4.9 0 0 0 36.8 19.8 28 111 -3.6 -24.4
"45" "41" 2003-01-28 29.97 "DEN" "@" "POR" "L" -6 1 38.95 0.467 0.375 3.4 16.6 10.1 9.6 4.2 0 18 27.3 87 105 9.2 -4.6
"46" "42" 2003-02-01 29.98 "DEN" "@" "DAL" "L" -22 1 25.0833333333333 0.554 0.4 5.2 21.3 13.2 31.7 2 0 13.7 26.6 116 129 11.8 0
"47" "43" 2003-02-02 29.99 "DEN" "" "MEM" "W" 15 1 38.8666666666667 0.525 0.478 10.9 23.1 17.2 30.1 2.8 2.1 3.9 29.5 126 85 23.8 9.6
"48" "44" 2003-02-04 29.99 "DEN" "" "CHI" "W" 2 1 43.4333333333333 0.585 0.565 5.7 21 13.2 41.1 1.2 3.6 7.2 28.9 122 97 27 9.9
"49" "45" 2003-02-06 30 "DEN" "" "SAS" "L" -9 1 37.2333333333333 0.669 0.6 9.7 28 18.5 35.4 2.8 2.5 25.9 29.1 102 87 18.4 8.3
"50" "46" 2003-02-11 30.01 "DEN" "@" "LAL" "L" -28 1 27.6833333333333 0.605 0.571 4.1 0 2.1 14.1 1.8 0 21.2 29.3 97 131 8.9 -4
"51" "47" 2003-02-12 30.01 "DEN" "" "LAL" "L" -11 1 30.6666666666667 0.612 0.5 10.2 11.1 10.5 6.4 1.5 0 14.3 26.2 116 113 15.4 3.7
"52" "48" 2003-02-15 30.02 "DEN" "@" "CHI" "L" -19 1 38.85 0.48 0.412 4.8 26.5 15.7 6 1.4 0 9.6 24.6 95 90 12.1 0.1
"53" "49" 2003-02-16 30.02 "DEN" "@" "NOH" "L" -8 1 37.7666666666667 0.619 0.556 0 8.4 3.5 23.6 1.4 0 16.5 29.6 108 117 16 3.3
"54" "50" 2003-02-18 30.03 "DEN" "@" "SAS" "L" -25 1 32.7666666666667 0.535 0.471 9.3 14.5 11.7 13 1.6 0 13.3 29.8 104 111 13 3.3
"55" "51" 2003-02-19 30.03 "DEN" "" "MIN" "L" -8 1 39.6333333333333 0.373 0.333 4.3 25.7 13.5 25.4 0 0 4.2 25.8 93 98 9.3 -0.1
"56" "52" 2003-02-22 30.04 "DEN" "@" "UTA" "L" -10 1 38.1 0.431 0.381 10.1 19.9 14.4 24.2 4.1 0 7.9 27.8 98 102 15.3 4.4
"57" "53" 2003-02-24 30.05 "DEN" "" "GSW" "L" -5 1 41.3666666666667 0.559 0.5 6.9 9.2 8 12.2 0 1.6 10.4 26.2 116 102 18 5.1
"58" "54" 2003-02-26 30.05 "DEN" "" "POR" "L" -10 1 37.4166666666667 0.589 0.579 12.2 3.7 7.7 13.9 0 0 21.4 36.7 97 118 11.7 -4.8
"59" "55" 2003-02-28 30.06 "DEN" "" "NOH" "L" -6 1 39.9166666666667 0.482 0.458 5.5 12.5 9.1 21.1 2.6 0 0 28 105 100 18.1 6.6
"60" "56" 2003-03-02 30.06 "DEN" "" "PHI" "L" -6 1 37.8333333333333 0.539 0.5 6.2 12.6 9.4 24.8 0 0 11.5 30.7 108 115 14.7 1.5
"61" "57" 2003-03-04 30.07 "DEN" "@" "ATL" "L" -6 1 36.7666666666667 0.482 0.421 5.8 13.7 9.4 11.5 4.3 0 12.6 28.4 97 98 13.1 1.5
"62" "58" 2003-03-05 30.07 "DEN" "@" "MEM" "L" -10 1 31.8 0.354 0.278 3.3 19.6 11.5 10.5 3.1 0 9.2 28.1 84 97 6.1 -3.7
"63" "59" 2003-03-08 30.08 "DEN" "@" "MIA" "W" 6 1 34.5333333333333 0.487 0.455 7.2 23.5 15.1 18.3 1.6 0 7.5 18.6 111 103 10.7 -1.8
"64" "60" 2003-03-09 30.08 "DEN" "@" "ORL" "L" -13 1 28.05 0.531 0.529 4.6 25.1 15.4 6.5 0 2.9 14.4 33.3 90 114 10 -5.9
"65" "61" 2003-03-11 30.09 "DEN" "" "TOR" "W" 8 1 28.5833333333333 0.644 0.625 13.2 24.7 18.8 0 1.7 2.9 5.1 27.7 128 90 20.4 10.6
"66" "62" 2003-03-16 30.1 "DEN" "" "SEA" "L" -8 1 36.5666666666667 0.573 0.529 12.1 13 12.5 29.1 0 0 0 25 133 115 18.8 5.2
"67" "63" 2003-03-18 30.11 "DEN" "@" "UTA" "L" -18 1 24.3833333333333 0.68 0.6 5.6 12.9 9 11.8 0 0 14.5 27 119 114 10.6 3.4
"68" "64" 2003-03-19 30.11 "DEN" "@" "LAC" "L" -13 1 33.7 0.563 0.55 6.7 19.7 13.3 27.4 0 0 15.8 35.2 97 106 13.7 1.3
"69" "65" 2003-03-21 30.12 "DEN" "@" "SEA" "L" -2 1 40.1 0.63 0.6 4 13.3 9.1 13.7 1.5 0 15.9 24.3 113 115 13.9 -0.7
"70" "66" 2003-03-22 30.12 "DEN" "" "BOS" "W" 10 1 36.7 0.64 0.611 3.7 16.2 10.9 31.3 0 2.4 8.7 28.5 124 91 21.9 10.5
"71" "67" 2003-03-24 30.12 "DEN" "" "DAL" "L" -12 1 36.3333333333333 0.544 0.474 6.3 10.3 8.2 5.1 1.5 0 8 30.4 111 122 16.1 1.3
"72" "68" 2003-03-26 30.13 "DEN" "" "MIL" "W" 5 1 36.2333333333333 0.59 0.579 10 23.7 17.3 26.3 0 0 19.1 32 106 112 17.1 -0.2
"73" "" 2003-03-29 30.14 "DEN" "@" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "69" 2003-03-30 30.14 "DEN" "" "WAS" "W" 16 1 36.25 0.276 0.2 3.4 9.3 6.5 16.5 0 0 15.5 18.2 75 98 1.4 -11
"75" "70" 2003-04-01 30.15 "DEN" "@" "PHO" "L" -30 1 28.8666666666667 0.167 0.167 6.2 18.9 11.3 11 3.6 0 14.3 31 39 100 -3.5 -11.5
"76" "71" 2003-04-02 30.15 "DEN" "" "NYK" "L" -8 1 40.0833333333333 0.442 0.4 10 36.4 20.7 19.7 0 0 4.2 28.2 102 104 14.8 1.2
"77" "72" 2003-04-06 30.16 "DEN" "@" "GSW" "L" -7 1 36.0333333333333 0.466 0.458 4.5 24.6 12.4 4.9 1.4 0 3.7 28.7 105 107 13.4 0.5
"78" "73" 2003-04-08 30.16 "DEN" "" "PHO" "L" -20 1 29.45 0.368 0.25 10 20.9 15.3 17.2 0 2.5 19.7 35.6 74 107 4.4 -6.8
"79" "74" 2003-04-11 30.17 "DEN" "@" "SAC" "L" -2 1 28.4333333333333 0.64 0.588 0 9.3 4.3 14.4 0 0 5.1 30 129 114 15.9 5.8
"80" "75" 2003-04-12 30.18 "DEN" "" "LAC" "L" -22 1 24.0333333333333 0.429 0.429 6.3 4.3 5.5 21.1 0 0 12.5 27.6 86 117 5.3 -3.6
"81" "76" 2003-04-15 30.18 "DEN" "@" "LAL" "L" -22 1 28.6833333333333 0.56 0.462 7.2 11.8 9.4 33 3.1 0 15 27.3 112 119 15.4 2.3
"82" "77" 2003-04-16 30.19 "DEN" "" "HOU" "L" -5 1 29.4 0.263 0.263 5.7 20.2 11.7 11.5 0 0 17.4 34.1 54 105 -1.4 -16.9
"1" "1" 2003-10-29 30.72 "ORL" "@" "NYK" "W" 2 1 42.2 0.294 0.286 5 25.9 14.1 9.6 1.3 0 16.4 20.3 60 82 2.8 -6.5
"2" "2" 2003-10-30 30.73 "ORL" "" "NOH" "L" -2 1 27.8833333333333 0.563 0.5 16.3 13.9 15.2 0 0 2.9 13.1 24.9 114 122 9.4 -4.4
"3" "3" 2003-11-01 30.73 "ORL" "" "DET" "L" -11 1 39.8833333333333 0.342 0.286 5.9 22.9 14.5 13.2 1.3 0 18.6 24.5 69 102 3.1 -8
"4" "4" 2003-11-03 30.74 "ORL" "" "NYK" "L" -7 1 35.5333333333333 0.397 0.267 13.9 14.8 14.3 17.7 1.5 0 10.2 25 90 88 9.7 0.7
"5" "5" 2003-11-05 30.74 "ORL" "" "CHI" "L" -6 1 35.9833333333333 0.429 0.4 10.3 28.4 17.9 4.3 0 0 15.5 24.8 88 123 5.5 -11.6
"6" "6" 2003-11-07 30.75 "ORL" "" "MIN" "L" -29 1 34.1166666666667 0.458 0.417 3.3 3.4 3.4 7.5 0 1.8 22 27.5 73 121 3.4 -8.8
"7" "7" 2003-11-08 30.75 "ORL" "@" "HOU" "L" -10 1 41.9666666666667 0.569 0.556 5.2 13.6 9.3 16.7 2.7 0 0 22 126 110 18 5.3
"8" "8" 2003-11-12 30.76 "ORL" "" "MEM" "L" -10 1 36.4833333333333 0.504 0.462 6 9.5 7.7 12.9 1.5 0 12.6 18.9 109 124 9.5 -3.4
"9" "9" 2003-11-14 30.77 "ORL" "@" "DEN" "L" -5 1 35.5 0.273 0.273 12.2 23.3 18.2 11.8 0 0 15.4 15.3 77 103 3.9 -7.5
"10" "10" 2003-11-15 30.77 "ORL" "@" "LAC" "L" -3 0 32.4 0.533 0.444 11.5 3.1 6.9 13.6 0 0 4.6 31.7 117 115 13.4 -0.1
"11" "11" 2003-11-17 30.78 "ORL" "@" "UTA" "L" -2 0 29.0666666666667 0.839 0.778 5 17.5 12.4 28.6 0 0 7.4 24.3 161 104 18.4 12.4
"12" "12" 2003-11-20 30.78 "ORL" "@" "PHO" "L" -7 0 30.1 0.373 0.308 6.7 20.4 12.9 5.2 0 0 11.9 23.4 87 112 3.5 -9.1
"13" "13" 2003-11-21 30.79 "ORL" "@" "SAC" "L" -30 0 16.4666666666667 0.338 0.25 5.2 0 3.1 8.7 0 0 0 21.6 93 136 2.2 -7.7
"14" "14" 2003-11-24 30.79 "ORL" "" "IND" "L" -11 1 32.6 0.521 0.467 7.7 13.2 10.6 6.7 0 0 10.9 28 101 111 9.4 -1.7
"15" "15" 2003-11-26 30.8 "ORL" "" "BOS" "L" -2 1 34.1333333333333 0.398 0.333 13.4 25.7 18.8 8.5 0 0 0 19.7 105 108 8.8 -3
"16" "16" 2003-11-28 30.81 "ORL" "" "TOR" "L" -1 1 40.4833333333333 0.597 0.533 6.3 26.3 16.7 0 1.3 1.7 19.3 24 102 96 12.5 0.1
"17" "17" 2003-12-02 30.82 "ORL" "" "NOH" "L" -9 1 29.15 0.627 0.545 6.5 3.1 4.8 14.5 1.8 0 19 22.3 114 107 10.6 3.1
"18" "18" 2003-12-03 30.82 "ORL" "@" "NOH" "L" -15 1 26.2 0 0 14.8 3.9 9.5 9.5 0 2.4 16.7 9.5 49 117 -0.9 -12.1
"19" "19" 2003-12-05 30.82 "ORL" "" "SAS" "L" -11 1 36.7666666666667 0.582 0.583 0 6.7 3.3 16.3 1.4 0 7.2 18 115 120 9.7 -1
"20" "20" 2003-12-06 30.83 "ORL" "@" "DAL" "L" -13 1 40.5 0.732 0.583 2.6 24.5 13.2 9 1.3 0 10.9 20.3 141 112 20.6 3.4
"21" "21" 2003-12-08 30.83 "ORL" "" "PHO" "W" 7 1 32.3333333333333 0.63 0.5 3.8 8.7 6.6 5.6 1.7 1.9 6.2 23.2 130 110 15.2 1.2
"22" "22" 2003-12-10 30.84 "ORL" "@" "WAS" "W" 4 1 38.2 0.463 0.357 5.1 19.6 12 4.6 1.4 0 5.8 20 102 98 10.2 -3.8
"23" "23" 2003-12-12 30.84 "ORL" "" "NJN" "L" -4 1 39.9666666666667 0.498 0.412 5.1 11.4 8.1 27.1 1.3 0 4.7 24 113 108 16.1 4.1
"24" "24" 2003-12-13 30.85 "ORL" "@" "ATL" "W" 3 1 32.6333333333333 0.733 0.636 3.8 21.2 13.5 0 0 0 12.8 21 128 105 14.3 -1.3
"25" "25" 2003-12-16 30.85 "ORL" "@" "CHI" "L" -14 1 35.8833333333333 0.313 0.313 5.4 13.1 8.8 10.9 0 0 15.8 23.1 65 116 0.6 -13.2
"26" "26" 2003-12-17 30.86 "ORL" "@" "IND" "W" 4 1 36.5666666666667 0.649 0.667 6.7 11.7 9.6 4.9 0 0 17 23.5 110 112 11.6 -2.8
"27" "27" 2003-12-19 30.86 "ORL" "" "GSW" "W" 26 1 33.2 0.615 0.5 6.8 25.6 15.9 11.3 1.6 0 17 23.4 121 100 14 -1.6
"28" "28" 2003-12-21 30.87 "ORL" "@" "TOR" "W" 11 1 38.8666666666667 0.455 0.333 13.1 18.3 15.7 17.3 2.6 0 0 24.8 121 98 20.5 4.8
"29" "29" 2003-12-22 30.87 "ORL" "@" "PHI" "L" -22 1 32 0.389 0.25 6.9 7.2 7 15.6 0 0 13.5 22.7 81 116 3.4 -8.1
"30" "30" 2003-12-25 30.88 "ORL" "" "CLE" "W" 12 1 40.9166666666667 0.481 0.5 5.5 4.5 5.1 3.7 0 0 4.8 23.3 108 122 9 -8.2
"31" "31" 2003-12-26 30.88 "ORL" "@" "SAS" "L" -15 1 34.55 0.468 0.462 0 9.4 4.8 5.3 4.6 0 12.6 22.4 83 105 7.7 -0.8
"32" "32" 2003-12-29 30.89 "ORL" "" "NYK" "L" -28 1 30.5666666666667 0.556 0.5 8.7 27.4 16 18 1.7 0 15.6 26.4 103 117 13.1 2.6
"33" "33" 2004-01-02 30.9 "ORL" "@" "MIA" "L" -11 1 40.5666666666667 0.594 0.467 6.7 16.7 12.2 9.4 1.3 1.8 0 21 137 122 19 3.5
"34" "34" 2004-01-03 30.9 "ORL" "@" "MEM" "L" -9 1 31.0666666666667 0.338 0.25 0 8.1 3.8 9.1 0 0 18.4 17 66 130 -1.2 -18.2
"35" "35" 2004-01-06 30.91 "ORL" "@" "IND" "L" -7 1 31.8666666666667 0.607 0.538 3.7 11.5 7.6 4.9 1.7 1.9 6 23.9 126 130 13.3 -3.8
"36" "36" 2004-01-07 30.92 "ORL" "@" "BOS" "L" -8 1 39.85 0.444 0.417 0 27.4 11 3.8 2.6 0 21.5 19.4 73 104 5.3 -7.1
"37" "37" 2004-01-09 30.92 "ORL" "" "WAS" "W" 11 1 31.7833333333333 0.43 0.333 16.9 21.2 19.2 13 1.7 0 7.9 16.1 120 101 9.8 -1.3
"38" "38" 2004-01-12 30.93 "ORL" "" "PHI" "L" -5 1 33.85 0.365 0.364 3.2 9.9 6.5 11.6 1.6 2.1 7.5 17.8 81 99 4.2 -3.1
"39" "39" 2004-01-14 30.93 "ORL" "@" "NYK" "L" -10 1 39.75 0.586 0.529 0 33.1 13.7 4.1 1.2 0 0 22.2 116 124 16.8 -2.5
"40" "40" 2004-01-16 30.94 "ORL" "" "BOS" "W" 6 1 34.35 0.463 0.455 7.8 16.9 12.2 0 0 0 25.2 21.8 77 123 2.3 -15.1
"41" "41" 2004-01-17 30.94 "ORL" "@" "NOH" "L" -1 1 32.7 0.576 0.538 15.6 15.8 15.7 0 1.7 0 26.5 29 91 107 7.7 -8.8
"42" "42" 2004-01-19 30.95 "ORL" "" "MIL" "W" 7 1 38.9666666666667 0.487 0.438 3.3 30.8 18.2 3.8 0 5.7 0 23.4 104 98 15 -0.9
"43" "43" 2004-01-21 30.95 "ORL" "@" "MIL" "L" -11 1 37.5666666666667 0.6 0.6 19.5 8.6 14.8 20.4 0 0 0 25.1 137 133 20.8 4
"44" "44" 2004-01-23 30.96 "ORL" "@" "PHI" "W" 5 1 42.4 0.511 0.429 9.9 25.1 17.1 8.1 2.5 0 15.3 21.3 102 98 14.7 -1.2
"45" "45" 2004-01-25 30.96 "ORL" "" "HOU" "L" -12 1 33.8166666666667 0.302 0.286 3.3 20.2 10.9 24.2 0 0 11.8 24.6 70 117 2.2 -10.1
"46" "46" 2004-01-26 30.97 "ORL" "@" "CLE" "L" -1 1 40.1833333333333 0.538 0.438 3.4 25.7 17.1 31.9 0 0 17 29.1 103 102 15.1 -1.2
"47" "47" 2004-01-28 30.97 "ORL" "@" "WAS" "W" 4 1 36.8166666666667 0.661 0.667 7.4 5.6 6.3 4.5 1.5 1.9 11.2 23.2 122 116 14.9 -1
"48" "48" 2004-01-29 30.98 "ORL" "" "NJN" "L" -10 1 41.3833333333333 0.431 0.4 3 10.6 7.1 4.9 0 0 27.7 16.2 68 105 1 -8.8
"49" "49" 2004-01-31 30.98 "ORL" "" "LAC" "L" -9 1 35.2 0.458 0.421 12.4 4 8.8 4 2.9 4.6 4.6 26.3 106 122 12.7 -3
"50" "50" 2004-02-03 30.99 "ORL" "@" "MIN" "L" -13 1 36.0666666666667 0.456 0.375 10.7 14.8 12.4 8.9 0 0 17.7 27.6 89 127 7.6 -10.8
"51" "51" 2004-02-04 30.99 "ORL" "@" "TOR" "L" -20 1 29.3333333333333 0.553 0.526 3.8 23.6 12.6 0 1.9 0 4.8 33.7 109 120 13.7 0.9
"52" "52" 2004-02-06 31 "ORL" "@" "NJN" "L" -21 1 33.7666666666667 0.523 0.421 3.4 12.1 7.4 16.5 1.5 0 11.6 33.9 104 126 13.6 -3.7
"53" "53" 2004-02-08 31 "ORL" "" "LAL" "L" -2 1 34.8166666666667 0.705 0.636 0 18 9.9 9.7 1.5 0 7.3 20 132 107 14 1.2
"54" "54" 2004-02-11 31.01 "ORL" "" "MIA" "L" -13 1 41.0333333333333 0.59 0.5 6 0 3.3 25.4 1.3 0 13.9 25.6 116 134 16 0
"55" "55" 2004-02-17 31.03 "ORL" "@" "MIL" "L" -23 1 28.3166666666667 0.272 0.25 7.6 14.7 10.7 14.8 1.7 0 7.2 20.9 72 126 2.2 -12.2
"56" "56" 2004-02-18 31.03 "ORL" "" "UTA" "W" 13 1 36.55 0.733 0.636 7.6 18.3 14 12.3 0 0 0 19.8 162 95 19.2 7.9
"57" "57" 2004-02-20 31.04 "ORL" "" "DEN" "W" 4 1 44.0833333333333 0.558 0.556 4.3 9.5 6.7 10.2 1.1 0 15.7 23.8 105 105 14.3 -1.1
"58" "58" 2004-02-22 31.04 "ORL" "@" "DET" "W" 1 1 39.7 0.563 0.5 0 20 11.3 13 0 1.9 10.1 25.2 103 100 12.9 1.9
"59" "59" 2004-02-24 31.05 "ORL" "" "POR" "L" -3 1 36.3333333333333 0.392 0.364 10.7 22.6 15.7 0 0 0 19 19.8 76 103 3.1 -11.6
"60" "60" 2004-02-27 31.05 "ORL" "" "CLE" "L" -5 1 37.1333333333333 0.549 0.455 3.1 16.7 9.7 0 0 0 19 19.1 94 112 5.9 -8.4
"61" "61" 2004-02-28 31.06 "ORL" "@" "ATL" "W" 5 1 33.85 0.332 0.2 5.1 21.7 13.2 0 1.4 0 10 24.1 74 100 4.7 -10.9
"62" "" 2004-03-01 31.06 "ORL" "@" "BOS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "62" 2004-03-03 31.07 "ORL" "" "MIL" "L" -8 1 30.5666666666667 0.504 0.462 3.3 21.1 11.2 5.4 0 2.3 17.8 25.3 88 114 6.7 -8.2
"64" "63" 2004-03-05 31.07 "ORL" "" "ATL" "W" 5 1 30.8666666666667 0.5 0.5 4.8 14.1 10.2 5.6 0 2.4 5.9 27.1 100 110 9.1 -6.6
"65" "64" 2004-03-07 31.08 "ORL" "" "SAC" "L" -17 1 43.2833333333333 0.486 0.44 2.2 17 9.2 19.7 1.2 1.7 10.1 30.7 95 112 16 1.4
"66" "65" 2004-03-09 31.08 "ORL" "@" "MIA" "L" -11 1 38.1 0.676 0.625 3.8 20.9 14.5 10 1.4 0 22 28.7 103 107 16 0.4
"67" "66" 2004-03-10 31.09 "ORL" "" "WAS" "W" 9 1 43.8333333333333 0.323 0.263 11.9 21 16.7 13.8 2.3 0 4.4 20.7 93 98 10.2 -6.2
"68" "67" 2004-03-13 31.1 "ORL" "" "SEA" "L" -14 1 33 0.511 0.444 8.6 0 4.3 5.2 0 2.7 15.7 18.6 106 144 5.1 -9.9
"69" "68" 2004-03-15 31.1 "ORL" "@" "LAL" "L" -3 1 42.6833333333333 0.66 0.667 5.4 16.1 11.1 9.1 1.3 1.7 15.4 28.6 114 113 20.2 3.7
"70" "69" 2004-03-17 31.11 "ORL" "@" "GSW" "L" -25 1 36.2 0.556 0.5 12.1 17.1 14.5 5.9 0 0 23.6 26.6 93 125 9 -6.6
"71" "70" 2004-03-20 31.12 "ORL" "@" "POR" "L" -19 1 36.6333333333333 0.595 0.533 6.4 23.6 12.4 29.4 4.5 0 18.5 24.8 108 98 17.4 9.2
"72" "71" 2004-03-21 31.12 "ORL" "@" "SEA" "L" -17 1 33.6833333333333 0.474 0.389 13.2 21.4 16.8 10.5 0 0 12.5 38.6 91 106 10.2 -2.4
"73" "72" 2004-03-24 31.13 "ORL" "" "MIA" "L" -15 1 32.3833333333333 0.384 0.308 7.1 17.1 11.6 5.6 0 0 12.3 23.7 80 121 3.6 -10.9
"74" "73" 2004-03-26 31.13 "ORL" "" "IND" "L" -15 1 44.7 0.47 0.409 13.3 11.2 12.2 4 0 0 10.5 29.9 104 128 11.5 -7.8
"75" "74" 2004-03-28 31.14 "ORL" "" "DAL" "L" -30 1 34.1 0.426 0.353 7.6 24.7 14.7 6 0 0 5.1 24.6 97 125 9.6 -3.9
"76" "75" 2004-03-31 31.15 "ORL" "" "CHI" "L" -18 1 38.2666666666667 0.597 0.55 5.4 14.4 9.7 18 2.7 0 8.4 26.1 129 113 20.2 6.4
"77" "76" 2004-04-02 31.15 "ORL" "" "ATL" "L" -8 1 42.4833333333333 0.535 0.462 7.6 22.3 14.6 19 1.3 0 14 37.4 107 109 20.6 2.9
"78" "77" 2004-04-06 31.16 "ORL" "@" "DET" "L" -16 1 32.0833333333333 0.504 0.462 6.7 8.1 7.3 19.6 0 2.2 12.6 21.9 107 116 8.5 -1.8
"79" "78" 2004-04-08 31.17 "ORL" "@" "NJN" "L" -20 1 33.4333333333333 0.547 0.471 3.1 15 9.2 7.2 1.6 0 5 28.1 113 115 14.4 2.2
"80" "79" 2004-04-10 31.17 "ORL" "" "DET" "L" -12 1 35.8333333333333 0.505 0.455 8.1 7.2 7.6 16.5 0 1.9 20.2 20.1 100 121 7.2 -5.1
