"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2018-10-20 26.39 "CHO" "@" "MIA" "W" 1 1 28.1 0.466 0.417 3.5 17.1 9.6 20 5.2 6.2 7.2 20.8 108 102 10.9 3.8
"4" "4" 2018-10-22 26.4 "CHO" "@" "TOR" "L" -21 1 23.3 0.481 0.393 3.7 19.3 9.5 0 0 4.3 5.7 31.1 100 127 8.7 -3.6
"5" "5" 2018-10-24 26.4 "CHO" "@" "CHI" "L" -2 1 28.1333333333333 0.667 0.667 0 13.8 6.3 18 1.8 3.6 0 14.8 137 117 11.6 4.6
"6" "6" 2018-10-26 26.41 "CHO" "" "CHI" "W" 29 1 23.75 0.635 0.571 5.5 12.9 9.6 8.6 2.1 0 11.3 16.3 132 113 8.5 -2.8
"7" "7" 2018-10-27 26.41 "CHO" "@" "PHI" "L" -2 1 28.55 0.482 0.458 0 9.5 4.8 5.9 0 0 0 18.3 100 111 6 -4.3
"8" "8" 2018-10-30 26.42 "CHO" "" "MIA" "W" 12 1 19.1166666666667 0.583 0.583 0 6.1 3.4 0 5.1 0 0 14 118 110 5.1 -1.1
"9" "9" 2018-11-01 26.42 "CHO" "" "OKC" "L" -4 1 25.0833333333333 0.505 0.458 0 31.9 17.2 13.5 1.8 0 0 20.6 111 101 11.3 4
"10" "10" 2018-11-03 26.43 "CHO" "" "CLE" "W" 32 1 24.15 0.582 0.533 11.4 29.1 20.9 11 2.1 0 10.9 32.6 120 96 14.9 0.7
"11" "11" 2018-11-06 26.44 "CHO" "" "ATL" "W" 11 1 22.5333333333333 0.547 0.545 5.6 10.1 8 6.2 2 0 20.2 26.2 90 96 6.5 -3
"12" "12" 2018-11-09 26.45 "CHO" "@" "PHI" "L" -1 1 24.3833333333333 0.66 0.625 0 13.6 6 7.3 3.9 3.8 7.2 22.9 122 113 13.9 8.4
"13" "13" 2018-11-11 26.45 "CHO" "@" "DET" "W" 10 1 23.3166666666667 0.833 0.833 0 19.9 12.7 17.8 4.3 0 14.3 13.7 144 96 10.7 8.8
"14" "14" 2018-11-13 26.46 "CHO" "@" "CLE" "L" -24 1 31.95 0.604 0.531 0 23.1 9.3 14.3 4.7 0 14.2 28.3 104 111 16.4 3.2
"15" "15" 2018-11-17 26.47 "CHO" "" "PHI" "L" -3 1 39.75 0.474 0.361 7.5 19 13.1 11.8 1.1 0 4.5 23 106 106 14.5 -0.7
"16" "16" 2018-11-19 26.47 "CHO" "" "BOS" "W" 5 1 27.9666666666667 0.575 0.538 0 23.4 12.1 0 0 0 6 25.6 110 113 10.9 -3.3
"17" "17" 2018-11-21 26.48 "CHO" "" "IND" "W" 18 1 28.4666666666667 0.756 0.731 15.3 16.9 16.2 20.3 0 0 6.7 24.7 152 120 19.4 9.3
"18" "18" 2018-11-23 26.48 "CHO" "@" "OKC" "L" -5 1 35.8333333333333 0.486 0.333 0 14.6 7.3 7.4 2.6 2.2 9.7 24.3 99 105 12.3 -1.3
"19" "19" 2018-11-25 26.49 "CHO" "@" "ATL" "L" -1 1 29.8 0.547 0.545 3.8 27.5 15.5 14.7 3.2 0 0 16.7 125 117 13.4 0.8
"20" "20" 2018-11-26 26.49 "CHO" "" "MIL" "W" 3 1 36.5166666666667 0.626 0.6 0 21.5 11.4 19.1 2.6 0 5.6 22.2 123 105 17.9 5.7
"21" "21" 2018-11-28 26.5 "CHO" "" "ATL" "W" 14 1 31.55 0.689 0.542 0 13.8 7.8 0 1.5 0 0 21.4 141 96 16.5 3.2
"22" "22" 2018-11-30 26.5 "CHO" "" "UTA" "L" -8 1 38.0666666666667 0.621 0.611 3 13.6 8 3.7 2.6 3.1 4.9 23.6 121 119 17.7 3.6
"23" "23" 2018-12-02 26.51 "CHO" "" "NOP" "L" -10 1 32.8833333333333 0.533 0.5 2.8 22.5 11.2 8.8 2.9 0 16.2 15.7 97 115 9.4 -2.6
"24" "24" 2018-12-05 26.52 "CHO" "@" "MIN" "L" -17 1 30.2166666666667 0.446 0.389 6 38.6 19.4 10.4 1.6 0 0 28 104 117 13.1 0.1
"25" "25" 2018-12-07 26.52 "CHO" "" "DEN" "W" 6 1 20.55 0.5 0.5 0 17 9.1 0 2.4 0 0 14.6 103 110 4.7 -4.3
"26" "26" 2018-12-09 26.53 "CHO" "@" "NYK" "W" 12 1 27.7666666666667 0.738 0.708 0 19.6 10.4 0 1.7 0 0 20.1 145 106 15.5 3.1
"27" "27" 2018-12-12 26.54 "CHO" "" "DET" "W" 1 1 35.4333333333333 0.416 0.308 3 8.8 6 9.2 0 0 6 20.8 89 115 6.7 -8.4
"28" "28" 2018-12-14 26.54 "CHO" "" "NYK" "L" -2 1 38.3333333333333 0.373 0.357 6 19 12.8 18 0 2.2 8.5 26.5 86 116 9.4 -9.2
"29" "29" 2018-12-15 26.55 "CHO" "" "LAL" "L" -28 1 23.1333333333333 0.581 0.5 8.1 16 11.5 0 0 0 0 18.2 125 124 9.6 0.9
"30" "30" 2018-12-19 26.56 "CHO" "" "CLE" "W" 11 1 41.8666666666667 0.563 0.563 2.6 30 16 15.2 0 0 0 17 133 110 16.7 2
"31" "31" 2018-12-21 26.56 "CHO" "" "DET" "W" 12 1 30.25 0.417 0.318 0 21.6 11.3 5.6 1.8 0 13.2 23.3 83 94 4.4 -6.9
"32" "32" 2018-12-23 26.57 "CHO" "@" "BOS" "L" -16 1 27.55 0.451 0.375 0 8.9 4.1 28.1 1.8 0 6.1 26.5 100 126 9.7 -1.1
"33" "33" 2018-12-26 26.58 "CHO" "@" "BRK" "L" -2 1 49.05 0.735 0.694 4 9.3 6.4 10.4 2 0 0 18.9 155 115 28.7 8.5
"34" "34" 2018-12-28 26.58 "CHO" "" "BRK" "W" 13 1 39.9166666666667 0.531 0.5 2.4 10.5 6.2 11.5 0 0 5.3 20.2 112 97 12.1 0.5
"35" "35" 2018-12-29 26.58 "CHO" "@" "WAS" "L" -4 1 31.1833333333333 0.444 0.375 3.6 15.4 9.3 3.8 0 0 12 22 90 130 4.8 -12.2
"36" "36" 2018-12-31 26.59 "CHO" "" "ORL" "W" 25 1 9.13333333333333 1.014 1 0 19.8 11.2 50.1 5.4 0 0 21.7 211 93 10.8 29
"37" "" 2019-01-02 26.59 "CHO" "" "DAL" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-05 26.6 "CHO" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-06 26.61 "CHO" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "37" 2019-01-08 26.61 "CHO" "@" "LAC" "L" -19 1 28.7 0.434 0.417 3.5 20.9 11.4 0 0 0 0 27.1 92 129 7.2 -8.9
"41" "38" 2019-01-11 26.62 "CHO" "@" "POR" "L" -31 1 27.1333333333333 0.504 0.5 3.5 17.7 9.8 7.5 1.8 0 11.8 27.1 90 128 8.8 -5.1
"42" "39" 2019-01-12 26.62 "CHO" "@" "SAC" "L" -7 1 25.7833333333333 0.483 0.375 0 20.3 10.6 18.4 0 3 24.4 19.8 86 105 5.8 -5.2
"43" "40" 2019-01-14 26.63 "CHO" "@" "SAS" "W" 15 1 30.8333333333333 0.598 0.567 3.8 23.4 13.5 10.2 1.7 2.5 11.2 26.8 111 96 14.9 3.2
"44" "41" 2019-01-17 26.64 "CHO" "" "SAC" "W" 19 1 26.3166666666667 0.47 0.429 4.2 16.2 10.4 6.1 3.7 0 16.8 28.9 87 96 7.4 -4.1
"45" "42" 2019-01-19 26.64 "CHO" "" "PHO" "W" 20 1 23.9 0.953 0.944 0 21.8 12.7 33.5 0 0 0 16.4 210 121 19.4 19.3
"46" "43" 2019-01-20 26.64 "CHO" "@" "IND" "L" -25 1 29.8333333333333 0.385 0.385 0 16.4 8.5 12.1 0 2.2 18.8 23.6 66 122 2.7 -8.8
"47" "44" 2019-01-23 26.65 "CHO" "@" "MEM" "W" 11 1 29.8666666666667 0.704 0.611 0 16.9 8.6 19.5 0 0 7.6 21.1 141 120 14.1 1.5
"48" "45" 2019-01-25 26.66 "CHO" "@" "MIL" "L" -9 1 29.5333333333333 0.38 0.306 3.1 10.4 6.6 5.8 0 0 0 29 88 108 6.1 -4.3
"49" "46" 2019-01-28 26.67 "CHO" "" "NYK" "W" 9 1 27.2 0.582 0.542 6.9 26.9 16.4 18.6 1.9 2.8 0 20.5 133 94 15.9 9.3
"50" "47" 2019-01-30 26.67 "CHO" "@" "BOS" "L" -32 1 23.1666666666667 0.429 0.429 0 28.8 12.3 5.9 0 0 22.2 17.9 69 135 1.3 -13.3
"51" "48" 2019-02-01 26.68 "CHO" "" "MEM" "W" 8 1 13.8 0.381 0.286 0 24.3 13 0 7.9 0 0 28.2 81 89 4.4 -3.1
"52" "49" 2019-02-02 26.68 "CHO" "" "CHI" "W" 7 1 26.2 0.547 0.5 9.2 36.6 22 10.8 2 0 7.8 23.4 119 125 12.2 -2.3
"53" "50" 2019-02-05 26.69 "CHO" "" "LAC" "L" -2 1 26.9833333333333 0.6 0.559 0 17.4 7.7 7.7 5.6 0 0 29.8 124 116 18.2 6.6
"54" "51" 2019-02-06 26.69 "CHO" "@" "DAL" "L" -6 1 28.55 0.422 0.375 0 15.6 8.1 0 0 2.9 5.3 28.5 82 104 6.2 -7.1
"55" "52" 2019-02-09 26.7 "CHO" "@" "ATL" "W" 9 1 36.4 0.761 0.714 7.3 14.3 10.8 24.6 4 5 6 20.3 164 117 27.9 13
"56" "53" 2019-02-11 26.7 "CHO" "@" "IND" "L" -9 1 38.4833333333333 0.426 0.341 11.3 7.1 9.7 12.3 0 0 3.9 29.2 108 121 10.5 -3.9
"57" "54" 2019-02-14 26.71 "CHO" "@" "ORL" "L" -38 1 17.8 0.643 0.65 9.8 13.5 11.4 32.1 0 0 8.4 28.2 121 136 10.6 7.3
"58" "55" 2019-02-22 26.73 "CHO" "" "WAS" "W" 13 0 22.95 0.621 0.583 0 23.7 13.1 6.3 8 0 13.4 26.2 109 90 14.1 7.9
"59" "56" 2019-02-23 26.74 "CHO" "" "BRK" "L" -2 0 18.9166666666667 0.515 0.333 0 12.4 6 0 0 0 0 8.9 119 127 2.9 -5.9
"60" "57" 2019-02-25 26.74 "CHO" "" "GSW" "L" -11 0 31.2166666666667 0.484 0.385 0 18.3 8.8 33.3 6.1 2.8 5.7 23.5 110 111 18.2 9.1
"61" "58" 2019-02-27 26.75 "CHO" "" "HOU" "L" -5 0 31.9833333333333 0.51 0.4 3.9 41.5 24.7 28.6 1.5 2.9 10.2 26.1 112 111 17.6 4.6
"62" "59" 2019-03-01 26.75 "CHO" "@" "BRK" "W" 11 0 34.7166666666667 0.608 0.5 0 3.7 1.8 0 0 2.6 0 21.8 132 115 14.1 -1
"63" "60" 2019-03-03 26.76 "CHO" "" "POR" "L" -10 0 34.45 0.856 0.846 0 15.8 8.4 11.4 0 0 18.2 21.8 124 123 16.2 3.8
"64" "61" 2019-03-06 26.77 "CHO" "" "MIA" "L" -7 0 27.4166666666667 0.394 0.313 0 18.6 9.6 26.4 1.9 2.7 36 22.6 64 93 1.6 -6.3
"65" "62" 2019-03-08 26.77 "CHO" "" "WAS" "W" 1 0 31.0166666666667 0.703 0.55 0 32.9 15.8 18.3 3.2 7.9 6.9 19.2 153 102 21.7 14.6
"66" "63" 2019-03-09 26.78 "CHO" "@" "MIL" "L" -17 0 27 0.543 0.5 0 16.5 7.9 16 0 3.9 18.9 25.4 93 130 8.2 -4.9
"67" "64" 2019-03-11 26.78 "CHO" "@" "HOU" "L" -12 1 37.3833333333333 0.333 0.333 0 11.7 5.5 22.6 1.3 2.7 7.7 15.7 83 119 6.5 -2.8
"68" "65" 2019-03-15 26.79 "CHO" "@" "WAS" "W" 6 0 29.9333333333333 0.67 0.654 3.1 28.8 14.1 4.6 3.2 3.2 6.9 19.6 134 105 15.7 6.1
"69" "66" 2019-03-17 26.8 "CHO" "@" "MIA" "L" -18 0 33.2833333333333 0.503 0.475 5.7 6 5.8 10 4.9 0 4.6 30.7 103 103 13.7 10.1
"70" "67" 2019-03-19 26.8 "CHO" "" "PHI" "L" -4 0 29.2333333333333 0.799 0.682 3.4 39.1 20.1 18.8 0 0 5.8 25.5 161 120 25.1 16.4
"71" "68" 2019-03-21 26.81 "CHO" "" "MIN" "W" 7 0 28.4666666666667 0.318 0.3 12.3 20.6 16.2 5.1 0 0 4.7 30 79 106 5.3 -11
"72" "69" 2019-03-23 26.81 "CHO" "" "BOS" "W" 7 0 28.5333333333333 0.364 0.364 3.4 25.6 14.2 0 0 3.4 8.3 17.1 77 117 3.6 -10.1
"73" "70" 2019-03-24 26.82 "CHO" "@" "TOR" "W" 1 0 25.0166666666667 0.591 0.591 0 0 0 0 2.1 7.5 0 19.6 117 121 9.3 0.6
"74" "71" 2019-03-26 26.82 "CHO" "" "SAS" "W" 9 0 20.7 0.436 0.333 0 4.5 2.4 18.8 4.7 0 0 14.9 105 105 7 1.3
"75" "72" 2019-03-29 26.83 "CHO" "@" "LAL" "L" -14 0 19.6333333333333 0.274 0.136 11.9 18.3 15.1 0 0 0 0 28.8 74 135 1.6 -19.9
"76" "73" 2019-03-31 26.84 "CHO" "@" "GSW" "L" -47 0 20.2333333333333 0.628 0.5 0 23 9.1 51.8 4.9 8.6 18.6 23.9 113 128 12.7 12.1
"77" "74" 2019-04-01 26.84 "CHO" "@" "UTA" "L" -9 0 30.5 0.648 0.594 3 12.1 6.9 0 1.6 0 0 24.6 134 113 16.8 5.9
"78" "75" 2019-04-03 26.84 "CHO" "@" "NOP" "W" 6 0 29.75 0.395 0.308 0 7.3 3.4 10.2 4.7 0 6.2 22.7 85 104 7.7 -6
"79" "76" 2019-04-05 26.85 "CHO" "" "TOR" "W" 2 0 26.9666666666667 0.652 0.625 11.6 9.6 10.7 25.4 5.5 0 0 28.3 141 107 22.5 16.9
"80" "77" 2019-04-07 26.85 "CHO" "@" "DET" "W" 13 0 27.5 0.738 0.688 3.9 16.2 10.6 17.9 3.9 0 0 19.5 158 95 18.9 15.3
"81" "78" 2019-04-09 26.86 "CHO" "@" "CLE" "W" 27 0 27.7333333333333 0.829 0.808 0 11.3 6.7 29.4 5.8 2.9 6.7 27 156 100 24.2 15.1
"82" "79" 2019-04-10 26.86 "CHO" "" "ORL" "L" -8 0 31.65 0.751 0.667 0 32.8 17.1 9.5 0 0 6.4 24.2 141 132 18 4.3
"1" "1" 2019-10-23 27.4 "IND" "" "DET" "L" -9 1 25.8666666666667 0.406 0.364 4.1 15.5 9.2 16.6 1.9 0 14 23.2 84 120 4.6 -8.1
"2" "" 2019-10-26 27.41 "IND" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-28 27.41 "IND" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2019-10-30 27.42 "IND" "@" "BRK" "W" 10 1 34.1666666666667 0.629 0.658 9 11.7 10.4 0 1.4 0 9.1 27 114 109 16.4 2.8
"5" "3" 2019-11-01 27.42 "IND" "" "CLE" "W" 7 1 34.85 0.671 0.577 2.5 25.8 13.4 4.7 2.6 2.5 6 19.4 133 87 19.3 8.2
"6" "4" 2019-11-03 27.43 "IND" "" "CHI" "W" 13 1 31.75 0.552 0.167 0 20.2 10 19.6 1.5 8.2 9.1 14.7 125 87 13.4 5.9
"7" "5" 2019-11-05 27.44 "IND" "@" "CHO" "L" -2 1 37.9666666666667 0.474 0.474 0 15.2 8.7 7 2.6 0 0 23 103 113 12.4 -2.3
"8" "" 2019-11-06 27.44 "IND" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-08 27.44 "IND" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-10 27.45 "IND" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-12 27.45 "IND" "" "OKC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-15 27.46 "IND" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-16 27.47 "IND" "" "MIL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-18 27.47 "IND" "@" "BRK" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "6" 2019-11-23 27.48 "IND" "" "ORL" "W" 5 1 28.2833333333333 0.549 0.455 0 20.2 11.3 4.9 1.7 2.8 13.6 23.8 100 106 9.4 -4.5
"16" "7" 2019-11-25 27.49 "IND" "" "MEM" "W" 12 1 30.9166666666667 0.594 0.594 0 13.8 7.1 16.1 1.6 0 5.9 23.7 122 116 14.2 0.7
"17" "8" 2019-11-27 27.5 "IND" "" "UTA" "W" 19 1 31.8 0.567 0.533 3.7 25.8 14.7 23 0 3 5.9 22.1 127 104 16.2 7.4
"18" "9" 2019-11-29 27.5 "IND" "" "ATL" "W" 1 1 40.4333333333333 0.63 0.6 0 9.1 4.4 9.6 0 0 5.9 18.5 121 105 13.6 0.5
"19" "10" 2019-11-30 27.5 "IND" "@" "PHI" "L" -3 1 33.8 0.644 0.611 0 17.8 9 20.3 1.4 2.6 25.6 21 106 118 11.9 1.8
"20" "11" 2019-12-02 27.51 "IND" "@" "MEM" "W" 13 1 32.4666666666667 0.631 0.591 0 23.5 12.6 12.6 3 0 14.4 18.7 113 100 13.5 2.9
"21" "12" 2019-12-04 27.52 "IND" "@" "OKC" "W" 7 1 31.2333333333333 0.591 0.591 3.8 8.5 6.1 4.7 1.7 2.6 0 16.5 130 111 10.2 4.2
"22" "13" 2019-12-06 27.52 "IND" "@" "DET" "L" -7 1 33.75 0.551 0.5 3.4 13.5 8.5 17.6 2.9 0 8.4 16.4 113 111 11.5 1.3
"23" "14" 2019-12-07 27.52 "IND" "@" "NYK" "W" 1 1 34.3333333333333 0.421 0.4 0 10.8 5.9 8.2 1.4 0 6.1 21.5 82 108 6.3 -6.6
"24" "15" 2019-12-09 27.53 "IND" "" "LAC" "L" -11 1 23.6333333333333 0.423 0.458 6.9 7.7 7.3 0 1.9 0 12.3 26.9 79 107 4.2 -3.9
"25" "16" 2019-12-11 27.53 "IND" "" "BOS" "W" 5 1 22.75 0.338 0.25 0 0 0 11.5 0 4.1 10.1 18.8 72 121 1.5 -11
"26" "17" 2019-12-13 27.54 "IND" "@" "ATL" "W" 10 1 26.9333333333333 0.619 0.563 0 13.7 7.4 18.3 0 0 10.1 15.6 120 99 9.2 2.3
"27" "18" 2019-12-15 27.55 "IND" "" "CHO" "W" 22 1 24.6833333333333 0.455 0.389 4.1 16.2 10.9 5.7 6.1 6.6 16.8 21.8 82 76 8.8 3.8
"28" "19" 2019-12-17 27.55 "IND" "" "LAL" "W" 3 1 14.9833333333333 0.4 0.4 0 7.3 3.8 0 10.4 0 37.5 24.2 49 95 0.4 -10.6
"29" "" 2019-12-20 27.56 "IND" "" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-22 27.56 "IND" "@" "MIL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "20" 2019-12-23 27.57 "IND" "" "TOR" "W" 5 1 35.3 0.607 0.556 2.9 6.8 4.7 15.4 5.8 0 16.8 15.4 116 106 12.6 3.8
"32" "21" 2019-12-27 27.58 "IND" "@" "MIA" "L" -1 1 30.05 0.649 0.591 0 13.9 7.1 4.6 0 6.3 7.5 21.4 115 121 11.8 -1.5
"33" "22" 2019-12-28 27.58 "IND" "@" "NOP" "L" -22 1 27.4833333333333 0.263 0.167 0 23.3 11 11.8 1.7 3.4 7 21.6 62 114 2.5 -7.9
"34" "23" 2019-12-31 27.59 "IND" "" "PHI" "W" 18 1 23.0833333333333 0.611 0.5 5.5 8.8 7.3 34.9 2.2 0 0 21.4 142 103 14.3 11.9
"35" "24" 2020-01-02 27.59 "IND" "" "DEN" "L" -8 1 36.8166666666667 0.933 0.885 3.2 16.3 9.7 8.3 1.4 0 0 20.6 186 135 28.3 13.2
"36" "25" 2020-01-04 27.6 "IND" "@" "ATL" "L" -5 1 25.4666666666667 0.475 0.35 3.8 18.8 9.5 18.6 1.9 3.8 7.3 22.7 108 116 8.2 -2.5
"37" "26" 2020-01-06 27.61 "IND" "@" "CHO" "W" 11 1 31.6 0.5 0.5 3.6 35.1 18.8 15.4 5 0 8.3 17.3 112 104 12.7 2.1
"38" "27" 2020-01-08 27.61 "IND" "" "MIA" "L" -14 1 27.4833333333333 0.591 0.591 4 15.4 9 0 1.8 0 8.3 19.6 103 123 8.1 -1.8
"39" "28" 2020-01-10 27.62 "IND" "@" "CHI" "W" 11 1 15.45 0.2 0.2 0 21.2 11.4 6.9 0 0 0 15.4 57 117 -0.3 -17.7
"40" "29" 2020-01-13 27.62 "IND" "" "PHI" "W" 6 1 22.6 0.25 0.25 0 26 12.5 7.4 0 0 11.1 17.6 52 102 -0.1 -13.9
"41" "30" 2020-01-15 27.63 "IND" "@" "MIN" "W" 5 1 28.3 0.643 0.643 4 17.7 11.3 4.6 3.5 0 22.2 14.5 100 97 7.8 0
"42" "31" 2020-01-17 27.64 "IND" "" "MIN" "W" 2 1 31.35 0.61 0.538 0 20.9 11.9 8.7 3.1 0 0 21.8 127 111 16.1 2.5
"43" "32" 2020-01-19 27.64 "IND" "@" "DEN" "W" 8 1 22.5833333333333 0 0 0 5.4 2.6 4.9 0 3.3 12.5 15.7 10 115 -4.6 -17.6
"44" "33" 2020-01-20 27.64 "IND" "@" "UTA" "L" -30 1 22.5333333333333 0.55 0.55 4.2 20 10.3 7.5 4.3 3.8 16.7 23.4 91 116 7.8 -0.5
"45" "34" 2020-01-22 27.65 "IND" "@" "PHO" "W" 25 1 21.1333333333333 0.222 0.222 0 9.7 5.3 11.2 2.4 0 0 20.1 57 93 0.3 -11.6
"46" "35" 2020-01-24 27.65 "IND" "@" "GSW" "W" 11 1 27.6166666666667 0.889 0.889 0 18.3 9.4 18.4 1.7 4 0 15.2 178 119 17 6.7
"47" "36" 2020-01-26 27.66 "IND" "@" "POR" "L" -10 1 33.5333333333333 0.794 0.733 3.9 3.9 3.9 4.2 2.9 2.6 5.4 24.7 150 136 24.1 6.7
"48" "37" 2020-01-29 27.67 "IND" "" "CHI" "W" 9 1 32.05 0.455 0.455 0 21.2 10.3 0 3.3 0 8.3 17.2 88 101 6.4 -4.5
"49" "38" 2020-02-01 27.68 "IND" "" "NYK" "L" -7 1 25.75 0.571 0.5 0 8.5 4.1 0 0 0 0 15.3 109 109 5.5 -1.8
"50" "39" 2020-02-03 27.68 "IND" "" "DAL" "L" -9 1 28.4 0.619 0.688 3.6 15.4 9.3 4.8 1.8 4.1 10.1 15.9 108 119 8.3 -3
"51" "40" 2020-02-05 27.69 "IND" "@" "TOR" "L" -1 1 24.5166666666667 0.278 0.278 0 4.8 2.5 5 2 0 10 18.3 60 124 0.1 -14.1
"52" "41" 2020-02-07 27.69 "IND" "" "TOR" "L" -9 1 26.4666666666667 0.619 0.625 0 12.4 6.3 5.7 0 0 0 13.9 128 118 6.6 -1.2
"53" "42" 2020-02-08 27.7 "IND" "" "NOP" "L" -7 1 34.75 0.855 0.808 3.5 10.8 7.7 17.5 1.3 0 6.2 20.6 160 121 23.2 9
"54" "43" 2020-02-10 27.7 "IND" "" "BRK" "L" -1 0 26 0.533 0.563 0 15.4 7.9 9.8 2 0 10.6 16.9 95 112 6.4 -3.6
"55" "44" 2020-02-12 27.71 "IND" "" "MIL" "W" 7 0 26.1166666666667 0.597 0.6 4.5 19.6 12.5 5.1 1.8 3.4 15.5 21.4 102 106 8.6 -1.1
"56" "45" 2020-02-21 27.73 "IND" "@" "NYK" "W" 8 0 22.4833333333333 0.282 0.125 4.5 19.9 11.9 18.9 4.3 0 8.6 21.9 75 94 4.6 -3.6
"57" "46" 2020-02-23 27.74 "IND" "@" "TOR" "L" -46 0 7.66666666666667 0.342 0.167 0 0 0 25.3 6 13 0 38.4 82 111 3.2 6.9
"58" "" 2020-02-25 27.74 "IND" "" "CHO" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-27 27.75 "IND" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-02-29 27.75 "IND" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-02 27.76 "IND" "@" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-04 27.76 "IND" "@" "MIL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-06 27.77 "IND" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-08 27.78 "IND" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-03-10 27.78 "IND" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2020-08-01 28.17 "IND" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2020-08-03 28.18 "IND" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2020-08-04 28.18 "IND" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2020-08-06 28.19 "IND" "@" "PHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2020-08-08 28.19 "IND" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2020-08-10 28.2 "IND" "@" "MIA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2020-08-12 28.2 "IND" "@" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2020-08-14 28.21 "IND" "" "MIA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2020-12-23 28.57 "IND" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2020-12-26 28.58 "IND" "@" "CHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2020-12-27 28.58 "IND" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2020-12-29 28.58 "IND" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2020-12-31 28.59 "IND" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2021-01-02 28.59 "IND" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-04 28.6 "IND" "@" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-06 28.61 "IND" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
