"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "24" 2016-02-03 28.93 "MIA" "@" "DAL" "W" 3 0 9.51666666666667 0.333 0.333 0 29.7 15.1 0 0 0 0 14.4 71 101 1.2 -7
"51" "" 2016-02-05 28.94 "MIA" "@" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-07 28.94 "MIA" "" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "25" 2016-02-09 28.95 "MIA" "" "SAS" "L" -18 0 10.7833333333333 0.5 0.5 0 32.6 18 25 9.2 5.9 0 9.1 124 99 5.2 15.5
"54" "26" 2016-02-19 28.98 "MIA" "@" "ATL" "W" 4 0 29.8166666666667 0.731 0.731 7.3 14.6 11 51.7 0 0 7.1 19.7 153 114 21.3 14
"55" "27" 2016-02-20 28.98 "MIA" "" "WAS" "W" 20 0 19.1666666666667 0.218 0.167 0 12.5 6.7 16.9 0 0 0 14.9 76 99 1 -8.6
"56" "28" 2016-02-22 28.98 "MIA" "" "IND" "W" 8 0 21.8666666666667 0.536 0.563 0 27.4 13.1 25.7 4.6 0 17.7 21.3 98 82 7.9 7
"57" "29" 2016-02-24 28.99 "MIA" "" "GSW" "L" -6 0 14.3166666666667 0.376 0.313 0 15.2 7.5 0 0 5.4 0 28 84 119 2.3 -8.8
"58" "30" 2016-02-27 29 "MIA" "@" "BOS" "L" -12 0 12.75 0.25 0.25 7.5 7.2 7.4 35 0 0 0 13.1 91 109 1.9 -2.9
"59" "" 2016-02-28 29 "MIA" "@" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-03-01 29.01 "MIA" "" "CHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "31" 2016-03-03 29.01 "MIA" "" "PHO" "W" 16 0 3.23333333333333 0 0 0 0 0 37.1 0 0 0 14 54 104 -0.4 -12.9
"62" "" 2016-03-04 29.01 "MIA" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-06 29.02 "MIA" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-09 29.03 "MIA" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "32" 2016-03-11 29.03 "MIA" "@" "CHI" "W" 22 0 2.78333333333333 0 0 0 0 0 73.4 0 0 0 16 92 110 0.3 -4.1
"66" "" 2016-03-12 29.04 "MIA" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "33" 2016-03-14 29.04 "MIA" "" "DEN" "W" 5 0 6.06666666666667 0 0 24 19.8 21.7 16.8 0 10.8 0 7.5 106 117 1.3 1.4
"68" "" 2016-03-17 29.05 "MIA" "" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "34" 2016-03-19 29.05 "MIA" "" "CLE" "W" 21 0 11.7 0.532 0 0 0 0 8.9 4.5 0 0 7.3 151 108 2.6 -0.3
"70" "35" 2016-03-22 29.06 "MIA" "@" "NOP" "W" 14 0 2.55 0 0 0 0 0 0 0 0 0 16.8 0 108 -1.9 -42.5
"71" "36" 2016-03-23 29.07 "MIA" "@" "SAS" "L" -24 1 29.9666666666667 0.643 0.643 0 12 6 15.7 0 0 22.2 15 102 131 5.1 -5.6
"72" "37" 2016-03-25 29.07 "MIA" "" "ORL" "W" 11 0 1.16666666666667 NA NA 0 87.5 47.3 0 0 0 100 39 0 82 -0.7 -44.5
"73" "38" 2016-03-28 29.08 "MIA" "" "BRK" "W" 11 0 17.1333333333333 0.4 0.4 0 8 4.1 26.4 3 0 0 13.8 114 107 4.6 0.4
"74" "" 2016-03-30 29.08 "MIA" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-04-01 29.09 "MIA" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "39" 2016-04-02 29.09 "MIA" "@" "POR" "L" -17 0 16.5 0.5 0.5 5.9 15.3 10 34.5 0 0 11.1 23.2 106 120 4.8 1.2
"77" "40" 2016-04-05 29.1 "MIA" "" "DET" "W" 18 0 2.13333333333333 NA NA 0 0 0 0 0 0 100 22.7 0 109 -1 -29.6
"78" "" 2016-04-07 29.11 "MIA" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 29.11 "MIA" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "41" 2016-04-10 29.12 "MIA" "" "ORL" "W" 22 0 19.6333333333333 0.387 0.25 7.4 17.1 12.9 30.1 0 0 11.4 21 101 103 5.5 -2.5
"81" "" 2016-04-12 29.12 "MIA" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "42" 2016-04-13 29.12 "MIA" "@" "BOS" "L" -10 0 15.8 0.167 0.167 7.1 22.8 14.6 8.7 3.5 0 0 18 59 109 1.5 -6.8
"1" "" 2016-10-26 29.66 "MIA" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-28 29.67 "MIA" "" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-30 29.67 "MIA" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-11-01 29.68 "MIA" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-04 29.68 "MIA" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-07 29.69 "MIA" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-10 29.7 "MIA" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 2016-11-12 29.71 "MIA" "" "UTA" "L" -11 0 12.8333333333333 0.5 0.5 0 0 0 12.3 0 0 20 19.2 81 117 0.9 -10
"9" "2" 2016-11-14 29.71 "MIA" "@" "SAS" "L" -4 0 13.9833333333333 0 0 0 22.9 11.1 27.8 7.3 0 0 19.4 27 88 0 -7.6
"10" "3" 2016-11-15 29.72 "MIA" "" "ATL" "L" -3 0 8.98333333333333 0 0 11.6 57.8 32.2 14.8 0 0 0 13.6 38 95 -0.3 -10.8
"11" "" 2016-11-17 29.72 "MIA" "" "MIL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-19 29.73 "MIA" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "4" 2016-11-21 29.73 "MIA" "@" "PHI" "L" -7 0 11.6833333333333 0.25 0.25 22.8 11.4 18.3 0 0 7.9 20 18.1 70 112 1.7 -7.1
"14" "5" 2016-11-23 29.74 "MIA" "@" "DET" "L" -23 0 15.65 0.2 0.2 0 53.7 25 25.6 3.3 0 0 15 58 102 3.4 -0.9
"15" "6" 2016-11-25 29.74 "MIA" "@" "MEM" "W" 9 0 12.0666666666667 0.317 0.286 8.8 31.8 20.9 47.7 0 6.3 0 31.1 92 83 4.4 3
"16" "7" 2016-11-26 29.75 "MIA" "" "MEM" "L" -3 0 12.9166666666667 1 1 0 22.5 10.2 10.2 8.2 0 0 3.7 207 108 4.6 9.1
"17" "8" 2016-11-28 29.75 "MIA" "" "BOS" "L" -8 0 6.61666666666667 0.5 0.5 17.7 18.1 17.9 47.2 0 0 33.3 20.3 101 119 2 0.4
"18" "9" 2016-11-30 29.76 "MIA" "@" "DEN" "W" 8 1 16.4666666666667 0.102 0 5.6 11.4 8.5 21.3 0 4.2 17 15.5 55 102 -0.3 -11.9
"19" "10" 2016-12-01 29.76 "MIA" "@" "UTA" "W" 1 1 23.5333333333333 0.5 0.5 10.5 19.1 14.4 6 0 0 16.7 24.4 100 134 6 -7.9
"20" "11" 2016-12-03 29.76 "MIA" "@" "POR" "L" -7 1 28.3666666666667 0.689 0.667 0 6.8 3.6 22.9 3.6 0 17.5 18.3 116 105 11.7 7.9
"21" "12" 2016-12-06 29.77 "MIA" "" "NYK" "L" -11 1 29.3333333333333 0.509 0.417 9.6 17 13.2 23.6 0 0 22.5 13.1 115 124 7.5 -2.9
"22" "13" 2016-12-07 29.78 "MIA" "@" "ATL" "L" -8 1 30.4 0.2 0.2 3.9 4 3.9 19.5 1.7 0 50 15.1 46 115 -2.1 -12.3
"23" "14" 2016-12-09 29.78 "MIA" "@" "CLE" "L" -30 1 19.3333333333333 0.231 0.231 12.6 7.3 10.7 42.2 0 0 7.1 31 74 135 1.5 -9.2
"24" "15" 2016-12-10 29.78 "MIA" "@" "CHI" "L" -5 1 22.85 0.8 0.8 4.3 20.5 11.7 5.9 2.2 0 16.7 11.4 131 109 7.5 4.3
"25" "16" 2016-12-12 29.79 "MIA" "" "WAS" "W" 11 1 17.7666666666667 0.438 0.438 21.3 29.4 25.7 36.6 0 0 11.1 22.6 118 106 8.3 5.9
"26" "17" 2016-12-14 29.79 "MIA" "" "IND" "W" 6 1 17.5666666666667 1.25 1.25 5.9 16.4 11.4 17.3 0 0 0 5.1 237 98 7 8.8
"27" "18" 2016-12-16 29.8 "MIA" "" "LAC" "L" -4 1 16.6833333333333 0.55 0.55 0 0 0 21.7 0 5 9.1 29.3 102 109 6.3 7.9
"28" "19" 2016-12-18 29.81 "MIA" "" "BOS" "L" -10 1 16.45 0.8 0.8 0 0 0 42.8 0 0 16.7 17 143 119 7.5 11.2
"29" "20" 2016-12-20 29.81 "MIA" "" "ORL" "L" -6 1 16.5 0.512 0.5 7 0 3.7 0 0 0 17 16 93 119 1.5 -9.5
"30" "21" 2016-12-22 29.82 "MIA" "" "LAL" "W" 8 1 15.8833333333333 1 1 7.4 6.6 6.9 0 0 0 0 5.7 204 118 3.6 -3.9
"31" "22" 2016-12-23 29.82 "MIA" "@" "NOP" "L" -4 1 15.3333333333333 0.5 0.5 0 10.6 5.7 19 3.3 0 40 14.7 71 93 1.9 -1
"32" "" 2016-12-27 29.83 "MIA" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-12-29 29.84 "MIA" "@" "CHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-12-30 29.84 "MIA" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-01-01 29.84 "MIA" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-03 29.85 "MIA" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-04 29.85 "MIA" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-06 29.86 "MIA" "@" "LAL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-08 29.86 "MIA" "@" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-01-10 29.87 "MIA" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2017-01-13 29.88 "MIA" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2017-01-17 29.89 "MIA" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-19 29.89 "MIA" "" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-21 29.9 "MIA" "" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-23 29.9 "MIA" "" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-25 29.91 "MIA" "@" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-27 29.92 "MIA" "@" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-01-28 29.92 "MIA" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-01-30 29.92 "MIA" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-01 29.93 "MIA" "" "ATL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-04 29.94 "MIA" "" "PHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-06 29.94 "MIA" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-08 29.95 "MIA" "@" "MIL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-10 29.95 "MIA" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-11 29.96 "MIA" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-13 29.96 "MIA" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-15 29.97 "MIA" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-02-24 29.99 "MIA" "@" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-25 29.99 "MIA" "" "IND" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-02-27 30 "MIA" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-01 30 "MIA" "" "PHI" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-03 30.01 "MIA" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-04 30.01 "MIA" "" "CLE" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-06 30.02 "MIA" "@" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-08 30.02 "MIA" "" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-11 30.03 "MIA" "" "TOR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-12 30.03 "MIA" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-15 30.04 "MIA" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-17 30.05 "MIA" "" "MIN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-19 30.05 "MIA" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-21 30.06 "MIA" "" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-23 30.06 "MIA" "" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-26 30.07 "MIA" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-28 30.08 "MIA" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-29 30.08 "MIA" "@" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 30.08 "MIA" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 30.09 "MIA" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-05 30.1 "MIA" "@" "CHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-07 30.1 "MIA" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-08 30.11 "MIA" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-10 30.11 "MIA" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 30.12 "MIA" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2017-10-18 30.64 "DAL" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-20 30.64 "DAL" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-21 30.64 "DAL" "@" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-23 30.65 "DAL" "" "GSW" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-25 30.65 "DAL" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-26 30.66 "DAL" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-10-28 30.66 "DAL" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-10-30 30.67 "DAL" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-01 30.67 "DAL" "@" "LAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-03 30.68 "DAL" "" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-04 30.68 "DAL" "@" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-07 30.69 "DAL" "@" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-11 30.7 "DAL" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-12 30.7 "DAL" "@" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-14 30.71 "DAL" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-17 30.72 "DAL" "" "MIN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-18 30.72 "DAL" "" "MIL" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-20 30.73 "DAL" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-22 30.73 "DAL" "@" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-25 30.74 "DAL" "" "OKC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-11-27 30.75 "DAL" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-11-29 30.75 "DAL" "" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-02 30.76 "DAL" "" "LAC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-04 30.76 "DAL" "" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-06 30.77 "DAL" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-08 30.78 "DAL" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-10 30.78 "DAL" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-12 30.79 "DAL" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-14 30.79 "DAL" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-16 30.8 "DAL" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-18 30.8 "DAL" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-20 30.81 "DAL" "" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-22 30.81 "DAL" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-23 30.82 "DAL" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-26 30.82 "DAL" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-27 30.83 "DAL" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-12-29 30.83 "DAL" "@" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-12-31 30.84 "DAL" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-03 30.85 "DAL" "" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-05 30.85 "DAL" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-07 30.86 "DAL" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "1" 2018-01-09 30.86 "DAL" "" "ORL" "W" 15 0 2.61666666666667 0 0 0 0 0 0 0 0 0 19 0 116 -1.1 -33
"43" "" 2018-01-10 30.87 "DAL" "@" "CHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-13 30.87 "DAL" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-16 30.88 "DAL" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-20 30.89 "DAL" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "2" 2018-01-22 30.9 "DAL" "" "WAS" "W" 23 0 3.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 95 -0.4 -11.7
"48" "" 2018-01-24 30.9 "DAL" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-26 30.91 "DAL" "" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-27 30.91 "DAL" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-01-29 30.92 "DAL" "" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-01-31 30.92 "DAL" "@" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-03 30.93 "DAL" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-05 30.94 "DAL" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-08 30.95 "DAL" "@" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
