"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 1972-10-28 31.03 "PHI" "" "MIL" "L" -4 0 4 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-31 31.04 "PHI" "@" "CLE" "L" -10 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-11-03 31.05 "LAL" "" "DET" "W" 9 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-11-04 31.05 "LAL" "@" "POR" "W" 14 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-05 31.05 "LAL" "@" "SEA" "W" 9 NA 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-07 31.06 "LAL" "" "HOU" "W" 13 NA 9 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-10 31.07 "LAL" "" "CLE" "W" 30 0 16 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-14 31.08 "LAL" "@" "MIL" "W" 3 NA 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-15 31.08 "LAL" "@" "DET" "W" 11 NA 6 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-17 31.09 "LAL" "" "BUF" "W" 3 NA 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-19 31.09 "LAL" "" "PHI" "W" 40 NA 14 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-24 31.11 "LAL" "" "DET" "W" 17 NA 17 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-25 31.11 "LAL" "@" "PHO" "W" 7 0 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-26 31.11 "LAL" "" "PHO" "W" 5 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-12-01 31.13 "LAL" "" "ATL" "L" -5 NA 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-12-05 31.14 "LAL" "" "MIL" "W" 22 NA 5 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-08 31.15 "LAL" "" "SEA" "W" 19 NA 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-10 31.15 "LAL" "" "POR" "W" 36 0 10 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-12 31.16 "LAL" "@" "CHI" "W" 1 0 11 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-13 31.16 "LAL" "@" "PHI" "W" 38 NA 13 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-15 31.16 "LAL" "" "BOS" "L" -4 NA 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-19 31.18 "LAL" "@" "BUF" "W" 26 NA 9 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-20 31.18 "LAL" "@" "BAL" "W" 6 NA 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-22 31.18 "LAL" "" "PHO" "L" -8 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-26 31.19 "LAL" "" "POR" "W" 24 0 9 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-27 31.2 "LAL" "@" "HOU" "L" -32 NA 10 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-29 31.2 "LAL" "" "KCO" "W" 29 NA 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-01-06 31.22 "LAL" "@" "CLE" "L" -15 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-01-10 31.24 "LAL" "@" "PHI" "W" 24 NA 12 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-01-16 31.25 "LAL" "" "BAL" "L" -8 0 8 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-01-20 31.26 "LAL" "@" "PHO" "W" 20 0 10 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-21 31.27 "LAL" "" "KCO" "W" 21 NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-26 31.28 "LAL" "" "GSW" "W" 16 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-27 31.28 "LAL" "@" "GSW" "W" 15 0 6 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-28 31.28 "LAL" "" "SEA" "W" 36 NA 10 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-02-01 31.3 "LAL" "@" "PHO" "W" 14 0 3 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-02-02 31.3 "LAL" "" "HOU" "W" 17 NA 4 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-02-04 31.3 "LAL" "" "BAL" "W" 10 NA 2 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-02-07 31.31 "LAL" "@" "BOS" "L" -1 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-02-09 31.32 "LAL" "@" "MIL" "L" -21 NA 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-02-11 31.32 "LAL" "" "PHI" "W" 18 NA 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-02-16 31.34 "LAL" "" "BAL" "W" 18 NA 12 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-02-20 31.35 "LAL" "@" "CHI" "L" -14 0 8 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-02-21 31.35 "LAL" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-02-25 31.36 "LAL" "" "MIL" "W" 9 NA 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-02-27 31.37 "LAL" "" "KCO" "L" -4 NA 5 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-03-02 31.38 "LAL" "" "CHI" "W" 20 0 20 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-03-04 31.38 "LAL" "" "CLE" "W" 43 0 20 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-03-06 31.39 "LAL" "@" "POR" "W" 12 0 22 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-03-09 31.39 "LAL" "" "BOS" "L" -8 NA 18 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-03-11 31.4 "LAL" "" "DET" "W" 24 NA 23 0.793 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-03-13 31.41 "LAL" "@" "BUF" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-03-14 31.41 "LAL" "@" "DET" "W" 9 NA 14 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-03-16 31.41 "LAL" "" "NYK" "L" -11 NA 21 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-03-18 31.42 "LAL" "" "PHO" "W" 18 0 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-03-20 31.42 "LAL" "@" "ATL" "L" -2 NA 13 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-03-21 31.43 "LAL" "@" "KCO" "W" 6 NA NA 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-03-23 31.43 "LAL" "" "BUF" "W" 20 NA 22 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-03-25 31.44 "LAL" "@" "SEA" "W" 16 NA 24 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-03-27 31.44 "LAL" "" "MIL" "L" -1 NA 21 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-03-28 31.45 "LAL" "@" "GSW" "W" 7 0 28 0.692 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-09 31.98 "LAL" "@" "CHI" "W" 20 0 13 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-11 31.99 "LAL" "@" "ATL" "L" -27 0 7 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-13 31.99 "LAL" "@" "BUF" "W" 3 0 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-19 32.01 "LAL" "" "SEA" "W" 27 0 9 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-21 32.01 "LAL" "" "ATL" "L" -19 0 17 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-24 32.02 "LAL" "@" "KCO" "W" 1 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-30 32.04 "LAL" "@" "POR" "L" -2 0 24 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-11-02 32.05 "LAL" "" "NYK" "L" -15 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-11-04 32.05 "LAL" "" "HOU" "W" 13 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-06 32.06 "LAL" "@" "CLE" "L" -19 1 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-07 32.06 "LAL" "@" "MIL" "L" -17 0 26 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-09 32.07 "LAL" "@" "SEA" "W" 7 0 7 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-16 32.08 "LAL" "" "CHI" "W" 16 0 15 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-17 32.09 "LAL" "@" "PHO" "W" 20 0 26 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-18 32.09 "LAL" "" "CLE" "W" 2 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-20 32.1 "LAL" "@" "NYK" "L" -16 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-21 32.1 "LAL" "@" "CAP" "W" 9 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-24 32.11 "LAL" "@" "POR" "W" 5 0 28 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-25 32.11 "LAL" "" "POR" "W" 28 0 21 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-30 32.12 "LAL" "" "KCO" "W" 16 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-12-01 32.13 "LAL" "@" "POR" "L" -19 0 13 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-12-02 32.13 "LAL" "" "DET" "L" -6 1 36 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-04 32.13 "LAL" "" "PHO" "W" 17 0 15 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-07 32.14 "LAL" "" "SEA" "L" -4 0 13 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-08 32.15 "LAL" "@" "GSW" "L" -24 0 8 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-09 32.15 "LAL" "" "CAP" "L" -14 0 5 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-12 32.16 "LAL" "@" "DET" "L" -18 0 17 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-14 32.16 "LAL" "@" "CHI" "W" 3 0 18 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-16 32.17 "LAL" "" "BOS" "L" -5 0 6 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-18 32.17 "LAL" "" "MIL" "W" 2 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-21 32.18 "LAL" "" "PHI" "W" 9 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-25 32.19 "LAL" "@" "PHO" "L" -35 0 16 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-01-04 32.22 "LAL" "" "GSW" "W" 3 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-01-06 32.22 "LAL" "" "KCO" "W" 4 0 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1974-01-09 32.23 "LAL" "@" "DET" "L" -29 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-01-11 32.24 "LAL" "@" "BOS" "W" 8 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-20 32.26 "LAL" "@" "MIL" "L" -4 0 9 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-25 32.28 "LAL" "" "CAP" "W" 19 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-02-01 32.3 "LAL" "" "PHO" "W" 11 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-02-03 32.3 "LAL" "" "POR" "W" 33 0 7 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-02-27 32.37 "LAL" "@" "MIL" "W" 2 0 8 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-03-13 32.41 "LAL" "@" "PHI" "W" 21 0 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-03-16 32.41 "LAL" "@" "GSW" "L" -30 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-03-24 32.44 "LAL" "" "BUF" "W" 26 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-03-26 32.44 "LAL" "" "SEA" "L" -6 0 22 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-26 33.03 "NOJ" "" "CLE" "L" -2 0 16 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-30 33.04 "NOJ" "" "HOU" "L" -13 0 NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-11-01 33.04 "NOJ" "@" "DET" "L" -10 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-11-05 33.05 "NOJ" "@" "KCO" "L" -18 0 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-11-08 33.06 "NOJ" "" "PHO" "L" -3 0 3 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-11-10 33.07 "NOJ" "" "POR" "W" 1 0 19 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-12 33.07 "NOJ" "" "CHI" "L" -9 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-15 33.08 "NOJ" "" "WSB" "L" -9 NA 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-16 33.08 "NOJ" "@" "ATL" "L" -26 0 NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-17 33.09 "NOJ" "" "DET" "L" -14 0 NA 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-20 33.1 "NOJ" "" "SEA" "L" -4 NA 23 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-22 33.1 "NOJ" "" "ATL" "W" 4 0 NA 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-23 33.1 "NOJ" "@" "CLE" "L" -21 0 17 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-26 33.11 "NOJ" "@" "PHO" "L" -10 0 11 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-29 33.12 "NOJ" "@" "LAL" "L" -5 0 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-30 33.12 "NOJ" "@" "POR" "L" -32 0 7 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-12-03 33.13 "NOJ" "@" "GSW" "L" -21 0 11 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-12-06 33.14 "NOJ" "@" "SEA" "L" -13 0 20 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-12-08 33.15 "NOJ" "" "BOS" "L" -10 NA 22 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-12-11 33.15 "NOJ" "" "GSW" "W" 3 0 16 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-12-13 33.16 "NOJ" "@" "CHI" "L" -33 0 18 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-17 33.17 "NOJ" "@" "HOU" "L" -26 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-20 33.18 "NOJ" "@" "BOS" "L" -4 0 7 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-22 33.18 "NOJ" "@" "MIL" "L" -20 0 22 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-23 33.19 "NOJ" "@" "CLE" "L" -16 0 21 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-28 33.2 "NOJ" "@" "NYK" "L" -7 NA 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-01-02 33.21 "NOJ" "@" "DET" "L" -4 NA NA 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-01-04 33.22 "NOJ" "@" "SEA" "L" -22 0 22 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-01-05 33.22 "NOJ" "@" "POR" "L" -9 0 27 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-01-07 33.23 "NOJ" "@" "GSW" "L" -42 0 19 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-01-10 33.24 "NOJ" "" "HOU" "W" 3 NA NA 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-01-17 33.25 "NOJ" "" "SEA" "W" 4 0 30 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-01-19 33.26 "NOJ" "" "BUF" "L" -5 NA NA 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-21 33.27 "NOJ" "@" "ATL" "L" -32 NA 20 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-22 33.27 "NOJ" "" "BOS" "L" -8 NA 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-24 33.27 "NOJ" "@" "LAL" "L" -2 0 29 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-25 33.28 "NOJ" "@" "PHO" "L" -4 1 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-27 33.28 "NOJ" "" "MIL" "L" -2 1 15 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-29 33.29 "NOJ" "" "LAL" "L" -4 1 15 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-31 33.29 "NOJ" "" "WSB" "L" -5 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-02-02 33.3 "NOJ" "" "NYK" "W" 4 NA 19 0.903 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-02-05 33.31 "NOJ" "" "HOU" "L" -27 NA NA 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-02-07 33.31 "NOJ" "@" "MIL" "L" -21 0 26 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-02-08 33.32 "NOJ" "@" "ATL" "W" 4 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-02-10 33.32 "NOJ" "" "ATL" "W" 7 NA NA 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-02-11 33.32 "NOJ" "@" "CLE" "L" -14 0 29 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-02-14 33.33 "NOJ" "@" "HOU" "W" 12 0 NA 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-02-16 33.34 "NOJ" "" "MIL" "W" 2 0 24 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-18 33.34 "NOJ" "" "PHI" "W" 18 NA 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-20 33.35 "NOJ" "" "POR" "W" 12 0 23 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-21 33.35 "NOJ" "" "PHO" "W" 2 0 21 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-23 33.36 "NOJ" "" "HOU" "W" 9 0 NA 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-25 33.36 "NOJ" "" "CHI" "L" -15 0 25 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-27 33.37 "NOJ" "@" "BUF" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-28 33.37 "NOJ" "" "KCO" "W" 7 0 NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-03-01 33.37 "NOJ" "@" "HOU" "L" -12 NA NA 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-03-05 33.38 "NOJ" "" "LAL" "W" 6 0 20 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-03-07 33.39 "NOJ" "" "GSW" "W" 3 0 22 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-03-08 33.39 "NOJ" "@" "ATL" "L" -12 NA NA 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-03-09 33.39 "NOJ" "" "CLE" "W" 4 0 18 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-03-11 33.4 "NOJ" "@" "CLE" "L" -9 0 19 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-15 33.41 "NOJ" "" "ATL" "W" 17 NA 14 1.031 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-16 33.41 "NOJ" "" "CLE" "L" -2 0 17 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-19 33.42 "NOJ" "@" "PHI" "W" 11 NA 18 0.952 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-20 33.42 "NOJ" "@" "KCO" "L" -6 0 NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-21 33.43 "NOJ" "" "WSB" "L" -13 NA 14 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-23 33.43 "NOJ" "" "DET" "L" -11 NA NA 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-25 33.44 "NOJ" "" "KCO" "W" 2 0 NA 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-26 33.44 "NOJ" "@" "BOS" "L" -13 NA 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-28 33.45 "NOJ" "" "NYK" "W" 9 NA 10 0.868 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-29 33.45 "NOJ" "@" "HOU" "L" -2 NA NA 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-30 33.45 "NOJ" "" "ATL" "W" 3 NA NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-04-01 33.46 "NOJ" "" "WSB" "L" -9 NA 14 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-04-04 33.47 "NOJ" "@" "CHI" "L" -24 0 31 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-04-06 33.47 "NOJ" "@" "WSB" "L" -16 NA 26 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-23 34.02 "NOJ" "@" "ATL" "L" -18 0 11 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-26 34.03 "NOJ" "" "NYK" "W" 11 0 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-28 34.03 "NOJ" "" "POR" "W" 9 0 17 0.868 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-10-31 34.04 "NOJ" "" "MIL" "W" 15 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-05 34.05 "NOJ" "" "LAL" "W" 3 0 14 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-09 34.07 "NOJ" "" "SEA" "L" -14 0 16 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-11 34.07 "NOJ" "@" "POR" "L" -2 0 14 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-12 34.07 "NOJ" "@" "LAL" "L" -16 0 25 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-22 34.1 "NOJ" "@" "ATL" "W" 4 0 NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-26 34.11 "NOJ" "" "ATL" "L" -5 0 NA 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-28 34.12 "NOJ" "@" "KCK" "L" -1 0 NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-30 34.12 "NOJ" "" "PHI" "L" -17 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
