"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "21" 2017-12-12 28.92 "NYK" "" "LAL" "W" 4 0 22.4166666666667 0.468 0.462 15.1 8.8 11.7 14 2.3 0 6.7 29.4 107 110 9.6 0.2
"28" "22" 2017-12-14 28.93 "NYK" "@" "BRK" "W" 7 0 19.8 0.444 0.438 0 24.9 11.7 10.1 2.5 0 15.1 43.2 78 106 4.1 -14.7
"29" "23" 2017-12-16 28.93 "NYK" "" "OKC" "W" 15 1 37.55 0.712 0.667 0 14.2 8.3 21.4 0 4.4 8.7 31.6 136 112 23.9 6.2
"30" "24" 2017-12-18 28.94 "NYK" "@" "CHO" "L" -18 1 31.3333333333333 0.528 0.5 10.2 23.6 16.4 6.9 0 4.5 15.5 35.3 93 110 13 -0.1
"31" "25" 2017-12-21 28.95 "NYK" "" "BOS" "W" 9 0 24.9833333333333 0.707 0.675 5.2 45 27.4 17.4 0 0 18.1 49.4 115 96 21.7 11.5
"32" "26" 2017-12-22 28.95 "NYK" "@" "DET" "L" -3 0 13.0333333333333 0.5 0.5 16.4 0 7.8 33.5 0 0 25 25.9 99 123 4.5 -0.3
"33" "27" 2017-12-25 28.96 "NYK" "" "PHI" "L" -7 0 22.7333333333333 0.388 0.417 0 27.1 11.4 7.7 2.2 0 13.4 27 73 107 3.2 -6.4
"34" "28" 2017-12-27 28.96 "NYK" "@" "CHI" "L" -5 0 14.7666666666667 0.333 0.333 0 33.9 16.1 11.9 6.4 0 18.2 32.9 56 79 3.1 -2.8
"35" "29" 2017-12-28 28.97 "NYK" "@" "SAS" "L" -12 0 32.75 0.757 0.692 6.5 34.9 20.2 21.1 3.1 2.4 6.2 21.8 150 118 25.2 12.1
"36" "30" 2017-12-30 28.97 "NYK" "@" "NOP" "W" 2 0 20.45 0.463 0.429 0 25.5 11.9 8.7 2.4 4 0 34.8 95 98 10.3 3
"37" "31" 2018-01-02 28.98 "NYK" "" "SAS" "L" -9 0 26.45 0.61 0.577 7.6 24.4 16.3 16.3 0 3.3 6.3 26.3 122 107 15.5 10.5
"38" "32" 2018-01-03 28.98 "NYK" "@" "WAS" "L" -18 0 25.3833333333333 0.653 0.607 4.3 44.5 21.8 21.9 3.9 6.5 11.5 30.3 122 112 19.6 14.2
"39" "33" 2018-01-05 28.99 "NYK" "@" "MIA" "L" -4 0 23.4166666666667 0.812 0.773 18.4 34.4 27.3 21.7 4.6 0 14 29.7 147 97 20.7 20.4
"40" "" 2018-01-07 28.99 "NYK" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "34" 2018-01-10 29 "NYK" "" "CHI" "L" -3 0 38.9666666666667 0.518 0.477 15.2 20.8 18 4.5 1.3 2.3 7.4 32.7 108 109 18.6 -0.8
"42" "35" 2018-01-12 29.01 "NYK" "@" "MIN" "L" -10 0 15.9333333333333 0.813 0.813 0 7 3.8 33.6 0 4.4 11.1 26.3 148 129 11.9 14.7
"43" "36" 2018-01-14 29.01 "NYK" "" "NOP" "L" -5 0 9.38333333333333 0 0 0 24.6 12.6 24.6 0 0 42.9 31.2 18 112 -4.2 -28.5
"44" "37" 2018-01-15 29.02 "NYK" "@" "BRK" "W" 15 0 29.25 0.595 0.583 7.8 24.3 17.1 12.8 0 6 13.4 34.1 105 102 16.8 0.2
"45" "38" 2018-01-17 29.02 "NYK" "@" "MEM" "L" -6 0 23.7333333333333 0.66 0.591 24.7 8.4 15.9 0 0 9.6 12.8 29.8 127 116 15.3 5.3
"46" "39" 2018-01-19 29.03 "NYK" "@" "UTA" "W" 2 0 24.3166666666667 0.385 0.385 4.5 17.9 11.2 11.6 0 3.3 7.1 24.9 83 113 4.7 -7.4
"47" "40" 2018-01-21 29.03 "NYK" "@" "LAL" "L" -20 0 13.6666666666667 0.86 0.833 0 9.2 4.9 18.1 0 0 16.8 40.7 129 140 10.5 3.5
"48" "41" 2018-01-23 29.04 "NYK" "@" "GSW" "L" -11 1 35.2833333333333 0.61 0.533 3.5 11.7 7.4 16.9 0 0 0 22.4 133 127 16.5 0.4
"49" "42" 2018-01-25 29.04 "NYK" "@" "DEN" "L" -12 0 28.5166666666667 0.847 0.813 0 21 10.4 0 3.4 0 7.5 22 153 129 18.8 4.2
"50" "43" 2018-01-26 29.05 "NYK" "@" "PHO" "W" 22 0 18.1166666666667 0.5 0.5 19.9 15.6 17.5 8 5.4 0 22.2 21.5 95 81 6.6 1.4
"51" "44" 2018-01-30 29.06 "NYK" "" "BRK" "W" 16 0 22.5 0.455 0.364 17.1 41.7 28.9 0 0 0 7 27.3 104 94 10 -3.9
"52" "45" 2018-01-31 29.06 "NYK" "@" "BOS" "L" -30 0 11.8166666666667 0.505 0.455 7.7 40.6 21.8 0 0 0 20.2 54.8 78 106 4 -1.8
"53" "46" 2018-02-02 29.07 "NYK" "@" "MIL" "L" -2 0 13.35 0.375 0.375 7.2 33.4 19.3 14.3 0 6.9 11.1 28.3 81 95 3.5 -2
"54" "47" 2018-02-04 29.07 "NYK" "" "ATL" "L" -3 0 15.5833333333333 0.333 0.333 13.1 6.8 10 9.7 6.5 0 10 26.6 81 99 3.9 -2.6
"55" "48" 2018-02-06 29.08 "NYK" "" "MIL" "L" -14 0 24.05 0.353 0.273 4.3 22.7 13.3 12.9 0 3.6 28.2 31.5 60 104 0.2 -12.5
"56" "49" 2018-02-08 29.08 "NYK" "@" "TOR" "L" -25 1 30.7333333333333 0.653 0.538 3.3 19.9 11.5 7.1 4.7 3 5.9 25.2 125 105 19.8 10.4
"57" "50" 2018-02-11 29.09 "NYK" "@" "IND" "L" -8 1 29 0.5 0.5 13.2 30.4 21.7 17.9 0 0 0 23 118 119 14.4 -0.3
"58" "51" 2018-02-12 29.09 "NYK" "@" "PHI" "L" -16 1 39.15 0.583 0.556 6.6 11.1 8.8 12.3 0 4.4 17.5 25.4 100 113 12.9 2.1
"59" "52" 2018-02-14 29.1 "NYK" "" "WAS" "L" -5 1 40.1833333333333 0.333 0.333 4.8 29.1 15.1 10.1 0 0 4 26 79 119 7.2 -9.4
"60" "53" 2018-02-22 29.12 "NYK" "@" "ORL" "W" 7 1 22.7166666666667 0.717 0.625 0 23.5 9.8 14.5 2.1 10.7 17 10.7 135 106 10 5.4
"61" "54" 2018-02-24 29.13 "NYK" "" "BOS" "L" -9 1 28.9 0.476 0.393 7.1 21.2 14.1 0 1.6 0 0 22 112 118 9.8 -3.3
"62" "55" 2018-02-26 29.13 "NYK" "" "GSW" "L" -14 1 25.7 0.143 0.143 0 20.2 9.1 16.6 0 0 30 16.4 44 129 -1.9 -14.6
"63" "56" 2018-03-02 29.14 "NYK" "@" "LAC" "L" -23 1 19.7833333333333 0.444 0.429 5.2 6.6 5.8 7.2 0 3.8 20.2 21.2 80 134 2.1 -10.9
"64" "57" 2018-03-04 29.15 "NYK" "@" "SAC" "L" -3 1 25.1166666666667 0.333 0.333 8.3 19.1 13.3 11.2 0 3.4 35.7 24.6 58 114 0.2 -15.4
"65" "58" 2018-03-06 29.15 "NYK" "@" "POR" "L" -24 0 25 0.615 0.615 4.3 12.8 8.5 29.3 2.1 4 7.1 25.9 118 118 13.7 7.7
"66" "59" 2018-03-09 29.16 "NYK" "@" "MIL" "L" -8 0 22.8833333333333 0.25 0.25 4.5 12.3 7.8 14.7 0 0 11.1 16.4 70 126 0.4 -11.9
"67" "60" 2018-03-11 29.17 "NYK" "" "TOR" "L" -26 1 29.5 0.635 0.571 3.5 37.8 20.1 4.9 0 0 20.2 14.8 106 131 7.1 -8.1
"68" "61" 2018-03-13 29.17 "NYK" "" "DAL" "L" -13 0 32.7 0.781 0.769 7.7 6.4 7 5.8 0 0 6.9 19.9 149 124 17.2 4.2
"69" "62" 2018-03-15 29.18 "NYK" "" "PHI" "L" -8 1 33.5 0.693 0.719 6.8 28.7 19.2 34.3 1.4 2.7 14.8 26.6 125 109 22.3 10.7
"70" "63" 2018-03-17 29.18 "NYK" "" "CHO" "W" 23 1 22.6166666666667 0.5 0.5 4.3 18.6 12 10.5 0 0 11.1 16.5 105 104 6.2 -3.9
"71" "64" 2018-03-19 29.19 "NYK" "" "CHI" "W" 18 1 23.4166666666667 0.751 0.7 4.2 17.1 11.3 13.4 2 0 15 22.9 131 90 14.2 9.1
"72" "65" 2018-03-21 29.19 "NYK" "@" "MIA" "L" -21 1 34.2666666666667 0.733 0.733 3.5 26.3 13.6 16.8 1.6 0 16.7 23.3 125 132 17.7 6.6
"73" "66" 2018-03-23 29.2 "NYK" "" "MIN" "L" -4 1 26.8333333333333 0.364 0.364 0 37.7 16.4 10.9 0 0 15.4 21.2 68 114 2.1 -10.8
"74" "67" 2018-03-25 29.21 "NYK" "@" "WAS" "W" 4 1 31.6 0.462 0.462 7.2 22.2 15.2 14.3 0 4.5 23.5 23.8 81 102 7.1 -6.1
"75" "68" 2018-03-26 29.21 "NYK" "@" "CHO" "L" -9 1 34.7333333333333 0.59 0.568 3.5 26.1 14.5 4.3 1.4 0 11.6 33 108 127 16.3 -2.4
"76" "69" 2018-03-28 29.21 "NYK" "@" "PHI" "L" -17 1 34.9166666666667 0.495 0.475 0 22 10.6 17.5 0 4.1 4.3 26.3 100 109 15.7 5
"77" "70" 2018-03-31 29.22 "NYK" "" "DET" "L" -6 1 28.9833333333333 0.746 0.738 0 16.2 8 25.1 1.7 0 8.5 35.2 129 119 23.6 14.2
"78" "" 2018-04-03 29.23 "NYK" "" "ORL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "71" 2018-04-06 29.24 "NYK" "" "MIA" "W" 24 1 0.3 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -8.2
"80" "72" 2018-04-07 29.24 "NYK" "" "MIL" "L" -13 1 23 0.409 0.367 12.8 19.4 15.9 13.7 0 3.1 0 30.7 102 122 9.9 -1.4
"81" "73" 2018-04-09 29.25 "NYK" "" "CLE" "L" -14 1 26.95 0.658 0.654 4.1 14.8 9 16.8 5.5 4.5 20.8 32.2 107 116 15.5 5.1
"82" "74" 2018-04-11 29.25 "NYK" "@" "CLE" "W" 12 1 21.15 0.551 0.5 17.5 14.2 15.7 14.3 2.3 3.2 15.5 27.6 109 100 10.7 -0.2
"1" "1" 2018-10-18 29.77 "LAL" "@" "POR" "L" -9 0 2.3 NA NA 0 40.1 20.9 0 0 0 NA 0 0 112 0.3 -4.7
"2" "" 2018-10-20 29.78 "LAL" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2018-10-22 29.78 "LAL" "" "SAS" "L" -1 0 5.6 0.387 0.333 18.9 19.3 19.1 0 0 0 20.5 34.6 76 127 0.1 -24
"4" "" 2018-10-24 29.79 "LAL" "@" "PHO" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2018-10-25 29.79 "LAL" "" "DEN" "W" 7 0 2.53333333333333 NA NA 0 0 0 0 0 0 100 16.5 0 116 -1.4 -32.2
"6" "" 2018-10-27 29.8 "LAL" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-29 29.8 "LAL" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-10-31 29.81 "LAL" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-03 29.82 "LAL" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-04 29.82 "LAL" "" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-07 29.83 "LAL" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-10 29.84 "LAL" "@" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-11 29.84 "LAL" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-14 29.85 "LAL" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "4" 2018-11-17 29.85 "LAL" "@" "ORL" "L" -13 0 9.06666666666667 0.543 0.5 13.9 0 6.5 0 5.1 0 0 29.6 118 120 4.1 -5.5
"16" "" 2018-11-18 29.86 "LAL" "@" "MIA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-21 29.87 "LAL" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-23 29.87 "LAL" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-25 29.88 "LAL" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "5" 2018-11-27 29.88 "LAL" "@" "DEN" "L" -32 0 12.8666666666667 0.508 0.429 7.2 0 3.8 0 0 0 11.3 31 93 130 3.6 -6.2
"21" "6" 2018-11-29 29.89 "LAL" "" "IND" "W" 8 0 8.86666666666667 0.75 0.75 0 22.1 11.5 21 5.3 0 33.3 28.5 91 86 3.1 -1.7
"22" "7" 2018-11-30 29.89 "LAL" "" "DAL" "W" 11 0 4.96666666666667 NA NA 0 20.6 10.4 23 0 0 100 16.5 25 101 -1 -13.8
"23" "8" 2018-12-02 29.9 "LAL" "" "PHO" "W" 24 0 13.0833333333333 0.742 0.722 0 28.2 15.3 15.3 0 0 0 28.6 148 94 12 14.6
"24" "9" 2018-12-05 29.9 "LAL" "" "SAS" "W" 8 0 3.58333333333333 0.333 0.333 0 28.5 14.7 0 0 0 0 35.1 66 110 0.6 -14.2
"25" "10" 2018-12-07 29.91 "LAL" "@" "SAS" "L" -13 0 7.8 0.4 0.4 0 14.7 6.8 0 0 0 0 26.2 81 131 0.4 -17.5
"26" "" 2018-12-08 29.91 "LAL" "@" "MEM" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-10 29.92 "LAL" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-13 29.93 "LAL" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-15 29.93 "LAL" "@" "CHO" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-16 29.93 "LAL" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-18 29.94 "LAL" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-21 29.95 "LAL" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-23 29.95 "LAL" "" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-25 29.96 "LAL" "@" "GSW" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-27 29.96 "LAL" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-12-28 29.97 "LAL" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-12-30 29.97 "LAL" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-02 29.98 "LAL" "" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "11" 2019-01-04 29.99 "LAL" "" "NYK" "L" -7 0 11.6166666666667 0.63 0.667 0 29.5 14.9 11.9 0 0 0 16 134 109 5.4 1.7
"40" "12" 2019-01-06 29.99 "LAL" "@" "MIN" "L" -22 0 20.7666666666667 0.688 0.688 0 26.3 11.8 11.3 2.2 4.1 38.5 25 72 98 5.1 -2
"41" "13" 2019-01-07 29.99 "LAL" "@" "DAL" "W" 10 0 9.38333333333333 0.793 0.833 0 0 0 33.2 0 9.1 0 35.3 157 103 11 26
"42" "14" 2019-01-09 30 "LAL" "" "DET" "W" 13 0 18.7666666666667 0.731 0.731 0 11.4 6.4 44.5 0 12.2 13.3 36.9 126 104 15.5 14.3
"43" "15" 2019-01-11 30.01 "LAL" "@" "UTA" "L" -18 0 17.7166666666667 0.482 0.4 4.1 10 6.8 13.1 5 5 5.4 40.2 101 98 11 10.3
"44" "16" 2019-01-13 30.01 "LAL" "" "CLE" "L" -6 0 7.08333333333333 0.481 0.429 12.3 0 6.6 0 6.9 0 0 49.5 104 95 4.8 7.5
"45" "17" 2019-01-15 30.02 "LAL" "" "CHI" "W" 7 0 10.8 0.347 0.25 9.7 26.1 18.3 0 0 0 25.8 30.3 62 100 0 -19.4
"46" "18" 2019-01-17 30.02 "LAL" "@" "OKC" "W" 10 0 8.61666666666667 0.388 0.333 0 19.2 11.5 32.6 5.3 0 23.7 39.6 78 101 2.2 -11.7
"47" "19" 2019-01-19 30.03 "LAL" "@" "HOU" "L" -4 0 9.3 0.508 0.429 14.2 0 6 0 0 17.8 11.3 40.7 103 127 4.3 -8.9
"48" "20" 2019-01-21 30.03 "LAL" "" "GSW" "L" -19 0 17.5666666666667 0.845 0.875 0 28.5 14.9 23.9 0 4.5 10.1 23.5 148 120 14 13.8
"49" "21" 2019-01-24 30.04 "LAL" "" "MIN" "L" -15 0 12.3166666666667 0.571 0.571 0 7.5 4.1 13.7 0 0 11.3 30.9 101 126 4.1 -6.9
"50" "22" 2019-01-27 30.05 "LAL" "" "PHO" "W" 14 1 26.1333333333333 0.333 0.333 14.1 4.4 9.1 27.8 1.9 9.3 20 24.4 90 109 5.9 -4.4
"51" "23" 2019-01-29 30.05 "LAL" "" "PHI" "L" -16 1 10.3666666666667 0.333 0.333 20.1 29.6 24.9 0 4.5 0 14.3 27 74 107 2.5 -8.9
"52" "24" 2019-01-31 30.06 "LAL" "@" "LAC" "W" 3 0 6.28333333333333 0.694 0.5 0 41.5 23.6 0 0 0 0 19.7 145 104 3.9 5
"53" "25" 2019-02-02 30.07 "LAL" "@" "GSW" "L" -14 0 7.88333333333333 0.615 0.5 0 14.2 6.5 0 0 0 0 25.1 132 118 3.9 2.1
"54" "26" 2019-02-05 30.07 "LAL" "@" "IND" "L" -42 0 12.2166666666667 0 0 11.9 38.3 26.5 33.7 0 0 11.1 33.5 27 134 -3 -24.4
