"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "19" 1995-12-30 27.55 "PHO" "" "SEA" "L" -11 0 12 0.218 0.25 0 0 0 48.3 0 0 22.5 34 63 136 -1.2 -18.2
"39" "20" 1996-01-04 27.56 "PHO" "" "MIN" "L" -5 0 22 0.788 0.813 11.8 7.5 9.9 89.6 2.6 0 18.4 23.9 149 120 17 20.8
"40" "20" 1996-01-04 NA "PHO" "" "MIN" "L" -5 0 22 0.788 0.813 11.8 7.5 9.9 89.6 2.6 0 18.4 23.9 149 120 17 20.8
"41" "21" 1996-01-05 27.56 "PHO" "@" "LAC" "L" -6 0 11 0 0 0 0 0 14.5 0 0 50 17.4 12 113 -3.1 -20.4
"42" "21" 1996-01-05 NA "PHO" "@" "LAC" "L" -6 0 11 0 0 0 0 0 14.5 0 0 50 17.4 12 113 -3.1 -20.4
"43" "22" 1996-01-09 27.57 "PHO" "" "LAC" "L" -5 1 7 0 0 0 0 0 39.2 0 0 50 25.3 25 118 -2 -24.1
"44" "22" 1996-01-09 NA "PHO" "" "LAC" "L" -5 1 7 0 0 0 0 0 39.2 0 0 50 25.3 25 118 -2 -24.1
"45" "23" 1996-01-11 27.58 "PHO" "@" "GSW" "W" 5 0 22 0.588 0.5 0 13.9 7.3 31.8 2.3 0 8.9 22.3 127 111 10.4 1.5
"46" "23" 1996-01-11 NA "PHO" "@" "GSW" "W" 5 0 22 0.588 0.5 0 13.9 7.3 31.8 2.3 0 8.9 22.3 127 111 10.4 1.5
"47" "24" 1996-01-12 NA "PHO" "" "DAL" "L" -10 0 19 0.75 0.75 0 8.7 3.7 0 2.6 0 0 9 151 134 4.5 -3.6
"48" "24" 1996-01-12 27.58 "PHO" "" "DAL" "L" -10 0 19 0.75 0.75 0 8.7 3.7 0 2.6 0 0 9 151 134 4.5 -3.6
"49" "25" 1996-01-14 NA "PHO" "" "CLE" "L" -15 0 21 0.394 0.313 0 0 0 19.5 0 0 31.1 29.3 63 112 -2.4 -17.6
"50" "25" 1996-01-14 27.59 "PHO" "" "CLE" "L" -15 0 21 0.394 0.313 0 0 0 19.5 0 0 31.1 29.3 63 112 -2.4 -17.6
"51" "26" 1996-01-17 27.59 "PHO" "" "ORL" "L" -18 0 16 0.322 0.3 6.1 10 7.6 32.1 3.2 0 8.4 33.4 77 121 2.3 -12.4
"52" "26" 1996-01-17 NA "PHO" "" "ORL" "L" -18 0 16 0.322 0.3 6.1 10 7.6 32.1 3.2 0 8.4 33.4 77 121 2.3 -12.4
"53" "27" 1996-01-19 27.6 "PHO" "@" "POR" "L" -17 0 13 0.354 0.278 18.5 9.5 14 28.8 4 0 9.2 38.5 84 106 3.4 -1.6
"54" "27" 1996-01-19 NA "PHO" "@" "POR" "L" -17 0 13 0.354 0.278 18.5 9.5 14 28.8 4 0 9.2 38.5 84 106 3.4 -1.6
"55" "28" 1996-01-30 27.63 "PHO" "@" "MIA" "W" 15 0 5 0 0 22.9 0 11.2 22.9 0 0 25 34.3 34 114 -1.7 -30.3
"56" "28" 1996-01-30 NA "PHO" "@" "MIA" "W" 15 0 5 0 0 22.9 0 11.2 22.9 0 0 25 34.3 34 114 -1.7 -30.3
"57" "29" 1996-01-31 NA "PHO" "@" "ATL" "W" 36 0 5 NA NA 0 0 0 18.8 0 0 100 9.3 46 101 -0.3 -7.3
"58" "29" 1996-01-31 27.63 "PHO" "@" "ATL" "W" 36 0 5 NA NA 0 0 0 18.8 0 0 100 9.3 46 101 -0.3 -7.3
"59" "30" 1996-02-02 NA "PHO" "@" "CLE" "L" -22 0 5 1 1 28.2 34.3 31 78.7 0 18.5 0 10.1 200 116 4.8 37.7
"60" "30" 1996-02-02 27.64 "PHO" "@" "CLE" "L" -22 0 5 1 1 28.2 34.3 31 78.7 0 18.5 0 10.1 200 116 4.8 37.7
"61" "31" 1996-02-08 27.65 "PHO" "" "NJN" "W" 5 0 16 0.592 0.6 4.7 0 2.8 9.7 3 0 0 16.5 130 106 6.9 1.7
"62" "31" 1996-02-08 NA "PHO" "" "NJN" "W" 5 0 16 0.592 0.6 4.7 0 2.8 9.7 3 0 0 16.5 130 106 6.9 1.7
"63" "32" 1996-02-13 27.67 "PHO" "" "SEA" "L" -4 0 11 1.136 NA 0 0 0 15.6 0 0 82 19.1 46 116 -2.1 -19.7
"64" "32" 1996-02-13 NA "PHO" "" "SEA" "L" -4 0 11 1.136 NA 0 0 0 15.6 0 0 82 19.1 46 116 -2.1 -19.7
"65" "33" 1996-02-15 27.67 "PHO" "@" "POR" "W" 12 0 9 0 0 0 0 0 29.6 0 0 33.3 15.5 31 104 -1.4 -16.4
"66" "33" 1996-02-15 NA "PHO" "@" "POR" "W" 12 0 9 0 0 0 0 0 29.6 0 0 33.3 15.5 31 104 -1.4 -16.4
"67" "34" 1996-02-21 NA "PHO" "" "BOS" "W" 13 0 1 0 0 0 0 0 0 0 0 0 45 0 119 -1.1 -76.2
"68" "34" 1996-02-21 27.69 "PHO" "" "BOS" "W" 13 0 1 0 0 0 0 0 0 0 0 0 45 0 119 -1.1 -76.2
"69" "35" 1996-02-23 NA "MIA" "" "CHI" "W" 9 1 34 0.595 0.577 0 12.5 6.7 32.8 0 0 6.9 19 131 111 12.4 1.8
"70" "35" 1996-02-23 27.7 "MIA" "" "CHI" "W" 9 1 34 0.595 0.577 0 12.5 6.7 32.8 0 0 6.9 19 131 111 12.4 1.8
"71" "36" 1996-02-25 27.7 "MIA" "" "PHI" "W" 7 0 22 0.583 0.583 0 11.5 5.5 6.5 2.4 0 33.3 16.7 87 110 2.9 -5.9
"72" "36" 1996-02-25 NA "MIA" "" "PHI" "W" 7 0 22 0.583 0.583 0 11.5 5.5 6.5 2.4 0 33.3 16.7 87 110 2.9 -5.9
"73" "37" 1996-02-27 27.71 "MIA" "@" "NJN" "W" 3 0 14 0.512 0.5 0 0 0 0 4 0 0 17.3 104 108 1.6 -7.6
"74" "37" 1996-02-27 NA "MIA" "@" "NJN" "W" 3 0 14 0.512 0.5 0 0 0 0 4 0 0 17.3 104 108 1.6 -7.6
"75" "38" 1996-02-28 27.71 "MIA" "@" "ORL" "L" -4 0 11 0 0 0 0 0 11.2 8.9 0 50 7.9 31 109 1 0.7
"76" "38" 1996-02-28 NA "MIA" "@" "ORL" "L" -4 0 11 0 0 0 0 0 11.2 8.9 0 50 7.9 31 109 1 0.7
"77" "39" 1996-03-01 27.72 "MIA" "" "POR" "L" -14 0 19 0.5 0.5 4.9 5.7 5.3 48.7 8.4 0 16.7 14.3 112 103 7.6 8.7
"78" "39" 1996-03-01 NA "MIA" "" "POR" "L" -14 0 19 0.5 0.5 4.9 5.7 5.3 48.7 8.4 0 16.7 14.3 112 103 7.6 8.7
"79" "40" 1996-03-03 NA "MIA" "@" "MIN" "L" -2 0 11 0.129 0 19.8 11.5 16 0 0 0 0 15.8 58 103 -0.2 -12
"80" "40" 1996-03-03 27.72 "MIA" "@" "MIN" "L" -2 0 11 0.129 0 19.8 11.5 16 0 0 0 0 15.8 58 103 -0.2 -12
"81" "41" 1996-03-05 NA "MIA" "" "MIN" "W" 41 0 22 0.4 0.4 0 4.4 2.5 16.5 0 0 37.5 15.6 73 82 -0.9 -12.4
"82" "41" 1996-03-05 27.73 "MIA" "" "MIN" "W" 41 0 22 0.4 0.4 0 4.4 2.5 16.5 0 0 37.5 15.6 73 82 -0.9 -12.4
"83" "42" 1996-03-08 27.73 "MIA" "" "TOR" "W" 30 0 19 0.25 0.25 0 19.1 10.6 27.7 4.9 3.7 20 10.5 81 70 4.5 1.6
"84" "42" 1996-03-08 NA "MIA" "" "TOR" "W" 30 0 19 0.25 0.25 0 19.1 10.6 27.7 4.9 3.7 20 10.5 81 70 4.5 1.6
"85" "43" 1996-03-10 27.74 "MIA" "" "CLE" "W" 7 0 14 1.5 1.5 0 27.1 14.7 22.4 0 0 75 15.2 69 101 1.6 -3.7
"86" "43" 1996-03-10 NA "MIA" "" "CLE" "W" 7 0 14 1.5 1.5 0 27.1 14.7 22.4 0 0 75 15.2 69 101 1.6 -3.7
"87" "44" 1996-03-12 27.75 "MIA" "@" "DAL" "W" 7 0 24 1 1 0 4.3 2.5 15.8 1.9 0 0 6.9 204 115 8.6 5.4
"88" "44" 1996-03-12 NA "MIA" "@" "DAL" "W" 7 0 24 1 1 0 4.3 2.5 15.8 1.9 0 0 6.9 204 115 8.6 5.4
"89" "45" 1996-03-14 NA "MIA" "@" "SAS" "L" -20 0 13 0 0 0 0 0 45 0 0 66.7 10.3 69 137 0.4 -8.8
"90" "45" 1996-03-14 27.75 "MIA" "@" "SAS" "L" -20 0 13 0 0 0 0 0 45 0 0 66.7 10.3 69 137 0.4 -8.8
"91" "46" 1996-03-16 NA "MIA" "@" "HOU" "W" 24 0 7 0 0 0 16.7 8 15.9 0 0 50 12.4 31 110 -0.7 -13.7
"92" "46" 1996-03-16 27.76 "MIA" "@" "HOU" "W" 24 0 7 0 0 0 16.7 8 15.9 0 0 50 12.4 31 110 -0.7 -13.7
"93" "47" 1996-03-20 27.77 "MIA" "" "DET" "W" 9 0 5 0 0 0 24 12.3 25.9 0 0 66.7 28.6 18 103 -2.1 -30.2
"94" "47" 1996-03-20 NA "MIA" "" "DET" "W" 9 0 5 0 0 0 24 12.3 25.9 0 0 66.7 28.6 18 103 -2.1 -30.2
"95" "48" 1996-03-22 27.77 "MIA" "@" "MIL" "W" 16 0 5 0 0 0 0 0 22.3 0 0 0 8.4 65 112 0 -9.7
"96" "48" 1996-03-22 NA "MIA" "@" "MIL" "W" 16 0 5 0 0 0 0 0 22.3 0 0 0 8.4 65 112 0 -9.7
"97" "49" 1996-03-27 27.79 "MIA" "" "LAL" "L" -11 0 11 NA NA 0 12.1 4.8 23 0 0 NA 0 211 122 1.7 -2.2
"98" "49" 1996-03-27 NA "MIA" "" "LAL" "L" -11 0 11 NA NA 0 12.1 4.8 23 0 0 NA 0 211 122 1.7 -2.2
"99" "50" 1996-03-29 NA "MIA" "" "WSB" "W" 19 0 13 1.25 1.25 9.5 0 4.9 22 0 0 0 7.1 235 109 5.7 11
"100" "50" 1996-03-29 27.79 "MIA" "" "WSB" "W" 19 0 13 1.25 1.25 9.5 0 4.9 22 0 0 0 7.1 235 109 5.7 11
"101" "51" 1996-04-04 NA "MIA" "@" "CHI" "L" -8 0 8 0 0 0 13.3 7.1 0 12.9 0 50 11 0 85 0.2 1.6
"102" "51" 1996-04-04 27.81 "MIA" "@" "CHI" "L" -8 0 8 0 0 0 13.3 7.1 0 12.9 0 50 11 0 85 0.2 1.6
"103" "52" 1996-04-08 27.82 "MIA" "@" "WSB" "L" -12 0 15 0.5 0.5 0 9.4 3.9 62.3 0 0 0 8.6 157 128 4.6 3.6
"104" "52" 1996-04-08 NA "MIA" "@" "WSB" "L" -12 0 15 0.5 0.5 0 9.4 3.9 62.3 0 0 0 8.6 157 128 4.6 3.6
"105" "53" 1996-04-10 27.82 "MIA" "@" "CHH" "W" 21 0 16 0.6 0.6 0 21.4 11.8 24.3 0 4.7 0 14.4 145 104 7 6.5
"106" "53" 1996-04-10 NA "MIA" "@" "CHH" "W" 21 0 16 0.6 0.6 0 21.4 11.8 24.3 0 4.7 0 14.4 145 104 7 6.5
"107" "54" 1996-04-11 27.83 "MIA" "" "MIL" "W" 10 0 23 0.563 0.563 0 6.3 3.2 35.1 4.4 3.7 11.1 17.8 120 104 10.8 9
"108" "54" 1996-04-11 NA "MIA" "" "MIL" "W" 10 0 23 0.563 0.563 0 6.3 3.2 35.1 4.4 3.7 11.1 17.8 120 104 10.8 9
"109" "55" 1996-04-13 27.83 "MIA" "" "NYK" "W" 8 0 13 0.387 0.333 0 8 4.1 25.2 0 5.2 20.5 17.7 81 105 2.3 -2
"110" "55" 1996-04-13 NA "MIA" "" "NYK" "W" 8 0 13 0.387 0.333 0 8 4.1 25.2 0 5.2 20.5 17.7 81 105 2.3 -2
"111" "56" 1996-04-15 NA "MIA" "" "NJN" "W" 20 0 20 1.125 1.125 0 10.7 5.7 30.6 2.6 0 0 9.4 224 101 11.8 14.2
"112" "56" 1996-04-15 27.84 "MIA" "" "NJN" "W" 20 0 20 1.125 1.125 0 10.7 5.7 30.6 2.6 0 0 9.4 224 101 11.8 14.2
"113" "57" 1996-04-17 NA "MIA" "@" "PHI" "L" -4 0 25 0.167 0.167 5.3 11 8.1 24.7 0 0 25 15.3 61 108 -0.9 -14.3
"114" "57" 1996-04-17 27.84 "MIA" "@" "PHI" "L" -4 0 25 0.167 0.167 5.3 11 8.1 24.7 0 0 25 15.3 61 108 -0.9 -14.3
"115" "58" 1996-04-19 27.85 "MIA" "@" "MIL" "W" 6 0 23 0.506 0.55 5.6 13 9.1 14.1 0 3.6 8.4 23.7 101 112 6.4 -1.9
"116" "58" 1996-04-19 NA "MIA" "@" "MIL" "W" 6 0 23 0.506 0.55 5.6 13 9.1 14.1 0 3.6 8.4 23.7 101 112 6.4 -1.9
"117" "59" 1996-04-21 27.85 "MIA" "" "ATL" "L" -12 0 23 0.556 0.556 0 0 0 23.5 2.1 0 18.2 18.8 103 110 5.2 -0.5
"118" "59" 1996-04-21 NA "MIA" "" "ATL" "L" -12 0 23 0.556 0.556 0 0 0 23.5 2.1 0 18.2 18.8 103 110 5.2 -0.5
"1" "1" 1996-11-02 28.39 "CHH" "" "TOR" "W" 11 0 6.58333333333333 1.064 1 0 0 0 0 0 0 51.5 23.6 88 113 0.5 -15.2
"2" "1" 1996-11-02 NA "CHH" "" "TOR" "W" 11 0 6.58333333333333 1.064 1 0 0 0 0 0 0 51.5 23.6 88 113 0.5 -15.2
"3" "2" 1996-11-03 NA "CHH" "@" "NYK" "L" -27 0 11.3166666666667 0.417 0.417 12.1 0 5.9 0 0 6.3 33.3 37.4 61 133 -0.4 -15.7
"4" "2" 1996-11-03 28.39 "CHH" "@" "NYK" "L" -27 0 11.3166666666667 0.417 0.417 12.1 0 5.9 0 0 6.3 33.3 37.4 61 133 -0.4 -15.7
"5" "3" 1996-11-06 NA "CHH" "" "LAL" "W" 10 0 22.7666666666667 0.601 0.556 8.9 6.3 7.8 64.7 0 0 0 24.4 147 103 14.7 16
"6" "3" 1996-11-06 28.4 "CHH" "" "LAL" "W" 10 0 22.7666666666667 0.601 0.556 8.9 6.3 7.8 64.7 0 0 0 24.4 147 103 14.7 16
"7" "4" 1996-11-08 28.4 "CHH" "@" "WSB" "W" 15 0 23.4833333333333 1.012 1 0 13.9 8.6 35.7 0 2.5 9.2 24.4 178 102 19.8 24.6
"8" "4" 1996-11-08 NA "CHH" "@" "WSB" "W" 15 0 23.4833333333333 1.012 1 0 13.9 8.6 35.7 0 2.5 9.2 24.4 178 102 19.8 24.6
"9" "5" 1996-11-09 28.41 "CHH" "" "MIL" "L" -2 0 10.8666666666667 0 0 12.5 0 6.1 39.7 0 0 0 18.3 59 123 -0.4 -13.1
"10" "5" 1996-11-09 NA "CHH" "" "MIL" "L" -2 0 10.8666666666667 0 0 12.5 0 6.1 39.7 0 0 0 18.3 59 123 -0.4 -13.1
"11" "6" 1996-11-12 28.41 "CHH" "@" "MIA" "L" -8 0 16.8333333333333 0.635 0.571 0 0 0 11.4 9.6 4.1 20.2 28.4 106 105 8.7 9.9
"12" "6" 1996-11-12 NA "CHH" "@" "MIA" "L" -8 0 16.8333333333333 0.635 0.571 0 0 0 11.4 9.6 4.1 20.2 28.4 106 105 8.7 9.9
"13" "7" 1996-11-14 28.42 "CHH" "@" "ORL" "L" -7 0 25.55 0.227 0.227 4.1 9 6.4 12.2 4.4 0 15.4 24.6 55 111 0 -10.1
"14" "7" 1996-11-14 NA "CHH" "@" "ORL" "L" -7 0 25.55 0.227 0.227 4.1 9 6.4 12.2 4.4 0 15.4 24.6 55 111 0 -10.1
"15" "8" 1996-11-15 NA "CHH" "" "CHI" "L" -23 0 33.7666666666667 0.591 0.591 0 0 0 33.2 0 2.1 8.3 15.5 121 125 11.6 3.2
"16" "8" 1996-11-15 28.42 "CHH" "" "CHI" "L" -23 0 33.7666666666667 0.591 0.591 0 0 0 33.2 0 2.1 8.3 15.5 121 125 11.6 3.2
"17" "" 1996-11-20 28.44 "CHH" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1996-11-20 NA "CHH" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "9" 1996-11-21 NA "CHH" "@" "IND" "W" 3 0 7.75 0.375 0.375 13.6 0 7.1 26.1 0 0 0 24.5 104 111 2 -0.3
"20" "9" 1996-11-21 28.44 "CHH" "@" "IND" "W" 3 0 7.75 0.375 0.375 13.6 0 7.1 26.1 0 0 0 24.5 104 111 2 -0.3
"21" "" 1996-11-23 NA "CHH" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1996-11-23 28.44 "CHH" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "10" 1996-11-26 28.45 "CHH" "" "SEA" "W" 8 0 1.7 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -8.6
"24" "10" 1996-11-26 NA "CHH" "" "SEA" "W" 8 0 1.7 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -8.6
"25" "11" 1996-11-27 28.45 "CHH" "@" "TOR" "L" -4 0 7.68333333333333 0.266 0 0 0 0 41.4 6.8 0 34.7 17.1 64 101 1.3 1.5
"26" "11" 1996-11-27 NA "CHH" "@" "TOR" "L" -4 0 7.68333333333333 0.266 0 0 0 0 41.4 6.8 0 34.7 17.1 64 101 1.3 1.5
"27" "" 1996-11-30 28.46 "CHH" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1996-11-30 NA "CHH" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "12" 1996-12-02 28.47 "CHH" "@" "UTA" "L" -10 0 12.6833333333333 0.333 0.333 21.1 14.3 18.2 50 4.6 0 25 15.7 109 115 4 5.9
"30" "12" 1996-12-02 NA "CHH" "@" "UTA" "L" -10 0 12.6833333333333 0.333 0.333 21.1 14.3 18.2 50 4.6 0 25 15.7 109 115 4 5.9
"31" "" 1996-12-03 28.47 "CHH" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1996-12-03 NA "CHH" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "13" 1996-12-06 NA "CHH" "@" "POR" "L" -4 0 10.7666666666667 1 1 0 11.2 5.1 13.4 9.8 0 0 4.2 201 95 4.3 13.8
"34" "13" 1996-12-06 28.48 "CHH" "@" "POR" "L" -4 0 10.7666666666667 1 1 0 11.2 5.1 13.4 9.8 0 0 4.2 201 95 4.3 13.8
"35" "14" 1996-12-07 NA "CHH" "@" "SEA" "W" 2 0 26.4333333333333 0.854 0.833 0 0 0 13.4 2.2 0 31.8 18.3 110 114 6.6 0.6
"36" "14" 1996-12-07 28.48 "CHH" "@" "SEA" "W" 2 0 26.4333333333333 0.854 0.833 0 0 0 13.4 2.2 0 31.8 18.3 110 114 6.6 0.6
"37" "15" 1996-12-09 28.49 "CHH" "@" "VAN" "W" 16 0 17.4833333333333 0.667 0.667 0 8.1 4 16.4 6.3 0 25 11.3 111 98 5 1.5
"38" "15" 1996-12-09 NA "CHH" "@" "VAN" "W" 16 0 17.4833333333333 0.667 0.667 0 8.1 4 16.4 6.3 0 25 11.3 111 98 5 1.5
"39" "16" 1996-12-11 28.49 "CHH" "" "DEN" "W" 4 0 25.2666666666667 0.58 0.444 5.1 0 2.4 36.5 0 0 8.2 21.4 134 118 10.7 3.7
"40" "16" 1996-12-11 NA "CHH" "" "DEN" "W" 4 0 25.2666666666667 0.58 0.444 5.1 0 2.4 36.5 0 0 8.2 21.4 134 118 10.7 3.7
"41" "17" 1996-12-13 28.5 "CHH" "" "PHI" "W" 9 0 11.4 0.5 0.5 8 0 4.7 13.3 0 0 33.3 11.4 86 106 1.4 -4.4
"42" "17" 1996-12-13 NA "CHH" "" "PHI" "W" 9 0 11.4 0.5 0.5 8 0 4.7 13.3 0 0 33.3 11.4 86 106 1.4 -4.4
"43" "18" 1996-12-14 NA "CHH" "@" "CHI" "L" -5 1 34.35 0.2 0.2 0 10.5 6.1 4.5 1.6 0 50 14 25 99 -4.8 -12.5
"44" "18" 1996-12-14 28.5 "CHH" "@" "CHI" "L" -5 1 34.35 0.2 0.2 0 10.5 6.1 4.5 1.6 0 50 14 25 99 -4.8 -12.5
"45" "19" 1996-12-17 NA "CHH" "@" "PHI" "W" 9 0 14.5333333333333 0.25 0.25 0 7.8 4.1 30.6 0 0 20 16.7 70 103 0.2 -9.5
"46" "19" 1996-12-17 28.51 "CHH" "@" "PHI" "W" 9 0 14.5333333333333 0.25 0.25 0 7.8 4.1 30.6 0 0 20 16.7 70 103 0.2 -9.5
"47" "20" 1996-12-19 28.52 "CHH" "" "CHI" "L" -21 0 18.1666666666667 0.506 0.444 5.8 6.2 6 14.5 6.8 3.8 9.2 29.4 104 111 8.7 14.1
"48" "20" 1996-12-19 NA "CHH" "" "CHI" "L" -21 0 18.1666666666667 0.506 0.444 5.8 6.2 6 14.5 6.8 3.8 9.2 29.4 104 111 8.7 14.1
"49" "21" 1996-12-21 28.52 "CHH" "" "ATL" "W" 5 0 10.8166666666667 0.333 0.333 0 0 0 25.9 0 0 0 12.8 102 122 1.7 -3.2
"50" "21" 1996-12-21 NA "CHH" "" "ATL" "W" 5 0 10.8166666666667 0.333 0.333 0 0 0 25.9 0 0 0 12.8 102 122 1.7 -3.2
"51" "22" 1996-12-22 28.52 "CHH" "@" "BOS" "W" 4 0 25.8666666666667 0.333 0.333 4 0 2.1 37.7 3.9 0 40 16.4 72 104 3 -5.3
"52" "22" 1996-12-22 NA "CHH" "@" "BOS" "W" 4 0 25.8666666666667 0.333 0.333 4 0 2.1 37.7 3.9 0 40 16.4 72 104 3 -5.3
"53" "23" 1996-12-27 28.54 "CHH" "" "MIA" "L" -15 0 4.4 0 0 0 0 0 0 0 0 0 23.1 0 126 -1.4 -25.3
"54" "23" 1996-12-27 NA "CHH" "" "MIA" "L" -15 0 4.4 0 0 0 0 0 0 0 0 0 23.1 0 126 -1.4 -25.3
"55" "24" 1996-12-28 NA "CHH" "@" "DET" "L" -22 0 9.13333333333333 0.25 0.25 0 14.4 7.3 0 0 0 33.3 34.1 34 123 -2.5 -28.8
"56" "24" 1996-12-28 28.54 "CHH" "@" "DET" "L" -22 0 9.13333333333333 0.25 0.25 0 14.4 7.3 0 0 0 33.3 34.1 34 123 -2.5 -28.8
"57" "25" 1996-12-30 NA "CHH" "@" "WSB" "W" 9 0 2.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -11.8
"58" "25" 1996-12-30 28.55 "CHH" "@" "WSB" "W" 9 0 2.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -11.8
"59" "26" 1997-01-02 28.55 "CHH" "" "DAL" "W" 10 0 3.6 NA NA 0 30 15.8 30 0 0 100 12 45 107 0 -9.8
"60" "26" 1997-01-02 NA "CHH" "" "DAL" "W" 10 0 3.6 NA NA 0 30 15.8 30 0 0 100 12 45 107 0 -9.8
"61" "27" 1997-01-04 28.56 "CHH" "" "WSB" "L" -11 0 3.55 0 0 39 0 20.8 50 0 0 0 15.5 90 122 0.7 -1.4
"62" "27" 1997-01-04 NA "CHH" "" "WSB" "L" -11 0 3.55 0 0 39 0 20.8 50 0 0 0 15.5 90 122 0.7 -1.4
"63" "28" 1997-01-06 28.56 "CHH" "@" "GSW" "W" 8 1 25.4333333333333 0 0 0 4.1 2.1 17.3 0 0 25 7.1 42 120 -2.3 -13.9
"64" "28" 1997-01-06 NA "CHH" "@" "GSW" "W" 8 1 25.4333333333333 0 0 0 4.1 2.1 17.3 0 0 25 7.1 42 120 -2.3 -13.9
"65" "29" 1997-01-08 NA "CHH" "@" "LAL" "L" -4 1 38.2833333333333 0.53 0.556 0 2.8 1.4 14.2 0 0 17.5 13.4 90 111 4.5 -5.5
"66" "29" 1997-01-08 28.57 "CHH" "@" "LAL" "L" -4 1 38.2833333333333 0.53 0.556 0 2.8 1.4 14.2 0 0 17.5 13.4 90 111 4.5 -5.5
"67" "30" 1997-01-10 NA "CHH" "@" "PHO" "L" -12 0 37.8666666666667 0.637 0.583 0 7.7 4.3 21.6 2.7 0 10.4 12.2 125 111 11 2.8
"68" "30" 1997-01-10 28.58 "CHH" "@" "PHO" "L" -12 0 37.8666666666667 0.637 0.583 0 7.7 4.3 21.6 2.7 0 10.4 12.2 125 111 11 2.8
"69" "31" 1997-01-12 28.58 "CHH" "@" "SAC" "W" 4 1 21.8333333333333 0.77 0.75 5.3 9.9 7.7 9.1 0 3 10.6 20 142 106 9.1 8.4
"70" "31" 1997-01-12 NA "CHH" "@" "SAC" "W" 4 1 21.8333333333333 0.77 0.75 5.3 9.9 7.7 9.1 0 3 10.6 20 142 106 9.1 8.4
"71" "32" 1997-01-13 28.58 "CHH" "@" "DEN" "W" 2 1 21.4166666666667 0.167 0.167 0 18 9 0 2.8 7.2 0 14.9 40 105 1.5 -5.4
"72" "32" 1997-01-13 NA "CHH" "@" "DEN" "W" 2 1 21.4166666666667 0.167 0.167 0 18 9 0 2.8 7.2 0 14.9 40 105 1.5 -5.4
"73" "33" 1997-01-15 28.59 "CHH" "" "NJN" "W" 12 1 18.25 0.2 0.2 0 0 0 6.5 2.7 3.8 16.7 13.6 50 107 -0.1 -9.8
"74" "33" 1997-01-15 NA "CHH" "" "NJN" "W" 12 1 18.25 0.2 0.2 0 0 0 6.5 2.7 3.8 16.7 13.6 50 107 -0.1 -9.8
"75" "34" 1997-01-18 NA "CHH" "@" "NJN" "W" 10 1 33.8833333333333 0.468 0.5 0 2.7 1.5 30.3 2.9 1.9 7.8 17.1 104 99 8.6 0.1
"76" "34" 1997-01-18 28.6 "CHH" "@" "NJN" "W" 10 1 33.8833333333333 0.468 0.5 0 2.7 1.5 30.3 2.9 1.9 7.8 17.1 104 99 8.6 0.1
"77" "35" 1997-01-20 NA "CHH" "@" "ATL" "L" -9 1 26 0.417 0.417 3.8 4.9 4.2 11.4 0 0 0 10.9 112 132 3.2 -6.2
"78" "35" 1997-01-20 28.6 "CHH" "@" "ATL" "L" -9 1 26 0.417 0.417 3.8 4.9 4.2 11.4 0 0 0 10.9 112 132 3.2 -6.2
"79" "36" 1997-01-21 28.61 "CHH" "" "HOU" "W" 6 1 19.7166666666667 0.333 0.333 0 0 0 20.2 0 0 25 9 84 124 0.6 -9.1
"80" "36" 1997-01-21 NA "CHH" "" "HOU" "W" 6 1 19.7166666666667 0.333 0.333 0 0 0 20.2 0 0 25 9 84 124 0.6 -9.1
"81" "37" 1997-01-24 28.61 "CHH" "" "NYK" "W" 9 1 21.0333333333333 0.143 0.143 6.5 0 3.1 28.5 0 0 12.5 18.6 65 117 -1.2 -13.6
"82" "37" 1997-01-24 NA "CHH" "" "NYK" "W" 9 1 21.0333333333333 0.143 0.143 6.5 0 3.1 28.5 0 0 12.5 18.6 65 117 -1.2 -13.6
"83" "38" 1997-01-25 28.62 "CHH" "@" "CLE" "L" -33 1 15.3 0 0 8.6 0 4.4 34.3 0 0 0 17.1 42 132 -1.1 -13.6
"84" "38" 1997-01-25 NA "CHH" "@" "CLE" "L" -33 1 15.3 0 0 8.6 0 4.4 34.3 0 0 0 17.1 42 132 -1.1 -13.6
