"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "31" 2015-02-03 30.32 "SAC" "" "GSW" "L" -25 0 3.48333333333333 0.266 0 0 0 0 0 0 0 0 24.1 59 132 -0.1 -14.1
"48" "32" 2015-02-05 30.32 "SAC" "" "DAL" "L" -23 0 5.91666666666667 1 1 0 64.9 33.5 0 0 26.2 0 15.4 200 72 6 29
"49" "" 2015-02-07 30.33 "SAC" "@" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-08 30.33 "SAC" "" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "33" 2015-02-10 30.34 "SAC" "@" "CHI" "L" -18 0 2.91666666666667 NA NA 0 44.5 21.1 47 0 0 100 16.5 37 120 0 -5.1
"52" "" 2015-02-11 30.34 "SAC" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2015-02-20 30.36 "SAC" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "34" 2015-02-21 30.37 "SAC" "@" "LAC" "L" -27 0 6.7 0.798 1 12.6 13.8 13.1 0 0 11.9 0 21.5 158 112 5.9 14.5
"55" "" 2015-02-25 30.38 "SAC" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "35" 2015-02-27 30.38 "SAC" "" "SAS" "L" -11 0 11.9666666666667 NA NA 0 0 0 0 0 6.2 100 3.8 0 114 -0.7 -6
"57" "36" 2015-03-01 30.39 "SAC" "" "POR" "L" -11 0 28.1 0.667 0.667 4.4 9.2 6.7 4.8 1.8 2.9 0 4.7 145 114 5.2 -1.7
"58" "37" 2015-03-03 30.39 "SAC" "@" "NYK" "W" 38 0 5.45 0 0 0 56.2 31.5 21.5 8.8 0 50 15.5 29 60 0.5 -1.5
"59" "38" 2015-03-04 30.4 "SAC" "@" "SAS" "L" -27 0 13.35 0.525 0.333 8.2 41.1 22.8 14.2 3.6 0 17.4 18.8 101 109 5.1 1.3
"60" "" 2015-03-06 30.4 "SAC" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-07 30.41 "SAC" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-09 30.41 "SAC" "@" "ATL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-11 30.42 "SAC" "@" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-13 30.42 "SAC" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-14 30.42 "SAC" "@" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-16 30.43 "SAC" "" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "39" 2015-03-18 30.44 "SAC" "" "LAC" "L" -11 1 13.85 0.922 1 18.7 8.1 13 14.4 0 0 0 16.4 189 128 8.6 8.5
"68" "" 2015-03-20 30.44 "SAC" "" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "40" 2015-03-22 30.45 "SAC" "" "WAS" "W" 23 0 4.53333333333333 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -5.3
"70" "" 2015-03-24 30.45 "SAC" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-25 30.45 "SAC" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-27 30.46 "SAC" "@" "NOP" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "41" 2015-03-30 30.47 "SAC" "@" "MEM" "L" -14 0 4.7 NA NA 0 0 0 0 0 0 NA 0 0 118 -1.2 -20.8
"74" "" 2015-04-01 30.47 "SAC" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-03 30.48 "SAC" "" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-05 30.48 "SAC" "" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-07 30.49 "SAC" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "42" 2015-04-08 30.49 "SAC" "@" "UTA" "L" -12 0 0.633333333333333 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -9.8
"79" "43" 2015-04-10 30.5 "SAC" "@" "OKC" "L" -13 0 13.9333333333333 0.6 0.6 0 13.2 7.1 0 0 0 0 15.8 124 125 2.3 -8.9
"80" "44" 2015-04-12 30.5 "SAC" "@" "DEN" "L" -11 0 18.8666666666667 0.644 0.667 13.4 21.2 17.2 0 0 0 0 17.6 133 123 7.7 -4.1
"81" "45" 2015-04-13 30.51 "SAC" "" "LAL" "W" 10 0 16.3666666666667 0.5 0.5 7.9 22.1 16.3 0 3.2 0 33.3 9 81 92 2.5 -5.7
"82" "46" 2015-04-15 30.51 "SAC" "@" "LAL" "W" 23 0 23.2666666666667 0.595 0.714 17.2 11.9 14.1 0 0 11.8 9 20.4 114 98 11.5 -0.3
"1" "" 2015-12-01 31.14 "WAS" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2015-12-02 31.15 "WAS" "" "LAL" "L" -4 0 10.8333333333333 NA NA 12 0 5.2 0 0 0 100 3.8 51 117 -0.7 -10.3
"3" "2" 2015-12-04 31.15 "WAS" "" "PHO" "W" 3 1 12.8166666666667 1 1 19.7 19.7 19.7 0 0 0 66.7 9.9 76 113 0.9 -8.5
"4" "3" 2015-12-06 31.16 "WAS" "" "DAL" "L" -12 1 4.56666666666667 0 0 0 33.9 13 0 0 0 0 20.2 0 123 -1.1 -23.9
"5" "4" 2015-12-07 31.16 "WAS" "@" "MIA" "W" 11 1 14.4166666666667 0.667 0.667 31.7 11.5 23.4 0 0 6.3 0 9.1 167 111 6.1 2.4
"6" "" 2015-12-09 31.16 "WAS" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2015-12-11 31.17 "WAS" "@" "NOP" "L" -2 0 5.21666666666667 1 1 0 0 0 0 0 0 0 9.3 200 124 1.7 0.3
"8" "" 2015-12-12 31.17 "WAS" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-12-14 31.18 "WAS" "@" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-12-16 31.18 "WAS" "@" "SAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-12-19 31.19 "WAS" "" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-12-21 31.2 "WAS" "" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "6" 2015-12-29 31.22 "MEM" "" "MIA" "W" 9 0 8.7 NA NA 13.2 0 7.3 16 7 12.2 100 5.9 69 81 0.5 -3.7
"14" "7" 2016-01-02 31.23 "MEM" "@" "UTA" "L" -5 0 6 0 0 37.6 0 20.1 0 0 18.4 0 8.5 91 98 1.4 -2.9
"15" "8" 2016-01-04 31.24 "MEM" "@" "POR" "W" 13 0 1.06666666666667 0 0 86.5 0 47.9 0 0 0 0 39.7 53 93 0 -27.3
"16" "9" 2016-01-06 31.24 "MEM" "@" "OKC" "L" -18 0 12.0333333333333 1.017 1 8.3 18.6 13.2 17.3 0 12.1 0 12.6 210 111 9.1 17.1
"17" "10" 2016-01-21 31.28 "MEM" "@" "DEN" "W" 1 0 12.7666666666667 0.667 0.667 0 35 19.5 0 0 7.5 0 11.7 125 106 3.4 -2.1
"18" "11" 2016-01-23 31.29 "MEM" "@" "MIN" "L" -5 0 19.7333333333333 0.512 0.5 12.2 0 6.8 7.6 2.7 0 29.1 16.5 91 122 2.5 -9.1
"19" "12" 2016-01-25 31.29 "MEM" "" "ORL" "W" 6 0 7.06666666666667 0.667 0.667 13.4 34.1 22.5 0 0 0 0 18.6 142 104 4 4.9
"20" "13" 2016-01-28 31.3 "MEM" "" "MIL" "W" 20 0 17.8333333333333 0.512 0.5 13.8 12.2 13 8.3 0 4.3 0 13.2 129 99 4.4 -2.4
"21" "14" 2016-01-30 31.31 "MEM" "" "SAC" "W" 4 0 9.91666666666667 0.852 NA 0 30.3 17.5 0 0 14.2 36.2 12.3 115 105 2.7 -3.5
"22" "15" 2016-02-01 31.31 "MEM" "@" "NOP" "W" 15 0 5.18333333333333 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.8 -12.3
"23" "16" 2016-02-05 31.32 "MEM" "@" "NYK" "W" 6 0 16.5166666666667 1.064 1 7.9 6.2 6.9 10.7 0 5.7 21 14.5 175 105 8.4 9.6
"24" "17" 2016-02-06 31.33 "MEM" "" "DAL" "L" -4 0 8.93333333333333 1.064 1 0 22.4 12.8 0 0 0 0 10.2 228 116 3.5 2.2
"25" "18" 2016-02-08 31.33 "MEM" "" "POR" "L" -6 0 5.71666666666667 0 0 0 44.1 24.4 21.6 0 0 0 8.5 51 109 0.2 -3.1
"26" "19" 2016-02-10 31.34 "MEM" "@" "BRK" "W" 19 0 25.3666666666667 0.5 0.5 15.3 5.7 10.8 4.8 0 0 25 14.9 98 112 2.5 -12.7
"27" "20" 2016-03-02 31.39 "MEM" "" "SAC" "W" 6 0 1.88333333333333 NA NA 0 0 0 0 0 0 100 22.7 0 111 -1.4 -41.2
"28" "21" 2016-03-04 31.4 "MEM" "" "UTA" "W" 6 0 10.9666666666667 1.136 NA 10.4 0 5 0 0 7.8 53.2 8.2 124 102 2 -2.1
"29" "22" 2016-03-06 31.41 "MEM" "" "PHO" "L" -9 0 12.2666666666667 0.21 0 16 0 9.2 0 0 9.1 0 17.8 74 124 0 -17.2
"30" "23" 2016-03-07 31.41 "MEM" "@" "CLE" "W" 3 1 21.9166666666667 1 1 0 11.2 5.2 0 0 4.3 33.3 5.9 112 109 1.7 -7.4
"31" "24" 2016-03-09 31.41 "MEM" "@" "BOS" "L" -20 1 24.5666666666667 0.595 0.6 8.3 20 13.6 0 0 0 14.5 11.5 110 123 5.9 -5.5
"32" "25" 2016-03-11 31.42 "MEM" "" "NOP" "W" 7 1 12.5666666666667 0.515 0.667 8 7.7 7.8 0 0 17.6 34 20.7 68 100 2.2 -9.1
"33" "26" 2016-03-12 31.42 "MEM" "@" "ATL" "L" -12 1 19.85 0.5 0.5 4.1 15.8 9.2 7.9 0 0 50 8.3 62 108 0.9 -10.1
"34" "27" 2016-03-14 31.43 "MEM" "@" "HOU" "L" -49 1 25.9333333333333 0.571 0.571 10.1 19.5 13.3 0 0 0 10.2 13.7 115 129 7.7 -4.4
"35" "28" 2016-03-16 31.43 "MEM" "" "MIN" "L" -6 1 24.2333333333333 0.75 0.75 18.7 0 11.8 6.2 2.2 7.9 11.1 15 149 124 13.6 5.5
"36" "29" 2016-03-17 31.44 "MEM" "@" "MIL" "L" -10 1 24.9666666666667 0.51 0.4 10.9 35.4 21.1 0 0 0 25.4 13.2 92 108 5.1 -6.6
"37" "30" 2016-03-19 31.44 "MEM" "" "LAC" "W" 11 1 13.7333333333333 0.725 1 15.9 11.7 14.2 0 3.8 9.7 0 8.7 159 105 5.9 4.6
"38" "31" 2016-03-21 31.45 "MEM" "@" "PHO" "W" 6 1 19.1166666666667 1.014 1 10.9 5.7 8.4 0 0 0 0 10 209 108 8.3 2.9
"39" "32" 2016-03-22 31.45 "MEM" "@" "LAL" "L" -7 0 4.3 NA NA 0 72 30.6 0 0 0 100 10.1 0 106 -0.8 -19.5
"40" "33" 2016-03-25 31.46 "MEM" "@" "SAS" "L" -6 0 12.35 NA NA 10.5 0 5.7 0 4.4 0 NA 0 214 123 0.1 -10.8
"41" "34" 2016-03-28 31.47 "MEM" "" "SAS" "L" -14 0 20.4 0.647 1 10.2 6.5 8.6 8.3 2.6 4.1 17.7 12.3 111 111 6.1 1.4
"42" "35" 2016-03-30 31.47 "MEM" "" "DEN" "L" -4 0 4.85 1 1 0 53.5 22.5 0 0 0 0 8.5 200 113 2.3 6.4
"43" "" 2016-04-01 31.48 "MEM" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "36" 2016-04-03 31.48 "MEM" "@" "ORL" "L" -12 0 0.766666666666667 NA NA 0 0 0 0 0 97.8 NA 0 0 59 0.7 37.3
"45" "37" 2016-04-05 31.49 "MEM" "" "CHI" "W" 16 0 0.333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -6.9
