"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "63" 2015-03-11 29.67 "MIL" "" "ORL" "W" 6 0 22.4 0.25 0.25 0 17.5 10.2 17.4 2.3 0 33.3 11.9 61 97 1.1 -8
"65" "64" 2015-03-12 29.67 "MIL" "@" "IND" "L" -6 0 17.9 0 0 0 7 3.1 0 2.8 0 66.7 7.3 0 104 -2.2 -12.3
"66" "" 2015-03-14 29.68 "MIL" "@" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-17 29.68 "MIL" "@" "NOP" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-18 29.69 "MIL" "" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-20 29.69 "MIL" "@" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-22 29.7 "MIL" "" "CLE" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-24 29.7 "MIL" "" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "65" 2015-03-26 29.71 "MIL" "" "IND" "W" 4 0 12.3333333333333 0.333 0.333 0 10.8 5.5 11.1 0 0 25 15 62 121 0.3 -10
"73" "66" 2015-03-28 29.72 "MIL" "" "GSW" "L" -13 0 24.6 0.65 0.65 7.4 17.2 11.2 0 3.9 0 16.7 20.2 103 107 9.9 2.7
"74" "" 2015-03-30 29.72 "MIL" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "67" 2015-04-01 29.73 "MIL" "" "CHI" "W" 4 0 16.8166666666667 0.174 0 5.9 14.3 9.7 23.1 6.1 0 25.8 9.6 74 91 3.2 3.8
"76" "68" 2015-04-03 29.73 "MIL" "@" "BOS" "W" 9 0 23.2333333333333 0.714 0.714 0 9.2 4.8 22.5 4.1 0 12.5 14.9 131 99 10.7 8.7
"77" "69" 2015-04-04 29.73 "MIL" "" "ORL" "L" -7 0 21.8833333333333 0.875 0.875 0 10.2 4.9 0 2.4 3.4 20 10.2 121 107 6.3 1.5
"78" "70" 2015-04-08 29.75 "MIL" "" "CLE" "L" -5 1 32.4666666666667 0.625 0.625 0 12.3 5.8 26.5 1.6 3.7 20 7.3 128 116 8.3 3.1
"79" "71" 2015-04-10 29.75 "MIL" "@" "NYK" "W" 8 0 27.1833333333333 0.425 0.4 0 21.4 9.4 5.3 5.3 0 14.5 11.5 78 88 3.8 -4.3
"80" "72" 2015-04-12 29.76 "MIL" "" "BRK" "W" 23 0 28.05 0 0 0 9.2 5.3 4.2 1.8 0 0 6.5 16 82 -0.6 -8.9
"81" "" 2015-04-13 29.76 "MIL" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 29.76 "MIL" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2015-10-28 30.3 "WAS" "@" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2015-10-30 30.31 "WAS" "@" "MIL" "W" 5 0 25.3666666666667 0.773 0.833 0 32.4 16.5 12.1 1.9 3.3 20.5 8.5 126 108 7 2.4
"3" "2" 2015-10-31 30.31 "WAS" "" "NYK" "L" -7 0 17.8166666666667 0 0 0 19.7 9.7 7.1 2.5 0 33.3 6.7 18 109 -1 -9.3
"4" "3" 2015-11-04 30.32 "WAS" "" "SAS" "W" 3 0 17.2 0.667 0.667 0 14.7 6.8 7.7 2.8 0 25 10.8 97 101 3.6 -1.2
"5" "4" 2015-11-06 30.33 "WAS" "@" "BOS" "L" -20 0 27.1333333333333 0.508 0.5 3.7 21.2 12.6 5.8 1.6 0 20.2 14.3 86 109 6.1 -3.2
"6" "5" 2015-11-07 30.33 "WAS" "@" "ATL" "L" -15 0 20.2333333333333 0.4 0.4 0 5.5 3 0 0 4 16.7 13 65 120 1.3 -8.4
"7" "6" 2015-11-10 30.34 "WAS" "" "OKC" "L" -24 0 17.3666666666667 0.3 0.3 5 14.2 8.8 0 2.8 0 0 11.9 76 125 2.2 -6.3
"8" "7" 2015-11-14 30.35 "WAS" "" "ORL" "W" 9 0 19.9166666666667 0.868 0.75 0 25.1 12.8 6.6 0 0 0 6.6 178 102 5.8 0.7
"9" "8" 2015-11-17 30.36 "WAS" "" "MIL" "W" 29 0 22.7 0.945 0.917 6.2 30.2 19.5 14.8 0 4.1 0 14.5 188 92 15 16.2
"10" "9" 2015-11-21 30.37 "WAS" "@" "DET" "W" 2 0 27.1333333333333 1.014 1 4.5 0 2.2 0 2 0 18.4 9.8 153 110 7.3 2.4
"11" "10" 2015-11-24 30.38 "WAS" "" "IND" "L" -17 0 27.4 0.625 0.625 0 9.5 4.3 10.2 0 0 20 7.6 107 126 3.2 -5.3
"12" "11" 2015-11-25 30.38 "WAS" "@" "CHO" "L" -14 0 24.3666666666667 0.518 0.3 0 15.2 6.4 6.8 2 0 0 12.2 120 107 5.7 -1
"13" "12" 2015-11-27 30.38 "WAS" "@" "BOS" "L" -33 0 30.2666666666667 0.786 0.722 3 12.2 7.6 8.3 0 5 24.9 22 115 114 13.5 8.1
"14" "13" 2015-11-28 30.39 "WAS" "" "TOR" "L" -2 1 30 0.5 0.5 3.1 12.6 7.1 14.4 0 0 12.5 11.9 94 97 4.5 -2.7
"15" "14" 2015-12-01 30.39 "WAS" "@" "CLE" "W" 12 1 31.6333333333333 0.857 0.857 0 6.5 3.5 14.5 0 0 22.2 13.4 125 96 9 4.4
"16" "15" 2015-12-02 30.4 "WAS" "" "LAL" "L" -4 1 31.6833333333333 0.8 0.8 0 9.3 5.3 4.7 1.5 0 28.6 9.2 102 110 5.1 -2.5
"17" "16" 2015-12-04 30.4 "WAS" "" "PHO" "W" 3 1 23.0666666666667 0.171 0 0 5.5 2.7 5.2 4.3 0 10.2 17.8 50 108 -1.1 -12.6
"18" "17" 2015-12-06 30.41 "WAS" "" "DAL" "L" -12 1 33.8166666666667 0.403 0.357 2.8 9.2 5.3 10.9 1.5 0 11.8 11.5 90 123 4.1 -6.6
"19" "18" 2015-12-07 30.41 "WAS" "@" "MIA" "W" 11 1 34.6833333333333 0.581 0.556 6.6 9.5 7.8 3.4 1.5 0 8.8 14.3 121 114 8.4 -1.1
"20" "19" 2015-12-09 30.42 "WAS" "" "HOU" "L" -6 1 24.1833333333333 0.85 0.8 0 9.5 4.5 6 3.8 0 0 9.9 175 101 9.8 8.2
"21" "20" 2015-12-11 30.42 "WAS" "@" "NOP" "L" -2 1 37.9333333333333 0.571 0.571 0 11.2 5.1 10.5 5.5 0 12.5 10.2 107 109 8.7 0
"22" "21" 2015-12-12 30.42 "WAS" "@" "DAL" "W" 3 1 33.25 0.591 0.591 7.4 15.7 11.9 7.8 0 0 8.3 16.6 112 117 8.6 -4.4
"23" "22" 2015-12-14 30.43 "WAS" "@" "MEM" "L" -17 1 27.4 0.643 0.7 8.1 21.9 14 6.6 1.8 0 8.4 19.1 118 119 11.5 3.3
"24" "23" 2015-12-16 30.44 "WAS" "@" "SAS" "L" -19 0 19.2 1 1 0 13.9 6.2 0 0 0 0 2.3 200 126 1.9 -5.4
"25" "24" 2015-12-19 30.44 "WAS" "" "CHO" "W" 8 1 41.45 0.873 0.85 0 20.4 11.7 14.5 2.4 0 0 12.2 173 101 21.1 9.1
"26" "25" 2015-12-21 30.45 "WAS" "" "SAC" "W" 14 1 41.4666666666667 0.813 0.813 0 9.9 5.5 9.6 1.2 0 20 11.4 120 106 10.9 -0.3
"27" "26" 2015-12-23 30.45 "WAS" "" "MEM" "W" 9 1 30.9833333333333 0.786 0.786 7.6 16.3 11.8 15.9 1.8 0 12.5 11.9 146 102 11.2 6.2
"28" "27" 2015-12-26 30.46 "WAS" "@" "BRK" "W" 15 1 28.6333333333333 0.375 0.375 8.2 3.5 5.7 12.5 1.7 0 0 6.4 124 103 3.8 -5.4
"29" "28" 2015-12-28 30.47 "WAS" "" "LAC" "L" -17 1 13.25 0 0 0 0 0 0 0 0 25 12.8 0 116 -3.1 -19.9
"30" "29" 2015-12-30 30.47 "WAS" "@" "TOR" "L" -3 1 36.2666666666667 0.751 0.75 2.8 5.2 4 14.7 4.2 0 8.1 15.6 136 98 15.8 9.6
"31" "30" 2016-01-01 30.48 "WAS" "" "ORL" "W" 12 1 32.6666666666667 0.318 0.318 3.3 10.8 6.9 0 3.2 0 0 15.3 76 99 4.1 -7.2
"32" "31" 2016-01-03 30.48 "WAS" "" "MIA" "L" -22 1 27.8666666666667 0.333 0.333 0 16 7 6.3 0 0 0 9.7 74 108 2.1 -7.5
"33" "32" 2016-01-06 30.49 "WAS" "" "CLE" "L" -6 1 34.6833333333333 0.652 0.571 3.8 13.5 9 14.6 1.5 0 9.8 14.1 134 130 11.4 0.1
"34" "33" 2016-01-08 30.5 "WAS" "" "TOR" "L" -9 1 29.25 0.512 0.375 0 19.3 8 20.9 3.3 0 29.1 10.3 91 96 5.8 1
"35" "34" 2016-01-09 30.5 "WAS" "@" "ORL" "W" 6 1 38.0166666666667 0.727 0.727 4.2 7.4 5.9 14.7 0 0 0 14.6 149 120 12.8 2.2
"36" "35" 2016-01-11 30.51 "WAS" "@" "CHI" "W" 14 1 29.8333333333333 0.8 0.8 3.4 4 3.7 14.9 0 0 28.6 10 123 115 5.9 -3.5
"37" "36" 2016-01-13 30.51 "WAS" "" "MIL" "W" 5 1 32.0666666666667 0.65 0.65 9.8 14.5 11.7 0 4.5 0 0 13.5 133 99 12.4 2.8
"38" "37" 2016-01-15 30.52 "WAS" "@" "IND" "W" 14 1 30.0666666666667 0.5 0.5 3.5 22.3 12.6 3.2 0 0 0 4.1 140 108 3.7 -3.6
"39" "38" 2016-01-16 30.52 "WAS" "" "BOS" "L" -2 1 41.4333333333333 0.582 0.583 10.5 7.7 9.1 14 1.2 0 18.9 15.6 112 126 10.7 -3.3
"40" "39" 2016-01-18 30.53 "WAS" "" "POR" "L" -10 1 36.9666666666667 0.563 0.625 0 3.2 1.6 16.3 1.4 0 0 12.2 117 120 8.1 -1.1
"41" "40" 2016-01-20 30.53 "WAS" "" "MIA" "W" 19 0 25.5 0.556 0.556 0 6.3 2.9 21.2 4.3 0 0 16.7 132 99 10 5.8
"42" "41" 2016-01-25 30.55 "WAS" "" "BOS" "L" -25 0 31.4666666666667 0.856 0.857 0 7.4 3.7 6.3 1.5 0 25.5 16.6 112 116 10.6 2.3
"43" "42" 2016-01-26 30.55 "WAS" "@" "TOR" "L" -17 0 19.9333333333333 0.333 0.333 5.5 18.5 11.6 0 0 0 25 19 55 117 -0.2 -13.2
"44" "43" 2016-01-28 30.55 "WAS" "" "DEN" "L" -4 0 25.7666666666667 0.615 0.563 4.2 15.5 9.3 23.6 7.4 0 17 19 119 108 12 5.7
"45" "44" 2016-01-30 30.56 "WAS" "@" "HOU" "W" 1 1 36.9166666666667 0.784 0.75 0 13.5 7.9 13.5 1.3 0 8.9 13.1 149 124 14.7 2.3
"46" "45" 2016-02-01 30.56 "WAS" "@" "OKC" "L" -16 1 30.8666666666667 0.546 0.417 3.8 12 7.8 25.3 1.6 0 12 12.3 120 116 10 3.9
"47" "46" 2016-02-03 30.57 "WAS" "" "GSW" "L" -13 1 17.9166666666667 0.512 0.375 0 17.9 9.2 24.7 2.4 0 0 11.2 128 121 6.1 1.7
"48" "47" 2016-02-05 30.58 "WAS" "" "PHI" "W" 12 1 34.1166666666667 0.825 0.857 0 13.1 6.7 15.2 1.4 2.3 27.6 14.5 117 96 12.4 4.7
"49" "48" 2016-02-06 30.58 "WAS" "@" "CHO" "L" -4 1 26.4666666666667 0.625 0.625 0 0 0 5.9 3.7 3.4 20 16.9 95 108 7.4 2
"50" "49" 2016-02-09 30.59 "WAS" "@" "NYK" "W" 3 1 30.7 0.875 0.875 0 12.7 6 10 3.3 0 20 15.8 123 111 11.9 4.7
"51" "50" 2016-02-11 30.59 "WAS" "@" "MIL" "L" -7 1 38.5333333333333 0.375 0.375 2.4 17 9.1 12.3 0 3.7 11.1 10 81 102 4.6 -4.7
"52" "51" 2016-02-18 30.61 "WAS" "" "UTA" "W" 14 0 35.95 0.291 0.25 3.2 3.2 3.2 16.4 0 4.3 12.7 9.9 84 100 3.9 -3.5
"53" "52" 2016-02-19 30.61 "WAS" "" "DET" "W" 12 1 25.95 0.519 0.429 8.6 16.4 12.6 24.3 2 6.3 9.4 20 116 87 10.7 6.3
"54" "53" 2016-02-20 30.62 "WAS" "@" "MIA" "L" -20 1 25.6666666666667 0.643 0.625 3.1 14.4 8.3 13.9 0 0 7.4 22 125 119 11.9 5.6
"55" "54" 2016-02-23 30.62 "WAS" "" "NOP" "W" 20 1 26.6666666666667 0.818 0.818 0 12.9 7 28 1.7 0 15.4 20.3 131 87 15.2 14.5
"56" "55" 2016-02-24 30.63 "WAS" "@" "CHI" "L" -5 1 19.6333333333333 0.357 0.357 0 24.4 10.6 14.8 4.8 0 30 21.7 57 102 0.9 -9.2
"57" "56" 2016-02-26 30.63 "WAS" "@" "PHI" "W" 9 1 29.9666666666667 0.7 0.7 3.1 7.1 5 15 1.7 2.8 9.1 15.7 137 103 12.3 7.8
"58" "57" 2016-02-28 30.64 "WAS" "" "CLE" "W" 14 1 21.9 0.667 0.667 5.6 14.6 10.4 13.5 0 0 0 12.3 140 104 7.2 4
"59" "58" 2016-02-29 30.64 "WAS" "" "PHI" "W" 8 0 12.4166666666667 0.694 0.75 9.7 25.8 18.2 9.9 0 0 41 16 91 108 1.3 -9.1
"60" "59" 2016-03-02 30.65 "WAS" "@" "MIN" "W" 6 0 21.9833333333333 0.625 0.625 0 16.4 8.1 11.6 0 3.6 0 8.2 134 101 4.8 1.4
"61" "60" 2016-03-04 30.65 "WAS" "@" "CLE" "L" -25 0 15.1666666666667 0 0 0 14.1 6.7 0 0 0 50 5.9 0 116 -1.5 -12.2
"62" "61" 2016-03-05 30.65 "WAS" "" "IND" "L" -1 0 16.0166666666667 0.333 0.333 6.5 14.3 10.2 0 3.2 0 25 10.4 63 104 0.8 -7.5
"63" "62" 2016-03-08 30.66 "WAS" "@" "POR" "L" -7 0 39.0833333333333 0.68 0.65 5.2 8.8 6.9 3.7 2.5 0 7.8 14.3 131 109 13 1.1
"64" "63" 2016-03-11 30.67 "WAS" "@" "UTA" "L" -21 0 19.5166666666667 0.258 0.333 0 18.2 6.9 0 7.7 0 34 13.9 32 107 0.3 -7.3
"65" "64" 2016-03-12 30.67 "WAS" "@" "DEN" "L" -16 0 17.8166666666667 0.512 0.5 0 23.8 10 17.6 2.6 0 0 11.2 120 112 4.7 0
"66" "65" 2016-03-14 30.68 "WAS" "" "DET" "W" 43 0 23.6166666666667 0.333 0.333 0 0 0 4.2 0 0 0 5.6 83 93 0.2 -7.1
"67" "66" 2016-03-16 30.68 "WAS" "" "CHI" "W" 21 0 15.8666666666667 0.333 0.333 7.6 6.4 7 0 0 0 25 10.7 66 103 -0.1 -11.6
"68" "67" 2016-03-17 30.69 "WAS" "@" "PHI" "W" 5 0 16.3666666666667 0.333 0.333 6.7 10.5 8.8 7.9 0 0 0 7.3 98 94 0.7 -7.3
"69" "68" 2016-03-19 30.69 "WAS" "" "NYK" "W" 10 0 11.65 0 0 10 9.6 9.8 10.6 0 0 0 12.1 43 103 -0.8 -13.3
"70" "69" 2016-03-21 30.7 "WAS" "@" "ATL" "W" 15 0 21.4833333333333 0.512 0.5 0 24.2 11.6 10.8 0 0 0 10 122 111 4.8 -2.9
"71" "70" 2016-03-23 30.7 "WAS" "" "ATL" "L" -21 0 21.8333333333333 0.583 0.583 0 16.5 7.9 13.6 0 0 25 15.3 91 124 3.9 -4.1
"72" "71" 2016-03-25 30.71 "WAS" "" "MIN" "L" -3 0 31.0833333333333 0.625 0.625 0 14 6.4 26.3 0 0 0 12 148 125 10.3 3.3
"73" "72" 2016-03-27 30.72 "WAS" "@" "LAL" "W" 13 0 11.0166666666667 0 0 0 9.1 5.2 22.3 0 0 0 4.2 89 100 0.2 -5.1
"74" "73" 2016-03-29 30.72 "WAS" "@" "GSW" "L" -8 0 17.9333333333333 0.563 0.5 4.9 5.6 5.2 8.7 2.5 0 18.4 12.7 99 98 4.3 0.2
"75" "74" 2016-03-30 30.72 "WAS" "@" "SAC" "L" -9 0 15.7166666666667 0.258 0 6.9 16.1 11.2 14.2 0 0 20.5 12.7 76 118 0.8 -9.4
"76" "75" 2016-04-01 30.73 "WAS" "@" "PHO" "W" 7 0 13.9333333333333 0.75 0.75 0 0 0 10 3.5 0 0 6.3 154 103 2.1 -0.3
"77" "76" 2016-04-03 30.73 "WAS" "@" "LAC" "L" -5 0 11.6166666666667 0.333 0.333 8.1 18.8 13 21.3 8.4 6.3 25 14.1 85 95 3.9 6.8
"78" "77" 2016-04-06 30.74 "WAS" "" "BRK" "W" 18 0 14.8666666666667 0.25 0.25 0 13.5 7.1 14.4 0 0 33.3 16.9 54 112 -0.8 -18
"79" "78" 2016-04-08 30.75 "WAS" "@" "DET" "L" -13 0 12 0.875 0.875 0 25 10 30.8 0 0 0 14.8 179 122 5.8 9.4
"80" "79" 2016-04-10 30.75 "WAS" "" "CHO" "W" 15 0 28.65 0.698 0.643 0 22.1 12.5 14.2 6.7 7 20.2 15.9 114 81 14.5 10.9
"81" "80" 2016-04-11 30.76 "WAS" "@" "BRK" "W" 9 1 22.0833333333333 0.667 0.667 11.1 17 14.5 29.1 2.1 0 0 11.5 161 107 11.7 7.5
"82" "81" 2016-04-13 30.76 "WAS" "" "ATL" "W" 11 1 33.3666666666667 0.717 0.688 5.9 11.7 8.8 12.4 2.7 0 9.3 12.9 141 94 14.5 5.2
"1" "1" 2016-10-26 31.3 "PHO" "" "SAC" "L" -19 1 25.8 0.41 0.5 0 9.1 4.5 5.8 0 2.9 0 8.5 90 119 2.8 -4.6
"2" "2" 2016-10-28 31.3 "PHO" "@" "OKC" "L" -3 1 25.2166666666667 0.714 0.75 0 8.2 4.2 15.8 1.8 0 0 7.2 159 101 7.1 4.6
"3" "3" 2016-10-30 31.31 "PHO" "" "GSW" "L" -6 1 27.0666666666667 0.571 0.571 3.8 3.9 3.8 16.8 5.3 3.3 20.2 15.6 103 100 8.1 5.4
"4" "4" 2016-10-31 31.31 "PHO" "@" "LAC" "L" -18 1 19.25 0.417 0.417 5.1 25.6 14.2 8.3 4.7 0 25 17 71 103 2.2 -3.9
"5" "5" 2016-11-02 31.32 "PHO" "" "POR" "W" 3 1 20.5 0.6 0.6 0 23.5 11.5 13.3 4.6 0 37.5 16.1 81 96 4.4 0.5
"6" "6" 2016-11-04 31.32 "PHO" "@" "NOP" "W" 1 1 20.0666666666667 0.625 0.625 0 10 5.2 15.2 0 0 0 8.8 142 108 3.4 -1.6
"7" "7" 2016-11-06 31.33 "PHO" "@" "LAL" "L" -11 1 25.3833333333333 0.61 0.583 7.7 4.3 6.1 16.5 0 0 10.9 14.5 126 119 7 -1.1
"8" "8" 2016-11-08 31.33 "PHO" "@" "POR" "L" -3 0 22.4333333333333 0.5 0.5 0 25.9 11.3 0 2.1 0 50 7.3 47 121 0 -9.7
"9" "9" 2016-11-09 31.33 "PHO" "" "DET" "W" 7 0 29.5666666666667 0.883 0.889 0 16.9 9 5.7 1.6 4.8 15.7 18.1 141 96 16.5 12.4
"10" "10" 2016-11-12 31.34 "PHO" "" "BRK" "L" -18 0 27.9666666666667 0.66 0.667 5.2 15.6 9.4 11.6 0 0 7.2 18.6 127 119 12.4 3.3
"11" "11" 2016-11-13 31.35 "PHO" "@" "GSW" "L" -13 0 30.7166666666667 0.709 0.722 0 12.3 5.8 20.5 1.5 0 9.2 14.9 135 129 12.9 4.6
"12" "12" 2016-11-16 31.35 "PHO" "@" "DEN" "L" -16 0 22.6166666666667 0.615 0.625 0 10.1 5.1 0 0 0 17 11.6 100 126 2 -7.5
"13" "13" 2016-11-18 31.36 "PHO" "@" "IND" "W" 20 0 31.95 0.735 0.7 7 11.9 9.3 24.4 0 0 8.4 15.4 161 111 16.9 8.6
"14" "14" 2016-11-19 31.36 "PHO" "@" "PHI" "L" -15 0 23.4 0.5 0.5 8.2 5.4 7 6.2 1.9 0 0 11.8 119 117 5.5 -3.9
"15" "15" 2016-11-21 31.37 "PHO" "@" "WAS" "L" -5 0 26.55 0.333 0.333 4.1 13.6 9.3 21.5 0 0 10 15.2 89 108 3.4 -5.3
"16" "16" 2016-11-23 31.37 "PHO" "@" "ORL" "W" 5 0 25.6166666666667 0.512 0.375 0 15.3 8.5 18.1 0 0 0 9.2 127 96 4.7 -0.7
"17" "17" 2016-11-25 31.38 "PHO" "" "MIN" "L" -13 0 19.95 0.4 0.4 12 20.5 16.6 0 2.4 0 16.7 12.7 82 99 2.7 -5.3
"18" "" 2016-11-27 31.38 "PHO" "" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 2016-11-30 31.39 "PHO" "" "ATL" "W" 2 0 31.7666666666667 0.824 0.833 3.3 4.3 3.7 4.9 3 0 22.5 17.5 128 107 12.6 4.2
"20" "19" 2016-12-03 31.4 "PHO" "@" "GSW" "L" -29 0 13.2 0.25 0.25 0 26 9.8 9.7 0 0 33.3 19.1 44 141 -1.5 -19.4
"21" "20" 2016-12-06 31.41 "PHO" "@" "UTA" "L" -7 0 26.2666666666667 0.765 0.8 0 36.5 16.8 16.4 1.9 0 33.8 14.5 108 113 6.9 2.7
"22" "21" 2016-12-07 31.41 "PHO" "" "IND" "L" -15 0 25.15 0.364 0.364 4.1 31.1 17.2 0 3.8 0 15.4 22.2 66 103 3.1 -6.9
"23" "22" 2016-12-09 31.42 "PHO" "@" "LAL" "W" 4 0 29.6333333333333 0.5 0.5 0 10.8 5.2 8.1 0 0 11.1 13.1 95 118 2.9 -10.3
"24" "23" 2016-12-11 31.42 "PHO" "" "NOP" "L" -1 0 19.2833333333333 1 1 11.2 4.8 7.8 8.3 0 0 25 17.8 144 120 9.4 9.7
"25" "24" 2016-12-13 31.43 "PHO" "" "NYK" "W" 2 0 21.6333333333333 0.75 0.75 0 26.2 14.1 7.4 4.5 3.2 42.9 13.8 87 92 4.6 1.5
"26" "25" 2016-12-15 31.43 "PHO" "" "SAS" "L" -15 0 20.1166666666667 1 1 0 28.9 11.2 0 0 8.2 0 11.3 194 110 9.9 12.1
"27" "26" 2016-12-17 31.44 "PHO" "@" "OKC" "L" -13 0 17.3666666666667 0.901 0.875 0 22.4 9.8 9 0 0 31.1 15.5 121 121 5.2 -0.1
"28" "27" 2016-12-19 31.44 "PHO" "@" "MIN" "L" -7 0 21.7166666666667 0.82 0.833 0 6 2.9 0 2.2 0 12 16.1 139 117 7.7 1.4
"29" "28" 2016-12-21 31.45 "PHO" "" "HOU" "L" -14 0 13.25 0.333 0.333 0 18.6 8.9 17.9 0 0 0 9.9 106 137 2.3 -5.8
"30" "29" 2016-12-23 31.45 "PHO" "" "PHI" "W" 7 0 13.45 0.5 0.5 0 8.9 5 10.2 0 0 42.9 21.7 63 121 -0.8 -17.4
"31" "" 2016-12-26 31.46 "PHO" "@" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-28 31.47 "PHO" "@" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-12-29 31.47 "PHO" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-12-31 31.48 "PHO" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "30" 2017-01-02 31.48 "PHO" "@" "LAC" "L" -11 0 5.36666666666667 0 0 0 0 0 0 8.9 0 0 7.2 0 99 0.3 -4.8
"36" "" 2017-01-03 31.48 "PHO" "" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-05 31.49 "PHO" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-08 31.5 "PHO" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-12 31.51 "PHO" "" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-01-14 31.52 "PHO" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2017-01-16 31.52 "PHO" "" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2017-01-19 31.53 "PHO" "@" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-21 31.53 "PHO" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-22 31.54 "PHO" "@" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-24 31.54 "PHO" "" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "31" 2017-01-26 31.55 "PHO" "@" "DEN" "L" -7 0 17.8666666666667 0.5 0.5 7.7 6.9 7.3 11.9 2.9 0 0 5 149 136 3.2 -2.1
"47" "32" 2017-01-28 31.55 "PHO" "" "DEN" "L" -11 0 6.83333333333333 0 0 0 17.1 7.7 0 0 0 0 6.1 0 126 -0.8 -15.6
"48" "33" 2017-01-30 31.56 "PHO" "" "MEM" "L" -19 0 5.33333333333333 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -8.5
"49" "" 2017-02-01 31.56 "PHO" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-03 31.57 "PHO" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "34" 2017-02-04 31.57 "PHO" "" "MIL" "L" -25 0 6.65 0 0 0 20.6 8.6 0 0 0 0 18 0 136 -2.2 -27.3
"52" "35" 2017-02-06 31.58 "PHO" "@" "NOP" "L" -5 0 20.6833333333333 0.583 0.583 0 28.4 14.4 28.1 0 3.5 0 11.6 130 105 8.5 5.4
"53" "36" 2017-02-08 31.58 "PHO" "@" "MEM" "L" -19 0 17.4333333333333 0.425 0.4 11.5 28.2 19 35.2 0 0 0 13.8 122 119 5.4 0.4
"54" "37" 2017-02-10 31.59 "PHO" "" "CHI" "W" 18 0 13.55 0.75 0.75 8.4 8.4 8.4 8.7 0 0 0 13 167 112 5.3 6
"55" "38" 2017-02-11 31.59 "PHO" "@" "HOU" "L" -31 0 25.75 1.02 1 0 24.3 11.5 12.6 1.7 3.8 25.4 11.8 144 118 11.4 5.1
"56" "39" 2017-02-13 31.6 "PHO" "" "NOP" "L" -2 0 12.4333333333333 0.625 0.625 0 0 0 0 0 0 20 15.9 101 113 0.8 -6.9
"57" "40" 2017-02-15 31.6 "PHO" "" "LAL" "W" 36 0 19.1833333333333 0.5 0.5 0 18.5 10.5 10.8 0 0 25 8.5 96 100 2.5 -4.4
"58" "41" 2017-02-24 31.63 "PHO" "@" "CHI" "L" -7 0 20.3833333333333 0.375 0.375 0 5.7 2.9 5.6 0 0 0 8.5 89 123 1.2 -7.3
