"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 1976-12-15 33.06 "WSB" "" "KCK" "W" 4 1 42 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-12-17 33.06 "WSB" "@" "BUF" "W" 11 1 34 0.389 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-12-18 33.07 "WSB" "" "GSW" "L" -5 1 42 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-12-22 33.08 "WSB" "@" "HOU" "L" -21 1 22 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-12-23 33.08 "WSB" "@" "SAS" "L" -2 1 40 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-12-25 33.08 "WSB" "" "CLE" "W" 18 1 31 0.358 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-12-26 33.09 "WSB" "@" "NOJ" "L" -9 1 30 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-12-28 33.09 "WSB" "@" "IND" "W" 6 1 16 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-12-29 33.1 "WSB" "" "ATL" "W" 4 1 30 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-01-01 33.1 "WSB" "" "HOU" "W" 15 1 24 0.97 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-01-05 33.12 "WSB" "" "NYN" "W" 15 1 24 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-01-07 33.12 "WSB" "" "PHO" "W" 10 1 22 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-01-08 33.12 "WSB" "@" "CLE" "L" -7 1 38 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-01-11 33.13 "WSB" "@" "MIL" "W" 11 1 17 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-01-12 33.13 "WSB" "" "CHI" "L" -14 1 30 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-01-14 33.14 "WSB" "@" "CHI" "W" 5 0 21 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-01-15 33.14 "WSB" "" "POR" "W" 6 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-01-19 33.15 "WSB" "" "BUF" "W" 4 0 20 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-01-21 33.16 "WSB" "@" "NYN" "W" 11 0 5 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-01-23 33.16 "WSB" "" "DET" "W" 11 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-01-26 33.17 "WSB" "" "GSW" "W" 11 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-01-29 33.18 "WSB" "@" "IND" "W" 1 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-02-02 33.19 "WSB" "@" "DEN" "L" -14 0 5 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-02-04 33.2 "WSB" "@" "SEA" "W" 3 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-02-18 33.24 "WSB" "@" "DET" "L" -10 0 12 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-03-04 33.27 "WSB" "@" "ATL" "L" -1 0 9 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-03-09 33.29 "WSB" "@" "MIL" "L" -2 0 7 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-03-13 33.3 "WSB" "@" "GSW" "L" -3 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-03-20 33.32 "WSB" "" "SAS" "W" 19 0 14 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-03-23 33.33 "WSB" "" "CLE" "W" 5 0 18 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-03-25 33.33 "WSB" "@" "BOS" "W" 25 0 20 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-03-26 33.33 "WSB" "@" "NYK" "W" 6 0 20 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-03-27 33.34 "WSB" "" "NYK" "L" -14 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-03-29 33.34 "WSB" "@" "SAS" "L" -6 0 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-03-30 33.35 "WSB" "" "ATL" "W" 7 0 23 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-04-01 33.35 "WSB" "" "HOU" "L" -6 0 14 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1977-04-03 33.36 "WSB" "" "NYN" "W" 18 0 12 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1977-04-05 33.36 "WSB" "@" "CLE" "W" 6 0 17 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1977-04-06 33.36 "WSB" "" "CHI" "W" 1 0 13 0.779 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1977-04-09 33.37 "WSB" "@" "PHI" "L" -32 0 20 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1977-04-10 33.38 "WSB" "" "PHI" "W" 10 0 16 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1977-10-19 33.9 "BOS" "@" "SAS" "L" -5 0 14 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1977-10-22 33.91 "BOS" "@" "HOU" "L" -12 0 17 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1977-10-24 33.92 "BOS" "@" "DET" "L" -15 0 19 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1977-10-25 33.92 "BOS" "" "ATL" "W" 7 0 23 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1977-10-28 33.93 "BOS" "@" "NJN" "L" -7 0 13 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1977-10-29 33.93 "BOS" "@" "CLE" "L" -5 0 24 0.4 NA NA NA NA NA NA NA NA NA NA NA 2.3 NA
"7" "7" 1977-11-02 33.94 "BOS" "" "CLE" "L" -3 0 24 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1977-11-04 33.95 "BOS" "" "DEN" "L" -2 0 14 0.375 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"9" "9" 1977-11-09 33.96 "BOS" "" "SAS" "L" -15 0 19 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1977-11-11 33.96 "BOS" "" "BUF" "W" 6 0 17 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1977-11-13 33.97 "BOS" "@" "MIL" "W" 8 0 19 0.872 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1977-11-16 33.98 "BOS" "" "ATL" "W" 26 0 22 0.767 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1977-11-18 33.98 "BOS" "" "PHI" "L" -9 0 19 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1977-11-19 33.99 "BOS" "@" "BUF" "L" -4 0 17 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1977-11-23 34 "BOS" "" "HOU" "W" 9 0 19 0.248 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1977-11-25 34 "BOS" "" "NYK" "W" 2 0 16 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1977-11-26 34.01 "BOS" "@" "KCK" "L" -2 0 19 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1977-11-29 34.01 "BOS" "@" "ATL" "L" -7 0 21 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1977-11-30 34.02 "BOS" "" "CHI" "W" 6 1 39 0.577 NA NA NA NA NA NA NA NA NA NA NA 18.4 NA
"20" "20" 1977-12-02 34.02 "BOS" "" "SEA" "L" -22 0 29 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1977-12-03 34.02 "BOS" "@" "WSB" "L" -10 1 32 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1977-12-06 34.03 "BOS" "@" "NYK" "L" -3 1 14 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1977-12-07 34.04 "BOS" "" "KCK" "W" 4 0 21 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1977-12-09 34.04 "BOS" "" "POR" "L" -31 0 4 0 NA NA NA NA NA NA NA NA NA NA NA -1.8 NA
"25" "25" 1977-12-13 34.05 "BOS" "" "NJN" "W" 14 0 13 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1977-12-16 34.06 "BOS" "" "GSW" "W" 5 0 12 0.68 NA NA NA NA NA NA NA NA NA NA NA 5.3 NA
"27" "27" 1977-12-18 34.07 "BOS" "@" "LAL" "L" -7 0 16 0.5 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"28" "28" 1977-12-20 34.07 "BOS" "@" "POR" "L" -5 0 14 0.254 NA NA NA NA NA NA NA NA NA NA NA 1.4 NA
"29" "29" 1977-12-21 34.07 "BOS" "@" "GSW" "L" -5 0 11 0.347 NA NA NA NA NA NA NA NA NA NA NA 1.8 NA
"30" "30" 1977-12-23 34.08 "BOS" "@" "PHO" "L" -19 0 17 0.557 NA NA NA NA NA NA NA NA NA NA NA 6.2 NA
"31" "31" 1977-12-26 34.09 "BOS" "@" "DET" "L" -22 0 34 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1977-12-29 34.1 "BOS" "@" "MIL" "W" 9 1 40 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-12-30 34.1 "BOS" "@" "CHI" "L" -5 1 41 0.417 NA NA NA NA NA NA NA NA NA NA NA 5.2 NA
"34" "34" 1978-01-05 34.12 "BOS" "" "PHO" "L" -10 1 24 0.255 NA NA NA NA NA NA NA NA NA NA NA -2.2 NA
"35" "35" 1978-01-08 34.12 "BOS" "@" "PHI" "L" -3 1 34 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1978-01-11 34.13 "BOS" "" "HOU" "W" 3 1 20 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1978-01-13 34.14 "BOS" "" "NJN" "W" 3 1 38 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1978-01-15 34.14 "BOS" "" "POR" "L" -4 1 35 0.363 NA NA NA NA NA NA NA NA NA NA NA 6 NA
"39" "39" 1978-01-22 34.16 "BOS" "" "SEA" "L" -11 0 18 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1978-01-24 34.17 "BOS" "@" "NOJ" "L" -5 0 34 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1978-01-25 34.17 "BOS" "@" "SAS" "L" -10 0 39 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1978-01-29 34.18 "BOS" "" "GSW" "L" -11 1 39 0.417 NA NA NA NA NA NA NA NA NA NA NA 7.4 NA
"43" "43" 1978-01-31 34.19 "BOS" "" "IND" "W" 10 1 31 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1978-02-01 34.19 "BOS" "" "LAL" "W" 3 1 43 0.491 NA NA NA NA NA NA NA NA NA NA NA 15.9 NA
"45" "45" 1978-02-03 34.19 "BOS" "" "WSB" "W" 22 1 28 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1978-02-07 34.21 "BOS" "@" "IND" "W" 3 1 27 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1978-02-08 34.21 "BOS" "@" "KCK" "L" -4 1 39 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1978-02-14 34.22 "BOS" "@" "GSW" "W" 23 1 29 0.413 NA NA NA NA NA NA NA NA NA NA NA 11.4 NA
"49" "49" 1978-02-16 34.23 "BOS" "@" "PHO" "W" 3 1 34 0.459 NA NA NA NA NA NA NA NA NA NA NA 13.3 NA
"50" "50" 1978-02-17 34.23 "BOS" "@" "LAL" "L" -8 1 35 0.378 NA NA NA NA NA NA NA NA NA NA NA 4.9 NA
"51" "51" 1978-02-19 34.24 "BOS" "@" "DEN" "L" -3 1 40 0.496 NA NA NA NA NA NA NA NA NA NA NA 13.2 NA
"52" "52" 1978-02-21 34.24 "BOS" "@" "HOU" "L" -15 1 22 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1978-02-24 34.25 "BOS" "@" "BUF" "W" 7 1 36 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1978-02-26 34.26 "BOS" "@" "NJN" "W" 2 1 35 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1978-02-28 34.26 "BOS" "@" "ATL" "L" -32 1 30 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1978-03-01 34.27 "BOS" "@" "NOJ" "L" -1 1 21 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1978-03-03 34.27 "BOS" "" "NOJ" "W" 3 1 39 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1978-03-04 34.27 "BOS" "@" "NYK" "L" -8 1 41 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1978-03-05 34.28 "BOS" "" "NYK" "W" 18 1 30 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1978-03-10 34.29 "BOS" "@" "PHI" "L" -11 1 36 0.295 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1978-03-12 34.3 "BOS" "" "PHI" "L" -2 1 28 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1978-03-14 34.3 "BOS" "" "DET" "W" 7 1 25 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1978-03-16 34.31 "BOS" "@" "CLE" "L" -10 1 41 0.58 NA NA NA NA NA NA NA NA NA NA NA 17.6 NA
"64" "64" 1978-03-17 34.31 "BOS" "" "PHO" "W" 7 1 41 0.477 NA NA NA NA NA NA NA NA NA NA NA 11.4 NA
"65" "65" 1978-03-18 34.31 "BOS" "" "KCK" "W" 7 1 39 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1978-03-19 34.32 "BOS" "" "DEN" "W" 27 1 32 0.573 NA NA NA NA NA NA NA NA NA NA NA 13.5 NA
"67" "67" 1978-03-21 34.32 "BOS" "@" "WSB" "L" -12 1 40 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1978-03-22 34.32 "BOS" "" "CLE" "W" 6 1 43 0.524 NA NA NA NA NA NA NA NA NA NA NA 13.8 NA
"69" "69" 1978-03-24 34.33 "BOS" "" "CHI" "L" -1 1 34 0.683 NA NA NA NA NA NA NA NA NA NA NA 7.7 NA
"70" "70" 1978-03-26 34.33 "BOS" "@" "SEA" "L" -11 1 32 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1978-03-28 34.34 "BOS" "@" "POR" "W" 12 1 45 0.702 NA NA NA NA NA NA NA NA NA NA NA 22.8 NA
"72" "72" 1978-03-29 34.34 "BOS" "@" "DEN" "L" -3 1 38 0.536 NA NA NA NA NA NA NA NA NA NA NA 14.2 NA
"73" "73" 1978-03-31 34.35 "BOS" "" "SAS" "L" -3 1 32 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1978-04-01 34.35 "BOS" "" "NOJ" "W" 11 1 23 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1978-04-02 34.35 "BOS" "" "IND" "L" -3 1 33 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1978-04-04 34.36 "BOS" "@" "CHI" "L" -12 1 39 0.503 NA NA NA NA NA NA NA NA NA NA NA 14.6 NA
"77" "77" 1978-04-06 34.36 "BOS" "" "WSB" "L" -9 1 23 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1978-04-07 34.37 "BOS" "" "DET" "L" -2 1 32 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1978-04-08 34.37 "BOS" "" "MIL" "L" -12 1 36 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1978-04-09 34.37 "BOS" "" "BUF" "W" 17 1 37 0.767 NA NA NA NA NA NA NA NA NA NA NA NA NA
