"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "31" 2004-12-31 30.1 "SAS" "@" "LAC" "W" 19 0 14 0.8 0.8 9.8 30.5 21.4 0 0 0 0 18.9 155 91 7.6 7.8
"32" "32" 2005-01-02 30.11 "SAS" "@" "SAC" "L" -5 0 9.68333333333333 0.551 0.6 9.6 0 5.3 24.5 5.2 0 0 24 117 95 5.3 13.4
"33" "33" 2005-01-04 30.12 "SAS" "" "LAL" "W" 17 0 12.45 0 0 0 0 0 20 0 0 25 15.8 34 102 -2.9 -17.5
"34" "34" 2005-01-06 30.12 "SAS" "" "IND" "W" 13 0 12.8166666666667 0.25 0.25 33.6 11.2 22.4 0 0 0 20 18 84 122 0.2 -14.5
"35" "35" 2005-01-08 30.13 "SAS" "" "DEN" "W" 9 0 7.36666666666667 0 0 0 39.2 19 19 0 0 66.7 20.8 18 101 -1.8 -17.2
"36" "36" 2005-01-10 30.13 "SAS" "@" "UTA" "L" -1 0 7.3 0.694 0.5 0 19.6 10.5 0 0 0 0 22.8 154 124 2.9 1.3
"37" "" 2005-01-12 30.14 "SAS" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "37" 2005-01-14 30.14 "SAS" "" "DAL" "W" 3 0 13.15 1 1 0 0 0 13.3 0 0 50 16.2 89 117 2.1 -0.6
"39" "38" 2005-01-15 30.15 "SAS" "@" "HOU" "L" -6 0 7.53333333333333 0 0 0 30.5 15.6 0 0 0 33.3 22.1 0 83 -3 -25.5
"40" "39" 2005-01-17 30.15 "SAS" "" "WAS" "W" 28 0 9.8 0 0 0 28.2 16.7 12.3 0 0 0 5.2 75 87 0.5 -3.9
"41" "40" 2005-01-19 30.16 "SAS" "" "LAC" "W" 1 0 10.8833333333333 0.333 0.333 19.8 9.9 14.9 16.4 5.1 6.2 0 13.6 103 86 4.4 11.6
"42" "41" 2005-01-21 30.16 "SAS" "@" "PHO" "W" 5 0 19.85 0.5 0.5 28.2 13.9 21.8 0 4.9 0 14.3 15 117 109 7.3 0.4
"43" "42" 2005-01-23 30.17 "SAS" "@" "SAC" "W" 30 0 21.8 0.363 0.333 15.6 15.9 15.8 0 5.1 0 12.7 17.3 87 75 3.6 -3.1
"44" "43" 2005-01-24 30.17 "SAS" "@" "POR" "L" -8 0 26.7666666666667 0.563 0.5 17.8 18.4 18 0 2.2 2.9 25.3 22 100 127 6.8 -6.8
"45" "44" 2005-01-27 30.18 "SAS" "" "SAC" "W" 10 0 10.1 0 0 24.9 11.5 17.9 0 5.1 0 60 21.8 22 91 -1.7 -19.5
"46" "" 2005-01-29 30.18 "SAS" "" "NOH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2005-01-31 30.19 "SAS" "@" "SEA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "45" 2005-02-03 30.2 "SAS" "@" "LAL" "W" 12 0 28.6166666666667 0.726 0.6 26.3 18.4 22.8 16 1.9 0 7.1 22.5 160 107 21 10.7
"49" "46" 2005-02-08 30.21 "SAS" "@" "CHA" "W" 19 0 22.2 0.354 0.333 11.5 35.6 25.1 13.9 2.3 0 0 20.2 100 85 6.9 -2
"50" "47" 2005-02-09 30.21 "SAS" "@" "WAS" "L" -8 1 30.2 0.638 0.643 10.2 15.2 12.6 14.8 0 4.4 16.8 27.1 109 112 13.1 2.1
"51" "48" 2005-02-11 30.22 "SAS" "@" "NJN" "W" 10 0 17.9833333333333 0.515 0.5 6.7 25.4 16.3 0 0 0 11.4 22.3 96 100 3.5 -6.2
"52" "" 2005-02-13 30.22 "SAS" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "49" 2005-02-16 30.23 "SAS" "@" "NOH" "W" 23 0 28.0166666666667 0.551 0.5 30.1 31.3 30.7 10.4 2 5.9 8.4 18.7 136 88 16.7 9.3
"54" "50" 2005-02-23 30.25 "SAS" "" "HOU" "W" 18 0 18.75 0.615 0.5 0 26.6 14 8.4 0 0 38.1 20.3 79 98 2.1 -7.4
"55" "" 2005-02-24 30.25 "NYK" "" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "51" 2005-02-26 30.26 "NYK" "" "IND" "W" 11 0 8.75 0.258 0.333 54.7 59.3 56.9 0 0 0 0 21 98 93 3.5 -1
"57" "52" 2005-02-28 30.27 "NYK" "" "LAL" "W" 2 0 13.9833333333333 0 0 0 7.7 3.8 0 7.1 0 0 6.3 0 108 -0.7 -12
"58" "53" 2005-03-04 30.28 "NYK" "@" "ORL" "L" -22 0 25.35 0.615 0.5 3.9 22.4 11.5 0 0 0 17 22 106 128 6.7 -6.2
"59" "54" 2005-03-06 30.28 "NYK" "" "GSW" "W" 16 0 22.9833333333333 0.82 0.75 0 26 15.4 16.2 0 4.2 17 12.9 147 109 8.1 4.7
"60" "55" 2005-03-08 30.29 "NYK" "" "WAS" "W" 10 0 21.0666666666667 0.457 0.286 5.2 8.6 7.1 0 0 0 25.5 26.7 74 96 1 -11.6
"61" "56" 2005-03-13 30.3 "NYK" "" "SEA" "L" -10 0 11.3666666666667 0.315 0 9.7 0 5.4 0 0 8.7 17.4 24.8 69 110 -0.3 -12.7
"62" "57" 2005-03-15 30.31 "NYK" "" "MIA" "L" -2 0 18.95 0.727 0.667 0 0 0 10.1 3 0 12.7 21.3 127 109 6.5 1.8
"63" "58" 2005-03-18 30.32 "NYK" "@" "ATL" "W" 14 0 16.0166666666667 0.532 0 0 12 6.6 0 0 0 21 13.8 95 112 1 -11.6
"64" "59" 2005-03-19 30.32 "NYK" "@" "MIA" "L" -15 0 18.9 0.533 0.556 10.2 20 15.2 0 2.7 0 16.2 27.6 90 102 5.9 -0.4
"65" "60" 2005-03-21 30.32 "NYK" "" "SAS" "W" 13 1 38.6666666666667 0.427 0.333 6.5 13.4 10.3 0 0 2.5 19.2 32.7 75 89 4.4 -8.2
"66" "61" 2005-03-23 30.33 "NYK" "" "BOS" "W" 25 1 38.95 0.43 0.333 3.6 17.9 12 7.2 2.8 1.9 14.7 16 99 90 8.6 -1
"67" "62" 2005-03-25 30.33 "NYK" "@" "SEA" "L" -8 0 32.8666666666667 0.674 0.571 0 19.1 9.1 5.6 0 2.9 17.2 16.9 116 115 7.8 -1.9
"68" "63" 2005-03-26 30.34 "NYK" "@" "POR" "L" -7 0 30.1833333333333 0.638 0.6 7.9 34.6 21.4 0 3.7 0 14.5 22.1 114 104 12.1 0.8
"69" "64" 2005-03-28 30.34 "NYK" "@" "GSW" "L" -8 0 24.8666666666667 0.457 0.357 16.3 16.3 16.3 0 0 0 18.6 18.8 96 118 4.3 -7.5
"70" "65" 2005-03-29 30.35 "NYK" "@" "LAL" "L" -10 0 28.0833333333333 0.457 0.286 4.8 15.1 9.8 10.9 1.9 0 18.6 17.8 97 131 3.9 -9.7
"71" "66" 2005-04-01 30.35 "NYK" "" "NJN" "L" -2 0 34.2333333333333 0.63 0.444 20.7 11.1 16.1 0 1.6 0 12.3 21.3 132 105 15.4 4.1
"72" "67" 2005-04-03 30.36 "NYK" "@" "MIL" "L" -4 0 17.5333333333333 0.167 0.167 5.8 27.6 14.2 7.5 0 4.4 40 22.6 33 115 -4.4 -23
"73" "68" 2005-04-05 30.36 "NYK" "" "IND" "L" -18 0 12.3166666666667 0.788 0.75 0 0 0 0 0 0 18.4 22.7 121 130 3.6 -1.3
"74" "69" 2005-04-07 30.37 "NYK" "@" "NJN" "L" -12 0 33.05 0.455 0.444 4 9.7 7.2 5.2 3.2 0 9.2 15.5 97 119 5.6 -4.1
"75" "70" 2005-04-08 30.37 "NYK" "" "CHI" "L" -8 1 21.3666666666667 0.336 0.286 5 7.4 5.9 7 2.4 0 11.8 17.1 78 110 1 -8.6
"76" "" 2005-04-09 30.38 "SAS" "@" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "71" 2005-04-10 30.38 "NYK" "@" "IND" "W" 1 1 42.6666666666667 0.551 0.5 2.8 17.6 10 3 1.3 0 15.5 14.5 100 116 8.4 -5.5
"78" "72" 2005-04-12 30.38 "NYK" "" "TOR" "L" -12 0 21.6166666666667 0.654 0.667 0 13.9 6.5 0 2.4 0 22.5 19.1 92 108 4.4 -3.2
"79" "73" 2005-04-14 30.39 "NYK" "@" "CLE" "W" 6 0 29.15 0.196 0 3.9 9.9 7.2 4.4 0 2.4 20.7 16 48 103 -2.3 -13.8
"80" "74" 2005-04-16 30.39 "NYK" "@" "CHA" "W" 2 0 11.65 1.031 1 10.3 0 4.6 48 0 0 34 23.6 142 119 6.7 8.7
"81" "" 2005-04-17 30.4 "NYK" "" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "75" 2005-04-19 30.4 "NYK" "@" "CHI" "L" -1 0 22.05 0.394 0.375 16.3 15.9 16.1 7.3 0 0 10.1 21.8 93 106 4.5 -6
"83" "76" 2005-04-20 30.41 "NYK" "" "WAS" "W" 8 0 19.2666666666667 0.643 0.6 0 5.7 3 0 0 0 26.9 17.7 90 114 2.2 -8.1
"1" "1" 2005-11-02 30.94 "NYK" "@" "BOS" "L" -14 0 5.13333333333333 0 0 0 0 0 27.2 0 0 0 17.1 28 118 -0.7 -12.2
"2" "2" 2005-11-04 30.95 "NYK" "" "WAS" "L" -11 0 15.7333333333333 0.615 0.5 16.9 7.6 13 0 0 5.4 29.1 17.9 103 100 3.9 -0.2
"3" "3" 2005-11-06 30.95 "NYK" "" "GSW" "L" -2 0 4.25 0 0 23.5 0 12.3 0 0 0 0 19.6 26 93 -1.1 -19.2
"4" "4" 2005-11-09 30.96 "NYK" "@" "POR" "L" -12 0 17.2666666666667 0.34 0.2 12.9 17.7 15.4 22 3.2 0 14.5 18.1 90 102 3.8 -0.4
"5" "5" 2005-11-11 30.97 "NYK" "@" "GSW" "L" -2 0 7.41666666666667 0 0 0 0 0 58.8 0 0 0 20.6 45 111 0 -3.9
"6" "6" 2005-11-13 30.97 "NYK" "@" "SAC" "W" 10 0 27.4666666666667 0 0 5.1 21.3 14 4.3 1.8 4.1 75 6.5 32 97 -0.3 -5.7
"7" "7" 2005-11-14 30.98 "NYK" "@" "UTA" "W" 11 0 19.3166666666667 0.595 0.6 20.1 21.1 20.7 12.7 2.9 0 14.5 17.7 116 68 8.3 8.9
"8" "8" 2005-11-16 30.98 "NYK" "@" "LAL" "L" -5 0 5.95 0.347 0 34.3 23 29.5 0 0 0 25.8 28.7 82 112 1.3 -13.1
"9" "9" 2005-11-18 30.99 "NYK" "@" "DEN" "L" -9 1 26.5666666666667 0.325 0.333 0 23.8 9.8 0 1.9 0 8.5 17.8 66 98 0.6 -7.8
"10" "10" 2005-11-20 30.99 "NYK" "" "POR" "W" 11 1 28.3 0.51 0.4 10.9 31.4 20.5 10.7 3.9 0 0 9.9 141 100 8.8 4
"11" "11" 2005-11-23 31 "NYK" "@" "CHA" "L" -13 1 16.35 0.727 0.667 18.3 0 7.7 0 3.3 0 0 19.8 158 127 9.4 7
"12" "12" 2005-11-26 31.01 "NYK" "" "PHI" "W" 3 0 25.7833333333333 0.509 0.455 21.4 17.5 19.5 6.5 0 0 0 20.7 132 108 11.5 4.1
"13" "13" 2005-11-28 31.01 "NYK" "@" "MIA" "L" -13 0 12.2166666666667 0 0 9.8 21.8 15.5 10.1 0 0 0 11.6 43 123 -0.5 -11.5
"14" "14" 2005-11-30 31.02 "NYK" "" "CHI" "W" 8 1 23.25 0.82 0.75 0 5.6 2.9 0 0 0 45 17.4 80 114 1.5 -9.5
"15" "15" 2005-12-02 31.02 "NYK" "@" "DET" "L" -8 1 16.9333333333333 0.25 0.25 6.7 17.7 11.5 0 0 0 33.3 15.8 45 121 -2.3 -18.5
"16" "16" 2005-12-04 31.03 "NYK" "" "BOS" "L" -3 0 4.51666666666667 0 0 0 23.6 12.7 0 0 0 0 9.4 0 108 -0.8 -14.6
"17" "17" 2005-12-06 31.04 "NYK" "@" "SEA" "W" 3 1 16.5 0.167 0.167 8.3 30.6 19.9 0 0 0 33.3 25 33 112 -3.7 -24.3
"18" "18" 2005-12-07 31.04 "NYK" "@" "LAC" "L" -5 1 19 0.25 0.25 0 5.7 2.9 31 0 0 0 9.9 80 106 1.2 -2
"19" "19" 2005-12-09 31.04 "NYK" "@" "PHO" "L" -4 0 6.53333333333333 1 1 0 17.1 8.9 0 0 13.1 75 27.3 42 82 -1.5 -15.7
"20" "" 2005-12-12 31.05 "NYK" "" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "20" 2005-12-14 31.06 "NYK" "" "ORL" "L" -15 0 16.2333333333333 0.394 0.375 14.8 0 7.5 11.8 3.3 0 10.1 28.3 89 116 2.7 -8
"22" "21" 2005-12-16 31.06 "NYK" "@" "ATL" "L" -11 0 17.0833333333333 0.488 0.417 0 9.4 4 0 0 0 0 19.6 126 139 2.9 -8.6
"23" "22" 2005-12-17 31.07 "NYK" "" "IND" "L" -6 0 9.28333333333333 0.515 0.333 18.8 0 10.9 19.3 0 0 0 17.5 144 120 2.4 -4.8
"24" "23" 2005-12-21 31.08 "NYK" "" "SAS" "L" -13 0 8.38333333333333 0.515 0.333 31.8 33.7 32.7 0 0 0 20.5 27.8 103 122 3.3 -4.6
"25" "24" 2005-12-23 31.08 "NYK" "" "UTA" "W" 8 0 15.8 0.735 0.667 16 31.4 22.7 12.2 3.5 5.4 0 14.2 168 97 9.6 14
"26" "25" 2005-12-26 31.09 "NYK" "" "NJN" "L" -8 0 5.66666666666667 0.568 NA 22.9 54.6 37.4 0 0 0 0 6.9 146 119 1.9 2.1
"27" "26" 2005-12-28 31.1 "NYK" "@" "ORL" "L" -10 0 4.51666666666667 0 0 0 0 0 0 0 0 0 8.8 0 123 -0.7 -12.8
"28" "27" 2005-12-30 31.1 "NYK" "@" "MIL" "L" -5 0 2.48333333333333 0 0 0 0 0 0 0 0 0 16.6 0 126 -0.7 -22
"29" "28" 2006-01-02 31.11 "NYK" "" "PHO" "W" 7 0 4.55 0.568 NA 0 27.1 12.6 0 0 0 36.2 25.3 73 107 0.1 -12.8
"30" "" 2006-01-06 31.12 "NYK" "" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "29" 2006-01-08 31.13 "NYK" "" "SEA" "W" 4 0 2.85 NA NA 46.8 0 20.8 0 0 0 NA 0 211 135 0.7 0.5
"32" "" 2006-01-10 31.13 "NYK" "@" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-11 31.13 "NYK" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "30" 2006-01-13 31.14 "NYK" "" "ATL" "W" 11 0 12.9 0.333 0.333 10.9 8.7 9.7 0 8.7 0 0 11.1 102 97 2.1 -2.6
"35" "31" 2006-01-15 31.15 "NYK" "@" "TOR" "L" -26 0 7.28333333333333 0.266 0 0 0 0 0 0 19.4 0 11.7 62 123 0.9 -2.8
"36" "" 2006-01-16 31.15 "NYK" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "32" 2006-01-18 31.15 "NYK" "@" "CHI" "L" -2 0 5.5 NA NA 21.9 24.7 23.2 0 0 0 100 8 39 107 -0.4 -12
"38" "" 2006-01-19 31.16 "NYK" "" "DET" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "33" 2006-01-21 31.16 "NYK" "" "NOK" "L" -11 0 11.2333333333333 0.532 0 0 12.6 5.9 0 4.5 6.3 0 14.7 134 106 4.6 6.2
"40" "34" 2006-01-25 31.17 "NYK" "" "SAC" "L" -4 0 20.0833333333333 0.167 0.167 5.6 27.8 17.8 0 2.6 0 14.3 15.9 40 95 -1.3 -12
"41" "35" 2006-01-27 31.18 "NYK" "" "ORL" "W" 3 0 13.4 0.46 0 25 45.9 34.9 11.2 11.9 0 23.5 28.2 97 74 7.2 7.2
"42" "36" 2006-01-28 31.18 "NYK" "@" "PHI" "L" -15 0 14.9333333333333 0.434 0.25 0 14.3 7.3 15.5 0 0 14.8 22.2 84 109 1.7 -6
"43" "37" 2006-01-30 31.19 "NYK" "@" "ATL" "L" -19 1 20.1833333333333 0.84 0.667 7 6.1 6.5 23.6 5.2 0 17.4 12.9 157 124 9.2 9.1
"44" "38" 2006-01-31 31.19 "NYK" "" "LAL" "L" -33 0 5.11666666666667 0.333 0.333 0 0 0 0 0 0 0 25.7 70 144 0.3 -14.2
"45" "39" 2006-02-03 31.2 "NYK" "@" "TOR" "L" -14 0 5.83333333333333 0 0 0 0 0 0 9.4 0 0 8.4 0 110 0.3 -4.8
"46" "" 2006-02-05 31.2 "NYK" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "40" 2006-02-07 31.21 "NYK" "" "LAC" "L" -3 0 28.6666666666667 0.368 0.3 12.9 18.1 15.1 13.4 5.8 5 0 17.1 103 87 11.2 8.7
"48" "41" 2006-02-08 31.21 "NYK" "@" "NJN" "L" -13 0 8.83333333333333 0.266 0 0 32 15.1 0 6.1 0 34.7 15.3 38 95 0.1 -7.3
"49" "42" 2006-02-10 31.22 "NYK" "@" "NOK" "L" -11 0 5 NA NA 0 0 0 0 0 0 NA 0 0 139 0 -5.8
"50" "" 2006-02-12 31.22 "NYK" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "43" 2006-02-13 31.22 "NYK" "@" "DAL" "L" -28 1 18.2333333333333 0.673 0.667 0 14.6 6.4 13.3 3.2 0 0 13.5 151 117 6.4 8.6
"52" "44" 2006-02-15 31.23 "NYK" "" "TOR" "W" 2 1 18.6333333333333 0.945 1 15.2 6.3 10.3 20.4 2.9 4.7 17.4 15.3 165 103 9.5 11.9
"53" "45" 2006-02-22 31.25 "NYK" "" "MIA" "L" -20 0 20.0833333333333 0.333 0.333 0 25.8 11.1 15.1 2.6 0 40 11.3 55 106 0.7 -4.5
"54" "46" 2006-02-24 31.25 "NYK" "" "NJN" "L" -4 0 11.6333333333333 1.025 1 8.6 12.5 10.2 0 0 0 29.1 13.6 140 107 4 3.9
"55" "47" 2006-02-25 31.26 "NYK" "@" "WAS" "L" -21 0 11.4666666666667 0.694 0.5 0 24.6 10.7 0 0 0 25.8 14.3 111 124 2.2 -2.8
"56" "48" 2006-02-27 31.26 "NYK" "@" "SAS" "L" -28 1 11.7833333333333 0.773 0.667 19.4 0 11.3 0 9 0 0 14.7 174 120 6.9 12.4
"57" "49" 2006-03-01 31.27 "NYK" "@" "MEM" "L" -2 1 20.75 0.307 0.25 24.8 7.7 16 12.6 2.7 0 38.1 19.6 74 118 -0.4 -12.9
"58" "50" 2006-03-03 31.27 "NYK" "" "CHI" "L" -7 1 35.9 0.542 0.222 11.4 17.4 14.4 21.3 1.4 0 12.6 18.5 128 113 15.4 4.2
"59" "51" 2006-03-04 31.28 "NYK" "@" "MIL" "W" 5 1 26.9166666666667 0.714 0.714 10.2 42.2 26.9 13.2 0 0 22.2 16 116 111 9.4 0.1
"60" "52" 2006-03-07 31.28 "NYK" "@" "IND" "W" 15 1 30.9166666666667 0.714 0.5 9.4 26.4 19.4 0 6.8 0 26.3 16.9 116 86 13.2 6.5
"61" "53" 2006-03-11 31.3 "NYK" "@" "CHA" "L" -7 1 9.6 0.5 0.5 11.9 30.6 22 0 0 7.8 33.3 13.8 81 111 1.1 -7.4
"62" "54" 2006-03-13 31.3 "NYK" "" "DEN" "L" -12 1 18.0333333333333 0.4 0.4 5.9 39.9 21.9 7.3 0 0 16.7 15.1 84 116 2.7 -6
"63" "55" 2006-03-15 31.31 "NYK" "" "ATL" "W" 4 1 19.2 0.296 0 7.2 19.7 13.7 7.9 2.7 0 22.8 21.6 64 102 1 -10.1
"64" "56" 2006-03-17 31.31 "NYK" "" "DET" "W" 2 1 31.1166666666667 0.487 0.455 16.5 30.9 25 9.3 0 0 19.6 22.5 98 110 7.2 -4.2
"65" "57" 2006-03-19 31.32 "NYK" "" "MIA" "L" -11 1 14.8833333333333 0.25 0.25 7.2 18.4 12.1 8.5 0 0 33.3 18.5 53 124 -1.2 -13.8
"66" "" 2006-03-21 31.32 "NYK" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-22 31.33 "NYK" "@" "ORL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "58" 2006-03-24 31.33 "NYK" "" "MEM" "L" -16 1 13.9666666666667 0.512 0.5 0 22.9 11.9 16.3 4.1 0 0 16.3 118 100 3.6 3.8
"69" "59" 2006-03-26 31.34 "NYK" "@" "MIN" "L" -4 1 19.3666666666667 0.333 0.333 5.8 14.2 9.5 9.7 2.6 0 25 9.6 70 102 1.5 -3.9
"70" "60" 2006-03-29 31.35 "NYK" "" "BOS" "L" -25 1 12.45 0.333 0.333 0 59.3 27.9 0 3.9 0 25 14 49 111 0.9 -9.6
"71" "61" 2006-03-31 31.35 "NYK" "" "PHI" "L" -5 1 13.3833333333333 0.667 0.667 9.4 34.7 20.8 37.3 0 0 40 17.1 104 127 3.6 1.2
"72" "62" 2006-04-02 31.36 "NYK" "@" "PHI" "L" -19 1 17.4833333333333 0.532 0 0 8.9 4.2 8.3 0 4.7 61.5 13 51 126 -1.2 -12.3
"73" "63" 2006-04-04 31.36 "NYK" "@" "WAS" "L" -15 1 19.1 0.667 0.667 14 6.8 10.3 12.6 2.7 0 50 27.6 66 114 1.2 -10.8
"74" "64" 2006-04-05 31.36 "NYK" "" "CLE" "W" 2 1 20.2 0.82 0.75 6.8 23.2 15.6 24.7 5.5 0 0 11.6 183 99 11.2 15.9
"75" "65" 2006-04-07 31.37 "NYK" "" "IND" "W" 2 1 13.6166666666667 0.773 0.667 0 10.1 4.7 0 0 0 20.5 16.3 128 120 3.2 -3.7
"76" "66" 2006-04-09 31.38 "NYK" "@" "BOS" "W" 15 1 14.5666666666667 0.381 0.286 17.8 9.4 13.7 12.5 0 0 20.2 31.7 82 100 2.3 -10.4
"77" "67" 2006-04-10 31.38 "NYK" "@" "IND" "L" -19 1 20.4 0.322 0.167 18.6 21.4 19.9 16.4 2.8 0 11.4 20.5 88 114 4 -2.1
"78" "68" 2006-04-13 31.39 "NYK" "@" "CLE" "L" -4 1 25.7166666666667 0.414 0.4 14.4 18.2 16.3 22.8 0 0 8.4 22.9 97 109 6.4 -6.3
"79" "69" 2006-04-14 31.39 "NYK" "" "MIL" "L" -17 1 18.3166666666667 0.273 0.167 6.7 21.2 13.8 0 0 0 21.5 24.9 52 113 -1 -16.8
"80" "70" 2006-04-16 31.39 "NYK" "@" "DET" "L" -6 1 21.0333333333333 0.444 0.429 12 19.6 15.6 7.1 0 0 11.3 19.2 101 120 4.5 -7.2
"81" "71" 2006-04-17 31.4 "NYK" "" "CHA" "L" -7 1 23.2333333333333 0.322 0.25 0 31.8 17 19.4 0 0 17.7 23.9 68 110 1.9 -10.2
"82" "72" 2006-04-19 31.4 "NYK" "@" "NJN" "W" 7 1 21.65 0.667 0.667 0 30.9 18.2 23.3 2.8 7.8 40 12 92 87 6.6 6.9
"1" "" 2006-11-01 31.94 "NYK" "@" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2006-11-03 31.95 "NYK" "@" "ATL" "L" -10 0 2 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -3.3
"3" "" 2006-11-04 31.95 "NYK" "" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2006-11-06 31.95 "NYK" "" "SAS" "L" -12 0 22.1833333333333 1.031 1 0 17.5 8.1 17 6.8 4.2 20.5 10.1 165 93 10.5 15.7
"5" "3" 2006-11-08 31.96 "NYK" "@" "DEN" "W" 2 0 25.9 0.868 0.75 5 16.1 11.2 5.4 0 0 34.2 14.5 118 113 6.8 -1.9
"6" "4" 2006-11-10 31.96 "NYK" "@" "HOU" "L" -9 0 5 1.136 NA 21.3 29.1 24.6 0 0 0 0 8.4 238 120 2.6 5.6
"7" "5" 2006-11-11 31.97 "NYK" "@" "SAS" "L" -8 0 19.3666666666667 0.129 0 0 23.6 11.8 6.9 0 0 34 13.9 26 104 -3.6 -13
"8" "6" 2006-11-13 31.97 "NYK" "" "CLE" "L" -6 0 2.98333333333333 0 0 0 39.2 20.6 0 0 0 0 15.8 0 105 -1.2 -28.4
"9" "7" 2006-11-15 31.98 "NYK" "" "WAS" "W" 20 0 8.85 0 0 12.3 0 6 0 0 0 25 19.3 17 98 -3.2 -24.6
"10" "8" 2006-11-17 31.98 "NYK" "@" "MIA" "W" 24 0 6.9 0 0 17.4 15.1 16.2 0 0 0 0 26.9 22 88 -1.9 -24.7
"11" "" 2006-11-18 31.99 "NYK" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2006-11-20 31.99 "NYK" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "9" 2006-11-22 32 "NYK" "@" "MIN" "L" -18 0 5.21666666666667 NA NA 22.4 28.8 25.2 0 0 0 NA 0 208 118 1 1.9
"14" "" 2006-11-24 32 "NYK" "@" "BOS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "10" 2006-11-25 32.01 "NYK" "" "CHI" "L" -11 0 6.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -4.9
"16" "11" 2006-11-28 32.01 "NYK" "@" "CHI" "L" -17 0 10.4833333333333 1 1 0 19.9 10.9 32.2 4.8 0 0 4.4 202 98 3.1 8.1
"17" "12" 2006-11-29 32.02 "NYK" "@" "CLE" "W" 3 0 11.1666666666667 0.333 0.333 0 41.9 23.2 0 0 6.6 25 17.9 50 101 0.4 -10.6
"18" "13" 2006-12-01 32.02 "NYK" "@" "DET" "L" -8 0 6.38333333333333 0.798 1 0 17.5 8.7 26.4 0 0 0 13.2 167 124 3.3 10.8
"19" "14" 2006-12-02 32.02 "NYK" "" "TOR" "L" -3 0 3.2 1.042 1 0 34.9 17.9 0 0 0 0 19.5 222 105 2.2 9.3
"20" "15" 2006-12-04 32.03 "NYK" "" "MEM" "W" 8 0 10.55 0.667 0.667 14.2 20.7 18 16.9 0 0 25 18.7 109 102 3.3 1.3
"21" "" 2006-12-06 32.04 "NYK" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "16" 2006-12-09 32.04 "NYK" "" "MIL" "W" 8 0 8.86666666666667 1 1 27.1 0 13.4 12.1 0 0 0 5 207 126 3.8 6.9
"23" "17" 2006-12-11 32.05 "NYK" "" "BOS" "L" -7 0 3.11666666666667 0 0 0 0 0 88 0 0 0 13.2 82 110 0.7 10.3
"24" "18" 2006-12-13 32.05 "NYK" "" "ATL" "W" 12 0 8.25 0 0 16.2 13.2 14.5 0 7 0 25 22.8 17 90 -1.5 -20.6
"25" "19" 2006-12-15 32.06 "NYK" "@" "IND" "L" -16 0 12.0166666666667 0.694 0.5 9.5 0 4.9 0 0 0 25.8 14.6 115 130 1.9 -6.8
"26" "20" 2006-12-16 32.06 "NYK" "" "DEN" "L" -23 0 6.53333333333333 0 0 28.8 50.7 36.7 0 0 0 33.3 18.5 33 130 -0.4 -19.2
