"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "42" 2001-01-20 31.43 "DAL" "" "DEN" "W" 18 1 23.0333333333333 0.444 0.444 3.6 20.1 11.4 22.6 9.3 7 10 18.1 101 67 11.6 12.7
"44" "43" 2001-01-23 31.44 "DAL" "" "PHI" "L" -16 1 15.3666666666667 0.129 0 7.1 23.4 14.9 0 0 4.6 34 16.8 29 114 -2.4 -17.8
"45" "44" 2001-01-25 31.44 "DAL" "" "VAN" "W" 37 1 19.9666666666667 1 1 6 10.7 8.5 13.2 5.5 3.9 20 11.3 158 88 9.2 10.9
"46" "45" 2001-01-27 31.45 "DAL" "@" "DEN" "L" -2 1 18.0833333333333 0.667 0.667 6.8 0 3.3 17.4 0 3.7 40 13.1 94 122 1.5 -7.5
"47" "46" 2001-02-01 31.46 "DAL" "" "MIA" "W" 4 1 19.0166666666667 0.707 0.571 17.1 22.8 19.9 19.3 0 4.4 0 24.2 161 97 14.7 20.1
"48" "47" 2001-02-03 31.47 "DAL" "" "GSW" "W" 6 1 30.4833333333333 0.856 0.786 3.7 17.2 10.7 10.2 4.8 2.4 25.5 17 128 91 14.4 7.5
"49" "48" 2001-02-05 31.47 "DAL" "@" "ATL" "W" 10 1 19.1833333333333 0.25 0.25 0 9.7 5.4 30.2 2.8 3.3 33.3 15.6 60 90 2.3 -1.2
"50" "49" 2001-02-07 31.48 "DAL" "@" "NYK" "L" -3 1 21.5833333333333 0.8 0.8 18.4 34.5 26 21.3 0 0 37.5 20.3 110 97 6.9 0.9
"51" "50" 2001-02-13 31.49 "DAL" "@" "SAS" "L" -12 1 7.1 0.2 0.2 0 0 0 24.4 0 0 16.7 38.5 46 119 -2.6 -26.6
"52" "51" 2001-02-15 31.5 "DAL" "" "CLE" "W" 21 1 21.7666666666667 0.667 0.667 5.3 19.8 12.8 12.7 4.8 0 25 16 111 83 7.1 4.6
"53" "52" 2001-02-17 31.5 "DAL" "" "WAS" "W" 7 1 19.8166666666667 1 1 0 16 8.8 22.6 2.6 0 0 6.9 202 112 7.5 7.6
"54" "53" 2001-02-20 31.51 "DAL" "" "LAL" "L" -10 1 28.1166666666667 0.571 0.571 3.7 20.9 11.8 10 0 4.9 0 12.8 127 124 8.7 1.3
"55" "" 2001-02-22 31.52 "WAS" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "54" 2001-02-24 31.52 "WAS" "" "TOR" "L" -7 0 27.2833333333333 0.66 0.545 7.4 13.3 10.1 7.3 7.3 0 22.7 28.1 107 98 13.7 4
"57" "55" 2001-02-25 31.53 "WAS" "@" "NJN" "L" -10 0 28.6166666666667 0.665 0.5 18.1 20.7 19 13.6 0 4.6 29.6 29 107 108 14.5 3.9
"58" "56" 2001-02-27 31.53 "WAS" "@" "MIA" "L" -8 0 28 0.743 0.778 4.5 26 14.5 13.7 1.9 5.8 15.7 22.7 128 108 14.1 8.1
"59" "57" 2001-03-02 31.54 "WAS" "@" "PHI" "L" -5 0 34.9 0.455 0.364 0 19.1 10 16.4 1.4 1.8 23.3 21.8 82 109 5.8 -4.9
"60" "58" 2001-03-04 31.55 "WAS" "" "UTA" "L" -20 0 22.5166666666667 0.431 0.333 11.9 28.2 17.8 0 2.4 0 11.7 31.2 96 124 6.5 -6.1
"61" "59" 2001-03-07 31.55 "WAS" "@" "CLE" "W" 5 0 22.15 0.333 0.333 0 10.9 6 14.2 5.2 0 50 13.5 47 94 0.5 -6.9
"62" "60" 2001-03-09 31.56 "WAS" "@" "BOS" "L" -32 0 21.5 0.523 0.286 7.9 16.8 11.6 22.2 2.4 7.4 16 24.4 104 106 9 4.9
"63" "61" 2001-03-10 31.56 "WAS" "" "NJN" "W" 6 0 40.4666666666667 0.634 0.529 13 15.6 14.3 9.2 3.9 0 12.8 25 127 106 22.8 5.6
"64" "62" 2001-03-14 31.57 "WAS" "" "DET" "W" 7 0 29.6333333333333 0.468 0.4 10 18.5 15.2 20.3 1.7 4.3 14.5 20.6 109 97 9.6 1.1
"65" "63" 2001-03-16 31.58 "WAS" "" "LAL" "L" -12 0 31.15 0.551 0.5 3.4 17.6 10.3 17.7 1.7 2 8.4 16.6 119 108 11.2 2.8
"66" "64" 2001-03-17 31.58 "WAS" "@" "CHH" "L" -2 0 33.0666666666667 0.617 0.444 13.6 23.6 19 15.5 1.7 0 7.2 20.2 138 106 16.1 5.9
"67" "65" 2001-03-20 31.59 "WAS" "@" "PHO" "L" -14 0 24.45 0.745 0.611 0 24 14.2 34.3 4.1 0 19.9 27.2 129 103 15.7 11.5
"68" "66" 2001-03-21 31.59 "WAS" "@" "GSW" "W" 5 1 33.9 0.41 0.375 3.4 21.2 12.2 21.5 3 0 23.5 17.1 85 98 6.6 -4
"69" "67" 2001-03-23 31.6 "WAS" "@" "LAL" "L" -13 1 28.4833333333333 0.82 0.75 4.2 18.4 11.8 27.6 0 2.3 0 8.3 179 118 11.6 5.9
"70" "68" 2001-03-24 31.6 "WAS" "@" "UTA" "L" -26 1 22.2166666666667 0.581 0.5 0 15.6 6.6 8.2 2.4 0 36.8 22.4 78 130 1.3 -11.8
"71" "69" 2001-03-27 31.61 "WAS" "" "IND" "L" -8 1 36.8833333333333 0.554 0.4 9.7 13.7 11.6 11.2 1.4 0 13.7 17.9 116 120 11.8 -3.2
"72" "70" 2001-03-29 31.61 "WAS" "" "GSW" "W" 16 1 20.1333333333333 0.342 0.333 0 18.1 11.4 6 0 0 21.5 19.5 68 104 -0.1 -14.9
"73" "71" 2001-03-31 31.62 "WAS" "" "HOU" "L" -10 1 35.4666666666667 0.587 0.455 5.3 13.4 8.8 5.7 1.6 10.5 6.8 18.5 129 108 14.8 5.9
"74" "72" 2001-04-04 31.63 "WAS" "" "MIA" "L" -2 1 25.85 0.421 0.364 7.5 24.9 15 7.8 4.2 0 20.2 25.5 80 92 6.1 -2
"75" "73" 2001-04-05 31.63 "WAS" "@" "NYK" "L" -13 1 34.3833333333333 0.685 0.571 0 8.8 4.7 16.7 0 0 36.3 21.2 92 118 4.4 -7.1
"76" "74" 2001-04-07 31.64 "WAS" "" "BOS" "L" -2 1 32.7166666666667 0.506 0.5 11.5 19.8 16 5.1 1.6 0 31.5 21.5 80 110 4.6 -9.6
"77" "75" 2001-04-09 31.64 "WAS" "@" "IND" "L" -22 1 29.4666666666667 0.634 0.542 0 4.1 1.7 7.9 3.5 4.2 22 25.9 101 102 10.8 5.4
"78" "" 2001-04-11 31.65 "WAS" "" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "76" 2001-04-13 31.65 "WAS" "" "ORL" "W" 3 1 42.35 0.787 0.769 13.1 17.1 15.2 17.2 1.2 1.8 15.4 20.4 139 114 25.4 6.6
"80" "77" 2001-04-15 31.66 "WAS" "" "CLE" "L" -8 1 37.9666666666667 0.654 0.667 7 17.2 12.6 0 2.7 1.6 12.7 19 116 109 15.1 0.6
"81" "78" 2001-04-17 31.67 "WAS" "@" "ATL" "L" -3 1 8.81666666666667 0.532 0 0 31.4 18.2 24.8 0 0 0 8.4 150 113 2.8 0
"82" "" 2001-04-18 31.67 "WAS" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-10-30 32.2 "WAS" "@" "NYK" "L" -2 1 36.15 0.392 0.273 3.2 9.3 6.3 8.3 2.9 0 13.6 18.9 81 102 4.5 -8
"2" "2" 2001-11-01 32.21 "WAS" "@" "ATL" "W" 10 1 28.9666666666667 0.4 0.4 10.1 3.8 7.1 23.2 0 2.2 37.5 11.8 85 104 4.1 -1.2
"3" "3" 2001-11-03 32.21 "WAS" "" "PHI" "W" 14 1 36.6166666666667 0.387 0.222 11.8 12.7 12.2 9.5 4.6 4.1 7.9 16.7 98 84 10.3 1.4
"4" "4" 2001-11-04 32.22 "WAS" "@" "DET" "L" -22 1 23.2833333333333 0.306 0.273 0 21.4 9.2 15 4.5 3.7 8 25.5 63 96 4.8 0.6
"5" "5" 2001-11-07 32.22 "WAS" "@" "BOS" "L" -9 1 38.5 0.791 0.765 9.5 9 9.2 18.4 0 1.8 5.2 25 156 122 25.9 12.9
"6" "6" 2001-11-09 32.23 "WAS" "" "GSW" "L" -9 1 28.6833333333333 0.521 0.5 0 15.5 6.9 15.4 3.4 0 25.8 5.9 96 108 4.8 -0.9
"7" "7" 2001-11-11 32.24 "WAS" "" "SEA" "L" -15 1 15.6 0.6 0.6 6.8 15 10.7 15 6.5 0 28.6 19.4 90 97 5.3 4.4
"8" "8" 2001-11-14 32.24 "WAS" "" "MIL" "L" -9 1 42.1166666666667 0.667 0.667 9.8 22.1 15.6 29.4 1.3 0 10 11.3 144 120 15.6 6.5
"9" "9" 2001-11-16 32.25 "WAS" "" "UTA" "L" -9 1 26.7 0.2 0.2 3.4 16.7 8.5 17.6 2.1 7.5 0 8.2 84 112 3.3 -2.2
"10" "10" 2001-11-20 32.26 "WAS" "" "CHH" "L" -7 1 31.1333333333333 0.244 0 13.7 16.5 15.3 9.4 1.8 0 10.9 13.9 80 108 3.6 -4.9
"11" "11" 2001-11-22 32.27 "WAS" "@" "IND" "L" -7 1 44.9166666666667 0.663 0.615 14.4 20.8 17.2 21.7 1.1 0 0 13.3 160 115 25.5 8.6
"12" "12" 2001-11-24 32.27 "WAS" "" "BOS" "W" 4 1 41.6666666666667 0.814 0.8 2.8 9.7 6.5 19.5 0 2.1 27.7 16.1 110 89 13.4 4.5
"13" "13" 2001-11-27 32.28 "WAS" "@" "CLE" "L" -19 1 32.4166666666667 0.455 0.455 2.9 27.3 12.5 13.3 1.7 0 8.3 17.1 91 107 7.4 -2
"14" "14" 2001-11-28 32.28 "WAS" "@" "PHI" "W" 7 1 32.9666666666667 0.6 0.6 3.6 14.2 9 13.4 3.3 0 28.6 10.2 98 97 6.5 -1
"15" "15" 2001-11-30 32.29 "WAS" "@" "MIA" "W" 9 1 39.0166666666667 0.666 0.6 0 20.9 11.4 8.4 3.1 3.5 22.8 11.8 110 85 10.3 5.6
"16" "16" 2001-12-01 32.29 "WAS" "" "ORL" "L" -9 1 29.6333333333333 0.375 0.375 3.3 21.8 12 5.9 1.8 0 27.3 16 64 106 1.2 -8.6
"17" "17" 2001-12-04 32.3 "WAS" "@" "SAS" "L" -15 1 29.7666666666667 0.318 0.333 0 8 4.3 5.3 1.8 2.7 17.5 19 56 113 0.7 -9.3
"18" "18" 2001-12-06 32.3 "WAS" "@" "HOU" "W" 3 1 16.1166666666667 0.2 0.2 6.7 42 25.3 8.6 0 0 16.7 18 54 83 1 -9.1
"19" "19" 2001-12-08 32.31 "WAS" "@" "DAL" "W" 7 1 20.8333333333333 1.042 1 13.9 20.8 17.8 6.8 0 0 41 10.9 126 112 5.9 0
"20" "20" 2001-12-11 32.32 "WAS" "@" "MEM" "W" 10 1 24.4333333333333 0.4 0.4 4.9 11.5 8.6 17.1 8.7 0 16.7 11.8 89 76 6.8 4.3
"21" "21" 2001-12-12 32.32 "WAS" "" "MIA" "W" 2 1 34.1166666666667 0.697 0.625 4 7.4 5.8 16.3 1.7 4.3 17.7 17.3 124 101 12.8 7.4
"22" "22" 2001-12-14 32.33 "WAS" "" "NYK" "W" 16 1 5.16666666666667 1 1 0 40.9 21.8 33.8 0 14.3 0 9.5 204 76 3.7 24
"23" "23" 2002-01-19 32.42 "WAS" "@" "CHI" "W" 8 0 14.0166666666667 0.41 0.25 8.8 0 3.5 0 4.1 0 29.1 23.1 71 92 1.3 -6.1
"24" "24" 2002-01-21 32.43 "WAS" "@" "MIN" "L" -4 0 18.25 0 0 5.9 27.6 14.4 14 0 0 25 10.1 43 123 -0.9 -11.9
"25" "" 2002-01-22 32.43 "WAS" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "25" 2002-02-12 32.49 "WAS" "@" "LAL" "L" -9 0 8.75 0.333 0.333 14.4 24.2 19.8 0 0 0 25 21.8 64 119 0.6 -12.7
"27" "26" 2002-02-14 32.5 "WAS" "@" "SAC" "L" -16 0 26.3833333333333 0.549 0.455 7.9 34.6 21.4 33.2 1.9 0 7.3 23.8 117 104 15.1 9.3
"28" "27" 2002-02-15 32.5 "WAS" "@" "PHO" "W" 1 0 9.33333333333333 0.333 0.333 0 0 0 0 0 0 40 26 38 111 -2.5 -24.5
"29" "28" 2002-02-18 32.51 "WAS" "" "HOU" "L" -13 0 8.5 0.5 0.5 10.5 16.7 12.9 0 0 0 0 10.7 120 125 2 -5
"30" "29" 2002-02-20 32.51 "WAS" "@" "DET" "L" -7 0 20.3166666666667 0.5 0.5 5.5 32.4 17.8 9.7 0 0 14.3 16.8 98 116 3.7 -5.1
"31" "30" 2002-02-21 32.52 "WAS" "" "NJN" "L" -11 0 20.55 0.518 0.4 5.4 11.1 8.3 24.1 2.6 0 12.9 17.8 112 107 6.1 3.2
"32" "31" 2002-02-23 32.52 "WAS" "" "MIA" "L" -2 0 21.8 0.5 0.5 0 12.1 5.9 13 0 0 20 11.1 94 118 2.2 -6.9
"33" "32" 2002-02-24 32.52 "WAS" "@" "MIA" "L" -12 1 37.2 0.5 0.5 6 7.4 6.7 5 7.6 0 6.3 21.1 103 100 13.2 5.8
"34" "33" 2002-02-27 32.53 "WAS" "" "POR" "L" -4 1 29.0166666666667 0.667 0.667 0 23.6 13.5 19.3 1.8 2.3 14.3 11 123 108 10.2 4.1
"35" "34" 2002-03-01 32.54 "WAS" "@" "CHI" "L" -9 1 30.2 0.506 0.444 11.4 14.9 13.2 20.3 3.6 2.3 16.8 18.1 100 98 10.6 2.6
"36" "35" 2002-03-03 32.54 "WAS" "" "ORL" "W" 5 1 42.3666666666667 0.5 0.5 9.2 13.7 11.6 31.2 1.3 1.9 29.4 19.5 95 106 11.8 2.5
"37" "36" 2002-03-05 32.55 "WAS" "" "CHI" "W" 25 1 16.8 0.5 0.5 24.9 53.8 40.9 28.7 3.2 0 55.6 25 78 92 3.7 -5
"38" "37" 2002-03-07 32.55 "WAS" "" "DET" "L" -3 1 30.7666666666667 0.525 0.333 8.8 23.8 15.2 17.5 0 0 0 7.3 153 122 7.1 0.1
"39" "38" 2002-03-08 32.56 "WAS" "@" "ORL" "L" -3 1 23.9166666666667 0.6 0.6 4.8 48.8 26.5 30.8 0 0 16.7 22.8 107 108 11.5 6.6
"40" "39" 2002-03-10 32.56 "WAS" "@" "BOS" "L" -7 1 31.45 0.23 0.2 27.3 36.9 32.6 20.7 1.7 0 8.4 17.5 86 104 6.8 -2.3
"41" "40" 2002-03-11 32.56 "WAS" "" "BOS" "L" -5 1 25.2166666666667 0.5 0.5 0 10.1 5.3 24.6 2.1 7 14.3 12.5 111 112 7.4 5.3
"42" "41" 2002-03-13 32.57 "WAS" "@" "LAC" "L" -21 1 15.0833333333333 0.515 0.333 0 16.8 7.9 21.5 3.9 0 20.5 16.5 97 109 3.9 2.9
"43" "42" 2002-03-15 32.58 "WAS" "@" "SEA" "W" 5 1 34.55 0.505 0.455 6.9 20.2 13 12.9 1.7 0 20.2 20.1 101 114 7.7 -4
"44" "43" 2002-03-16 32.58 "WAS" "@" "POR" "L" -15 1 31.9 0.571 0.571 0 10.7 5.3 26.1 5.2 0 30 15.7 89 106 6.9 1.8
"45" "44" 2002-03-18 32.58 "WAS" "@" "GSW" "W" 3 1 32.3 0.665 0.5 0 18.3 9.1 12.7 5.4 3.1 34.7 8.7 102 104 7.7 0
"46" "45" 2002-03-20 32.59 "WAS" "@" "DEN" "W" 32 1 18.2333333333333 0.727 0.667 13 20 16.5 47.5 5.7 0 0 8.6 178 74 11 17.2
"47" "46" 2002-03-21 32.59 "WAS" "@" "UTA" "L" -15 1 23.8833333333333 0.615 0.5 3.7 27.9 14.4 9.1 2.3 0 17 11.3 114 101 6 0.6
"48" "47" 2002-03-24 32.6 "WAS" "@" "TOR" "L" -1 1 27.5166666666667 0.635 0.571 0 24.8 13.2 12.3 2 0 27.6 18.2 98 99 6.7 -2.7
"49" "48" 2002-03-26 32.61 "WAS" "" "DEN" "W" 16 1 11.75 0.694 0.5 0 29.3 15 0 4.3 0 25.8 14.2 106 85 3.1 -3
"50" "49" 2002-03-29 32.61 "WAS" "" "MIL" "W" 9 1 26.25 0.521 0.5 4.9 18.9 12 17.9 2 3 25.8 6.5 112 101 5.8 0
"51" "50" 2002-03-31 32.62 "WAS" "" "DAL" "L" -7 1 37.8333333333333 0.557 0.5 5.9 30.7 17.4 13.3 0 4.4 9.2 13.4 123 122 12.8 2.2
"52" "51" 2002-04-02 32.62 "WAS" "" "LAL" "L" -20 1 19.1333333333333 0.74 0.6 5.9 27.3 15.8 8.6 2.7 0 22.8 21.1 120 118 8.1 1.4
"53" "52" 2002-04-03 32.63 "WAS" "@" "MIL" "L" -15 1 8 0 0 0 0 0 0 0 0 25 23.7 0 127 -3.1 -29.8
"54" "" 2002-04-05 32.63 "WAS" "@" "CHH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2002-04-06 32.64 "WAS" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "53" 2002-04-09 32.64 "WAS" "@" "NJN" "L" -13 1 11.9666666666667 0.2 0.2 0 28.6 15.2 15.4 4.5 5.9 16.7 23.1 47 100 1.2 -4.1
"57" "54" 2002-04-10 32.65 "WAS" "" "PHI" "W" 13 1 17.35 0.4 0.4 0 20.7 10.1 0 0 0 0 14 93 97 1.8 -7.3
"58" "55" 2002-04-12 32.65 "WAS" "@" "PHI" "L" -9 1 23.4 0.429 0.429 11 5 7.8 31.2 2.4 0 30 21.2 82 119 4 -5.4
"59" "56" 2002-04-14 32.66 "WAS" "" "IND" "L" -6 1 20.0666666666667 0.6 0.6 0 7.1 3 48.4 2.9 0 16.7 14.3 122 104 6.3 7.1
"60" "57" 2002-04-16 32.66 "WAS" "" "NYK" "W" 4 1 11.15 0.5 0.5 0 44.8 21.8 12.4 0 0 0 15.5 123 120 3.1 -5.5
"1" "1" 2002-10-30 33.2 "WAS" "@" "TOR" "L" -6 1 19.9833333333333 0.2 0.2 0 15 7.1 0 2.7 0 16.7 13.8 36 81 -1.4 -11.4
"2" "2" 2002-10-31 33.21 "WAS" "" "BOS" "W" 45 0 16.1666666666667 0.872 1 7.9 23.1 16.7 35.3 6.6 0 0 9.5 182 65 10.6 21.7
"3" "3" 2002-11-02 33.21 "WAS" "" "NJN" "L" -8 0 30.8333333333333 0.604 0.556 3.2 16.3 8.9 20 1.7 0 8.5 17.1 121 97 11.1 6.1
"4" "4" 2002-11-05 33.22 "WAS" "@" "MIN" "L" -4 0 27.8833333333333 0.381 0.286 3.6 19 11.1 12.9 1.9 2.3 0 12.9 97 95 5.6 -1.6
"5" "" 2002-11-06 33.22 "WAS" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2002-11-08 33.23 "WAS" "" "LAL" "W" 1 0 25.6666666666667 0.727 0.667 0 19.7 9.8 0 0 0 22.5 8.3 112 115 3.1 -5.3
"7" "" 2002-11-09 33.23 "WAS" "@" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2002-11-12 33.24 "WAS" "" "SEA" "L" -6 0 6.2 0 0 22.2 22.9 22.5 19 0 0 0 7.9 91 117 0.6 -7.2
"9" "7" 2002-11-14 33.24 "WAS" "" "UTA" "W" 3 0 18.0166666666667 0.694 0.5 0 24.2 11.9 0 2.9 0 25.8 9.9 105 106 2.3 -3.7
"10" "" 2002-11-16 33.25 "WAS" "" "MIA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "8" 2002-11-17 33.25 "WAS" "@" "PHI" "L" -16 0 5.93333333333333 0.521 0.5 0 0 0 0 9 0 25.8 31.8 74 103 0.8 -8.1
"12" "9" 2002-11-22 33.27 "WAS" "@" "HOU" "L" -7 0 2.23333333333333 0 0 0 0 0 100 0 0 0 25.7 84 121 0.3 6.4
"13" "" 2002-11-23 33.27 "WAS" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "10" 2002-11-26 33.28 "WAS" "" "IND" "L" -4 0 6.53333333333333 NA NA 0 17.6 8.2 23.6 0 0 NA 0 214 109 1 -2.5
"15" "11" 2002-11-29 33.28 "WAS" "@" "IND" "L" -16 0 9.41666666666667 0.554 0.4 21.8 23.4 22.6 0 0 0 13.7 32.6 111 115 4.9 2.6
"16" "" 2002-11-30 33.29 "WAS" "" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "12" 2002-12-03 33.3 "WAS" "" "MIL" "W" 25 1 20.75 0.712 0.8 5.2 13.7 9.7 7.9 2.5 0 0 13.2 145 84 8 4.8
"18" "13" 2002-12-04 33.3 "WAS" "@" "DET" "W" 5 1 30.1666666666667 1 1 0 25.3 12.2 12.2 3.7 0 0 4.8 202 92 8.7 4.6
"19" "14" 2002-12-06 33.3 "WAS" "@" "ORL" "L" -10 1 41.35 0.446 0.364 0 22.8 9.6 9.6 1.3 0 7.5 14.8 92 97 7.2 -0.5
"20" "15" 2002-12-07 33.31 "WAS" "" "NYK" "W" 3 1 37.8666666666667 0.815 0.714 3.9 16.2 10.7 12.3 1.4 0 17.9 14.2 141 109 14.6 2.6
"21" "16" 2002-12-10 33.32 "WAS" "" "POR" "L" -19 1 24.9166666666667 0.5 0.5 4.7 5.6 5.1 0 2.2 3 0 19.3 106 111 7.3 0.5
"22" "17" 2002-12-13 33.32 "WAS" "@" "NJN" "L" -14 1 26.4666666666667 0.205 0 0 34 16.6 21.3 4.2 2.9 29.1 13.1 48 80 2.1 -1.6
"23" "18" 2002-12-15 33.33 "WAS" "@" "TOR" "W" 13 1 33.4833333333333 0.508 0.571 10.6 14.5 12.5 30.5 1.7 0 20.2 14.2 111 103 10.7 2.4
"24" "19" 2002-12-17 33.33 "WAS" "@" "ATL" "W" 10 1 35.05 0.509 0.5 4 27.4 16.7 19.1 1.6 0 0 9.6 136 109 9.2 1.2
"25" "20" 2002-12-18 33.34 "WAS" "" "MEM" "W" 18 1 27.2833333333333 0.773 0.667 14.2 4.8 8.6 20.5 4.1 5.1 20.5 8.9 159 109 10.7 7.3
"26" "21" 2002-12-21 33.35 "WAS" "@" "SAS" "L" -11 1 40.1166666666667 0.471 0.471 5.9 3.8 4.9 20.5 4.4 0 10.5 25 94 112 10.8 1.4
"27" "22" 2002-12-23 33.35 "WAS" "@" "DAL" "L" -6 1 39.0666666666667 0.8 0.8 2.7 12.6 7.9 10.2 4.2 0 16.7 7.5 135 99 9.7 4.3
"28" "23" 2002-12-26 33.36 "WAS" "" "DET" "L" -5 1 38.2833333333333 0.34 0.3 0 17.2 9.4 16.3 1.6 0 25.4 21.9 63 109 1.1 -8.6
"29" "24" 2002-12-28 33.36 "WAS" "" "ATL" "W" 8 1 30.7166666666667 0.41 0.25 7.4 14.4 10.9 6.2 0 2.6 17 20.3 83 97 4 -9.4
"30" "25" 2002-12-30 33.37 "WAS" "@" "ORL" "L" -17 1 29.5166666666667 0.709 0.667 9.4 25.8 17.2 12.5 0 0 0 12.6 154 123 11.1 3.2
"31" "26" 2002-12-31 33.37 "WAS" "" "SAS" "W" 2 1 26.9166666666667 0.644 0.667 0 19.8 11 17 3.8 0 43.6 11.9 82 104 4.3 -1.3
"32" "27" 2003-01-02 33.38 "WAS" "@" "CHI" "W" 25 1 28.1333333333333 0.962 1 0 16.2 10.1 18.9 3.6 4.4 35.5 9.2 136 79 11.2 11.2
"33" "28" 2003-01-04 33.38 "WAS" "" "IND" "W" 3 1 30.6666666666667 0.338 0.25 3.6 20.1 12.1 18 3.1 4.7 25.3 15.9 75 96 4.9 -3.2
"34" "29" 2003-01-06 33.39 "WAS" "@" "BOS" "W" 5 1 38.55 0.429 0.429 6.6 12.3 9.6 16.7 1.3 2.4 0 8.7 115 103 9 0.3
"35" "30" 2003-01-08 33.39 "WAS" "" "CHI" "W" 3 1 33.25 0.804 0.778 14.5 20.3 17.2 21.7 4.5 0 21.1 18.3 138 95 20.2 12.4
"36" "31" 2003-01-10 33.4 "WAS" "" "GSW" "L" -5 1 32.3333333333333 0.635 0.571 4.3 12.8 9.1 13.2 3.5 5.8 20.2 14.6 115 113 12 5.7
"37" "32" 2003-01-11 33.4 "WAS" "@" "NYK" "W" 5 1 27.3166666666667 0.457 0.286 11.3 29.6 20.6 20.2 4.2 2.7 18.6 18.2 101 84 10.4 5.2
"38" "33" 2003-01-14 33.41 "WAS" "" "TOR" "L" -9 1 28.7 0.717 0.625 3.1 21.8 10.9 6.4 0 0 0 7.8 162 103 7.1 -1.7
"39" "34" 2003-01-16 33.42 "WAS" "" "ORL" "W" 15 1 33.7833333333333 0.833 0.833 10.3 14.9 12.5 12.8 1.7 0 0 12.2 182 112 17.1 10.3
"40" "35" 2003-01-18 33.42 "WAS" "" "PHI" "L" -8 1 18.9 0.218 0.167 0 24.1 12.6 8.6 0 3.7 30.4 24 40 100 -2 -16.6
"41" "36" 2003-01-20 33.43 "WAS" "" "DEN" "W" 15 1 25.8333333333333 0.316 0.2 0 14.2 7.1 17.8 2.1 4.9 24 15.9 66 84 2.7 -3.4
"42" "" 2003-01-22 33.43 "WAS" "@" "NOH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "37" 2003-01-24 33.44 "WAS" "@" "CHI" "L" -7 1 36.0166666666667 0.573 0.529 8.2 25.9 15.7 17.4 0 3.8 5.2 23.5 124 117 17.8 5
"44" "38" 2003-01-25 33.44 "WAS" "" "MIN" "L" -8 1 25.85 0.508 0.429 4.6 4.9 4.7 0 0 2.6 11.3 16.3 101 118 3.4 -6.4
"45" "39" 2003-01-27 33.45 "WAS" "" "PHO" "W" 5 1 32 0.6 0.6 3.8 26.3 15.2 16.1 4.7 4.4 9.1 16.2 115 87 14.1 8.3
"46" "40" 2003-01-29 33.45 "WAS" "@" "NJN" "L" -8 1 29.5 0.643 0.6 3.9 20.4 12.7 26.4 0 2.3 26.9 12.2 106 96 6.7 1.6
"47" "41" 2003-01-30 33.45 "WAS" "@" "MIL" "L" -7 1 16.85 0.5 0.5 0 22.3 10.6 18.6 3.4 0 0 10.8 129 113 4.5 2.6
"48" "42" 2003-02-01 33.46 "WAS" "" "NOH" "W" 5 1 26.4333333333333 0.563 0.5 9 10.9 9.8 27.5 2 0 10.1 17.2 127 116 10.3 3
"49" "43" 2003-02-04 33.47 "WAS" "" "CLE" "W" 9 1 19.8833333333333 0.167 0.167 5.6 11.2 8.4 28.6 0 3.6 0 14.4 75 99 1.8 -7.3
"50" "44" 2003-02-11 33.49 "WAS" "@" "SAC" "L" -19 1 24.15 0.222 0.222 19.7 21.3 20.4 24 0 2.5 0 15.5 82 102 6.2 0.4
"51" "45" 2003-02-12 33.49 "WAS" "@" "LAC" "W" 4 1 38.6833333333333 0.723 0.7 10 35.6 23 8.1 2.8 0 7.8 15.4 147 113 18.2 2.4
"52" "46" 2003-02-14 33.5 "WAS" "@" "UTA" "L" -32 1 18.7666666666667 0.5 0.5 5.6 14.4 9.5 10.8 0 3.9 50 10.5 64 135 1.3 -9.1
"53" "47" 2003-02-19 33.51 "WAS" "@" "NOH" "L" -12 1 24.55 0.254 0.143 8.5 18.7 13.4 7.1 2.3 0 20.2 19.5 57 101 1.8 -8.5
