"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "39" 2010-01-26 28.34 "DAL" "" "MIL" "W" 1 0 13.4333333333333 0.615 0.5 0 10.2 5.3 10.6 0 0 17 20.9 111 127 2.4 -9.4
"46" "40" 2010-01-28 28.35 "DAL" "@" "PHO" "L" -6 0 21.0666666666667 0.474 0.5 6.3 13 9.6 7.1 0 3.9 0 19 107 124 3.9 -6.6
"47" "41" 2010-01-30 28.35 "DAL" "" "POR" "L" -2 0 27.7333333333333 0.5 0.5 22.8 4.9 14.2 5.6 0 2.5 11.1 15.4 116 118 7.4 -2.8
"48" "42" 2010-02-01 28.36 "DAL" "@" "UTA" "L" -12 0 28.3166666666667 0.405 0.333 13 17.8 15.4 0 0 5.2 9.2 18.3 91 117 5.4 -6.9
"49" "43" 2010-02-03 28.36 "DAL" "" "GSW" "W" 9 0 26.9166666666667 0.687 0.556 11.1 9.1 10 10.5 0 0 7.9 21.8 140 115 13.7 2.6
"50" "44" 2010-02-05 28.37 "DAL" "" "MIN" "L" -9 0 17.8666666666667 0.735 0.667 11.4 0 6.6 0 0 4.4 17.4 13.9 133 124 5.2 -5.2
"51" "45" 2010-02-08 28.38 "DAL" "@" "GSW" "W" 10 0 41.0833333333333 0.685 0.571 16.7 13.3 14.8 8.5 1.2 1.8 18.6 23.4 124 117 21.1 -1.2
"52" "46" 2010-02-09 28.38 "DAL" "@" "DEN" "L" -36 0 27.1166666666667 0.694 0.5 0 33.2 14.2 7 1.9 0 25.8 13.3 107 131 5.9 -4.6
"53" "" 2010-02-16 28.4 "DAL" "@" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-02-17 28.4 "WAS" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-02-20 28.41 "LAC" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "47" 2010-02-22 28.41 "LAC" "" "CHA" "W" 4 0 27.7833333333333 0.506 0.444 22.1 16.1 19 0 1.9 0 33.6 24.5 80 106 4 -13.9
"57" "48" 2010-02-24 28.42 "LAC" "" "DET" "W" 6 1 36.65 0.571 0.429 16.4 17.6 17 20 0 0 5.4 22.6 142 104 19.1 7.2
"58" "49" 2010-02-26 28.42 "LAC" "@" "PHO" "L" -13 1 26.8666666666667 0.568 0.455 17 27.9 21.7 5.2 1.9 0 13.2 25.8 117 129 11.3 -5.5
"59" "50" 2010-02-28 28.43 "LAC" "@" "SAC" "L" -5 1 35.35 0.704 0.556 6.3 16.6 11.8 0 1.4 1.8 29.3 20.8 104 99 10.2 -2.3
"60" "51" 2010-03-01 28.43 "LAC" "" "UTA" "W" 4 1 38.2833333333333 0.733 0.667 7.2 24.5 17 0 1.3 1.7 13.4 17.6 133 107 16.9 0.9
"61" "52" 2010-03-03 28.44 "LAC" "" "PHO" "L" -26 1 30.5 0.457 0.429 7 9 7.9 10.6 1.7 0 6.1 24.3 97 137 8 -7.9
"62" "53" 2010-03-05 28.44 "LAC" "" "OKC" "L" -17 1 28.5833333333333 0.541 0.429 9 38.2 21.8 0 1.8 0 10.7 13.7 112 102 9.6 0.3
"63" "54" 2010-03-06 28.45 "LAC" "@" "UTA" "L" -22 1 34.2833333333333 0.72 0.692 12.7 22.9 18.1 6.3 0 0 22.4 22.8 114 114 15.2 1.1
"64" "55" 2010-03-09 28.45 "LAC" "@" "ORL" "L" -26 1 26.4833333333333 0.466 0.417 24.7 33.7 29.2 0 2 0 7.2 25.2 106 118 12.2 -2.3
"65" "56" 2010-03-10 28.46 "LAC" "@" "MIA" "L" -11 1 23.9166666666667 0.279 0.111 20.5 19.6 20.1 0 0 0 15.7 23.8 74 123 1.6 -16.5
"66" "57" 2010-03-12 28.46 "LAC" "@" "CHA" "L" -8 1 30.15 0.889 0.889 9.6 14.5 12.1 5.4 1.7 0 25 19.1 128 116 13.1 1.1
"67" "58" 2010-03-13 28.47 "LAC" "@" "SAS" "L" -30 1 22.5833333333333 0.461 0.375 4.8 13.3 8.4 6.9 0 0 9.3 22.4 94 131 4.4 -9.2
"68" "59" 2010-03-15 28.47 "LAC" "" "NOH" "L" -8 1 40.1666666666667 0.587 0.571 2.4 29.9 13.3 7.9 1.3 0 11.5 18.9 106 114 13.7 -2
"69" "60" 2010-03-17 28.48 "LAC" "" "MIL" "W" 8 1 30.55 0.752 0.625 10.5 32.9 23.7 18 1.7 2.6 15.8 20.5 137 98 17.5 7.4
"70" "61" 2010-03-21 28.49 "LAC" "" "SAC" "L" -13 1 22.9666666666667 0.592 0.4 0 24.9 12.9 7 0 3.1 12.9 15.8 110 105 6.8 -0.7
"71" "62" 2010-03-23 28.49 "LAC" "@" "DAL" "L" -10 1 39.3 0.512 0.381 25.4 26.6 26 10.5 2.7 1.7 7.3 30.1 123 109 25.4 7.1
"72" "63" 2010-03-25 28.5 "LAC" "@" "HOU" "W" 6 1 26.6166666666667 0.555 0.5 26.3 25.2 25.8 15.4 0 0 16.4 29.6 112 100 15.4 2.5
"73" "64" 2010-03-28 28.51 "LAC" "" "GSW" "L" -18 1 35.7666666666667 0.531 0.417 19.9 14.5 17.7 0 1.4 1.9 6.2 17.5 130 124 15.1 -1.9
"74" "65" 2010-03-30 28.51 "LAC" "@" "MIL" "L" -18 1 28.0166666666667 0.524 0.438 19.4 17.5 18.5 0 0 2.4 5 31 121 121 15.4 3.2
"75" "66" 2010-03-31 28.52 "LAC" "@" "TOR" "L" -22 0 26.8666666666667 0.517 0.5 7.3 46.1 22.3 0 0 0 10.8 31.2 96 129 9.6 -7
"76" "67" 2010-04-03 28.52 "LAC" "@" "DEN" "L" -8 1 20.2333333333333 0.63 0.333 6.6 40.4 25.7 7.1 0 0 45.7 20.5 79 104 3.3 -8.5
"77" "68" 2010-04-04 28.53 "LAC" "" "NYK" "L" -6 1 29.6333333333333 0.73 0.667 7.7 14.4 11.2 0 0 2.7 20.5 20.8 120 116 12.6 -0.6
"78" "69" 2010-04-07 28.53 "LAC" "" "POR" "L" -8 1 30.8 0.455 0.455 4.2 16.8 10.5 0 0 0 15.4 21.2 78 112 3.8 -10.3
"79" "70" 2010-04-08 28.54 "LAC" "@" "SAC" "L" -22 1 32.9833333333333 0.632 0.615 7.3 7.5 7.4 0 3.2 0 6.9 21.3 121 127 12.5 -2.3
"80" "" 2010-04-10 28.54 "LAC" "" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-12 28.55 "LAC" "" "DAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-14 28.55 "LAC" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-27 29.09 "MIL" "@" "NOH" "L" -4 1 32.5333333333333 0.504 0.5 9.6 27.4 18.2 6.5 0 0 6.3 23.1 105 103 10.2 0.5
"2" "2" 2010-10-29 29.1 "MIL" "@" "MIN" "L" -11 1 18.8333333333333 0.395 0.308 5 15.3 10.1 12.3 2.6 0 6.2 37.2 82 94 5.2 -0.9
"3" "3" 2010-10-30 29.1 "MIL" "" "CHA" "W" 10 1 13.2333333333333 0.41 0.25 9.8 0 5.3 0 0 8.1 29.1 24.7 73 105 -0.6 -18.2
"4" "4" 2010-11-02 29.11 "MIL" "" "POR" "L" -14 1 25.6833333333333 0.37 0.2 4.7 24 14.2 14.9 0 0 12.9 14.5 86 107 3.3 -3.6
"5" "5" 2010-11-03 29.11 "MIL" "@" "BOS" "L" -3 1 17.7 0.51 0.4 19.5 7.7 14.1 0 6.2 0 14.5 18 109 99 5.1 1.2
"6" "6" 2010-11-05 29.12 "MIL" "@" "IND" "W" 4 1 12.8166666666667 0.444 0.429 7.6 9.4 8.4 0 7.5 0 20.2 33.3 73 79 1.9 -7.5
"7" "7" 2010-11-06 29.12 "MIL" "" "NOH" "L" -6 1 19.5666666666667 0.45 0.5 0 29.9 13.8 11.1 0 0 10.1 23.8 82 99 3.2 -3.6
"8" "8" 2010-11-09 29.13 "MIL" "" "NYK" "W" 27 1 26.9 0.459 0.333 9.6 25.5 18.1 0 3.9 0 9.7 35.4 99 83 11.3 -3.1
"9" "9" 2010-11-10 29.13 "MIL" "@" "ATL" "W" 17 1 21.1 0.342 0.286 31.6 28.4 29.9 0 2.5 3.8 10.2 21.1 95 95 6.4 -6.1
"10" "10" 2010-11-13 29.14 "MIL" "" "GSW" "W" 7 1 31.45 0.49 0.467 18.3 12.2 15.3 26.4 3.5 0 10.9 25.4 109 82 14.2 7.2
"11" "11" 2010-11-16 29.15 "MIL" "" "LAL" "L" -11 1 33.5166666666667 0.862 0.818 11.2 35.8 21.4 0 1.5 2.3 7.3 17.3 168 122 22.5 10.6
"12" "12" 2010-11-19 29.15 "MIL" "@" "PHI" "L" -11 1 37.1333333333333 0.538 0.5 5.6 19.9 12.2 7.6 0 2.3 0 18.4 118 103 12.8 3.6
"13" "13" 2010-11-20 29.16 "MIL" "" "OKC" "L" -1 1 41.25 0.472 0.385 16.6 23.8 20 5 1.3 2 15 22.1 98 90 13.5 1.7
"14" "14" 2010-11-24 29.17 "MIL" "@" "CLE" "L" -2 1 33.5666666666667 0.45 0.375 6.2 25.7 15.1 10.7 0 0 18.4 15.6 88 97 5.3 -6.2
"15" "15" 2010-11-26 29.17 "MIL" "@" "DET" "L" -14 1 20.7833333333333 0.286 0.286 23.1 0 14.1 0 0 0 0 29.8 88 128 2.9 -14.4
"16" "" 2010-11-27 29.18 "MIL" "" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2010-11-29 29.18 "MIL" "@" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "16" 2010-12-01 29.19 "MIL" "@" "DEN" "L" -11 0 10.0166666666667 0.5 0.5 0 13.3 5.8 0 0 0 33.3 26.9 57 113 -1.7 -23
"19" "" 2010-12-04 29.19 "MIL" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-06 29.2 "MIL" "" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-08 29.21 "MIL" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-10 29.21 "MIL" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "17" 2010-12-13 29.22 "MIL" "@" "DAL" "W" 4 0 21.7333333333333 0.444 0.444 5.1 17.4 10.9 0 2.4 0 0 19.1 98 108 4.3 -6.1
"24" "18" 2010-12-15 29.22 "MIL" "@" "SAS" "L" -2 0 24.9 0.553 0.467 17.9 37.5 26.8 0 0 3.2 14.2 40.2 103 101 13.3 -0.1
"25" "19" 2010-12-18 29.23 "MIL" "" "UTA" "L" -9 0 29.1166666666667 0.75 0.75 4.7 23.6 15 29.8 1.9 0 0 14.5 156 107 13.9 9.7
"26" "20" 2010-12-20 29.24 "MIL" "@" "POR" "L" -26 0 20.35 0.479 0.45 5.8 19.1 12.1 0 0 0 16.1 29.4 87 129 2.6 -9.7
"27" "" 2010-12-21 29.24 "MIL" "@" "LAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-23 29.25 "MIL" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2010-12-27 29.26 "MIL" "" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2010-12-28 29.26 "MIL" "@" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2011-01-01 29.27 "MIL" "" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2011-01-04 29.28 "MIL" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2011-01-05 29.28 "MIL" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-07 29.29 "MIL" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-08 29.29 "MIL" "@" "NJN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "21" 2011-01-12 29.3 "MIL" "" "SAS" "L" -7 0 10.4666666666667 0.508 0.429 10 22.4 15.8 0 5.6 7.4 0 35.9 115 94 6.9 15.1
"37" "22" 2011-01-14 29.31 "MIL" "@" "PHI" "L" -1 0 21.7666666666667 0.5 0.5 6 8.5 7 8.9 0 0 7.7 29.4 98 122 5.9 -8
"38" "23" 2011-01-17 29.32 "MIL" "@" "HOU" "L" -9 0 29.0333333333333 0.709 0.667 3.8 30.6 18.7 0 0 3.9 0 16.7 143 94 14.4 7.4
"39" "24" 2011-01-19 29.32 "MIL" "" "WAS" "W" 13 0 21.3833333333333 0.4 0.4 0 21.9 11.7 8.6 4.9 3.3 9.1 24.4 79 85 5.4 -1.8
"40" "25" 2011-01-21 29.33 "MIL" "@" "CLE" "W" 14 0 16.2666666666667 0.518 0.4 0 22.1 11.8 0 0 0 0 19.6 112 101 4 -5.5
"41" "" 2011-01-22 29.33 "MIL" "" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-24 29.33 "MIL" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-26 29.34 "MIL" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-28 29.35 "MIL" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-29 29.35 "MIL" "" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-01-31 29.35 "MIL" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-02-02 29.36 "MIL" "@" "PHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-02-03 29.36 "MIL" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-05 29.37 "MIL" "" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-08 29.38 "MIL" "" "TOR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-09 29.38 "MIL" "@" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-11 29.38 "MIL" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-12 29.39 "MIL" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-14 29.39 "MIL" "" "LAC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-16 29.4 "MIL" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-22 29.41 "MIL" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-23 29.42 "MIL" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-26 29.42 "MIL" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-03-01 29.43 "MIL" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-03-04 29.44 "MIL" "" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-06 29.45 "MIL" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-08 29.45 "MIL" "@" "WAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-09 29.45 "MIL" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-12 29.46 "MIL" "" "PHI" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-13 29.47 "MIL" "@" "BOS" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2011-03-15 29.47 "MIL" "@" "ATL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-16 29.47 "MIL" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-18 29.48 "MIL" "" "NJN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-20 29.48 "MIL" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-23 29.49 "MIL" "" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-03-25 29.5 "MIL" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-26 29.5 "MIL" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "26" 2011-03-28 29.51 "MIL" "@" "CHA" "L" -1 0 16.6 0.167 0.167 23.1 35 27.9 0 0 0 14.3 19.9 61 107 -0.4 -19.4
"74" "27" 2011-03-30 29.51 "MIL" "@" "TOR" "W" 6 0 25.15 0.536 0.471 31.8 28.1 30 8.4 2.2 3 8.9 42 118 110 17.4 -0.7
"75" "28" 2011-04-01 29.52 "MIL" "@" "IND" "L" -1 0 28.2166666666667 0.313 0.273 7.9 31.6 19.8 5.9 0 2.5 0 22.3 80 100 5.9 -4.1
"76" "29" 2011-04-02 29.52 "MIL" "" "PHI" "W" 6 0 29.85 0.375 0.375 4.9 39.1 24.8 14 0 0 15.8 32.9 69 87 4.4 -7.2
"77" "30" 2011-04-05 29.53 "MIL" "@" "ORL" "L" -6 0 25.6833333333333 0.634 0.583 4.4 14 9.1 53.7 2 4.1 6.6 28.3 125 83 15.9 20
"78" "31" 2011-04-06 29.53 "MIL" "@" "MIA" "W" 5 0 18.4 0.541 0.429 0 5.9 3.2 0 3.1 0 10.7 26.5 99 103 4.8 -4.6
"79" "32" 2011-04-08 29.54 "MIL" "@" "DET" "L" -10 0 28.75 0.466 0.417 3.8 13.5 8.2 15.3 1.8 2.4 13.4 23.6 94 120 8.2 -1.9
"80" "33" 2011-04-09 29.54 "MIL" "" "CLE" "W" 7 1 37.15 0.545 0.5 3.6 41.9 23 50.5 0 4.3 22.5 23 113 106 17 6.8
"81" "34" 2011-04-11 29.55 "MIL" "" "TOR" "W" 7 1 36.8333333333333 0.556 0.429 12.1 17.5 15.1 26.9 0 3.8 10.5 23.9 120 93 17.8 5.2
"82" "35" 2011-04-13 29.55 "MIL" "@" "OKC" "W" 4 1 22.1666666666667 0.36 0.308 0 12.3 5.6 0 0 0 6.7 31.5 69 112 1.3 -17.2
"1" "1" 2011-12-26 30.25 "MIL" "@" "CHA" "L" -1 0 13.7833333333333 0.41 0.25 0 37.9 19.1 22.8 0 5.2 17 19.3 84 92 3.8 -0.4
"2" "" 2011-12-27 30.26 "MIL" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2011-12-30 30.27 "MIL" "" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2012-01-02 30.27 "MIL" "@" "DEN" "L" -5 0 6.1 0.333 0.333 17.5 18.7 18.1 0 0 0 0 22.1 84 100 0.9 -8.4
"5" "3" 2012-01-03 30.28 "MIL" "@" "UTA" "L" -12 1 36.3333333333333 0.6 0.6 14.7 18.9 16.2 10 0 2.5 9.1 25 118 96 19.4 10.7
"6" "4" 2012-01-05 30.28 "MIL" "@" "SAC" "L" -3 1 33.7166666666667 0.517 0.462 14.6 15.1 14.9 9.3 3 0 18.7 28.9 96 105 11.8 -5.4
"7" "5" 2012-01-07 30.29 "MIL" "@" "LAC" "L" -6 1 29.1833333333333 0.514 0.393 15.7 40 27.1 0 1.9 0 5.4 28.8 115 99 14.1 6.2
"8" "6" 2012-01-08 30.29 "MIL" "@" "PHO" "L" -16 1 17.8333333333333 0.311 0.25 17.6 25.2 20.7 27.9 3 0 13.4 36.6 79 117 4.5 -6.6
"9" "7" 2012-01-10 30.3 "MIL" "" "SAS" "W" 3 0 13.3 0.25 0.25 0 25.8 11.1 17.9 0 0 0 14.4 78 116 1.2 -8.5
"10" "8" 2012-01-12 30.3 "MIL" "" "DET" "W" 9 0 4.96666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 -1.2 -22.7
"11" "9" 2012-01-13 30.3 "MIL" "@" "DAL" "L" -26 1 22.8 0.444 0.444 4.5 13.2 8 20.5 0 0 30.8 26.3 68 119 1.2 -10.7
"12" "10" 2012-01-16 30.31 "MIL" "@" "PHI" "L" -12 0 4.28333333333333 0.333 0.333 0 56 28 0 0 0 25 46.1 50 102 -0.5 -24
"13" "11" 2012-01-17 30.32 "MIL" "" "DEN" "L" -10 0 11.6166666666667 0.388 0.333 8.8 10.9 9.7 0 0 0 0 23.1 95 118 2.2 -8.1
"14" "12" 2012-01-20 30.32 "MIL" "@" "NYK" "W" 14 0 21.55 0.399 0.222 15.5 37.9 27.2 0 0 0 13.8 29.5 87 85 5.8 -7.1
"15" "13" 2012-01-22 30.33 "MIL" "@" "MIA" "W" 9 0 13.5333333333333 0.167 0.167 15.8 9.1 12.7 29 0 0 14.3 22.8 60 101 0.3 -8.5
"16" "14" 2012-01-23 30.33 "MIL" "" "ATL" "L" -5 0 22.9833333333333 0.533 0.45 12.3 14.9 13.5 14.6 0 2.9 14.1 26.4 105 103 9.5 3.4
"17" "15" 2012-01-25 30.34 "MIL" "@" "HOU" "W" 6 0 28.05 0.619 0.563 3.7 3.5 3.6 10.6 5.4 2.8 18.4 17.2 109 102 9.9 2.8
"18" "16" 2012-01-27 30.34 "MIL" "@" "CHI" "L" -7 1 36.4166666666667 0.625 0.464 18 24.2 21.3 25.4 0 1.8 17.9 25.9 126 111 22.6 11.3
"19" "17" 2012-01-28 30.35 "MIL" "" "LAL" "W" 11 1 35.75 0.686 0.633 3.9 20.9 13.6 4.8 1.6 0 10.7 26.5 124 101 17.4 4.1
"20" "18" 2012-01-30 30.35 "MIL" "" "DET" "W" 21 1 24.6666666666667 0.775 0.778 6.1 15.3 11.7 8.7 0 2.6 8.8 22.8 141 95 13.2 5.2
"21" "19" 2012-02-01 30.36 "MIL" "" "MIA" "W" 8 1 38.6166666666667 0.618 0.583 5.3 24.9 13.6 20.5 2.7 0 26.7 21 100 103 14.2 1.2
"22" "20" 2012-02-03 30.36 "MIL" "@" "DET" "L" -8 1 22.6666666666667 0.225 0.125 9 10.3 9.6 17.7 0 3.2 10.1 20.2 63 101 0.7 -7.3
"23" "21" 2012-02-04 30.36 "MIL" "" "CHI" "L" -23 1 29.25 0.69 0.538 0 13.3 5.4 0 1.8 2.7 5.4 27.6 138 121 18.9 10.8
"24" "22" 2012-02-07 30.37 "MIL" "" "PHO" "L" -2 1 28.9833333333333 0.571 0.571 8.5 7.4 7.9 17.3 0 2.4 8.4 38.5 109 123 15.2 -1.2
"25" "23" 2012-02-08 30.38 "MIL" "@" "TOR" "W" 6 1 35.2833333333333 0.54 0.467 16.6 26.1 21.6 17.4 1.4 2.1 24.5 31.1 98 103 15.1 -4.2
"26" "24" 2012-02-10 30.38 "MIL" "@" "CLE" "W" 1 1 31.1833333333333 0.607 0.538 3.2 18.5 10.3 11.4 1.6 4.8 16.1 25.2 109 102 13.7 3.5
"27" "25" 2012-02-11 30.38 "MIL" "" "ORL" "L" -5 1 42.0833333333333 0.48 0.452 4.5 16.7 9.9 15.9 1.3 2.6 8.4 25.4 104 111 14 0.2
"28" "26" 2012-02-13 30.39 "MIL" "" "MIA" "L" -18 1 26.25 0.342 0.143 19 10.4 15.4 12.5 2 2.7 0 29.7 100 126 9.8 -3.3
"29" "27" 2012-02-15 30.39 "MIL" "" "NOH" "L" -3 1 26.0833333333333 0.423 0.423 3.8 18.9 10.5 7.7 0 5.7 13.3 25.8 83 107 5.1 -4.8
"30" "" 2012-02-17 30.4 "MIL" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-19 30.41 "MIL" "@" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-20 30.41 "MIL" "" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-22 30.41 "MIL" "@" "CHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "28" 2012-02-28 30.43 "MIL" "" "WAS" "W" 1 1 23.35 0.542 0.333 16.4 31.6 23.1 17.7 6.5 6.5 6.7 25.8 133 105 18.8 12.5
"35" "29" 2012-02-29 30.43 "MIL" "@" "BOS" "L" -6 1 34.3166666666667 0.607 0.467 8.4 13.7 11.1 9.6 0 0 5 24.3 133 110 18.9 6.9
"36" "30" 2012-03-02 30.44 "MIL" "@" "ATL" "L" -5 1 37.7833333333333 0.521 0.405 5.1 23.1 13.5 5.8 2.5 0 7.4 30.2 104 95 17.8 4.6
"37" "31" 2012-03-03 30.44 "MIL" "@" "ORL" "L" -16 1 29.7833333333333 0.4 0.286 7.7 13.1 10.2 4.8 5 0 31.3 18.5 68 111 2.5 -8.9
"38" "32" 2012-03-05 30.45 "MIL" "" "PHI" "W" 4 1 36.4833333333333 0.51 0.429 8.8 16.7 13.2 11.4 0 1.8 10.9 32.6 102 99 16.4 2.9
"39" "33" 2012-03-07 30.45 "MIL" "" "CHI" "L" -2 1 37.2 0.593 0.571 15 3.7 9.9 4.6 3 1.9 4.2 28.8 129 124 22.1 6.8
"40" "34" 2012-03-09 30.46 "MIL" "" "NYK" "W" 5 1 31.8833333333333 0.41 0.333 17.5 23.5 20.1 19.3 3.1 0 29.1 26.5 87 115 8.1 -6.6
"41" "35" 2012-03-11 30.46 "MIL" "@" "TOR" "W" 6 1 33.6833333333333 0.702 0.636 3.8 17.4 10.8 28.5 1.6 0 11.8 24.3 133 109 18.4 6.6
"42" "36" 2012-03-12 30.47 "MIL" "@" "NJN" "W" 6 1 37.0666666666667 0.605 0.605 3 25.9 13.3 31.5 1.3 0 5 23.8 124 103 21 8.2
"43" "37" 2012-03-14 30.47 "MIL" "" "CLE" "W" 10 1 29.6833333333333 0.625 0.625 8.3 29.4 19.5 60.6 1.7 5.3 29.4 24.9 116 105 18.9 13
"44" "38" 2012-03-16 30.48 "MIL" "@" "GSW" "W" 22 1 28.1166666666667 0.508 0.429 11.6 30.3 21.1 19.6 0 0 11.3 27.4 115 112 13.9 -1.3
