"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "45" 2001-02-28 31.02 "GSW" "" "SAC" "L" -21 0 2.7 NA NA 0 0 0 0 0 0 NA 0 0 132 0 -10.2
"59" "46" 2001-03-03 31.02 "GSW" "@" "POR" "L" -31 0 3.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 141 0 -11.3
"60" "47" 2001-03-04 31.03 "GSW" "@" "LAL" "L" -15 0 5.66666666666667 1 1 0 0 0 0 0 0 0 6.6 200 127 1.7 1.8
"61" "48" 2001-03-06 31.03 "GSW" "" "LAL" "L" -12 0 3.55 NA NA 0 0 0 0 17.5 0 NA 0 0 78 0.6 3.2
"62" "49" 2001-03-09 31.04 "GSW" "@" "DAL" "L" -29 0 3.16666666666667 NA NA 0 30.8 14.8 0 0 0 100 13.7 0 103 -0.7 -19.2
"63" "50" 2001-03-10 31.04 "GSW" "@" "HOU" "L" -5 0 7.11666666666667 NA NA 0 16.7 8.4 0 7.5 0 NA 0 0 84 0.5 -2.2
"64" "" 2001-03-12 31.05 "GSW" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "51" 2001-03-14 31.05 "GSW" "" "UTA" "L" -19 1 22.1833333333333 0.633 0.6 17.5 6.1 12.7 9.7 7.6 0 13.7 14.8 128 111 9.5 5.1
"66" "52" 2001-03-16 31.06 "GSW" "@" "LAC" "L" -18 0 20.1 0.5 0.5 7.2 14.5 9.6 19.4 0 0 14.3 14.4 101 109 5.4 -1.1
"67" "53" 2001-03-18 31.07 "GSW" "" "SEA" "L" -5 1 29.5833333333333 0.507 0.438 6.8 26.3 16 24.3 0 0 10.1 14.3 126 114 10.2 4.5
"68" "54" 2001-03-21 31.07 "GSW" "" "WAS" "L" -5 1 17.5666666666667 0.82 0.75 6.7 13 9.9 17.8 8.6 7.6 0 12 177 89 13.1 20.5
"69" "55" 2001-03-24 31.08 "GSW" "" "DET" "W" 8 1 14.5333333333333 0 0 11.8 12 11.9 9 0 0 33.3 8.4 46 99 -1.3 -14.2
"70" "56" 2001-03-26 31.09 "GSW" "" "NYK" "L" -2 1 19.6333333333333 0.25 0.25 4.9 25.2 13.8 8.5 5.6 0 0 9.3 77 87 3 -4.2
"71" "57" 2001-03-29 31.1 "GSW" "@" "WAS" "L" -16 1 27.2 0.25 0.25 6.7 17.2 10.6 21.6 5.4 0 20 7.6 91 113 6.2 -2
"72" "58" 2001-03-30 31.1 "GSW" "@" "PHI" "L" -13 1 13.55 0 0 12 32.1 19.3 10.4 0 0 25 12 34 116 -0.9 -17
"73" "59" 2001-04-01 31.1 "GSW" "@" "DET" "L" -17 1 25.3166666666667 0.171 0 16.6 9.8 13.9 11.3 4.1 3 0 13.6 77 106 4.7 -2.6
"74" "60" 2001-04-04 31.11 "GSW" "" "MIL" "L" -30 1 25.5333333333333 0.405 0.167 13.2 14.2 13.6 0 4 2.8 10.4 14.8 101 112 7.8 -0.3
"75" "61" 2001-04-06 31.12 "GSW" "" "POR" "L" -31 1 23.4 0.515 0.333 6.7 20.9 11.3 6.8 4.1 0 20.5 7.8 107 119 5.5 -4.6
"76" "62" 2001-04-08 31.12 "GSW" "" "SAS" "L" -8 0 12 0.45 0.5 7.3 10.5 8.6 0 0 0 0 16.2 102 103 2.6 -1.1
"77" "63" 2001-04-10 31.13 "GSW" "@" "POR" "L" -28 0 6.9 NA NA 14.9 0 8.3 0 0 0 100 18.8 13 136 -2.7 -31.9
"78" "64" 2001-04-11 31.13 "GSW" "@" "SEA" "L" -6 0 14.7833333333333 NA NA 10.7 0 5.6 15.2 0 4.9 100 3.1 93 124 1.4 -2.3
"79" "65" 2001-04-13 31.14 "GSW" "@" "DEN" "L" -16 0 13.9 0.25 0.25 18 0 9.5 9.9 0 0 20 15.4 76 138 1.4 -15.2
"80" "" 2001-04-14 31.14 "GSW" "" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "66" 2001-04-16 31.15 "GSW" "" "DAL" "L" -9 0 19.7166666666667 0.667 0.667 0 15 6.2 0 5 0 14.3 14.4 110 110 6.2 0.6
"82" "67" 2001-04-18 31.15 "GSW" "" "VAN" "L" -14 0 4.03333333333333 0.5 0.5 18.8 0 10.1 0 0 0 33.3 28.2 71 123 0.7 -12.4
