"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "48" 1967-01-22 34.65 "STL" "" "NYK" "W" 3 NA 30 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1967-01-23 34.65 "STL" "" "PHI" "L" -7 NA 23 0.134 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1967-01-25 34.66 "STL" "@" "CHI" "W" 1 NA 34 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1967-01-28 34.67 "STL" "@" "CIN" "L" -1 NA 28 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1967-01-29 34.67 "STL" "" "PHI" "W" 6 NA 48 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1967-01-30 34.67 "STL" "" "LAL" "W" 7 NA NA 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1967-01-31 34.68 "STL" "@" "NYK" "L" -19 NA 34 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1967-02-03 34.68 "STL" "@" "BOS" "W" 18 NA 29 0.837 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1967-02-04 34.69 "STL" "" "CHI" "W" 8 NA 17 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1967-02-05 34.69 "STL" "@" "DET" "L" -10 NA 30 0.244 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1967-02-06 34.69 "STL" "" "BAL" "L" -9 NA 36 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1967-02-07 34.7 "STL" "" "BAL" "W" 13 NA NA 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1967-02-11 34.71 "STL" "@" "CHI" "W" 6 NA 37 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1967-02-12 34.71 "STL" "" "CIN" "W" 3 NA 17 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1967-02-13 34.71 "STL" "" "NYK" "W" 30 NA 30 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1967-02-16 34.72 "STL" "@" "NYK" "L" -1 NA 41 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1967-02-17 34.72 "STL" "@" "BAL" "W" 1 NA 7 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1967-02-19 34.73 "STL" "" "PHI" "L" -1 NA 22 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1967-02-20 34.73 "STL" "" "CIN" "L" -8 NA 24 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1967-02-21 34.73 "STL" "" "DET" "L" -3 NA 35 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1967-02-25 34.75 "STL" "" "LAL" "L" -1 NA 12 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1967-02-26 34.75 "STL" "" "BOS" "L" -11 NA 32 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1967-02-27 34.75 "STL" "" "DET" "W" 11 NA 35 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1967-03-01 34.76 "STL" "@" "BAL" "L" -10 NA 29 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1967-03-04 34.76 "STL" "" "CHI" "L" -3 NA 24 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1967-03-05 34.77 "STL" "" "BAL" "W" 29 NA 25 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1967-03-06 34.77 "STL" "" "CIN" "L" -7 NA 9 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1967-03-08 34.78 "STL" "@" "LAL" "W" 2 NA 23 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1967-03-10 34.78 "STL" "@" "SFW" "W" 6 NA 37 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1967-03-12 34.79 "STL" "" "CIN" "W" 1 NA 18 0.078 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1967-03-13 34.79 "STL" "" "BOS" "W" 1 NA 36 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1967-03-14 34.79 "STL" "@" "CHI" "W" 13 NA 35 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1967-03-18 34.8 "STL" "" "DET" "W" 3 NA 25 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-11-16 36.47 "ATL" "@" "CIN" "L" -5 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-11-19 36.48 "ATL" "@" "MIL" "L" -21 NA 20 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-11-21 36.48 "ATL" "@" "DET" "W" 8 NA 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-11-26 36.5 "ATL" "@" "BAL" "L" -3 NA 8 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-11-27 36.5 "ATL" "" "CIN" "W" 3 NA 28 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-11-30 36.51 "ATL" "@" "CIN" "W" 17 NA 7 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-12-03 36.52 "ATL" "@" "NYK" "L" -33 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-12-04 36.52 "ATL" "" "NYK" "L" -8 NA 28 0.851 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-12-06 36.52 "ATL" "" "LAL" "L" -5 NA 36 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-12-08 36.53 "ATL" "@" "PHO" "W" 22 NA 36 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-12-10 36.53 "ATL" "@" "SFW" "W" 11 NA 25 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-12-12 36.54 "ATL" "@" "SEA" "W" 2 NA 8 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-01-03 36.6 "ATL" "@" "DET" "W" 22 NA 17 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-01-04 36.6 "ATL" "" "LAL" "L" -10 NA 8 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-01-05 36.61 "ATL" "" "PHO" "W" 1 NA 24 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-01-25 36.66 "ATL" "@" "BAL" "W" 3 NA 16 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-01-28 36.67 "ATL" "@" "BOS" "L" -12 NA 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-01-29 36.67 "ATL" "@" "PHI" "L" -23 NA 26 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-02-09 36.7 "ATL" "" "BAL" "L" -1 NA 10 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-02-12 36.71 "ATL" "@" "MIL" "W" 7 NA 22 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-02-14 36.72 "ATL" "" "BOS" "W" 3 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-02-16 36.72 "ATL" "" "SFW" "L" -7 NA 9 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-02-17 36.72 "ATL" "" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-02-18 36.73 "ATL" "" "CIN" "W" 1 NA 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-02-20 36.73 "ATL" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-03-20 36.81 "ATL" "@" "SDR" "L" -18 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-03-23 36.82 "ATL" "@" "SDR" "L" -7 NA NA 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-11-16 37.47 "ATL" "" "PHO" "L" -21 NA 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-01-04 37.6 "ATL" "@" "MIL" "W" 1 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-01-26 37.66 "ATL" "@" "SFW" "W" 27 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-02-02 37.68 "ATL" "" "DET" "W" 4 NA NA 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-03-01 37.76 "ATL" "" "PHO" "L" -11 NA 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-03-08 37.78 "ATL" "@" "PHO" "L" -11 NA 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-03-22 37.81 "ATL" "@" "DET" "W" 4 NA 20 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
