"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "48" 2015-02-11 26.64 "MIN" "" "GSW" "L" -3 1 37.25 0.504 0.5 2.6 15.8 9.1 0 1.3 0 6.3 18.6 97 98 9.7 -1
"54" "49" 2015-02-20 26.67 "BRK" "@" "LAL" "W" 9 0 12.15 0.5 0.5 26.3 8.4 17.2 15.1 4.2 0 0 28.6 123 107 7.7 5.4
"55" "50" 2015-02-23 26.68 "BRK" "@" "DEN" "W" 28 0 23.65 0.631 0.591 9.2 9.8 9.6 6.6 4.3 3 20.2 26.9 108 82 11.2 5.1
"56" "51" 2015-02-25 26.68 "BRK" "@" "NOP" "L" -6 0 28.0833333333333 0.69 0.708 7.6 14.7 10.7 0 0 0 0 21.3 143 110 14.5 7
"57" "52" 2015-02-27 26.69 "BRK" "@" "HOU" "L" -4 0 16.3 0.643 0.643 0 14.7 6.9 0 0 0 12.5 21.5 110 113 4.5 -0.4
"58" "53" 2015-02-28 26.69 "BRK" "@" "DAL" "W" 10 0 29.9333333333333 0.621 0.625 11.7 18.2 15.1 5.6 0 3 7.2 22 128 105 13.2 3.9
"59" "54" 2015-03-02 26.7 "BRK" "" "GSW" "W" 2 0 24.7 0.709 0.667 4.4 13.2 8.8 22.7 4.1 0 9.2 19.4 144 109 14.3 13.9
"60" "55" 2015-03-04 26.7 "BRK" "" "CHO" "L" -24 0 24.3333333333333 0.68 0.7 4 10.4 6.8 0 6.4 0 25.4 14.5 101 115 7.6 3.2
"61" "56" 2015-03-06 26.71 "BRK" "" "PHO" "L" -8 0 22.7666666666667 0.512 0.438 0 22.8 10.8 8.6 2.2 0 9.3 19.3 104 96 6.2 2.8
"62" "57" 2015-03-08 26.71 "BRK" "" "UTA" "L" -7 1 32.7166666666667 0.559 0.559 3.9 8.4 6 11.8 6.9 0 10.5 29.4 102 104 14.2 5.8
"63" "58" 2015-03-10 26.72 "BRK" "" "NOP" "L" -20 1 27.0666666666667 0.336 0.321 3.9 24 13 12.7 0 0 6.3 26.5 77 124 3.2 -10
"64" "59" 2015-03-11 26.72 "BRK" "@" "MIA" "L" -6 1 33.2833333333333 0.588 0.591 6.9 17.6 12.2 6.2 3.1 0 0 16.6 134 108 13.3 5.8
"65" "60" 2015-03-14 26.73 "BRK" "@" "PHI" "W" 7 1 35.1333333333333 0.626 0.633 0 24.6 13.2 0 2.7 2.4 5.6 21.8 113 81 16.9 7.3
"66" "61" 2015-03-16 26.73 "BRK" "@" "MIN" "W" 16 1 32.6666666666667 0.506 0.471 8.2 3.4 5.6 7.3 3.1 0 13.8 28.7 105 112 11.6 -4.7
"67" "62" 2015-03-18 26.74 "BRK" "@" "CLE" "L" -25 1 16.3833333333333 0.563 0.563 0 25.1 11.7 0 6.6 0 27.3 32.2 71 117 3.3 -8
"68" "63" 2015-03-20 26.75 "BRK" "" "MIL" "W" 2 1 52.9666666666667 0.52 0.475 2 6.3 4.4 9.8 1 0 4.2 20.9 111 115 16 0
"69" "64" 2015-03-21 26.75 "BRK" "@" "IND" "W" 12 1 27.4666666666667 0.5 0.5 0 28.4 16.5 12.9 0 0 14.3 12.7 100 118 5 -4.3
"70" "65" 2015-03-23 26.75 "BRK" "" "BOS" "L" -19 1 36.5333333333333 0.482 0.458 7.2 19.7 12.4 5.2 2.7 0 13.9 16.8 96 113 9.4 -1.6
"71" "66" 2015-03-25 26.76 "BRK" "@" "CHO" "W" 3 1 22.7666666666667 0.442 0.417 4.6 12.4 8.7 7.4 0 2.7 7.4 27 83 93 6.2 -2.4
"72" "" 2015-03-27 26.76 "BRK" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-29 26.77 "BRK" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "67" 2015-03-31 26.78 "BRK" "" "IND" "W" 5 1 39.4166666666667 0.364 0.364 6.6 14.9 10.9 13.9 1.3 0 0 13.5 100 115 7.8 -3.7
"75" "68" 2015-04-01 26.78 "BRK" "@" "NYK" "W" 2 1 33.95 0.558 0.556 3.8 28.3 16.5 8.3 0 2.4 27.1 21.7 87 112 6.9 -9.9
"76" "69" 2015-04-03 26.78 "BRK" "" "TOR" "W" 5 1 36.8166666666667 0.765 0.8 8.9 10.6 9.7 0 5.9 0 5 24.5 151 116 26.9 12
"77" "70" 2015-04-04 26.79 "BRK" "@" "ATL" "L" -32 1 21.55 0.538 0.538 34.3 13.1 24.4 0 2.4 0 18.8 32.9 100 138 10.1 -4.8
"78" "71" 2015-04-06 26.79 "BRK" "" "POR" "W" 10 1 41.6 0.577 0.563 6.8 5.1 6 7.5 1.3 1.9 0 18.7 127 108 17.4 2.5
"79" "72" 2015-04-08 26.8 "BRK" "" "ATL" "L" -3 1 35.25 0.577 0.577 12.4 22.2 17.2 8.7 2.9 0 13.3 18.6 114 116 12.6 -0.3
"80" "73" 2015-04-10 26.8 "BRK" "" "WAS" "W" 37 1 29.2 0.563 0.625 3.7 10.1 7 0 1.8 0 0 13.9 115 93 7.8 -1.8
"81" "74" 2015-04-12 26.81 "BRK" "@" "MIL" "L" -23 1 28.8 0.321 0.321 6 8.3 6.9 16.4 1.7 2.6 22.2 26.4 59 100 1.5 -5.1
"82" "75" 2015-04-13 26.81 "BRK" "" "CHI" "L" -27 1 27 0.337 0.273 14.5 31.9 22.2 0 2 0 7.8 21.5 82 118 6 -4.2
"83" "76" 2015-04-15 26.82 "BRK" "" "ORL" "W" 13 1 36.8833333333333 0.438 0.385 10 18.2 14.3 12 2.8 2.2 14.1 27.1 90 92 11.8 -2.3
"1" "1" 2015-10-28 27.35 "BRK" "" "CHI" "L" -15 1 24.4666666666667 0.5 0.5 11.8 11.5 11.7 0 2 0 20 24.9 88 119 5.1 -9.7
"2" "2" 2015-10-30 27.36 "BRK" "@" "SAS" "L" -27 1 28.4166666666667 0.365 0.409 7.3 20.1 13.4 0 0 0 7.5 22.8 70 110 2.8 -7.3
"3" "3" 2015-10-31 27.36 "BRK" "@" "MEM" "L" -10 1 31.7333333333333 0.619 0.625 0 29.6 16 9.9 3.4 2.7 18.4 16.6 102 101 10.2 2.4
"4" "4" 2015-11-02 27.37 "BRK" "" "MIL" "L" -7 1 25.3166666666667 0.568 0.545 10 23 16 38.5 0 3.8 8 22.1 125 113 12.7 9.1
"5" "5" 2015-11-04 27.37 "BRK" "@" "ATL" "L" -14 1 33.9333333333333 0.538 0.538 13.5 20.2 16.5 16.3 1.6 2.6 23.5 22.3 94 111 10.6 -1.7
"6" "6" 2015-11-06 27.38 "BRK" "" "LAL" "L" -6 1 33.7666666666667 0.467 0.467 8.7 7.7 8.3 9.5 1.4 2.6 11.8 20.7 95 104 9.3 -1.9
"7" "7" 2015-11-07 27.38 "BRK" "@" "MIL" "L" -8 1 39.3666666666667 0.5 0.5 17.8 16.3 17 0 2.7 0 5.3 21.4 113 103 15.9 0.5
"8" "8" 2015-11-11 27.39 "BRK" "@" "HOU" "W" 8 1 22.25 0.637 0.625 8.3 8.1 8.2 6.9 0 10.1 16.4 22.6 115 103 10.2 2.2
"9" "9" 2015-11-13 27.4 "BRK" "@" "SAC" "L" -2 1 29.6833333333333 0.615 0.615 3.7 25.9 15.5 5.6 3.2 0 13.3 21.4 106 102 12.7 0.8
"10" "10" 2015-11-14 27.4 "BRK" "@" "GSW" "L" -8 1 38.5666666666667 0.568 0.545 8.2 19.2 13.7 16.8 4 0 4.2 28 117 101 22.9 10.2
"11" "11" 2015-11-17 27.41 "BRK" "" "ATL" "W" 2 1 32.5333333333333 0.576 0.538 9.8 27.4 18.4 0 8.1 0 12.6 23.3 105 82 16 4
"12" "12" 2015-11-18 27.41 "BRK" "@" "CHO" "L" -5 1 32.8833333333333 0.687 0.647 6.5 21.4 13.6 5.2 1.4 0 0 26.1 139 113 22.8 7.3
"13" "13" 2015-11-20 27.42 "BRK" "@" "BOS" "L" -25 1 28.8 0.391 0.412 6.9 36 19.6 7.1 3.3 0 0 25.1 92 115 10.2 -0.8
"14" "14" 2015-11-22 27.42 "BRK" "" "BOS" "W" 10 1 28.1 0.564 0.5 13.1 34.2 24.4 5.2 1.8 0 9.3 17.1 125 104 10.9 -0.2
"15" "15" 2015-11-25 27.43 "BRK" "@" "OKC" "L" -11 1 37.0333333333333 0.6 0.6 2.6 23.9 11.9 12.4 3.8 0 16.7 20.1 104 104 15.6 5
"16" "16" 2015-11-28 27.44 "BRK" "@" "CLE" "L" -2 1 35.8833333333333 0.45 0.438 5.9 26.8 16.9 0 1.4 0 0 22.1 95 89 11 -0.5
"17" "17" 2015-11-29 27.44 "BRK" "" "DET" "W" 4 1 31.0166666666667 0.738 0.75 4 22.1 15.2 22 1.6 2 13.4 21.5 130 78 17.8 10.9
"18" "18" 2015-12-01 27.45 "BRK" "" "PHO" "W" 3 1 35.6166666666667 0.254 0.214 3.3 10.1 6.7 7.3 0 0 11.3 23 56 102 -0.8 -13.6
"19" "19" 2015-12-04 27.45 "BRK" "@" "NYK" "L" -17 1 32.7833333333333 0.474 0.474 12 23.3 17.3 0 1.5 0 13.6 29.1 91 112 11.9 -4.2
"20" "20" 2015-12-06 27.46 "BRK" "" "GSW" "L" -16 1 35.3666666666667 0.578 0.579 14.4 27.1 20.7 0 0 0 8.5 28.6 112 118 17.9 1.1
"21" "21" 2015-12-08 27.47 "BRK" "" "HOU" "W" 5 1 33.8166666666667 0.769 0.769 7.5 35.5 21.8 23 4.3 0 27.8 22.8 115 99 20 6.7
"22" "22" 2015-12-10 27.47 "BRK" "" "PHI" "W" 9 1 32.9 0.531 0.462 8.6 27.9 19.8 0 3.2 0 19.1 29.2 92 90 11.4 -3.6
"23" "23" 2015-12-12 27.48 "BRK" "" "LAC" "L" -5 1 35.7166666666667 0.563 0.563 3 13.1 7.8 0 1.4 0 5.9 21.1 109 110 11.1 -0.3
"24" "24" 2015-12-14 27.48 "BRK" "" "ORL" "L" -23 1 34.2833333333333 0.455 0.455 6.2 34.1 18.8 11.7 1.5 0 8.3 16.1 93 109 8.6 -1.8
"25" "25" 2015-12-16 27.49 "BRK" "" "MIA" "L" -6 1 29.8166666666667 0.308 0.308 3.4 29.3 14.1 18.1 1.8 3 7.1 22.3 76 113 6.1 -4.4
"26" "26" 2015-12-18 27.49 "BRK" "@" "IND" "L" -7 1 32.95 0.444 0.357 18.6 24.8 21.7 10.1 1.5 2.4 6 23.1 108 106 13.7 -0.2
"27" "27" 2015-12-20 27.5 "BRK" "" "MIN" "L" -15 1 33.2333333333333 0.47 0.364 3.2 25.3 13.6 0 1.5 0 0 18.3 98 105 9.3 -3.6
"28" "28" 2015-12-21 27.5 "BRK" "@" "CHI" "W" 3 1 31.1833333333333 0.533 0.533 20.5 21.1 20.8 10 4.8 0 16.7 24.3 106 98 16 2.8
"29" "29" 2015-12-23 27.51 "BRK" "" "DAL" "L" -1 1 43.2 0.653 0.725 16.7 14.9 15.9 7.3 4.9 2.6 8.3 25.1 126 112 27.7 8.1
"30" "30" 2015-12-26 27.52 "BRK" "" "WAS" "L" -15 1 36.7 0.508 0.571 16.3 25.5 20.6 0 5.4 2.3 11.3 20.2 100 104 15.9 1.7
"31" "31" 2015-12-28 27.52 "BRK" "@" "MIA" "W" 6 1 33.4666666666667 0.628 0.643 6.1 12.7 9.4 0 4.6 0 18.6 13.9 108 107 8.1 -2.1
"32" "32" 2015-12-30 27.53 "BRK" "@" "ORL" "L" -7 1 27.1 0.83 0.714 8.1 8.2 8.1 20.3 2 0 9.4 18 161 118 16.4 9.8
"33" "33" 2016-01-02 27.53 "BRK" "@" "BOS" "W" 3 1 32.85 0.474 0.438 14.9 14 14.5 5.3 1.5 0 5.6 22.4 107 99 11.7 0.6
"34" "34" 2016-01-04 27.54 "BRK" "" "BOS" "L" -9 1 37.8 0.582 0.556 14.7 23.3 18.9 12.3 1.4 3.6 9.2 24.9 121 106 21.9 9.6
"35" "35" 2016-01-06 27.55 "BRK" "" "TOR" "L" -17 1 30.65 0.409 0.385 0 24.4 12.5 13.5 3.4 0 13 23.9 75 92 6.2 -1.3
"36" "36" 2016-01-08 27.55 "BRK" "" "ORL" "L" -6 1 29.7333333333333 0.698 0.714 7 25.7 16.1 23.1 1.9 0 33.7 19.8 97 91 8.3 1.5
"37" "37" 2016-01-09 27.55 "BRK" "@" "DET" "L" -14 1 28.7 0.429 0.429 12.2 22.8 17.7 0 1.8 0 22.2 30 70 107 4.3 -11.3
"38" "38" 2016-01-11 27.56 "BRK" "" "SAS" "L" -27 1 28.05 0.414 0.4 0 44 22 6.5 0 0 26.9 27.2 62 116 1.8 -10.6
"39" "39" 2016-01-13 27.56 "BRK" "" "NYK" "W" 6 1 39.0166666666667 0.503 0.5 12.3 16.6 14.7 10.9 3.8 0 5 22.8 112 101 18.2 1.2
"40" "40" 2016-01-15 27.57 "BRK" "" "POR" "L" -12 1 33.7833333333333 0.463 0.455 12.4 13.5 12.9 13.8 3.1 2.4 14.4 18 104 123 11.3 -2.1
"41" "41" 2016-01-16 27.57 "BRK" "@" "ATL" "L" -28 1 26.6666666666667 0.654 0.667 0 37.1 16.6 0 3.8 3.6 6.8 25.7 113 111 14.2 5.9
"42" "42" 2016-01-18 27.58 "BRK" "@" "TOR" "L" -12 1 34.6666666666667 0.446 0.364 7.7 24.2 16.4 8.3 0 2.3 19.6 21.6 87 124 6.3 -8.9
"43" "43" 2016-01-20 27.58 "BRK" "" "CLE" "L" -13 1 24.65 0.485 0.5 4.1 21.6 11.6 9.1 2.2 0 6.5 30.2 91 98 6.8 -0.9
"44" "44" 2016-01-22 27.59 "BRK" "" "UTA" "L" -22 1 26.7666666666667 0.46 0.5 0 13.3 5.6 7.5 0 0 0 20.8 90 131 5.1 -7.4
"45" "45" 2016-01-24 27.59 "BRK" "" "OKC" "W" 10 1 39.0166666666667 0.412 0.412 17.2 19.1 18.1 10.1 1.3 1.8 5.6 19.1 111 110 14.7 -1.7
"46" "46" 2016-01-26 27.6 "BRK" "" "MIA" "L" -4 1 31.7666666666667 0.505 0.545 0 22.2 10.9 0 1.6 0 7.8 20 84 109 5.4 -8.5
"47" "47" 2016-01-29 27.61 "BRK" "@" "DAL" "L" -12 1 41.0333333333333 0.373 0.308 4.8 21.3 12.6 5 6.7 0 11.9 20 76 94 10.6 -0.5
"48" "48" 2016-01-30 27.61 "BRK" "@" "NOP" "L" -2 1 34.1 0.673 0.636 6.4 17.6 12.2 18.7 1.5 0 14.4 18.8 127 115 15.7 3.2
"49" "49" 2016-02-01 27.62 "BRK" "" "DET" "L" -5 1 24.5666666666667 0.508 0.429 0 19.2 11.1 0 0 2.9 11.3 17.4 90 114 4.3 -9
"50" "50" 2016-02-03 27.62 "BRK" "" "IND" "L" -14 1 34.7333333333333 0.546 0.5 9.6 37.1 23 5 0 0 21.5 23.3 92 113 10.9 -4.9
"51" "51" 2016-02-05 27.63 "BRK" "" "SAC" "W" 9 1 38.5666666666667 0.643 0.6 3.4 40.4 22.6 21.5 2.4 0 21.6 15.2 127 112 17.5 4
"52" "52" 2016-02-06 27.63 "BRK" "@" "PHI" "L" -5 1 39.0333333333333 0.656 0.667 3.2 27.7 15.8 16.2 1.3 2.4 23 25.1 102 107 16.5 1.9
"53" "53" 2016-02-08 27.64 "BRK" "" "DEN" "W" 1 1 37.1833333333333 0.63 0.6 0 21 11.2 8.5 1.4 6 15.9 23.8 107 107 15.9 0.7
"54" "54" 2016-02-10 27.64 "BRK" "" "MEM" "L" -19 1 25.05 0.455 0.455 11.6 36.3 24.6 16.4 0 0 0 21.2 109 120 8.4 -3.1
"55" "55" 2016-02-19 27.67 "BRK" "" "NYK" "W" 11 1 37.8166666666667 0.385 0.375 3 23.6 13.3 18.5 2.7 0 0 21 94 104 10.4 -5.8
"56" "56" 2016-02-21 27.67 "BRK" "" "CHO" "L" -8 1 37.5666666666667 0.643 0.6 2.9 22.9 12.3 23.4 4.1 0 35.5 20.4 89 106 11.5 0
"57" "57" 2016-02-23 27.68 "BRK" "@" "POR" "L" -8 1 36 0.337 0.273 5.9 28.6 16.9 6.8 0 0 7.8 15.4 84 118 5.2 -7.4
"58" "58" 2016-02-25 27.68 "BRK" "@" "PHO" "W" 10 1 35.7 0.758 0.727 10.6 12.4 11.7 15.4 9.3 5.7 7.8 15.7 151 88 26.5 15.8
"59" "59" 2016-02-27 27.69 "BRK" "@" "UTA" "W" 2 1 36.45 0.656 0.656 9.9 12.4 11.3 0 3.9 0 15.8 22.6 108 92 16.2 3.1
"60" "60" 2016-02-29 27.69 "BRK" "@" "LAC" "L" -10 1 37.2166666666667 0.362 0.333 5.2 28.3 15.6 19.2 1.4 0 13.9 17.8 82 114 6.9 -6.6
"61" "61" 2016-03-01 27.7 "BRK" "@" "LAL" "L" -6 1 34.2166666666667 0.542 0.429 11.5 37.6 23.4 9.2 1.5 0 5.4 24.1 118 110 17.9 -0.2
"62" "62" 2016-03-04 27.7 "BRK" "@" "DEN" "W" 1 1 39.4166666666667 0.474 0.5 3.3 12.5 8 7.6 2.7 1.9 5.6 21.2 95 115 10.6 -5.5
"63" "" 2016-03-05 27.71 "BRK" "@" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "63" 2016-03-08 27.72 "BRK" "@" "TOR" "L" -5 1 31.9166666666667 0.467 0.467 4.4 12.9 8.7 4.8 0 2.7 6.3 23.8 92 119 6.3 -8.2
"65" "64" 2016-03-11 27.72 "BRK" "@" "PHI" "L" -6 1 39.9 0.446 0.4 9.8 14.7 12 10.3 2.6 0 4.1 27.1 98 101 14.5 -0.7
"66" "65" 2016-03-13 27.73 "BRK" "" "MIL" "L" -9 1 36.5833333333333 0.567 0.567 9 24.4 18.2 18.4 1.4 0 6.3 21.9 117 116 15.1 0.3
"67" "66" 2016-03-15 27.73 "BRK" "" "PHI" "W" 17 1 32.6666666666667 0.651 0.556 15.1 37.5 27.3 14.8 2.9 7.6 0 13.7 165 100 20.6 7.7
"68" "67" 2016-03-17 27.74 "BRK" "@" "CHI" "L" -16 1 30.9 0.673 0.636 13.5 36.1 24.4 5.3 3.5 4.4 0 17.8 150 115 20.2 8.8
"69" "68" 2016-03-19 27.75 "BRK" "@" "DET" "L" -12 1 25.8 0.671 0.706 5.2 30.4 19.7 18.9 2 5.3 0 33.9 131 113 22.2 14.1
"70" "69" 2016-03-22 27.75 "BRK" "" "CHO" "L" -5 1 35.6333333333333 0.417 0.417 3.5 23 13.5 4.9 0 0 33.3 23.8 58 113 -0.5 -14.7
"71" "70" 2016-03-24 27.76 "BRK" "" "CLE" "W" 9 1 30.85 0.444 0.444 10.6 9.9 10.3 8.9 3.3 0 10 14.6 101 102 7.5 -3.4
"72" "71" 2016-03-26 27.76 "BRK" "" "IND" "W" 10 1 29.8 0.5 0.5 5 8.3 6.8 9.1 1.6 3 11.1 12.8 103 109 7 -1.4
"73" "72" 2016-03-28 27.77 "BRK" "@" "MIA" "L" -11 1 30.9166666666667 0.833 0.833 4.4 37.6 20.5 18.3 5 2.3 7.7 19.2 156 107 23.1 17.1
"74" "" 2016-03-29 27.77 "BRK" "@" "ORL" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "73" 2016-03-31 27.78 "BRK" "@" "CLE" "L" -20 1 27.8166666666667 0.5 0.5 12.8 13.5 13.1 0 1.7 0 21.7 33 78 106 8.2 -5.4
"76" "" 2016-04-01 27.78 "BRK" "@" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-03 27.79 "BRK" "" "NOP" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-06 27.79 "BRK" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 27.8 "BRK" "@" "CHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-10 27.81 "BRK" "@" "IND" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 27.81 "BRK" "" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 27.81 "BRK" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 28.35 "IND" "" "DAL" "W" 9 1 34.2166666666667 0.55 0.55 0 14.3 7.7 15.8 1.4 0 16.7 15 99 109 6.9 -3.9
"2" "2" 2016-10-28 28.35 "IND" "@" "BRK" "L" -9 1 35.5666666666667 0.69 0.667 7.5 11.5 9.4 14.7 1.4 2.5 0 15.5 150 105 20.1 11.7
"3" "3" 2016-10-29 28.36 "IND" "@" "CHI" "L" -17 1 26.5166666666667 0.625 0.625 4.3 19.1 11.3 16 3.9 0 11.1 15.5 117 122 11.4 1.5
"4" "4" 2016-11-01 28.36 "IND" "" "LAL" "W" 7 1 28.2166666666667 0.875 0.875 3.9 19.8 11.7 16.6 3.3 2.8 0 11.9 183 101 17 13
"5" "5" 2016-11-03 28.37 "IND" "@" "MIL" "L" -18 1 27.7666666666667 0.507 0.5 4.4 15.3 9.5 0 1.7 0 18.4 16.5 84 128 4.8 -9.5
"6" "6" 2016-11-05 28.38 "IND" "" "CHI" "W" 17 1 25.1333333333333 0.6 0.6 16.4 9.3 12.6 5.5 2.1 3.1 16.7 22.4 111 105 10.1 -0.3
"7" "7" 2016-11-07 28.38 "IND" "@" "CHO" "L" -22 1 16.3166666666667 0 0 0 34.2 15.5 7.4 0 0 0 9.9 16 120 -1.8 -15.4
"8" "8" 2016-11-09 28.39 "IND" "" "PHI" "W" 7 1 35.6166666666667 0.322 0.333 3.7 12.9 8.7 6.5 4.2 2.5 0 10.1 87 102 7 -1.2
"9" "9" 2016-11-11 28.39 "IND" "@" "PHI" "L" -4 1 33.75 0.799 0.75 3.5 28.8 16.7 4.8 1.5 0 30.4 14 108 103 10.5 0.1
"10" "10" 2016-11-12 28.39 "IND" "" "BOS" "L" -6 1 23.65 0.563 0.625 18.9 18.5 18.7 23.6 4.4 3.7 10.1 18 121 105 12.6 9.9
"11" "11" 2016-11-14 28.4 "IND" "" "ORL" "W" 19 1 30.0833333333333 0.688 0.688 0 15.6 7.9 5.9 3.4 2.7 0 12.3 131 72 11.9 7
"12" "12" 2016-11-16 28.41 "IND" "" "CLE" "W" 10 1 37.0666666666667 0.538 0.536 2.9 14.1 8.5 3.8 1.3 0 6.3 20.4 102 100 10.7 -3.7
"13" "13" 2016-11-18 28.41 "IND" "" "PHO" "L" -20 1 32.4166666666667 0.45 0.45 11.7 6.9 9.1 9.8 3.2 2.1 0 13.9 114 123 9.6 1.2
"14" "14" 2016-11-20 28.42 "IND" "@" "OKC" "W" 4 1 38.2166666666667 0.518 0.556 8.5 19 13.9 5 2.5 0 4.9 22.6 108 101 15.7 2.8
"15" "15" 2016-11-21 28.42 "IND" "" "GSW" "L" -37 1 28.7333333333333 0.5 0.5 8 10.9 9.2 0 0 0 12.5 22.4 94 124 6.8 -2.1
"16" "16" 2016-11-23 28.42 "IND" "" "ATL" "L" -11 1 40.7166666666667 0.838 0.846 7.7 10 8.9 0 1.2 1.8 17.3 18.9 133 104 19.7 7
"17" "17" 2016-11-25 28.43 "IND" "" "BRK" "W" 21 1 23.9666666666667 0.583 0.611 5.3 12.8 9.4 10.5 0 0 9.6 19.4 116 106 8.3 -2.2
"18" "18" 2016-11-27 28.44 "IND" "" "LAC" "W" 21 1 31.8666666666667 0.55 0.55 3.2 16.7 9.8 4.6 1.6 0 23.1 18.1 85 77 5.7 -1.9
"19" "19" 2016-11-30 28.44 "IND" "@" "POR" "L" -22 1 23.5333333333333 0.333 0.333 0 24.3 14.2 6.4 2.2 0 33.3 17.9 48 134 0.4 -13.5
"20" "20" 2016-12-04 28.45 "IND" "@" "LAC" "W" 9 1 29.9 0.576 0.538 8 17.1 12.9 11.6 0 3.1 0 22.9 124 107 13.7 2.7
"21" "21" 2016-12-05 28.46 "IND" "@" "GSW" "L" -36 1 22.55 0.5 0.5 4.5 4.5 4.5 0 0 0 16.7 22.3 83 143 3.6 -11.1
"22" "22" 2016-12-07 28.46 "IND" "@" "PHO" "W" 15 1 30.35 0.945 0.833 11 20.6 16 0 0 3 45.7 12.1 109 97 7.5 -0.1
"23" "23" 2016-12-09 28.47 "IND" "@" "DAL" "L" -8 1 19.5666666666667 0.5 0.5 0 25.2 13.8 0 0 5.1 28.6 18.4 63 122 2.2 -8.4
"24" "24" 2016-12-10 28.47 "IND" "" "POR" "W" 7 1 39.6 0.923 0.923 8.7 19.1 13.6 8.3 2.5 8.1 18.8 17.9 143 113 24.5 12
"25" "25" 2016-12-12 28.48 "IND" "" "CHO" "W" 16 1 29.5333333333333 0.45 0.45 0 17.7 9.2 4.5 0 2.8 9.1 17.3 83 99 4.7 -5.5
"26" "26" 2016-12-14 28.48 "IND" "@" "MIA" "L" -6 1 38.5833333333333 0.5 0.5 0 18.9 9.1 0 4 0 14.3 8.3 82 96 6.7 -1.2
"27" "27" 2016-12-15 28.48 "IND" "@" "NOP" "L" -7 1 36.2333333333333 0.394 0.375 2.6 18.5 10.5 4.1 2.6 0 31.1 15.6 58 98 2.9 -6.8
"28" "28" 2016-12-17 28.49 "IND" "@" "DET" "W" 15 1 32.85 0.75 0.75 0 5.6 3.2 14 1.6 0 11.1 12.8 137 103 10.7 3.7
"29" "29" 2016-12-19 28.5 "IND" "" "WAS" "W" 2 1 37.7 0.667 0.667 8.7 22.1 15.6 7.4 2.6 0 30.8 14.9 101 102 11.2 2.9
"30" "30" 2016-12-20 28.5 "IND" "@" "NYK" "L" -7 1 36.65 0.587 0.588 5 17.7 10.3 4.8 2.5 0 0 20.4 122 114 17.1 2.7
"31" "31" 2016-12-22 28.5 "IND" "" "BOS" "L" -7 1 37.4666666666667 0.631 0.682 0 30.1 16.4 18.8 1.2 0 7.8 14.5 119 103 14.5 7.4
"32" "32" 2016-12-26 28.52 "IND" "@" "CHI" "L" -5 1 31.6 0.545 0.545 11.1 9.7 10.4 0 5.1 0 21.4 21 86 96 8.9 1.9
"33" "33" 2016-12-28 28.52 "IND" "@" "WAS" "L" -6 1 35.1666666666667 0.486 0.5 9.3 9.3 9.3 14.5 8.4 0 26.1 20 86 102 10.3 0.6
"34" "34" 2016-12-30 28.53 "IND" "" "CHI" "W" 10 1 36 0.666 0.636 6.7 10.9 9 9 0 0 7.3 17.4 131 113 13.5 0.5
"35" "35" 2017-01-01 28.53 "IND" "" "ORL" "W" 13 1 31.95 0.417 0.417 3.8 6.3 5.1 4.1 3.1 0 20 21 72 106 3.4 -9.1
"36" "36" 2017-01-03 28.54 "IND" "@" "DET" "W" 5 1 32.6333333333333 0.5 0.5 4.6 13.4 9.7 15.9 3.2 0 11.1 13.5 113 124 9.3 -2.2
"37" "37" 2017-01-05 28.54 "IND" "" "BRK" "W" 12 1 32.45 0.425 0.35 0 19.7 10 3.4 0 5.7 0 16.2 93 111 6.5 -6.9
"38" "38" 2017-01-07 28.55 "IND" "" "NYK" "W" 14 1 28.5166666666667 0.82 0.875 4.4 28.7 17.8 10.2 9.7 0 17 16.9 135 86 19.7 16.1
"39" "39" 2017-01-12 28.56 "IND" "@" "DEN" "L" -28 1 27.95 0.4 0.4 3.7 15.2 8.5 8.5 0 3 16.7 8.9 91 142 3.2 -8.8
