"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 1972-12-05 33.67 "LAL" "" "MIL" "W" 22 NA 26 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-08 33.68 "LAL" "" "SEA" "W" 19 NA 27 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-10 33.68 "LAL" "" "POR" "W" 36 0 24 0.721 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-12 33.69 "LAL" "@" "CHI" "W" 1 0 42 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-13 33.69 "LAL" "@" "PHI" "W" 38 NA 32 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-15 33.7 "LAL" "" "BOS" "L" -4 NA 44 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-19 33.71 "LAL" "@" "BUF" "W" 26 NA 41 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-20 33.71 "LAL" "@" "BAL" "W" 6 NA 43 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-22 33.72 "LAL" "" "PHO" "L" -8 1 41 0.715 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-26 33.73 "LAL" "" "POR" "W" 24 1 36 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-27 33.73 "LAL" "@" "HOU" "L" -32 NA 25 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-12-29 33.74 "LAL" "" "KCO" "W" 29 NA 30 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-01 33.75 "LAL" "@" "SEA" "W" 5 NA 40 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-02 33.75 "LAL" "@" "GSW" "L" -6 1 42 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-06 33.76 "LAL" "@" "CLE" "L" -15 1 39 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-07 33.76 "LAL" "@" "MIL" "L" -7 NA 43 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-10 33.77 "LAL" "@" "PHI" "W" 24 NA 28 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-12 33.78 "LAL" "@" "CHI" "W" 12 1 32 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-14 33.78 "LAL" "@" "ATL" "W" 2 NA 31 0.776 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-16 33.79 "LAL" "" "BAL" "L" -8 1 35 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-19 33.79 "LAL" "" "NYK" "W" 7 NA 42 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-20 33.8 "LAL" "@" "PHO" "W" 20 1 38 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-21 33.8 "LAL" "" "KCO" "W" 21 NA 34 0.868 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-26 33.81 "LAL" "" "GSW" "W" 16 1 30 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-27 33.82 "LAL" "@" "GSW" "W" 15 1 40 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-28 33.82 "LAL" "" "SEA" "W" 36 NA 28 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-01-30 33.82 "LAL" "" "CHI" "W" 3 1 38 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-01 33.83 "LAL" "@" "PHO" "W" 14 1 39 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-02 33.83 "LAL" "" "HOU" "W" 17 NA 31 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-04 33.84 "LAL" "" "BAL" "W" 10 NA 35 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-06 33.84 "LAL" "@" "NYK" "W" 5 NA 36 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-07 33.85 "LAL" "@" "BOS" "L" -1 NA 43 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-09 33.85 "LAL" "@" "MIL" "L" -21 NA 38 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-11 33.86 "LAL" "" "PHI" "W" 18 NA 38 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-13 33.86 "LAL" "" "SEA" "W" 3 NA 40 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-16 33.87 "LAL" "" "BAL" "W" 18 NA 35 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-17 33.87 "LAL" "@" "POR" "W" 7 1 42 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-18 33.88 "LAL" "" "ATL" "L" -7 NA 41 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-20 33.88 "LAL" "@" "CHI" "L" -14 1 39 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-21 33.88 "LAL" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-23 33.89 "LAL" "" "GSW" "L" -5 1 39 0.256 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-02-25 33.9 "LAL" "" "MIL" "W" 9 NA 39 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-02-27 33.9 "LAL" "" "KCO" "L" -4 NA 41 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-02 33.91 "LAL" "" "CHI" "W" 20 1 33 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-04 33.92 "LAL" "" "CLE" "W" 43 1 32 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-06 33.92 "LAL" "@" "POR" "W" 12 1 36 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-09 33.93 "LAL" "" "BOS" "L" -8 NA 40 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-11 33.93 "LAL" "" "DET" "W" 24 NA 34 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-13 33.94 "LAL" "@" "BUF" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-14 33.94 "LAL" "@" "DET" "W" 9 NA 41 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-16 33.95 "LAL" "" "NYK" "L" -11 NA 37 0.152 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-18 33.95 "LAL" "" "PHO" "W" 18 1 37 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-20 33.96 "LAL" "@" "ATL" "L" -2 NA 41 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-21 33.96 "LAL" "@" "KCO" "W" 6 NA NA 0.753 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-23 33.97 "LAL" "" "BUF" "W" 20 NA 34 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1973-03-25 33.97 "LAL" "@" "SEA" "W" 16 NA 31 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1973-03-27 33.98 "LAL" "" "MIL" "L" -1 NA 38 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1973-03-28 33.98 "LAL" "@" "GSW" "W" 7 1 35 0.169 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-09 34.52 "LAL" "@" "CHI" "W" 20 1 31 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-11 34.52 "LAL" "@" "ATL" "L" -27 1 30 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-13 34.53 "LAL" "@" "BUF" "W" 3 1 29 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-19 34.54 "LAL" "" "SEA" "W" 27 1 26 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-21 34.55 "LAL" "" "ATL" "L" -19 1 36 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-23 34.55 "LAL" "@" "HOU" "W" 9 1 41 0.987 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-24 34.56 "LAL" "@" "KCO" "W" 1 1 46 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-26 34.56 "LAL" "" "DET" "W" 2 1 40 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-28 34.57 "LAL" "" "POR" "W" 13 1 33 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-10-30 34.57 "LAL" "@" "POR" "L" -2 1 44 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-02 34.58 "LAL" "" "NYK" "L" -15 1 40 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-04 34.59 "LAL" "" "HOU" "W" 13 1 32 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-06 34.59 "LAL" "@" "CLE" "L" -19 1 25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-07 34.59 "LAL" "@" "MIL" "L" -17 1 23 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-09 34.6 "LAL" "@" "SEA" "W" 7 0 9 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-12-16 34.7 "LAL" "" "BOS" "L" -5 0 31 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-12-18 34.71 "LAL" "" "MIL" "W" 2 0 23 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-12-21 34.72 "LAL" "" "PHI" "W" 9 0 22 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-12-25 34.73 "LAL" "@" "PHO" "L" -35 0 24 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-12-26 34.73 "LAL" "@" "SEA" "L" -24 0 29 0.29 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-12-28 34.73 "LAL" "" "PHO" "W" 12 0 21 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-12-29 34.74 "LAL" "@" "GSW" "L" -2 0 30 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-30 34.74 "LAL" "" "BUF" "W" 3 0 24 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-01-04 34.75 "LAL" "" "GSW" "W" 3 0 26 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-01-06 34.76 "LAL" "" "KCO" "W" 4 0 23 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-01-08 34.76 "LAL" "@" "CAP" "L" -2 0 20 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-01-09 34.77 "LAL" "@" "DET" "L" -29 0 27 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-01-11 34.77 "LAL" "@" "BOS" "W" 8 0 23 0.23 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-01-12 34.78 "LAL" "@" "PHI" "W" 7 0 29 0.794 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-01-18 34.79 "LAL" "@" "KCO" "W" 1 0 23 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-01-20 34.8 "LAL" "@" "MIL" "L" -4 0 22 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-01-22 34.8 "LAL" "" "CLE" "L" -1 0 22 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-01-25 34.81 "LAL" "" "CAP" "W" 19 0 20 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-01-27 34.82 "LAL" "" "MIL" "W" 7 0 26 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1974-02-01 34.83 "LAL" "" "PHO" "W" 11 0 21 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-02-02 34.83 "LAL" "@" "PHO" "L" -7 0 30 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-02-03 34.84 "LAL" "" "POR" "W" 33 0 23 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-02-05 34.84 "LAL" "@" "HOU" "L" -4 0 43 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-02-06 34.84 "LAL" "@" "ATL" "L" -4 0 28 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-02-10 34.85 "LAL" "@" "CHI" "L" -10 0 26 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-02-12 34.86 "LAL" "" "HOU" "L" -10 0 19 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-02-15 34.87 "LAL" "" "SEA" "W" 16 0 25 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-02-17 34.87 "LAL" "" "ATL" "L" -3 0 43 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-02-19 34.88 "LAL" "@" "KCO" "L" -6 0 12 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-02-20 34.88 "LAL" "@" "DET" "L" -2 0 34 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-02-22 34.89 "LAL" "" "PHI" "W" 1 0 21 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-02-23 34.89 "LAL" "@" "SEA" "W" 2 0 25 0.775 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-02-24 34.89 "LAL" "" "CHI" "W" 10 0 34 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-02-26 34.9 "LAL" "@" "BUF" "W" 7 0 35 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-02-27 34.9 "LAL" "@" "MIL" "W" 2 0 35 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-03-01 34.91 "LAL" "" "KCO" "W" 7 0 30 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-03-03 34.91 "LAL" "" "GSW" "W" 4 0 32 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-03-05 34.92 "LAL" "@" "POR" "L" -5 0 29 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-03-06 34.92 "LAL" "" "BOS" "W" 5 0 38 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-03-08 34.93 "LAL" "" "DET" "W" 16 0 25 0.785 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-03-10 34.93 "LAL" "@" "BOS" "L" -12 0 34 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-03-12 34.94 "LAL" "@" "NYK" "W" 7 0 25 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-03-13 34.94 "LAL" "@" "PHI" "W" 21 0 25 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-03-15 34.95 "LAL" "" "GSW" "L" -5 0 21 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-03-16 34.95 "LAL" "@" "GSW" "L" -30 0 27 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-03-17 34.95 "LAL" "" "NYK" "W" 12 0 26 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-03-20 34.96 "LAL" "" "MIL" "W" 6 0 29 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-03-22 34.96 "LAL" "" "CHI" "W" 6 0 28 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-03-24 34.97 "LAL" "" "BUF" "W" 26 0 20 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-26 34.98 "LAL" "" "SEA" "L" -6 0 20 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 35.54 "LAL" "" "GSW" "W" 15 0 18 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-20 35.55 "LAL" "" "KCO" "L" -10 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-25 35.56 "LAL" "" "DET" "L" -3 0 17 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-27 35.56 "LAL" "" "PHO" "W" 7 0 17 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-29 35.57 "LAL" "@" "POR" "W" 3 0 18 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-30 35.57 "LAL" "@" "SEA" "L" -20 0 35 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-01 35.58 "LAL" "" "MIL" "W" 23 0 12 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-03 35.58 "LAL" "" "BUF" "L" -23 0 27 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-08 35.6 "LAL" "" "NYK" "L" -12 0 16 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-10 35.6 "LAL" "" "GSW" "L" -3 0 26 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-13 35.61 "LAL" "@" "SEA" "L" -5 0 30 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-15 35.62 "LAL" "" "PHI" "W" 6 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-16 35.62 "LAL" "@" "POR" "L" -13 0 14 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-17 35.62 "LAL" "" "CHI" "L" -20 0 14 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-22 35.64 "LAL" "" "HOU" "W" 6 0 23 0.188 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-24 35.64 "LAL" "" "WSB" "L" -3 0 14 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-12-04 35.67 "LAL" "@" "BOS" "L" -11 0 10 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-03-04 35.92 "GSW" "" "CHI" "W" 15 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-03-06 35.92 "GSW" "@" "ATL" "L" -4 0 10 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-03-07 35.92 "GSW" "@" "NOJ" "L" -3 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-03-09 35.93 "GSW" "@" "BOS" "W" 1 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-03-11 35.93 "GSW" "@" "MIL" "W" 17 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-03-13 35.94 "GSW" "" "BUF" "L" -19 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-03-15 35.95 "GSW" "" "SEA" "W" 36 0 9 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-03-16 35.95 "GSW" "@" "LAL" "L" -16 0 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-03-18 35.95 "GSW" "" "PHO" "W" 30 0 12 0.872 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-03-20 35.96 "GSW" "" "POR" "W" 2 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-03-22 35.96 "GSW" "" "MIL" "W" 16 0 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-03-25 35.97 "GSW" "" "LAL" "W" 17 0 8 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-03-29 35.98 "GSW" "" "DET" "W" 3 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-04-04 36 "GSW" "@" "PHO" "W" 29 0 11 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-04-05 36 "GSW" "" "SEA" "L" -1 0 16 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
