"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "53" 2002-02-19 32.24 "MIN" "@" "DAL" "W" 17 0 26.6 0.5 0.5 0 10.7 5.9 4.7 0 2.7 11.1 14.8 93 107 4.5 -4.2
"54" "54" 2002-02-21 32.24 "MIN" "@" "HOU" "L" -6 0 24.3333333333333 0.286 0.286 0 21.7 11.2 13.8 0 0 30 19.1 51 104 -0.6 -12.6
"55" "55" 2002-02-23 32.25 "MIN" "@" "SAS" "W" 24 0 29.4166666666667 0.9 0.889 8.9 11.4 10 14.9 1.8 0 9.6 16.2 173 99 16.4 13.4
"56" "56" 2002-02-25 32.25 "MIN" "@" "CHH" "W" 5 0 12.2666666666667 0.5 0.5 10 0 5.3 41.4 4.7 0 16.7 22.3 120 106 4.7 8.4
"57" "57" 2002-02-27 32.26 "MIN" "" "LAL" "W" 11 0 25.8166666666667 0.5 0.5 8.8 4.7 6.8 9.6 0 0 25 14 97 120 3.3 -4.3
"58" "58" 2002-03-01 32.26 "MIN" "" "SAS" "L" -8 0 26.8 0.222 0.222 8.9 4.9 7 6.3 0 0 18.2 20 55 110 -1.9 -12.8
"59" "59" 2002-03-02 32.27 "MIN" "@" "UTA" "W" 11 0 26.7833333333333 0.438 0.438 0 4 2.3 10.9 0 0 20 17.1 78 122 2.3 -7.3
"60" "60" 2002-03-05 32.27 "MIN" "@" "SEA" "L" -14 0 36.2833333333333 0.883 0.85 0 12.7 6.1 12.3 0 0 8.1 15.3 167 114 15.4 8.7
"61" "61" 2002-03-06 32.28 "MIN" "@" "POR" "L" -7 0 18.3833333333333 0 0 0 17.8 9.3 16.2 3.1 0 0 15.8 21 94 -1.7 -10
"62" "62" 2002-03-08 32.28 "MIN" "@" "PHO" "L" -5 0 17.2166666666667 0.438 0.438 0 11.1 5.6 13.8 3.2 0 27.3 28.3 68 92 1.9 -3.4
"63" "63" 2002-03-11 32.29 "MIN" "" "LAC" "L" -9 0 20.1 0.313 0.313 8.6 0 3.7 15.9 2.8 0 0 19.4 88 126 2.5 -6.6
"64" "64" 2002-03-13 32.3 "MIN" "" "HOU" "L" -1 0 16.8333333333333 0.7 0.7 0 7.1 3.8 11.1 0 0 16.7 16.5 111 104 3.5 -0.3
"65" "65" 2002-03-15 32.3 "MIN" "" "IND" "L" -13 0 23.0333333333333 0.143 0.143 0 10.4 4.4 32.7 0 0 12.5 15.6 56 115 -1 -12
"66" "66" 2002-03-17 32.31 "MIN" "" "UTA" "L" -7 0 26.9166666666667 0.824 0.833 10.2 10.5 10.3 46 2 0 16.2 22 139 109 17.2 18.8
"67" "67" 2002-03-19 32.31 "MIN" "" "TOR" "W" 32 0 19.6666666666667 0.607 0.611 0 10.2 5.9 30 0 0 9.2 26 120 95 8.9 2.4
"68" "68" 2002-03-21 32.32 "MIN" "@" "MEM" "W" 2 0 22.0833333333333 0.429 0.429 0 5.7 2.7 0 7.3 0 0 15.2 87 95 4.4 -1.6
"69" "69" 2002-03-23 32.32 "MIN" "" "POR" "L" -9 0 20.9666666666667 0.143 0.143 0 9.7 5.9 24.2 0 3.4 0 15.9 58 121 0.4 -8.2
"70" "70" 2002-03-26 32.33 "MIN" "" "GSW" "L" -9 0 18.1 0.611 0.611 0 7.2 3.1 10.1 0 0 10 23.5 111 125 5.5 0.4
"71" "71" 2002-03-28 32.34 "MIN" "" "DAL" "W" 2 0 19.8833333333333 0.276 0.2 6.9 13.7 10.3 5.5 0 0 0 13.2 84 127 1.9 -9.9
"72" "72" 2002-03-29 32.34 "MIN" "@" "NYK" "W" 21 0 28.2 0.6 0.6 0 4.5 2.2 0 2 0 0 16.5 134 93 7.5 1.7
"73" "73" 2002-03-31 32.35 "MIN" "" "NJN" "W" 1 0 20.1 0.438 0.438 0 11.4 5.8 0 0 0 0 19.8 93 107 3.2 -3
"74" "74" 2002-04-03 32.35 "MIN" "" "MEM" "W" 11 0 18.95 0.5 0.5 0 0 0 0 0 0 0 21.2 108 104 3.1 -3.8
"75" "75" 2002-04-04 32.36 "MIN" "@" "DEN" "L" -1 0 30.6333333333333 0.636 0.636 0 4.1 2 12.8 3.7 2.6 15.4 21.1 107 106 10.7 7.3
"76" "76" 2002-04-06 32.36 "MIN" "" "PHO" "W" 4 0 21.45 0.625 0.625 0 18.5 10.4 18.3 0 0 33.3 14 96 125 4 -4.4
"77" "77" 2002-04-08 32.37 "MIN" "@" "GSW" "W" 7 0 24.0833333333333 0.478 0.333 4.4 8.2 6.4 5.6 0 0 0 13.7 123 111 4.8 -4.9
"78" "78" 2002-04-09 32.37 "MIN" "@" "SAC" "L" -19 0 24.1833333333333 0.5 0.5 4.7 28.6 16.5 0 2.1 0 12.5 14.5 98 124 5 -3.3
"79" "79" 2002-04-11 32.38 "MIN" "@" "LAL" "L" -13 0 24.1833333333333 0.49 0.433 0 15.4 6.5 35.3 0 0 5.8 31.8 107 110 9.1 9.6
"80" "80" 2002-04-13 32.38 "MIN" "@" "LAC" "W" 3 0 22.1333333333333 0.381 0.286 0 19.8 10.4 13 0 0 11.3 20.4 85 119 2.8 -9.4
"81" "81" 2002-04-15 32.39 "MIN" "" "BOS" "L" -3 0 28.7166666666667 0.327 0.292 3.4 12.7 7.5 5.9 1.9 0 0 21 83 106 3.1 -7.2
"82" "82" 2002-04-17 32.39 "MIN" "" "DEN" "W" 14 0 28.3833333333333 0.708 0.708 4.9 7.6 6.4 30.6 0 4.8 14.3 22.8 142 111 15.2 11.8
"1" "1" 2002-10-30 32.93 "MIN" "" "DEN" "W" 6 1 29.5833333333333 0.636 0.636 3.9 0 1.9 12.3 1.7 0 8.3 18.4 113 90 10 6.9
"2" "2" 2002-11-01 32.93 "MIN" "" "ORL" "W" 6 1 36.2333333333333 0.444 0.444 0 17 8.5 13.3 0 2.4 0 20.3 102 105 8.4 -0.8
"3" "3" 2002-11-02 32.94 "MIN" "@" "IND" "L" -7 1 24.2 0.296 0.25 4 8.3 6.1 16 0 0 10.6 18 71 105 1.1 -6
"4" "4" 2002-11-04 32.94 "MIN" "@" "NJN" "L" -24 1 35.9166666666667 0.333 0.333 3.7 12.7 8.5 23.5 1.4 0 14.3 17.8 70 112 4.1 -5.4
"5" "5" 2002-11-05 32.95 "MIN" "" "WAS" "W" 4 1 18.9833333333333 0.111 0.111 5.6 5.3 5.4 13.9 0 0 10 23.9 41 104 -4.1 -21
"6" "6" 2002-11-07 32.95 "MIN" "" "MIL" "W" 4 0 14.0833333333333 0.667 0.667 0 15.6 8 11.3 0 0 0 18.6 131 114 6.7 2.1
"7" "7" 2002-11-09 32.96 "MIN" "" "BOS" "L" -6 1 32.5333333333333 0.376 0.375 0 14.2 7.7 28.6 0 0 0 12.7 99 113 6.3 -3
"8" "8" 2002-11-11 32.96 "MIN" "@" "SAS" "L" -16 1 25.5166666666667 0.338 0.25 0 8.4 3.8 14 0 0 10.1 17 72 107 1 -7.4
"9" "9" 2002-11-13 32.97 "MIN" "@" "NOH" "L" -4 0 10.15 0.5 0.5 0 12.6 5.9 27.3 0 0 25 18.1 92 123 1.6 -4.3
"10" "10" 2002-11-15 32.97 "MIN" "@" "MEM" "W" 4 0 2.48333333333333 NA NA 0 47.1 27.3 0 0 0 100 23.2 0 87 -0.7 -23.9
"11" "11" 2002-11-16 32.98 "MIN" "" "IND" "L" -6 0 26.8666666666667 0.255 0.2 0 23.4 11.1 23.3 1.8 0 0 9.2 90 109 4.7 -0.7
"12" "12" 2002-11-19 32.98 "MIN" "" "MEM" "W" 4 0 32.5333333333333 0.5 0.5 3.4 3.4 3.4 9 0 0 0 7.2 128 115 4.7 -2.8
"13" "13" 2002-11-20 32.99 "MIN" "@" "ATL" "W" 10 0 30.6833333333333 0.781 0.714 0 3.4 1.7 22.9 1.7 0 10.7 13.3 153 105 13.1 8.7
"14" "14" 2002-11-23 32.99 "MIN" "" "NJN" "L" -14 0 16.2666666666667 0 0 0 0 0 0 0 0 0 8.1 0 113 -2.9 -16.9
"15" "15" 2002-11-24 33 "MIN" "@" "NYK" "W" 18 0 22.4666666666667 0.556 0.556 0 14.9 8.6 6.4 2.2 0 10 19.9 103 96 6.9 -1.9
"16" "16" 2002-11-27 33.01 "MIN" "" "SAC" "W" 16 0 18.4333333333333 0.143 0.143 5.6 16.3 11 8 2.8 0 0 16.4 49 77 0.4 -5.5
"17" "17" 2002-11-29 33.01 "MIN" "@" "UTA" "L" -18 0 25.8 0.214 0.214 0 4.3 1.9 12.2 4.2 0 12.5 14 53 108 0.4 -5.6
"18" "18" 2002-12-01 33.02 "MIN" "@" "LAL" "W" 3 0 30.1166666666667 0.708 0.708 0 7.1 3.7 0 0 0 0 18.5 133 117 11.2 1.9
"19" "19" 2002-12-03 33.02 "MIN" "@" "SAC" "L" -12 0 22.0333333333333 0.4 0.4 9.9 5.1 7.5 7.7 0 0 9.1 22.8 85 111 4 -4.6
"20" "20" 2002-12-05 33.03 "MIN" "@" "GSW" "W" 16 0 28.6666666666667 0.654 0.654 7.7 7.4 7.5 4.9 0 0 7.1 20.2 133 113 12 1.2
"21" "21" 2002-12-07 33.03 "MIN" "@" "LAC" "L" -16 0 23.0666666666667 0.237 0.188 0 20.9 10.7 5.8 0 0 0 16.4 65 118 0.3 -12.3
"22" "22" 2002-12-09 33.04 "MIN" "@" "DEN" "W" 8 0 18.3166666666667 0.357 0.357 6.7 16.3 12 10.4 0 0 0 17.9 97 101 2.4 -6.4
"23" "23" 2002-12-12 33.05 "MIN" "" "ATL" "W" 18 0 21.5166666666667 0.667 0.667 10.6 5.9 8.4 18 2.6 3.3 14.3 13.9 141 112 8.7 7.9
"24" "24" 2002-12-14 33.05 "MIN" "" "POR" "L" -6 0 40.9666666666667 0.63 0.611 0 12.9 6.1 12.3 3.9 0 0 10.9 138 94 13.3 5.6
"25" "25" 2002-12-17 33.06 "MIN" "" "LAL" "W" 16 0 26.1166666666667 0.5 0.5 0 7.5 4.2 27.5 2.1 0 0 19 115 93 8.9 6.4
"26" "26" 2002-12-18 33.06 "MIN" "@" "PHI" "L" -5 0 32.5833333333333 0.375 0.375 3.5 26.1 14.4 27.2 0 0 11.1 11.5 98 102 6 1.1
"27" "27" 2002-12-20 33.07 "MIN" "@" "BOS" "L" -9 0 29.8333333333333 0.438 0.438 0 7.4 3.9 8.8 3.4 0 11.1 13.7 86 116 4 -4.4
"28" "28" 2002-12-21 33.07 "MIN" "" "HOU" "W" 12 0 27.3833333333333 0 0 0 16.2 8.5 13.3 0 0 0 5.4 51 103 0.8 -8.4
"29" "29" 2002-12-27 33.09 "MIN" "@" "CHI" "W" 13 0 21.9666666666667 0.143 0.143 0 4.5 2.3 16 0 0 0 13.3 57 105 -0.5 -11.8
"30" "30" 2002-12-28 33.09 "MIN" "@" "DET" "L" -24 0 20.65 0.167 0.167 0 11.7 5.3 8.9 0 0 0 13.7 44 125 -1.3 -13.9
"31" "31" 2002-12-30 33.1 "MIN" "" "PHO" "W" 6 0 25.9833333333333 0.333 0.333 9 4.5 6.8 24.8 0 0 40 8.2 89 111 2.7 -4.5
"32" "32" 2003-01-04 33.11 "MIN" "" "UTA" "L" -8 0 29.7 0.318 0.318 4 8 6 30.1 3.6 0 0 16.9 97 117 7.9 -0.1
"33" "33" 2003-01-07 33.12 "MIN" "@" "HOU" "L" -8 0 22.7 0.363 0.333 0 0 0 17.5 0 0 12.7 15.1 75 108 0.4 -8.2
"34" "34" 2003-01-08 33.12 "MIN" "" "GSW" "W" 7 0 26.7 0.667 0.667 0 18.9 10 13.8 1.9 0 33.3 15.3 88 101 5.4 -2.8
"35" "35" 2003-01-10 33.13 "MIN" "" "SAC" "W" 6 0 17 0.333 0.333 0 0 0 7.3 2.9 0 25 9.7 66 103 0.6 -4
"36" "36" 2003-01-12 33.13 "MIN" "@" "TOR" "L" -14 0 14.9333333333333 0.25 0.25 8 9.4 8.6 13.6 7.4 0 11.1 29.3 59 112 1.5 -9.6
"37" "37" 2003-01-13 33.13 "MIN" "" "DEN" "W" 14 0 31.9166666666667 0.769 0.769 0 7.9 4.1 39.1 7 2.1 7.1 22 144 81 21.8 22.8
"38" "38" 2003-01-15 33.14 "MIN" "@" "LAC" "W" 31 0 26.9666666666667 0.424 0.389 3.8 10.1 7.1 21.8 4 0 9.6 17.4 97 72 6.3 1.3
"39" "39" 2003-01-17 33.15 "MIN" "@" "GSW" "L" -9 0 30.4833333333333 0.564 0.5 9.4 3.4 5.9 5.3 5.2 0 0 15.2 128 116 10.4 4
"40" "40" 2003-01-18 33.15 "MIN" "@" "POR" "W" 6 0 27.7166666666667 0.258 0 4 14.9 9.6 12.9 1.8 2.7 20.5 7.5 80 102 3.4 -1.8
"41" "41" 2003-01-20 33.15 "MIN" "" "TOR" "W" 8 0 26.2833333333333 0.5 0.5 0 12.3 6.4 12.5 2.1 0 12.5 14.2 102 95 5.2 -1.4
"42" "42" 2003-01-22 33.16 "MIN" "" "SEA" "W" 5 0 19.55 0 0 0 0 0 11.4 0 0 33.3 7.8 35 113 -1 -11.2
"43" "43" 2003-01-24 33.16 "MIN" "" "LAC" "W" 3 0 27.1166666666667 0.46 0.4 3.8 0 2.2 14.4 11.8 0 8.4 20.1 100 78 10.9 12.8
"44" "44" 2003-01-25 33.17 "MIN" "@" "WAS" "W" 8 0 13.6333333333333 0.75 0.75 9 8.6 8.8 0 0 0 33.3 9.8 102 110 1.2 -5.7
"45" "45" 2003-01-27 33.17 "MIN" "" "SAS" "W" 11 0 24.65 0.563 0.563 4.3 23.4 13.4 29.3 0 0 11.1 16.1 121 102 10 4.7
"46" "46" 2003-01-30 33.18 "MIN" "@" "DAL" "L" -3 0 18.9 0.2 0.2 5.9 5.2 5.5 11.4 0 0 0 11.6 81 128 0.5 -10.5
"47" "47" 2003-01-31 33.18 "MIN" "@" "HOU" "L" -20 0 24.8333333333333 0.583 0.583 0 21.9 10.4 6.6 0 0 0 10.7 131 130 5.1 -2.6
"48" "48" 2003-02-02 33.19 "MIN" "" "PHI" "W" 8 1 30.75 0.4 0.4 0 17.9 10.6 23.3 1.6 0 28.6 10.3 88 96 5.1 -1
"49" "49" 2003-02-04 33.19 "MIN" "" "HOU" "W" 14 1 30.0666666666667 1 1 0 11.7 6.8 18.3 1.8 0 0 8.1 201 103 11.6 7.8
"50" "50" 2003-02-11 33.21 "MIN" "" "DAL" "W" 2 1 35 0.556 0.556 0 24.9 13.2 12.7 1.4 0 10 12.5 110 101 8.2 1.3
"51" "51" 2003-02-12 33.22 "MIN" "@" "CLE" "W" 11 1 23.9666666666667 0.25 0.25 0 4 2.3 11.4 2.1 0 20 18.7 53 102 -0.9 -13.9
"52" "52" 2003-02-14 33.22 "MIN" "" "NOH" "W" 21 1 28.65 0.625 0.625 0 7.7 4 16.4 0 0 0 12.9 137 109 8.6 -1.4
"53" "53" 2003-02-16 33.23 "MIN" "" "GSW" "W" 7 1 26.6 0.286 0.286 0 9.4 5.4 13.7 0 0 12.5 12.5 70 105 0.7 -9.7
"54" "54" 2003-02-17 33.23 "MIN" "@" "UTA" "L" -12 1 31.4333333333333 0.508 0.429 3.5 0 2.3 0 3.5 0 0 11.7 122 122 6.2 -1
"55" "55" 2003-02-19 33.24 "MIN" "@" "DEN" "W" 8 1 22.9166666666667 0.5 0.5 0 7.5 4.3 17.6 2.4 2.6 0 15.1 102 91 7 3.7
"56" "56" 2003-02-21 33.24 "MIN" "" "DET" "W" 7 1 34.7 0.827 0.8 0 6.4 3.2 19.3 3.1 0 0 7.4 178 110 12 7.1
"57" "57" 2003-02-23 33.25 "MIN" "" "PHO" "W" 2 1 24.5333333333333 0 0 0 0 0 22.9 2.1 0 40 8.8 47 110 0.4 -7
"58" "58" 2003-02-24 33.25 "MIN" "@" "MIL" "W" 3 1 41.8 0.688 0.688 4.1 13.7 10.3 23.3 0 0 27.3 11.8 119 121 9.8 -1.3
"59" "59" 2003-02-26 33.25 "MIN" "" "UTA" "W" 7 1 38.4666666666667 0.715 0.682 0 5.7 2.9 23.9 1.4 1.9 7.8 16 138 94 15.3 8.7
"60" "60" 2003-02-28 33.26 "MIN" "" "CLE" "W" 23 1 29.9833333333333 0.5 0.5 4 7.8 5.9 7.4 0 0 9.1 17.5 99 114 6.3 -9.5
"61" "61" 2003-03-02 33.27 "MIN" "" "NYK" "W" 9 1 27.3333333333333 0.434 0.375 0 14.2 8.3 4.9 0 2.9 14.8 11.9 79 96 2.6 -4.4
"62" "62" 2003-03-04 33.27 "MIN" "@" "SEA" "L" -9 1 36.1333333333333 0.667 0.667 0 11.8 5.8 14.6 1.6 0 18.2 15.8 110 114 8.5 0.3
"63" "63" 2003-03-05 33.27 "MIN" "@" "SAC" "L" -1 1 14.3666666666667 0 0 0 0 0 19.9 3.9 0 33.3 9.2 30 99 -0.4 -5
"64" "64" 2003-03-07 33.28 "MIN" "@" "LAL" "L" -10 1 32.3 0.938 0.938 0 14.7 8.5 15.5 0 0 11.1 13.5 159 118 13.6 8.4
"65" "65" 2003-03-09 33.28 "MIN" "@" "PHO" "W" 7 1 28.4166666666667 0.799 0.714 9.5 7 8.1 11.4 0 0 10.2 16.3 152 113 12.3 5.6
"66" "66" 2003-03-10 33.29 "MIN" "@" "DAL" "W" 9 1 28.8166666666667 0.333 0.333 0 7.8 4.9 14.9 0 2.1 0 5.4 101 105 3.2 -2.8
"67" "67" 2003-03-12 33.29 "MIN" "" "SAS" "L" -12 1 27.3166666666667 0.286 0.286 4.7 4.9 4.8 23.7 5.9 0 30 17.6 69 116 2.8 -6.1
"68" "68" 2003-03-14 33.3 "MIN" "" "LAL" "L" -7 1 30.8166666666667 0.75 0.75 3.5 6.5 5 22.2 0 4 14.3 9.7 147 117 10.4 6.6
"69" "69" 2003-03-16 33.3 "MIN" "" "POR" "W" 16 0 25.7833333333333 0.625 0.625 0 9 4.9 20.7 0 0 11.1 16.2 136 118 8.4 1.7
"70" "70" 2003-03-18 33.31 "MIN" "" "MEM" "W" 16 1 39.7166666666667 0.438 0.438 2.7 11.8 7.5 18.8 2.5 1.7 38.5 14 75 85 6.3 -0.1
"71" "71" 2003-03-21 33.32 "MIN" "@" "SAS" "W" 7 1 44.3666666666667 0.751 0.714 5.5 5.2 5.4 27.1 5.1 0 11.5 18.7 145 99 24.9 14.9
"72" "72" 2003-03-25 33.33 "MIN" "" "MIA" "W" 17 1 30.0833333333333 0.6 0.6 0 7.1 3.8 24.7 5.1 2.4 28.6 10.4 110 91 9.8 7.7
"73" "73" 2003-03-27 33.33 "MIN" "@" "ORL" "L" -3 1 35.7 0.313 0.313 3.1 16.7 8.9 23.7 4.4 0 11.1 11 106 117 8.6 0.1
"74" "74" 2003-03-28 33.34 "MIN" "@" "MIA" "L" -27 1 30.8333333333333 0.735 0.8 0 6.2 2.3 6.4 1.7 2.4 31.5 23.4 86 125 7.9 -4.2
"75" "75" 2003-03-30 33.34 "MIN" "" "DAL" "L" -24 1 35.1166666666667 0.643 0.65 0 14.4 7.3 15.4 1.5 0 8.4 15.3 121 127 11.5 1.5
"76" "76" 2003-04-02 33.35 "MIN" "" "SEA" "W" 5 1 33.9166666666667 0.625 0.625 0 0 0 12.3 1.7 0 11.1 14.1 113 109 7.3 0.5
"77" "77" 2003-04-05 33.36 "MIN" "@" "PHO" "L" -17 1 33.6666666666667 0.533 0.533 0 3.1 1.6 11.7 3.1 0 11.8 23.2 90 122 9.6 -0.9
"78" "78" 2003-04-06 33.36 "MIN" "@" "POR" "W" 19 1 27.75 0.349 0.292 0 12.5 6.9 19.1 0 0 7.2 24.8 90 104 2.9 -10.4
"79" "79" 2003-04-09 33.37 "MIN" "@" "SEA" "L" -8 1 35.3666666666667 0.7 0.7 3.6 7.4 5.5 11.5 1.5 0 37.5 10.4 97 116 4.9 -2.3
"80" "80" 2003-04-11 33.38 "MIN" "" "LAC" "W" 16 0 24.8666666666667 1 1 0 13.1 7.8 4.9 0 0 20 9.8 141 104 7 2.9
"81" "81" 2003-04-13 33.38 "MIN" "" "CHI" "W" 24 0 22.85 0.563 0.563 5 13.6 9.5 24.4 0 0 20 17.8 110 99 7.3 0.8
"82" "82" 2003-04-16 33.39 "MIN" "@" "MEM" "W" 8 1 43.85 0.543 0.5 2.2 10.9 6.5 6.9 0 0 0 13.2 123 102 10.4 -0.7
"1" "" 2003-10-29 33.93 "SAC" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2003-10-31 33.93 "SAC" "" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2003-11-01 33.93 "SAC" "@" "DEN" "L" -21 0 16.2333333333333 0.438 0.438 5.3 7.6 6.3 0 11.5 0 11.1 21.5 82 96 6.2 11.5
"4" "" 2003-11-05 33.95 "SAC" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2003-11-07 33.95 "SAC" "@" "NYK" "L" -3 0 7.61666666666667 0 0 0 15.8 7.9 0 0 9.7 0 5.8 0 125 -0.1 -11
"6" "" 2003-11-09 33.96 "SAC" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2003-11-11 33.96 "SAC" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2003-11-13 33.97 "SAC" "@" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "3" 2003-11-14 33.97 "SAC" "" "TOR" "W" 30 0 22.2166666666667 0.5 0.5 0 18.2 10.6 13 2.6 0 16.7 13.5 95 76 4.5 -1.5
"10" "4" 2003-11-16 33.98 "SAC" "" "GSW" "W" 2 0 6.88333333333333 0.5 0.5 0 0 0 0 0 0 0 18.6 124 126 1.3 -3.8
"11" "5" 2003-11-19 33.98 "SAC" "@" "UTA" "W" 8 0 25.7666666666667 1.09 1.083 0 8 4.9 18 2 2.3 0 12.8 212 117 16.8 17.3
"12" "6" 2003-11-21 33.99 "SAC" "" "ORL" "W" 30 0 22.45 0.589 0.4 0 3.9 2.3 5 6.7 0 20.7 18.6 102 93 7.9 0.1
"13" "7" 2003-11-23 33.99 "SAC" "" "CHI" "W" 11 0 24 0.827 0.8 4.7 14.3 9.4 6.9 2.1 0 0 19.6 168 103 16.3 13.5
"14" "8" 2003-11-25 34 "SAC" "" "MEM" "W" 20 0 22.8166666666667 0.833 0.833 0 17.8 9.6 22.7 2.2 0 25 7.8 139 91 6.9 7.2
"15" "9" 2003-11-28 34.01 "SAC" "" "HOU" "W" 29 0 24 0.7 0.7 5.7 9.3 7.7 28.6 4.4 0 37.5 15.4 101 84 8.1 5.6
"16" "10" 2003-11-30 34.01 "SAC" "" "NJN" "W" 13 0 17.35 0.5 0.5 0 14.9 7.4 15.6 0 0 0 5.2 135 103 2.2 -2
"17" "11" 2003-12-05 34.03 "SAC" "" "MIN" "L" -3 0 25.4 0.667 0.667 3.7 11.2 6.7 7.2 4.1 0 0 10.2 145 103 8.2 6.8
"18" "12" 2003-12-07 34.03 "SAC" "" "IND" "W" 3 0 14 0.667 0.667 0 6.6 3.9 33 0 0 50 19.5 75 103 1.3 -5.6
"19" "13" 2003-12-09 34.04 "SAC" "" "LAC" "W" 10 0 30.15 0.579 0.5 7.8 10.4 9.2 16.2 3.5 2.5 14.2 21.4 114 102 12.4 3.5
"20" "" 2003-12-12 34.05 "SAC" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "14" 2003-12-14 34.05 "SAC" "" "PHO" "W" 5 0 25.7333333333333 0.571 0.571 21.9 8.7 14.6 6.6 2 0 22.2 15.2 108 111 7 0.4
"22" "15" 2003-12-16 34.06 "SAC" "@" "MEM" "L" -5 0 17.7 0.143 0.143 0 0 0 0 0 0 0 17.3 33 120 -3.3 -18.5
"23" "16" 2003-12-18 34.06 "SAC" "@" "NOH" "W" 11 0 16.8666666666667 0.258 0 8.3 5.8 6.8 15.3 0 0 34 17.4 65 110 -0.1 -13.9
"24" "17" 2003-12-19 34.07 "SAC" "@" "ATL" "W" 12 0 15.8666666666667 0.2 0.2 0 6.8 3.3 0 0 0 16.7 16.9 37 102 -2.2 -18.5
"25" "18" 2003-12-21 34.07 "SAC" "" "POR" "W" 19 0 8.13333333333333 0.875 0.875 0 30.8 16.9 48 6.7 0 0 24 179 95 8.4 30.7
"26" "19" 2003-12-23 34.08 "SAC" "" "MEM" "W" 17 0 21.1 0.625 0.625 5.4 5.2 5.3 7 4.8 0 20 10.2 113 101 4.5 1.7
"27" "20" 2003-12-25 34.08 "SAC" "" "DAL" "L" -8 0 24 0.667 0.667 0 12.2 6.5 17.6 4 0 14.3 11.9 122 107 8.6 7.2
"28" "21" 2003-12-26 34.08 "SAC" "@" "GSW" "L" -7 0 14.65 0.875 0.875 7.1 0 3.5 13.1 0 0 20 14.7 133 120 5.4 6.7
"29" "22" 2003-12-28 34.09 "SAC" "" "UTA" "W" 9 0 15.2833333333333 0.515 0.333 0 0 0 12 0 0 20.5 13.6 95 105 1.2 -5.8
"30" "23" 2004-01-03 34.11 "SAC" "@" "LAC" "W" 7 0 15.5 0.625 0.625 0 13.3 8.1 16.2 6.3 0 0 11.5 138 106 7 10
"31" "24" 2004-01-04 34.11 "SAC" "" "SEA" "W" 31 0 21.9 0.4 0.4 0 5.1 2.8 22.9 4.3 0 16.7 11.8 108 96 5.3 0.6
"32" "25" 2004-01-06 34.12 "SAC" "" "ATL" "W" 16 0 14.5166666666667 0.5 0.5 8.8 8.6 8.7 10 0 0 0 13.5 118 106 3.3 -5.1
"33" "26" 2004-01-07 34.12 "SAC" "@" "SEA" "L" -11 0 17.25 0.25 0.25 0 5.8 2.9 0 3 0 33.3 23 34 110 -3.3 -18.3
"34" "27" 2004-01-09 34.12 "SAC" "@" "PHO" "W" 20 0 18.9 0.452 0 0 15.5 8.4 18 2.5 3.2 0 7.5 132 88 5.5 3.4
"35" "28" 2004-01-11 34.13 "SAC" "" "DEN" "W" 11 0 12.45 0.75 0.75 0 10.3 5.1 0 7.6 0 60 17.4 49 101 0.9 -3.8
"36" "29" 2004-01-13 34.13 "SAC" "" "MIA" "W" 4 0 11.2833333333333 0.5 0.5 0 10.4 5.7 0 5.5 0 0 14.9 98 103 2.6 2.3
"37" "30" 2004-01-16 34.14 "SAC" "" "LAL" "W" 20 0 19.7333333333333 0.25 0.25 0 26.1 15.8 6.6 0 0 33.3 15.3 42 95 -0.6 -14.4
"38" "31" 2004-01-19 34.15 "SAC" "@" "LAC" "W" 25 0 19.7833333333333 0.5 0.5 6.7 15.7 11.7 28.7 2.5 0 0 13.6 136 104 8.3 2.3
"39" "32" 2004-01-20 34.15 "SAC" "" "POR" "L" -5 0 10.1333333333333 0 0 0 0 0 17.2 0 0 0 4 50 119 0 -7.8
"40" "33" 2004-01-22 34.16 "SAC" "@" "CLE" "W" 6 0 7.66666666666667 0 0 0 11.8 6.4 0 0 0 0 5.8 0 104 -0.8 -15.2
"41" "34" 2004-01-23 34.16 "SAC" "@" "MEM" "L" -14 0 23.3833333333333 0.592 0.4 3.9 0 2.2 13.5 0 0 12.9 13.7 127 126 5.6 -2.6
"42" "35" 2004-01-25 34.17 "SAC" "@" "DAL" "L" -9 0 7.48333333333333 0.625 0.625 0 0 0 21.4 0 0 20 25.7 102 117 2.3 1.1
"43" "36" 2004-01-28 34.18 "SAC" "@" "HOU" "W" 5 0 7.7 0 0 14 15 14.5 16.2 0 0 0 5.9 93 109 0.2 -9.7
