"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 2002-11-30 31.37 "UTA" "@" "SAS" "L" -22 1 20 0.143 0.143 4.9 5.9 5.3 29.3 0 0 12.5 17.9 50 122 -2 -13.7
"18" "18" 2002-12-02 31.38 "UTA" "" "IND" "W" 11 1 30.1333333333333 0.429 0.429 4.1 4.2 4.2 21.2 1.9 2.3 22.2 13.9 91 109 3.4 -4.4
"19" "19" 2002-12-04 31.38 "UTA" "" "LAL" "W" 8 1 31.4833333333333 0.667 0.667 0 6.1 3.6 6.2 0 0 25 12.9 91 105 3.5 -3.6
"20" "20" 2002-12-06 31.39 "UTA" "" "MEM" "W" 33 1 24.6166666666667 0.636 0.636 0 17.1 10.1 6.1 2.1 0 8.3 21.7 120 80 9.8 0.8
"21" "21" 2002-12-08 31.39 "UTA" "@" "LAL" "L" -9 1 17.8333333333333 0.25 0.25 6.3 14 10 0 2.7 0 20 12.4 53 110 -0.3 -10.7
"22" "22" 2002-12-12 31.41 "UTA" "" "NOH" "L" -5 1 39.1166666666667 0.667 0.667 3.7 2.9 3.3 9.8 0 2.2 0 14.9 144 116 11.9 0.8
"23" "23" 2002-12-14 31.41 "UTA" "" "SAC" "L" -2 1 32.9166666666667 0.3 0.3 8.6 19.1 13.1 8.9 0 0 0 13.2 91 113 4.4 -4.7
"24" "24" 2002-12-18 31.42 "UTA" "" "ORL" "L" -7 1 38.65 0.75 0.75 3.5 20 12 10.5 1.3 2.2 16.7 14 120 106 13.6 4.6
"25" "25" 2002-12-20 31.43 "UTA" "@" "DAL" "W" 12 1 31.35 0.654 0.708 12.2 12.6 12.5 22.5 5.1 3 12.7 23.2 117 83 18.3 17.6
"26" "26" 2002-12-22 31.43 "UTA" "@" "MEM" "W" 29 1 17.15 0.4 0.4 0 0 0 19.2 0 0 28.6 18.8 70 97 -0.9 -13.5
"27" "27" 2002-12-23 31.44 "UTA" "@" "HOU" "W" 5 1 33.85 0.625 0.625 0 11.3 5.2 10 1.7 0 14.3 20 107 113 10 -1.6
"28" "28" 2002-12-27 31.45 "UTA" "@" "POR" "L" -5 1 14.4333333333333 0.75 0.75 0 0 0 14.5 0 0 0 12.9 148 122 4.3 0.9
"29" "29" 2002-12-28 31.45 "UTA" "" "PHI" "W" 29 1 24.9333333333333 0.786 0.786 0 13.4 7.4 14.5 0 0 30 18.6 101 86 6.2 -1.3
"30" "30" 2002-12-30 31.45 "UTA" "" "TOR" "W" 22 1 35.45 0.342 0.286 0 6.5 3.7 15.6 1.6 0 0 12 103 105 4.3 -6.2
"31" "31" 2003-01-03 31.47 "UTA" "@" "MIL" "W" 3 1 30.5 0.591 0.591 4.1 11.5 7.1 9.5 0 0 0 15.2 151 131 8.4 -3.4
"32" "32" 2003-01-04 31.47 "UTA" "@" "MIN" "W" 8 1 28.5333333333333 0.643 0.643 4.3 12.9 8.6 5.9 3.8 0 22.2 15 97 104 7.2 1.3
"33" "33" 2003-01-06 31.47 "UTA" "@" "CHI" "L" -15 1 21.8833333333333 0.338 0.25 20.3 0 11.2 22.1 2.4 0 10.1 18.9 99 127 5.7 -3.6
"34" "34" 2003-01-08 31.48 "UTA" "" "PHO" "W" 6 1 34.85 0.8 0.8 3.8 7.4 5.6 13.5 0 2.7 16.7 8 142 117 8.4 1.8
"35" "35" 2003-01-10 31.48 "UTA" "" "MIA" "W" 16 1 36.1833333333333 0.357 0.357 4 5.9 5.1 8.5 1.7 1.8 12.5 11.2 91 101 3.5 -3.9
"36" "36" 2003-01-12 31.49 "UTA" "@" "PHO" "L" -8 1 35.4666666666667 0.581 0.5 0 6.5 3.7 4.2 3 2.3 12.7 10.4 110 115 8 1.3
"37" "37" 2003-01-15 31.5 "UTA" "@" "DEN" "W" 11 1 21.75 0.143 0.143 5.9 0 2.7 7.8 0 0 0 14.8 54 104 -1.9 -12.7
"38" "38" 2003-01-16 31.5 "UTA" "" "SEA" "W" 7 1 35.85 0.333 0.333 0 3.5 1.8 17 1.6 0 14.3 9.5 88 107 1.7 -5.2
"39" "39" 2003-01-18 31.51 "UTA" "" "CLE" "W" 17 1 36.8 0.597 0.6 13.7 10.2 11.9 15.4 2.8 0 8.4 14.6 124 88 13.6 2.8
"40" "40" 2003-01-20 31.51 "UTA" "" "NJN" "W" 3 1 40.2166666666667 0.444 0.444 6.3 15 11.2 20.3 0 0 0 10 123 104 8.8 0.6
"41" "41" 2003-01-22 31.52 "UTA" "" "LAC" "L" -7 1 31.5666666666667 0.182 0.182 0 16.3 7 14.6 0 0 0 16 55 112 0 -11.2
"42" "42" 2003-01-24 31.52 "UTA" "" "SAS" "L" -1 1 29.7833333333333 0.606 0.545 0 14.5 7.2 6.6 0 2.6 7 21.6 122 105 10.3 3.1
"43" "43" 2003-01-25 31.53 "UTA" "@" "GSW" "L" -13 1 30.8 0.6 0.6 10.8 0 6 10.8 0 0 16.7 17 109 124 7.3 -4.7
"44" "44" 2003-01-28 31.53 "UTA" "@" "SAC" "W" 10 1 36.7166666666667 0.551 0.5 7.6 10 8.9 7.1 2.9 0 15.5 16.3 110 103 8.7 -0.5
"45" "45" 2003-01-29 31.54 "UTA" "" "POR" "W" 24 1 34.3166666666667 0.4 0.4 14.5 6.1 10 8 3.4 0 0 14.3 107 88 8.6 0.1
"46" "46" 2003-01-31 31.54 "UTA" "" "GSW" "W" 8 1 26.8833333333333 0.889 0.889 0 8.9 4.8 6.2 5.9 0 10 17.5 150 99 14.2 9.9
"47" "47" 2003-02-01 31.55 "UTA" "@" "LAL" "L" -12 1 40.05 0.407 0.385 0 20 9.4 5 1.4 0 0 17.4 89 114 5.6 -5.1
"48" "48" 2003-02-03 31.55 "UTA" "" "DAL" "L" -2 1 29.7 0.394 0.375 4.3 20 12.5 14.9 0 0 10.1 16.2 97 115 5.1 -5.3
"49" "49" 2003-02-05 31.56 "UTA" "" "MEM" "W" 21 1 19.2166666666667 0.7 0.7 0 4.9 2.7 13.9 0 0 44.4 21 71 102 0.4 -13.7
"50" "50" 2003-02-11 31.57 "UTA" "@" "HOU" "W" 2 1 32.1666666666667 0.524 0.545 5 10.4 8.2 26.7 1.8 2.2 20.8 22.3 94 109 9.3 1.1
"51" "51" 2003-02-12 31.58 "UTA" "" "HOU" "L" -30 1 21.0333333333333 0.8 0.8 5 6.7 5.7 38.4 5.1 0 37.5 17.9 100 116 6.2 1.3
"52" "52" 2003-02-14 31.58 "UTA" "" "WAS" "W" 32 1 24.3166666666667 0.429 0.429 0 8.9 5 12.1 0 0 0 13.9 112 103 3.1 -9.9
"53" "53" 2003-02-17 31.59 "UTA" "" "MIN" "W" 12 1 26 0.5 0.5 7.7 12.6 10.9 4.8 0 0 33.3 11.4 80 113 1.5 -7.2
"54" "54" 2003-02-19 31.59 "UTA" "" "LAL" "L" -6 1 28.9833333333333 0.193 0.167 11.8 5 8.8 10.2 6 0 11.4 14.3 65 109 2.2 -6.1
"55" "55" 2003-02-22 31.6 "UTA" "" "DEN" "W" 10 1 40.2333333333333 0.524 0.538 3.2 9.6 6.8 20.3 0 0 12.3 18.3 102 103 9.4 -2.2
"56" "56" 2003-02-24 31.61 "UTA" "@" "MEM" "L" -11 1 31.3833333333333 0.5 0.5 6.7 9.4 7.8 0 0 0 16.7 17.2 88 123 3.8 -8.3
"57" "" 2003-02-26 31.61 "UTA" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "57" 2003-02-28 31.62 "UTA" "@" "PHI" "L" -21 1 21.15 1 1 0 19.6 9.4 13 0 0 28.6 15.9 114 119 6.9 -0.3
"59" "58" 2003-03-02 31.62 "UTA" "@" "NJN" "W" 1 1 27.3166666666667 0.625 0.625 0 14 7.1 0 3.8 0 0 13.8 122 99 8.1 0.1
"60" "59" 2003-03-05 31.63 "UTA" "" "SEA" "W" 11 1 29.4 0.455 0.444 12.7 18.4 15.8 13.6 0 0 9.2 18.1 108 105 6.7 -3.3
"61" "60" 2003-03-07 31.64 "UTA" "" "SAC" "L" -3 1 20.95 0.444 0.444 4.7 0 2.7 0 0 0 18.2 22.4 78 117 2 -9.3
"62" "61" 2003-03-08 31.64 "UTA" "@" "DAL" "L" -24 1 24 0.5 0.5 0 14 7.4 8 2.2 0 14.3 14 87 112 4.2 -2.3
"63" "62" 2003-03-10 31.65 "UTA" "@" "MIA" "W" 10 1 22.3166666666667 0.625 0.625 0 12.6 7.8 25.5 2.5 3.8 20 22.5 103 82 7.2 5.8
"64" "63" 2003-03-12 31.65 "UTA" "@" "ORL" "W" 3 1 34.7333333333333 0.5 0.5 4.6 8.9 7.2 4.4 0 0 9.1 14.9 102 126 5.5 -6.7
"65" "64" 2003-03-14 31.66 "UTA" "@" "IND" "L" -20 1 22.0166666666667 0.2 0.2 0 9.5 4.8 32.5 2.6 0 28.6 15.3 51 121 0.1 -10.2
"66" "65" 2003-03-16 31.66 "UTA" "@" "CLE" "L" -27 1 31.75 0.5 0.5 0 0 0 25.9 0 0 0 11.7 111 138 6.7 -6.1
"67" "66" 2003-03-18 31.67 "UTA" "" "DEN" "W" 18 1 39.75 0.667 0.667 0 16.7 9 8.6 5.2 0 25 13.9 94 84 10 1.2
"68" "67" 2003-03-19 31.67 "UTA" "@" "PHO" "W" 13 1 34.0666666666667 0.507 0.5 0 6.4 3.6 31 1.6 0 18.4 15 99 102 7.6 0.4
"69" "68" 2003-03-22 31.68 "UTA" "" "LAC" "W" 15 1 32.9833333333333 0.611 0.611 0 7.9 5.1 11.8 0 0 18.2 16.7 98 96 6.6 -3.3
"70" "69" 2003-03-24 31.68 "UTA" "" "BOS" "W" 5 1 36.1333333333333 0.5 0.5 0 7.2 3.7 10.3 0 0 0 16 106 113 6.8 -2.8
"71" "70" 2003-03-26 31.69 "UTA" "" "POR" "W" 9 1 39.7666666666667 0.465 0.444 6.9 9.7 8.3 11.9 0 0 8.5 14.5 101 106 7.1 -4.9
"72" "71" 2003-03-28 31.7 "UTA" "" "MIL" "W" 13 1 42.2666666666667 0.644 0.556 0 14.9 8.3 13.7 2.7 0 14.7 15.5 124 104 14.1 2.4
"73" "72" 2003-03-29 31.7 "UTA" "@" "SAS" "L" -20 1 21.7833333333333 0.667 0.667 5.7 9.3 7.7 0 2.5 0 50 12.7 61 115 2 -5.7
"74" "73" 2003-04-01 31.71 "UTA" "@" "LAC" "W" 5 1 39.05 0.633 0.6 0 18 9.2 16.6 1.4 0 7.3 16.4 125 101 13.6 2.9
"75" "74" 2003-04-03 31.71 "UTA" "@" "POR" "W" 5 1 37.4166666666667 0.375 0.375 0 3.2 1.8 14.8 3.2 0 20 13.8 83 113 3.9 -5.8
"76" "75" 2003-04-04 31.72 "UTA" "" "NYK" "L" -2 1 26.05 0.689 0.667 4.1 12.7 8.3 18.7 4.2 0 0 16.5 148 93 12.1 9.9
"77" "76" 2003-04-06 31.72 "UTA" "@" "SEA" "L" -2 1 19.0166666666667 0.25 0.25 0 11.2 6.5 0 6.1 0 0 10.7 56 92 0.2 -8.2
"78" "77" 2003-04-08 31.73 "UTA" "@" "GSW" "L" -26 1 30.0833333333333 0.545 0.545 5.9 17.8 10.7 14.4 1.8 0 15.4 17.5 107 138 10 -3.4
"79" "78" 2003-04-09 31.73 "UTA" "" "HOU" "W" 21 1 33.8 0.6 0.6 3.4 4.9 4.2 9.2 0 2.1 0 7.1 141 100 6.3 1.4
"80" "79" 2003-04-11 31.73 "UTA" "" "DAL" "W" 3 1 24.6 0.619 0.625 0 9.8 5.3 7.3 4.3 0 10.1 18.6 112 100 7.7 3.5
"81" "80" 2003-04-14 31.74 "UTA" "" "SAS" "L" -8 1 24.0333333333333 0.5 0.5 10.8 12.9 11.8 0 6.9 0 40 20.8 63 96 2 -6.3
"82" "81" 2003-04-16 31.75 "UTA" "@" "SAC" "L" -11 1 17.7333333333333 0.564 0.5 0 18.2 9.2 18 0 0 0 13.9 131 109 5.5 2.3
"1" "1" 2003-10-29 32.28 "GSW" "" "DAL" "L" -8 1 45.55 0.426 0.438 4 18.2 10.6 3.7 2.3 0 10.8 17.3 84 98 8.5 -1.1
"2" "2" 2003-11-01 32.29 "GSW" "" "PHI" "W" 14 1 48 0.833 0.833 0 13.2 8.1 6.5 2.3 0 25 16.8 122 104 15.7 4.4
"3" "3" 2003-11-02 32.3 "GSW" "@" "LAL" "L" -15 1 47.4666666666667 0.539 0.571 6.4 2.3 4.4 24.5 5.7 0 24.1 20.3 88 94 13.5 4.7
"4" "4" 2003-11-05 32.3 "GSW" "" "ATL" "W" 27 0 31.9333333333333 0.5 0.5 0 6.1 3.2 19.4 0 0 20 13.6 95 87 4.6 -2.5
"5" "5" 2003-11-07 32.31 "GSW" "" "UTA" "W" 6 0 26.0333333333333 0.375 0.375 4.8 0 2.1 15 1.9 0 0 13.5 94 103 3.9 -1.8
"6" "6" 2003-11-10 32.32 "GSW" "" "PHO" "L" -3 0 35.3166666666667 0.545 0.545 0 12.8 6.4 14.8 3 0 15.4 17.3 96 108 10 -0.4
"7" "7" 2003-11-12 32.32 "GSW" "" "DET" "W" 2 1 49.5666666666667 0.75 0.75 0 8.8 4.8 19.9 2.1 1.4 11.1 17.9 126 87 20.7 10.2
"8" "8" 2003-11-14 32.33 "GSW" "" "LAC" "L" -6 0 30.3 0.448 0.364 17.8 4.3 12.3 15.2 1.7 0 17.1 24.2 98 111 8.3 -2.2
"9" "9" 2003-11-16 32.33 "GSW" "@" "SAC" "L" -2 0 27.8666666666667 0.5 0.5 0 11.2 6.3 14.2 3.9 0 20 16.7 94 118 5.8 -1.9
"10" "10" 2003-11-18 32.34 "GSW" "@" "SAS" "L" -13 0 26.3333333333333 0.167 0.167 4.7 4.9 4.8 0 2.2 3.1 14.3 13.2 40 112 -0.1 -6.9
"11" "11" 2003-11-19 32.34 "GSW" "@" "HOU" "L" -2 0 27.7 0.375 0.375 14.7 16.3 15.6 5.9 0 0 11.1 16.4 86 105 3 -7.8
"12" "12" 2003-11-21 32.35 "GSW" "" "MIA" "W" 10 0 17.6833333333333 0.2 0.2 14.5 6.4 10.2 16.5 0 0 28.6 18.2 62 106 -2 -14.8
"13" "13" 2003-11-23 32.35 "GSW" "" "POR" "W" 6 0 17.7166666666667 0.4 0.4 0 10.3 5.3 21.6 0 0 0 12.9 101 87 2.5 -1.1
"14" "14" 2003-11-28 32.37 "GSW" "@" "PHO" "W" 9 0 15.6666666666667 0.25 0.25 8.8 24.5 18.1 8.8 0 0 33.3 17.1 52 93 -0.2 -10.5
"15" "15" 2003-11-29 32.37 "GSW" "" "SAS" "W" 2 0 24.8 0.508 0.429 3.9 12.8 8.2 0 0 0 27.6 20.1 81 101 1.3 -7.4
"16" "16" 2003-12-03 32.38 "GSW" "" "DEN" "L" -8 0 16.85 0.363 0.333 18.2 9.9 15 20.7 0 0 22.5 21 92 135 1.7 -11.6
"17" "17" 2003-12-05 32.39 "GSW" "@" "DEN" "L" -7 0 32.7333333333333 0.388 0.417 3.2 10.5 6.7 21.1 0 2.3 0 18.5 95 110 7.1 -1.2
"18" "18" 2003-12-06 32.39 "GSW" "" "NYK" "W" 12 0 21.4 0.778 0.778 6.3 7.6 6.9 8.2 0 0 0 20.5 157 109 11.8 5.8
"19" "19" 2003-12-09 32.4 "GSW" "@" "MIN" "W" 3 0 21.6833333333333 0.68 0.6 5.5 34.4 19.6 0 2.5 0 0 13.3 144 104 8.4 4
"20" "20" 2003-12-10 32.4 "GSW" "@" "MIL" "L" -5 0 8.15 0.387 0.333 0 28.2 13.5 48.4 0 0 20.5 28.6 80 96 0.7 -7.6
"21" "" 2003-12-12 32.41 "GSW" "" "NOH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 2003-12-16 32.42 "GSW" "@" "NYK" "W" 18 0 29.4333333333333 0.666 0.625 0 10.6 6.1 9.8 3.6 0 0 16.5 136 92 13.3 7.4
"23" "22" 2003-12-17 32.42 "GSW" "@" "ATL" "W" 13 0 20.7333333333333 0.429 0.429 10.2 14.9 12.6 14.7 2.5 0 0 15.1 113 94 6.2 -1.5
"24" "23" 2003-12-19 32.42 "GSW" "@" "ORL" "L" -26 0 25.1166666666667 0.667 0.667 0 4.4 2.3 6.5 0 0 0 11.2 129 132 6 -2.9
"25" "24" 2003-12-21 32.43 "GSW" "@" "MIA" "L" -11 0 24.35 0.25 0.25 0 5.6 2.7 12.9 2.2 0 11.1 17.9 59 119 -0.3 -10.6
"26" "25" 2003-12-23 32.44 "GSW" "" "LAL" "W" 9 0 17.7333333333333 0.515 0.333 0 6.7 3.4 7.8 5.8 0 0 10.1 123 100 5.3 5.9
"27" "26" 2003-12-26 32.44 "GSW" "" "SAC" "W" 7 0 22.15 0.34 0.2 19 4.8 12 22 2.5 0 14.5 13.6 108 106 4.9 0.5
"28" "27" 2003-12-28 32.45 "GSW" "@" "DEN" "L" -24 0 22.5 0.394 0.375 4.4 17 10.9 25.3 0 0 10.1 19.5 84 108 5.2 -1.3
"29" "28" 2003-12-29 32.45 "GSW" "" "BOS" "L" -9 0 35.3833333333333 0.427 0.417 11.2 17.5 14.3 9.4 2.8 2.2 13.4 18 91 99 8.9 0.1
"30" "29" 2003-12-31 32.46 "GSW" "@" "NJN" "L" -18 0 18 0.6 0.6 0 18.9 10 24.7 0 0 44.4 24.6 68 111 0.8 -10.9
"31" "30" 2004-01-02 32.46 "GSW" "@" "WAS" "L" -18 0 17.3 0.333 0.333 6.2 10.5 8.5 0 2.9 0 25 20.9 55 104 0.1 -12.8
"32" "" 2004-01-03 32.47 "GSW" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "31" 2004-01-05 32.47 "GSW" "@" "HOU" "L" -18 0 20.7833333333333 0.333 0.333 0 7.3 3 0 0 0 0 7.9 63 104 -0.2 -9.8
"34" "32" 2004-01-07 32.48 "GSW" "@" "DAL" "L" -6 0 20.0166666666667 0.6 0.6 0 11.2 5.3 7.3 5.1 0 16.7 13.2 101 106 5.6 0.9
"35" "33" 2004-01-10 32.48 "GSW" "" "SEA" "W" 3 0 35.0666666666667 0.63 0.556 15.1 3 9 13.6 0 2.6 0 13.5 157 115 14.1 5
"36" "34" 2004-01-12 32.49 "GSW" "" "MEM" "L" -2 0 35.0166666666667 0.507 0.5 11 9.2 10.2 0 0 0 31.1 16 83 117 1.9 -10
"37" "35" 2004-01-13 32.49 "GSW" "@" "UTA" "L" -17 0 20.6833333333333 0.167 0.167 4.9 20.6 11.4 8.4 0 0 14.3 16.7 46 116 -2.1 -16.6
"38" "36" 2004-01-15 32.5 "GSW" "" "CLE" "W" 17 0 27.8166666666667 0.667 0.667 0 10.3 5.7 15.7 0 0 0 14.4 149 119 9.5 -2.6
"39" "37" 2004-01-16 32.5 "GSW" "@" "PHO" "L" -11 0 34.9666666666667 0.463 0.455 0 19.6 8.2 0 1.6 2.3 0 16.1 99 118 6.6 -4.8
"40" "38" 2004-01-19 32.51 "GSW" "" "UTA" "W" 16 0 37.8333333333333 0.776 0.75 3.3 7 5.1 18.3 0 0 7.2 17.3 154 105 17.1 5.7
"41" "39" 2004-01-21 32.52 "GSW" "@" "LAC" "L" -4 0 9.35 0.333 0.333 0 9.5 5.4 17.4 0 0 0 14.7 101 124 1.3 -5.4
"42" "40" 2004-01-22 32.52 "GSW" "@" "SEA" "L" -16 0 24.4 0.444 0.4 0 9.8 4.6 16.7 4.1 0 0 12.8 100 103 5.7 1.5
"43" "41" 2004-01-24 32.52 "GSW" "@" "POR" "W" 18 0 25.4166666666667 0.5 0.5 4.7 5 4.9 0 2.1 0 23.1 23.4 79 104 3.6 -10.6
"44" "42" 2004-01-28 32.53 "GSW" "" "MIN" "W" 7 0 17.0833333333333 0 0 0 0 0 7.9 0 0 0 13.4 10 110 -3.9 -16.7
"45" "43" 2004-01-30 32.54 "GSW" "" "CHI" "W" 20 0 29.6333333333333 0.597 0.6 0 13.6 8.5 6.1 1.7 0 8.4 18.3 112 88 9.8 1.7
"46" "44" 2004-02-02 32.55 "GSW" "@" "MEM" "L" -5 1 35.55 0.77 0.75 3 11.8 6.9 9.5 0 0 0 10.9 161 122 11.2 0.3
"47" "45" 2004-02-03 32.55 "GSW" "@" "DAL" "L" -14 1 41.5833333333333 0.571 0.571 0 10.9 5.8 21.1 0 0 30 11.7 95 126 5.5 -3.5
"48" "46" 2004-02-06 32.56 "GSW" "" "DEN" "W" 9 0 33.5666666666667 0.514 0.429 3.2 12.5 7.9 5.1 3.1 0 0 11.5 124 96 8.7 1.9
"49" "47" 2004-02-08 32.56 "GSW" "" "TOR" "L" -3 0 35.75 0.417 0.417 3.2 6.1 4.7 6.2 1.6 0 0 17 90 92 5 -1.4
"50" "48" 2004-02-10 32.57 "GSW" "@" "SEA" "W" 9 0 26.4 0.4 0.4 9.2 5.3 7.4 0 0 0 0 18.7 95 119 4.3 -10.1
"51" "49" 2004-02-11 32.57 "GSW" "" "PHO" "W" 11 0 23.2833333333333 0.714 0.714 0 11 5.5 12.8 2.2 0 0 14.1 148 108 8.9 1.2
"52" "50" 2004-02-18 32.59 "GSW" "" "LAL" "L" -1 0 31.1666666666667 0.592 0.6 4 6.5 5.3 4.5 0 2.3 0 10.4 134 119 6.4 0.2
"53" "51" 2004-02-20 32.6 "GSW" "" "POR" "L" -1 0 26 0.5 0.5 12 11.1 11.5 18.3 0 2.6 33.3 11.2 100 114 5 -1.3
"54" "52" 2004-02-21 32.6 "GSW" "" "SEA" "W" 2 0 34.6 0.463 0.455 5.9 10.3 7.9 18.5 3.3 0 0 15.9 119 106 9.3 2.8
"55" "53" 2004-02-24 32.61 "GSW" "@" "IND" "L" -11 0 19.6333333333333 0.4 0.4 0 6 2.9 8.8 2.7 0 0 11.8 92 121 2.9 -3.7
"56" "54" 2004-02-25 32.61 "GSW" "@" "MEM" "W" 7 0 18.9833333333333 0.129 0 0 23 11.8 0 0 0 0 9.6 32 105 -2.3 -14.1
"57" "" 2004-02-27 32.62 "GSW" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "55" 2004-02-28 32.62 "GSW" "@" "CHI" "L" -6 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 98 0 -9.7
"59" "56" 2004-03-02 32.63 "GSW" "" "IND" "L" -8 0 19.2666666666667 0.51 0.4 4.9 0 2.6 0 0 4.5 0 14.2 116 109 3.1 -2.1
"60" "57" 2004-03-05 32.64 "GSW" "" "NJN" "L" -4 0 33.4 0.625 0.625 3.8 7.8 5.8 5.7 1.8 0 0 12.3 128 100 8.6 2.3
"61" "58" 2004-03-07 32.64 "GSW" "" "MEM" "L" -10 0 25.7833333333333 0.571 0.571 12.3 0 6.9 24.7 0 3 22.2 16 105 114 6.8 1.5
"62" "59" 2004-03-09 32.65 "GSW" "@" "SAC" "L" -4 0 29.6666666666667 0.446 0.455 0 7 3.6 11.5 1.9 2.1 14 23.1 85 113 5.8 -4
"63" "60" 2004-03-10 32.65 "GSW" "@" "UTA" "L" -14 0 17.9 0.595 0.6 0 30.6 13.7 13.7 0 3.7 25.4 20.2 88 103 3.3 -3.6
"64" "61" 2004-03-12 32.65 "GSW" "@" "SAS" "L" -25 0 19.6 0 0 17.1 0 8.3 0 0 0 25 9.3 33 128 -1.4 -12.8
"65" "62" 2004-03-13 32.66 "GSW" "@" "NOH" "L" -18 1 27.6833333333333 0.667 0.667 4.2 5.9 4.9 6.7 3.8 0 25 19.4 99 111 8.4 3
"66" "63" 2004-03-15 32.66 "GSW" "" "SAS" "W" 17 0 16.5833333333333 0.955 1 7.4 13.8 10.7 12.4 0 0 14.8 20.3 161 101 9.2 9.2
"67" "64" 2004-03-17 32.67 "GSW" "" "ORL" "W" 25 0 21.1333333333333 0.4 0.4 5.6 5 5.3 17.4 7.3 0 16.7 12.5 104 87 5.2 1.8
"68" "65" 2004-03-19 32.67 "GSW" "" "HOU" "W" 6 0 30.4 0.509 0.5 4.1 11.7 8 12.7 0 0 12.7 12.4 107 100 4.4 -2.7
"69" "66" 2004-03-21 32.68 "GSW" "@" "LAC" "W" 11 0 28.6 0.375 0.375 4.3 12.5 8.5 23 1.9 0 11.1 14.5 96 96 5.6 -0.6
"70" "67" 2004-03-24 32.69 "GSW" "" "MIL" "W" 9 0 21.85 0.581 0.667 0 5.2 2.6 0 0 0 36.8 11.1 64 109 -0.2 -10.8
"71" "68" 2004-03-26 32.69 "GSW" "" "WAS" "W" 21 0 18.55 0.625 0.625 0 4.9 2.6 0 2.9 0 0 18.5 132 90 7.3 4.8
"72" "69" 2004-03-28 32.7 "GSW" "" "LAC" "W" 28 0 22.7833333333333 0.286 0.286 0 9.3 4.5 22.1 0 0 0 13.2 99 93 2.9 -6
"73" "70" 2004-03-30 32.7 "GSW" "@" "PHI" "L" -24 0 20.3833333333333 0.429 0.429 0 4.8 2.4 22.7 0 0 22.2 21 72 116 1.6 -8.5
"74" "71" 2004-03-31 32.71 "GSW" "@" "TOR" "W" 7 0 28.8166666666667 0.6 0.6 4 17.6 11.3 0 0 0 0 8.8 128 96 5.5 -3.2
"75" "72" 2004-04-02 32.71 "GSW" "@" "BOS" "L" -5 0 21.9833333333333 0.333 0.333 0 0 0 12.9 8.5 0 50 11.5 50 98 1.9 -2.8
"76" "73" 2004-04-03 32.72 "GSW" "@" "CLE" "W" 3 0 25.35 0.286 0.286 0 6.7 4.3 22.2 4.2 0 12.5 15.2 77 111 2.7 -6.2
"77" "74" 2004-04-06 32.72 "GSW" "" "HOU" "W" 7 0 27.75 0.2 0.2 0 14.4 8 0 0 0 0 9.7 41 109 -0.6 -12.6
"78" "75" 2004-04-07 32.73 "GSW" "@" "POR" "L" -6 0 31.3166666666667 0.375 0.375 0 8.4 3.6 10.2 1.8 0 0 11.6 96 102 4.2 -1.4
"79" "76" 2004-04-09 32.73 "GSW" "" "MIN" "L" -18 0 19.4333333333333 0.333 0.333 0 10.9 5.5 9.8 0 0 0 6.8 82 105 1.2 -3.7
"80" "77" 2004-04-11 32.74 "GSW" "" "DAL" "W" 1 0 26.1333333333333 0.444 0.444 0 4.5 2.1 10.7 0 0 0 14.4 111 123 4.2 -4.6
"81" "78" 2004-04-13 32.74 "GSW" "@" "LAL" "L" -5 0 24.0333333333333 0.333 0.333 0 5.6 2.7 12.1 2.2 0 18.2 21.1 68 120 0.8 -10.9
"82" "79" 2004-04-14 32.75 "GSW" "" "SAC" "W" 6 0 33.4166666666667 0.533 0.533 5.5 16.3 11 5.1 0 0 0 18.8 125 105 11.4 -1.3
"1" "1" 2004-11-03 33.3 "GSW" "" "POR" "L" -3 0 19.5666666666667 0.667 0.667 4.9 24.1 13.4 19.5 2.9 4.2 0 7.4 147 81 6.5 7.4
"2" "2" 2004-11-05 33.3 "GSW" "" "UTA" "L" -22 0 27.3833333333333 0.381 0.286 0 6.8 2.5 13.4 0 0 11.3 15.4 82 121 2.2 -7.4
"3" "3" 2004-11-06 33.31 "GSW" "" "LAC" "L" -8 0 23.9166666666667 0.5 0.5 6.9 11.8 8.7 0 0 0 0 13.7 115 105 4 -3.9
"4" "4" 2004-11-08 33.31 "GSW" "@" "DAL" "L" -3 0 16.7833333333333 0.6 0.6 5.5 6.2 5.8 0 3.1 4.8 0 12.5 132 99 6 8.6
"5" "5" 2004-11-10 33.32 "GSW" "@" "SAS" "L" -20 0 20.5333333333333 0.2 0.2 4.3 11.4 7.4 9.6 0 0 16.7 13.2 49 106 -0.9 -9.3
