"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "56" 2003-04-13 31.74 "PHO" "" "SAS" "W" 7 1 35.95 0.833 0.833 0 11.1 6.5 18 1.5 2.5 40 13.9 98 98 6.8 1.7
"74" "57" 2003-04-15 31.74 "PHO" "@" "POR" "L" -18 1 18.2 0.6 0.6 0 0 0 16.7 2.7 0 28.6 18 90 124 3.7 -5
"75" "58" 2003-04-16 31.75 "PHO" "@" "SEA" "L" -14 1 23.6666666666667 0.2 0.2 0 8.5 4.6 27.6 0 0 28.6 14.6 51 104 -0.9 -11
"1" "1" 2003-10-28 32.28 "PHO" "@" "SAS" "L" -1 0 15.4333333333333 0.333 0.333 12.5 9.1 11.1 14.3 0 0 10 27.2 80 96 1.5 -5.3
"2" "2" 2003-10-30 32.28 "PHO" "" "CLE" "W" 9 0 25.0166666666667 0.515 0.333 0 9.1 4.1 13.2 0 2.9 11.4 15.5 103 93 5.9 -0.8
"3" "3" 2003-11-01 32.29 "PHO" "" "LAL" "L" -4 0 28.1833333333333 0.889 0.875 0 7.4 3.7 29.5 1.7 0 0 13 181 110 14.5 11.5
"4" "4" 2003-11-05 32.3 "PHO" "@" "UTA" "L" -11 0 19.8833333333333 0.436 0.333 0 6.5 2.9 19 5.8 0 12.7 19.3 89 106 3.7 -2.2
"5" "5" 2003-11-07 32.31 "PHO" "" "MEM" "W" 8 0 15.9333333333333 0.333 0.333 0 22 11.7 0 0 5.7 14.3 20.4 64 95 0.8 -7.7
"6" "6" 2003-11-10 32.32 "PHO" "@" "GSW" "W" 3 0 15.8666666666667 0.444 0.429 7 14 10.5 0 3.3 0 20.2 30 75 101 3.2 -6.4
"7" "7" 2003-11-12 32.32 "PHO" "" "ATL" "L" -5 0 16.05 0 0 0 7.3 3.5 8.3 0 0 0 11.3 16 120 -2.2 -17.9
"8" "8" 2003-11-14 32.33 "PHO" "@" "HOU" "L" -5 0 12.55 0.25 0.25 0 24.5 13.3 15.4 8.8 0 33.3 22 43 80 0 -8.5
"9" "9" 2003-11-15 32.33 "PHO" "" "DET" "L" -9 0 15.2833333333333 0.333 0.333 0 0 0 8.3 0 4.3 0 8 89 116 0.9 -2.7
"10" "10" 2003-11-18 32.34 "PHO" "" "CHI" "W" 13 0 17.0666666666667 NA NA 6.2 11.1 8.8 29.6 0 4 100 2.6 110 92 2.6 -0.9
"11" "11" 2003-11-20 32.34 "PHO" "" "ORL" "W" 7 0 21.9333333333333 0.875 0.875 0 4.7 2.6 19.6 5 0 33.3 13.6 113 102 7.4 3.6
"12" "12" 2003-11-22 32.35 "PHO" "" "MIA" "W" 2 0 19.3 0.2 0.2 0 10.9 6.2 33.7 0 0 28.6 16.9 66 112 -0.2 -10.7
"13" "13" 2003-11-25 32.36 "PHO" "@" "DEN" "L" -30 0 27.0666666666667 0.167 0.167 4 3.8 3.9 18.3 1.9 0 25 12.6 50 125 0.3 -9.7
"14" "14" 2003-11-26 32.36 "PHO" "" "DAL" "W" 31 0 25.8 0.72 0.692 5.4 14.8 11 24.6 2.1 0 12.6 27.1 149 102 17 12.8
"15" "15" 2003-11-28 32.36 "PHO" "" "GSW" "L" -9 0 31.4 0.542 0.5 6.3 9.1 7.5 37.4 3.4 0 0 22.3 124 102 16.4 11
"16" "16" 2003-12-01 32.37 "PHO" "" "IND" "L" -7 0 22.9666666666667 0.75 0.75 0 9.8 4.8 23.1 2.2 3.3 14.3 13.5 132 100 9.4 9.6
"17" "17" 2003-12-03 32.38 "PHO" "" "MIN" "L" -13 1 33.0333333333333 0.364 0.364 0 14.5 6.7 25.8 3.2 0 15.4 18 74 99 6.2 1
"18" "18" 2003-12-05 32.38 "PHO" "@" "BOS" "W" 4 1 32.7833333333333 0.506 0.5 3.2 5.8 4.6 14.5 1.4 2.3 23.3 16.3 88 107 5.8 -4.5
"19" "19" 2003-12-06 32.39 "PHO" "@" "NJN" "L" -11 1 32.0333333333333 0.333 0.333 3.3 0 1.8 15 3 0 20 20 65 101 2.2 -6.5
"20" "20" 2003-12-08 32.39 "PHO" "@" "ORL" "L" -7 1 40.8333333333333 0.553 0.526 6.6 5.9 6.3 28.8 2.5 0 9.1 22.6 122 117 19.8 6.9
"21" "21" 2003-12-09 32.39 "PHO" "@" "MIA" "L" -20 1 22.6166666666667 0.143 0.143 0 5.7 2.7 19.1 0 0 0 16 41 112 -2.4 -15.5
"22" "22" 2003-12-11 32.4 "PHO" "" "NOH" "L" -10 1 26.5 0.595 0.5 0 15.7 8.2 5.7 1.9 0 7.8 23.9 110 120 9.4 -4.6
"23" "23" 2003-12-13 32.41 "PHO" "@" "LAC" "L" -15 1 27.6333333333333 0.773 0.667 0 4.1 1.9 38 1.8 0 20.5 7.8 144 116 9.1 3
"24" "24" 2003-12-14 32.41 "PHO" "@" "SAC" "L" -5 0 33.9333333333333 0.507 0.5 0 12.1 5.4 11.3 4.5 2.2 18.4 13.5 95 112 7.7 -2.1
"25" "25" 2003-12-16 32.41 "PHO" "" "SEA" "W" 1 1 39.35 0.699 0.667 4.6 0 2.7 10 0 0 13.4 16.8 126 104 12.8 2.5
"26" "26" 2003-12-18 32.42 "PHO" "@" "POR" "L" -7 0 19.35 0.67 0.556 0 22.3 9.6 19.9 0 0 0 29.1 141 119 13 8.1
"27" "27" 2003-12-20 32.42 "PHO" "" "HOU" "W" 15 0 29 0.444 0.444 9.5 10.9 10.3 11 1.9 0 10 16.5 98 98 6.2 -2.3
"28" "28" 2003-12-21 32.43 "PHO" "@" "LAL" "L" -6 0 29.8666666666667 0 0 10.3 15.8 12.9 23.6 1.8 0 22.2 13.3 54 117 1.2 -8.7
"29" "29" 2003-12-23 32.43 "PHO" "@" "SEA" "L" -26 1 24.0833333333333 0.286 0.286 4.8 6.1 5.3 6.3 2.1 0 0 13.1 76 125 2.6 -7.2
"30" "30" 2003-12-26 32.44 "PHO" "" "BOS" "L" -2 1 27.8166666666667 0.67 0.65 4 23.7 11.9 14 0 3.7 27.7 22.5 100 112 8.6 -0.9
"31" "31" 2003-12-28 32.45 "PHO" "" "PHI" "W" 8 0 29.8666666666667 0.512 0.375 7.6 3.8 5.7 17 0 0 0 14.6 135 113 8.6 -2.1
"32" "32" 2003-12-29 32.45 "PHO" "@" "LAC" "W" 8 0 29.2166666666667 0.773 0.778 4 20.7 12.3 19.2 0 0 7.9 19.3 153 114 17.3 7
"33" "33" 2004-01-02 32.46 "PHO" "@" "DET" "L" -12 0 33.3666666666667 0.678 0.654 0 8.8 4.8 7.5 0 0 0 21.4 133 114 14.5 5.7
"34" "34" 2004-01-04 32.47 "PHO" "@" "TOR" "L" -10 0 28.6 0.25 0.25 7 8.1 7.5 14 0 0 0 13.2 74 106 1.4 -7
"35" "35" 2004-01-06 32.47 "NYK" "@" "CLE" "L" -11 0 24 0.333 0.333 8.7 5.9 7.5 13.8 2.1 0 10 18.1 82 117 4 -6
"36" "36" 2004-01-08 32.48 "NYK" "" "HOU" "L" -32 0 26.5166666666667 0.256 0.125 3.8 15.6 8.7 8 2.1 0 29.1 24.7 45 119 -1.7 -13.2
"37" "37" 2004-01-10 32.48 "NYK" "" "MIL" "W" 6 0 27 0.717 0.688 0 18.5 9.9 0 1.8 0 23.5 20.9 104 92 8.3 0.2
"38" "38" 2004-01-12 32.49 "NYK" "" "DAL" "L" -6 1 47.2 0.455 0.425 2.6 15 8.9 8.7 1.1 3.1 4.6 21.4 101 121 12.2 -2.7
"39" "39" 2004-01-14 32.49 "NYK" "" "ORL" "W" 10 0 29.4833333333333 0.697 0.625 5.5 7.8 6.9 14.1 1.6 2.5 0 14.6 155 110 13.3 5
"40" "40" 2004-01-16 32.5 "NYK" "" "SEA" "W" 20 0 23.95 0.368 0.3 10.5 20 15.9 10.8 0 0 21.6 25.7 76 95 2.7 -11
"41" "41" 2004-01-17 32.5 "NYK" "@" "CHI" "W" 5 0 23.1166666666667 0.357 0.357 14.2 5.4 10.1 22.5 9 0 12.5 15.2 98 93 7.6 5.5
"42" "42" 2004-01-19 32.51 "NYK" "" "TOR" "W" 11 0 30.0166666666667 0.5 0.5 0 14.2 7.7 10.3 1.8 0 14.3 11.5 91 91 5.2 -1.5
"43" "43" 2004-01-21 32.51 "NYK" "@" "HOU" "L" -15 0 30.3 0.505 0.545 0 13.3 6.2 8.2 1.9 0 7.8 21.6 87 100 7.1 0.7
"44" "44" 2004-01-23 32.52 "NYK" "@" "ATL" "W" 2 0 25.6333333333333 0.405 0.167 0 17.9 10 6.2 4.7 0 0 18.6 101 108 6.7 -2.1
"45" "45" 2004-01-24 32.52 "NYK" "" "MIA" "L" -8 0 32.5 0.471 0.471 15.4 11.5 13.8 23.7 1.8 3.4 19 33.5 86 104 10.1 1.4
"46" "46" 2004-01-27 32.53 "NYK" "" "SAS" "L" -10 0 28.7666666666667 0.387 0.333 3.4 15.8 9.2 0 0 0 20.5 16.1 66 90 1.7 -4.2
"47" "47" 2004-01-30 32.54 "NYK" "@" "BOS" "W" 18 0 28.4 0.333 0.333 4.3 22.6 14.7 5.9 1.8 2.8 25 18.2 61 74 1.9 -4.8
"48" "48" 2004-01-31 32.54 "NYK" "" "PHO" "W" 5 0 35.4333333333333 0.509 0.455 0 11 5.8 12.4 0 3.8 13.6 18.1 101 113 8.8 -3.8
"49" "49" 2004-02-03 32.55 "NYK" "" "IND" "W" 7 0 34.8166666666667 0.5 0.5 3.4 6.1 4.8 15.4 0 0 0 19 118 113 9.2 1.5
"50" "50" 2004-02-07 32.56 "NYK" "@" "MIA" "W" 12 0 32.7833333333333 0.161 0.125 3.8 17 11.4 5.1 3.5 0 0 14.2 49 73 1.4 -3.9
"51" "51" 2004-02-08 32.56 "NYK" "" "LAC" "W" 6 0 30.0333333333333 0.75 0.75 5.3 16 11.4 8.6 2 0 20 8.5 135 124 6.9 1
"52" "52" 2004-02-10 32.57 "NYK" "@" "DAL" "L" -15 0 29.6 0.3 0.3 3 10.4 6.5 5.1 0 0 9.1 16.4 68 119 0.7 -10.9
"53" "53" 2004-02-11 32.57 "NYK" "@" "NOH" "L" -8 0 32.5666666666667 0.679 0.679 10 13.6 11.8 6.3 4.7 0 12.5 22.1 119 105 15.8 7.3
"54" "54" 2004-02-17 32.59 "NYK" "" "DET" "W" 4 1 41.9 0.453 0.382 5.2 16 10.9 15.7 0 0 17.6 24.2 94 104 9 -3.5
"55" "55" 2004-02-20 32.59 "NYK" "" "UTA" "L" -14 0 27.45 0.372 0.333 4.3 0 2.3 18.2 4.1 2.8 8.5 20.8 82 114 5.5 -0.6
"56" "56" 2004-02-22 32.6 "NYK" "" "CLE" "L" -6 0 28.5333333333333 0.216 0.154 0 14.3 6.5 5.1 3.8 0 0 21.5 57 98 -0.4 -9.3
"57" "57" 2004-02-24 32.61 "NYK" "@" "SAC" "L" -8 0 20.3666666666667 0.254 0.143 0 25.3 12 12.1 2.6 0 20.2 22.3 57 114 0.7 -11.9
"58" "58" 2004-02-25 32.61 "NYK" "@" "PHO" "L" -18 0 37.1833333333333 0.385 0.385 0 0 0 0 0 0 7.1 17.8 68 130 0.7 -11.7
"59" "59" 2004-02-27 32.61 "NYK" "@" "LAC" "L" -2 0 29.3166666666667 0.512 0.375 0 3.8 2.1 6.1 5.5 0 9.3 17.3 105 107 8.6 1.7
"60" "60" 2004-02-29 32.62 "NYK" "@" "DEN" "L" -11 0 22.8166666666667 0.558 0.538 5.1 25.5 15.3 23.7 2.1 0 6.9 26.2 114 106 12.6 5.2
"61" "61" 2004-03-03 32.63 "NYK" "" "PHI" "W" 11 0 20.2666666666667 0.521 0.5 0 5.2 2.7 8 2.9 3.5 58.1 16.3 47 92 0.3 -5.3
"62" "62" 2004-03-05 32.63 "NYK" "@" "TOR" "W" 6 0 29.2666666666667 0.364 0.364 3.4 13.1 7.7 12.9 1.9 0 8.3 17.5 93 117 4.8 -5
"63" "63" 2004-03-07 32.64 "NYK" "@" "WAS" "W" 13 0 22.0666666666667 0.45 0.375 5.7 18.2 11.8 13.4 2.5 0 10.1 20.8 105 99 6.6 -0.8
"64" "64" 2004-03-09 32.64 "NYK" "" "BOS" "L" -3 0 19.9 0.4 0.4 0 5.5 2.8 30.8 0 0 16.7 13.9 92 110 1.8 -4.8
"65" "65" 2004-03-12 32.65 "NYK" "@" "PHI" "L" -5 0 45.75 0.346 0.333 0 24.6 10.8 8.8 1.3 0 0 17.3 79 101 5.7 -5.6
"66" "66" 2004-03-14 32.66 "NYK" "@" "MIL" "W" 3 0 15.0833333333333 1.034 1 0 7 3.6 32.7 3.7 4.7 27.3 23.3 143 114 10.3 18.5
"67" "67" 2004-03-16 32.66 "NYK" "" "WAS" "W" 4 0 24.6333333333333 0.286 0.286 4 18.2 9.6 0 0 0 0 12.7 79 113 1.1 -10.2
"68" "68" 2004-03-19 32.67 "NYK" "" "NJN" "W" 14 0 27.9666666666667 0.431 0.4 7.5 26.7 17 6.3 2.1 0 16.1 20.2 91 76 5.6 0
"69" "69" 2004-03-20 32.67 "NYK" "@" "CHI" "L" -6 0 36.2833333333333 0.417 0.364 13.9 20.5 16.9 30 1.5 0 18.5 20.3 92 97 9.6 -0.4
"70" "70" 2004-03-22 32.68 "NYK" "" "ATL" "W" 12 1 34.5166666666667 0.618 0.55 3.4 9 6.3 9.1 0 2.4 8.1 15.8 132 99 10.1 2.9
"71" "71" 2004-03-24 32.68 "NYK" "" "MEM" "L" -14 1 31.6333333333333 0.461 0.375 0 17.6 9.3 5.5 1.6 0 29.1 19.5 71 117 3 -7.3
"72" "" 2004-03-26 32.69 "NYK" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2004-03-27 32.69 "NYK" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2004-03-29 32.7 "NYK" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "72" 2004-04-02 32.71 "NYK" "@" "NJN" "L" -25 0 29.5833333333333 0.554 0.45 4.1 27.6 12.9 14.2 0 0 0 20.9 134 136 10.3 0
"76" "73" 2004-04-03 32.71 "NYK" "@" "PHI" "W" 11 0 31.2333333333333 0.414 0.35 7.9 3.5 5.6 5.7 1.8 0 0 17.2 102 97 6.6 -0.1
"77" "74" 2004-04-06 32.72 "NYK" "@" "IND" "L" -21 0 23.8333333333333 0.255 0.2 0 14.8 8 12.4 2.2 0 25.4 14.8 54 120 0.4 -8.4
"78" "75" 2004-04-07 32.72 "NYK" "" "CHI" "W" 14 0 27.9833333333333 0.631 0.571 4.3 21.4 13.6 8.5 3.8 3.1 0 27.4 134 84 19.5 12.9
"79" "" 2004-04-10 32.73 "NYK" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2004-04-12 32.74 "NYK" "@" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "76" 2004-04-14 32.74 "NYK" "" "CLE" "L" -10 0 25.9833333333333 0.417 0.417 0 4.6 2.3 13.5 0 0 25 30.4 71 120 0.5 -13.3
"1" "1" 2004-11-03 33.3 "NYK" "@" "MIN" "L" -6 0 15.9 0.276 0.2 0 7.7 3.3 0 3 0 0 14.6 61 100 0.8 -8.5
"2" "" 2004-11-06 33.3 "NYK" "" "BOS" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2004-11-09 33.31 "NYK" "" "PHI" "W" 8 0 21.6 0.4 0.4 0 11.4 6 28.2 0 0 16.7 12.7 93 101 2.5 -5.4
"4" "3" 2004-11-12 33.32 "NYK" "" "LAC" "W" 14 0 28.7833333333333 0.786 0.786 4.8 8.8 6.9 11.3 0 0 30 16.1 110 111 6.2 -3
"5" "4" 2004-11-13 33.32 "NYK" "@" "IND" "L" -6 0 32.3333333333333 0.357 0.357 5.5 15.3 9.6 18.1 1.5 2.5 30 12.5 76 110 4.6 -1
"6" "5" 2004-11-16 33.33 "NYK" "@" "SAS" "L" -18 0 21.8666666666667 0.6 0.6 0 6.7 3 20.6 2.6 0 16.7 13.7 106 112 4.6 2.7
"7" "6" 2004-11-18 33.34 "NYK" "@" "HOU" "W" 1 0 24.1 0.571 0.571 0 22.7 11 6.9 2.3 0 11.3 17 102 102 6.7 1
"8" "7" 2004-11-19 33.34 "NYK" "@" "DAL" "L" -2 0 23.7333333333333 0.295 0.273 0 4.4 2.3 6.3 0 0 7.8 23.2 64 115 -1.9 -17
"9" "8" 2004-11-21 33.35 "NYK" "" "CLE" "W" 10 0 23.9 0.854 0.833 0 15.4 8.5 33.3 0 0 13.4 15.2 156 104 11 7.6
"10" "9" 2004-11-23 33.35 "NYK" "" "ATL" "W" 16 0 26.2166666666667 0.536 0.444 0 3.8 2 19.4 1.9 0 8.2 20 113 93 8.9 0.7
"11" "10" 2004-11-24 33.35 "NYK" "@" "TOR" "L" -23 0 20.9 0.3 0.3 4.5 16.3 9.8 15.7 2.4 0 0 20.4 81 119 3.8 -3.9
"12" "11" 2004-11-27 33.36 "NYK" "" "TOR" "W" 6 0 19.2333333333333 0.41 0.25 5.9 16 11.2 11.3 0 0 0 10.9 118 110 4.6 -1.2
"13" "12" 2004-11-30 33.37 "NYK" "@" "ATL" "W" 1 0 30.3666666666667 0.291 0.278 0 19.2 8.2 0 3.7 0 22.5 20.8 48 109 -0.9 -14.3
"14" "13" 2004-12-01 33.37 "NYK" "" "MEM" "W" 8 0 24.5 0.313 0.313 0 12.8 6.3 12.7 0 0 11.1 16.9 75 103 0.7 -8.4
"15" "14" 2004-12-03 33.38 "NYK" "" "ORL" "L" -6 0 20.2333333333333 0.311 0.333 6.5 0 3.2 6.6 2.5 0 13.4 15.7 73 114 0.4 -8
"16" "" 2004-12-04 33.38 "NYK" "@" "CHA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 2005-01-01 33.46 "NYK" "" "NJN" "L" -6 0 13 0 0 9.7 0 5 0 0 0 0 10.7 23 112 -1.4 -12.6
"18" "" 2005-01-01 33.46 "NYK" "" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "16" 2005-01-04 33.47 "NYK" "" "SAC" "L" -7 0 7.18333333333333 0 0 0 0 0 19 0 0 0 13.1 28 117 -1.1 -15
"20" "17" 2005-01-28 33.53 "NYK" "" "CLE" "W" 3 0 28.65 0.607 0.556 0 15.9 8.2 7 0 0 28.8 22.3 89 114 4.8 -7.8
"21" "" 2005-01-29 33.53 "NYK" "@" "DET" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "18" 2005-01-31 33.54 "NYK" "@" "LAC" "L" -7 0 27.7166666666667 0.917 0.917 4.9 3.8 4.3 18.1 0 0 14.3 12.7 157 119 10.5 6.1
"23" "19" 2005-02-01 33.54 "NYK" "@" "DEN" "L" -20 0 25.9666666666667 0.638 0.6 4.4 5 4.7 11.6 0 0 20.3 27.2 98 112 8.3 -0.6
"24" "20" 2005-02-04 33.55 "NYK" "@" "SAC" "L" -1 0 22.6833333333333 0.5 0.5 11.6 9.1 10.2 0 2.1 0 40 19.3 70 118 0.4 -11.5
"25" "21" 2005-02-05 33.55 "NYK" "@" "PHO" "L" -8 0 23.1833333333333 0.545 0.545 4.2 0 2.2 19.8 0 0 8.3 21.5 121 122 6.9 1.9
"26" "22" 2005-02-07 33.56 "NYK" "@" "UTA" "W" 3 0 43.7833333333333 0.448 0.273 3.2 10.6 6.7 20.3 1.2 0 12.1 18.3 98 101 8.2 -1.3
"27" "23" 2005-02-09 33.56 "NYK" "" "MIA" "L" -6 0 39.0666666666667 0.47 0.429 0 6.5 3.1 7.9 2.9 0 21.2 22.9 82 121 4.2 -7.8
"28" "24" 2005-02-11 33.57 "NYK" "@" "BOS" "L" -17 0 32.4666666666667 0.654 0.667 3.4 0 1.9 22.2 0 0 12.7 11.2 123 127 6.9 -3.2
"29" "25" 2005-02-13 33.58 "NYK" "" "CHA" "W" 3 0 27.7333333333333 0.726 0.571 4.9 9.3 7.1 5.9 2.1 0 0 16.6 166 121 12.1 3.7
"30" "26" 2005-02-14 33.58 "NYK" "@" "PHI" "L" -1 0 25.7166666666667 0.652 0.625 0 5 2.5 33 2 3.2 10.6 16.9 134 113 11.4 9.1
"31" "27" 2005-02-16 33.58 "NYK" "" "MIL" "W" 18 0 23.9333333333333 0.636 0.636 6.1 8.7 7.6 21.4 6.8 0 0 22.4 141 95 14.3 10
"32" "28" 2005-02-22 33.6 "NYK" "@" "DET" "L" -9 0 26.5666666666667 0.125 0.125 0 13 5.7 10.7 0 0 11.1 14.3 38 112 -2.3 -12.2
"33" "29" 2005-02-24 33.61 "NYK" "" "PHI" "W" 12 0 27.6666666666667 0.444 0.429 0 16.2 8.9 14.5 0 0 20.2 16.4 86 114 3.4 -8
"34" "30" 2005-02-26 33.61 "NYK" "" "IND" "W" 11 0 27.6666666666667 0.667 0.667 0 4.9 2.4 18.5 8.4 0 14.3 12.6 124 84 10.4 11.2
"35" "31" 2005-02-28 33.62 "NYK" "" "LAL" "W" 2 0 31.8 0.6 0.6 0 7.2 3.6 8.5 3.3 2.9 0 7.4 130 115 7.2 -1.3
"36" "32" 2005-03-04 33.63 "NYK" "@" "ORL" "L" -22 0 18.4666666666667 0.311 0.333 0 0 0 10 0 0 13.4 20.1 60 134 -0.9 -15.9
"37" "33" 2005-03-06 33.63 "NYK" "" "GSW" "W" 16 0 15.0333333333333 0 0 10.3 0 4.2 6.4 3.4 0 50 12 37 113 -1.4 -12
"38" "34" 2005-03-08 33.64 "NYK" "" "WAS" "W" 10 0 25.2166666666667 0.545 0.545 8.3 6.9 7.5 0 0 0 21.4 25.4 83 97 4.5 -3.5
"39" "35" 2005-03-13 33.65 "NYK" "" "SEA" "L" -10 0 20.1333333333333 0.286 0.286 0 20 8.9 25 2.9 0 0 16.6 78 103 2.8 -1.9
"40" "36" 2005-03-15 33.66 "NYK" "" "MIA" "L" -2 0 19.1 0.291 0.333 0 25.3 11.8 0 5.7 0 36.8 13.9 35 102 0 -8.2
"41" "" 2005-03-18 33.67 "NYK" "@" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "37" 2005-03-19 33.67 "NYK" "@" "MIA" "L" -15 0 9.7 0 0 0 10 5.1 14.5 0 0 0 9 28 113 -0.4 -9.1
"1" "" 2005-11-02 34.29 "NYK" "@" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2005-11-04 34.3 "NYK" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2005-11-06 34.3 "NYK" "" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2005-11-09 34.31 "NYK" "@" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2005-11-11 34.32 "NYK" "@" "GSW" "L" -2 0 16.9166666666667 0.333 0.333 0 18.1 9.6 9.4 0 0 40 15 46 104 -0.9 -14
"6" "" 2005-11-13 34.32 "NYK" "@" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2005-11-14 34.33 "NYK" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2005-11-16 34.33 "NYK" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2005-11-18 34.34 "NYK" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2005-11-20 34.34 "NYK" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2005-11-23 34.35 "NYK" "@" "CHA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2005-11-26 34.36 "NYK" "" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2005-11-28 34.36 "NYK" "@" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2005-11-30 34.37 "NYK" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2005-12-02 34.38 "NYK" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-04 34.38 "NYK" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "2" 2005-12-06 34.39 "NYK" "@" "SEA" "W" 3 0 27.1666666666667 0.258 0 0 13.9 7.3 21.4 1.9 0 0 6.5 111 112 3.4 -0.8
"18" "3" 2005-12-07 34.39 "NYK" "@" "LAC" "L" -5 0 20.65 0.375 0.375 0 10.6 5.3 23.2 2.7 0 11.1 20.5 78 99 2.8 -2.2
"19" "4" 2005-12-09 34.39 "NYK" "@" "PHO" "L" -4 0 7.01666666666667 NA NA 0 31.8 16.5 20.1 0 0 100 19.1 14 90 -1.7 -14.8
"20" "" 2005-12-12 34.4 "NYK" "" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-12-14 34.41 "NYK" "" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-16 34.41 "NYK" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-12-17 34.42 "NYK" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-12-21 34.43 "NYK" "" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-23 34.43 "NYK" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-26 34.44 "NYK" "" "NJN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-12-28 34.45 "NYK" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2005-12-30 34.45 "NYK" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-01-02 34.46 "NYK" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-06 34.47 "NYK" "" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-08 34.48 "NYK" "" "SEA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-10 34.48 "NYK" "@" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-11 34.48 "NYK" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-13 34.49 "NYK" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-15 34.5 "NYK" "@" "TOR" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-16 34.5 "NYK" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
