"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "" 1998-01-02 34.69 "CHI" "" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "20" 1998-01-03 34.69 "CHI" "@" "DET" "W" 9 0 5.01666666666667 NA NA 0 0 0 22.9 0 0 NA 0 217 113 0.7 4.2
"27" "" 1998-01-06 34.7 "CHI" "" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "21" 1998-01-07 34.7 "CHI" "@" "MIA" "L" -27 0 0.983333333333333 NA NA 0 0 0 0 0 0 NA 0 0 139 0 -11.1
"29" "" 1998-01-09 34.71 "CHI" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1998-01-23 34.75 "CHI" "@" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "22" 1998-01-25 34.75 "CHI" "" "UTA" "L" -7 0 6.38333333333333 1 1 0 0 0 0 0 0 0 14.3 200 123 3 6.3
"32" "23" 1998-01-27 34.76 "CHI" "@" "VAN" "W" 18 0 6.35 0.25 0.25 34.8 0 18.4 22.2 0 0 0 28.7 94 99 0.9 -12.5
"33" "24" 1998-01-29 34.76 "CHI" "@" "POR" "W" 13 0 1.73333333333333 0 0 0 0 0 0 0 0 0 22.2 0 106 -0.7 -30.3
"34" "" 1998-01-30 34.76 "CHI" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "25" 1998-02-01 34.77 "CHI" "@" "LAL" "L" -25 0 7.53333333333333 0.2 0.2 12.2 40 25.5 0 0 0 0 26.8 61 115 -0.3 -17.7
"36" "" 1998-02-02 34.77 "CHI" "@" "DEN" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "26" 1998-02-11 34.8 "CHI" "@" "CHH" "W" 2 0 7.63333333333333 0.333 0.333 0 15 7.8 0 0 0 0 18.2 72 107 0.2 -11.4
"38" "27" 1998-02-13 34.8 "CHI" "" "ATL" "W" 2 0 20.6166666666667 0.508 0.429 13.1 5.7 9.1 13.4 0 3.5 27.6 24.1 93 126 4.3 -6.7
"39" "" 1998-02-15 34.81 "CHI" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1998-02-17 34.81 "CHI" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "28" 1998-02-19 34.82 "CHI" "@" "TOR" "W" 37 0 17.4166666666667 0.85 0.8 12 11.8 11.9 16.8 0 0 14.5 15.6 156 93 8.9 6.2
"42" "29" 1998-02-21 34.82 "CHI" "@" "WAS" "W" 6 0 5.08333333333333 0.333 0.333 20.4 0 10.2 33.8 0 0 0 26.4 102 111 1.3 -4.4
"43" "30" 1998-02-23 34.83 "CHI" "" "CLE" "W" 22 0 6.85 0.615 0.5 18 31.2 25.1 0 0 0 0 15.9 145 83 3.3 5.1
"44" "31" 1998-02-25 34.84 "CHI" "" "POR" "L" -5 0 8.43333333333333 0.667 0.667 12.8 20 15.6 0 0 0 0 16.9 143 129 3.7 0.7
"45" "32" 1998-02-28 34.84 "CHI" "" "SAC" "W" 15 0 6.03333333333333 0 0 0 0 0 18.6 17.1 0 50 14.6 29 74 -0.2 -4.9
"46" "33" 1998-03-03 34.85 "CHI" "" "DEN" "W" 28 0 5.06666666666667 0.75 0.75 0 0 0 0 0 0 0 34.1 153 109 4 5.9
"47" "34" 1998-03-08 34.87 "CHI" "@" "NYK" "W" 13 0 6.66666666666667 0.333 0.333 0 0 0 0 0 0 0 19.6 82 105 -0.9 -20
"48" "" 1998-03-10 34.87 "CHI" "" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "35" 1998-03-12 34.88 "CHI" "@" "DAL" "L" -7 0 8.63333333333333 0.5 0.5 18.1 0 10 0 0 0 0 9.2 132 110 2.4 -2.2
"50" "36" 1998-03-14 34.88 "CHI" "@" "SAS" "W" 10 0 2.13333333333333 0 0 0 0 0 0 0 0 0 23.4 0 117 -0.7 -27.1
"51" "" 1998-03-16 34.89 "CHI" "" "NJN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "37" 1998-03-17 34.89 "CHI" "@" "IND" "W" 6 0 1.7 NA NA 0 0 0 0 0 0 100 25.8 0 117 -1.8 -64.3
"53" "38" 1998-03-20 34.9 "CHI" "" "VAN" "W" 6 0 7.08333333333333 0.25 0.25 0 14 9 26.2 0 0 20 38.2 51 110 -1.2 -27.3
"54" "39" 1998-03-22 34.9 "CHI" "@" "TOR" "W" 2 0 3.4 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -9.4
"55" "" 1998-03-23 34.91 "CHI" "" "BOS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 1998-03-25 34.91 "CHI" "@" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "40" 1998-03-27 34.92 "CHI" "@" "ATL" "W" 15 1 17.7333333333333 0.333 0.333 6.2 16.2 10.5 0 0 0 0 16.5 81 92 0.7 -7.9
"58" "" 1998-03-29 34.92 "CHI" "@" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "41" 1998-03-31 34.93 "CHI" "" "DET" "W" 5 0 5 0 0 0 0 0 0 0 0 0 9.8 0 114 -0.7 -15.9
"60" "42" 1998-04-03 34.94 "CHI" "" "MIN" "W" 14 0 6.9 0 0 0 0 0 16.7 0 0 0 12.6 41 123 -0.7 -13.2
"61" "43" 1998-04-05 34.94 "CHI" "@" "HOU" "W" 15 1 25.7 0.583 0.583 8.8 16.8 12.3 0 0 0 0 20.7 120 108 9.5 -5.9
"62" "44" 1998-04-07 34.95 "CHI" "" "WAS" "W" 18 1 18.2833333333333 0.82 0.75 14.8 24.2 20 0 0 0 0 12.4 177 93 8.2 5.4
"63" "45" 1998-04-09 34.95 "CHI" "@" "CLE" "L" -6 1 23.0333333333333 0.444 0.444 9.9 6.1 8.2 16.9 0 3.7 10 20.2 96 110 4.9 -2.2
"64" "46" 1998-04-11 34.96 "CHI" "" "ORL" "W" 9 1 18 0.571 0.571 6.5 20.5 13.3 10.1 0 0 0 19.4 122 95 6.2 0.5
"65" "47" 1998-04-13 34.96 "CHI" "" "IND" "L" -9 1 24.3333333333333 0.167 0.167 0 25 11.9 6.5 0 0 0 12 50 133 -1.1 -13.6
"66" "48" 1998-04-15 34.97 "CHI" "@" "DET" "L" -8 1 5.13333333333333 NA NA 19.2 0 10.4 0 0 0 100 9.5 37 114 -0.3 -15.9
"67" "" 1998-04-17 34.98 "CHI" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 1998-04-18 34.98 "CHI" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-05 35.78 "CHI" "@" "UTA" "L" -8 0 12.2833333333333 0.4 0.4 0 15.4 5.8 13.8 4.5 0 0 18.6 100 114 2.9 -1
"2" "2" 1999-02-07 35.79 "CHI" "@" "LAC" "W" 5 0 17.7 0.571 0.5 5.7 20 12.3 0 3.3 3.9 0 19.6 147 94 7 6.2
"3" "3" 1999-02-09 35.79 "CHI" "" "ATL" "L" -16 0 14.9166666666667 0.338 0.375 12.8 0 7.7 14.3 0 0 10.1 30.4 74 113 0.7 -9.7
"4" "4" 1999-02-11 35.8 "CHI" "" "NYK" "L" -5 0 11.85 0.444 0.444 7.5 19.5 12.8 0 0 0 0 33.7 98 90 4.2 5.4
"5" "5" 1999-02-14 35.81 "CHI" "" "SAS" "L" -13 0 14.6666666666667 0.363 0.333 7 6.4 6.7 0 3.6 0 12.7 25.8 70 102 0.6 -13.3
"6" "6" 1999-02-16 35.81 "CHI" "" "ATL" "L" -16 0 13.55 0 0 13.4 0 7.1 0 0 5.4 0 13.2 22 106 -2.3 -17.6
"7" "" 1999-02-17 35.81 "CHI" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1999-02-19 35.82 "CHI" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 1999-02-27 35.84 "CHI" "" "CHH" "W" 17 0 8.43333333333333 0 0 0 0 0 0 14.5 0 0 31 0 74 -1.9 -24.2
"10" "8" 1999-02-28 35.84 "CHI" "@" "TOR" "W" 2 0 6 0.532 0 0 17.7 8.5 0 0 0 34.7 22.2 78 100 0.6 -10.1
"11" "9" 1999-03-02 35.85 "CHI" "" "DET" "L" -30 0 10.25 0 0 9.8 13.3 11.3 0 0 0 28.6 31.6 7 128 -4.9 -37.5
"12" "10" 1999-03-03 35.85 "CHI" "@" "PHI" "L" -16 0 6.06666666666667 0.5 0.5 0 66.7 31.6 33.3 0 0 50 29.3 55 99 0.6 -9.9
"13" "" 1999-03-08 35.87 "CHI" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 1999-03-09 35.87 "CHI" "" "NJN" "W" 16 0 3.78333333333333 0 0 28.6 0 15.2 0 0 0 0 32.2 26 102 -1.8 -40.2
"15" "" 1999-03-11 35.87 "CHI" "" "SEA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "12" 1999-03-12 35.88 "CHI" "" "NYK" "W" 13 1 15.9166666666667 0.286 0.286 8.1 6.8 7.4 15 0 5.5 0 21.3 76 79 1.1 -6.5
"17" "13" 1999-03-15 35.88 "CHI" "" "CLE" "L" -4 0 4.13333333333333 0 0 0 0 0 0 0 0 0 22.8 0 101 -1.4 -23.8
"18" "14" 1999-03-17 35.89 "CHI" "@" "ORL" "L" -9 0 11.05 0.258 0 0 23 10.4 11.5 0 0 0 15.4 83 116 0 -12.1
"19" "" 1999-03-18 35.89 "CHI" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "15" 1999-03-19 35.9 "CHI" "@" "IND" "L" -9 0 10.3166666666667 0.667 0.667 0 13 6.6 27.6 0 0 0 14.6 140 117 2.9 3.4
"21" "16" 1999-03-21 35.9 "CHI" "@" "BOS" "W" 3 0 12.1 0.333 0.333 0 8.8 4.4 0 0 6.3 0 10.9 78 94 -0.3 -8.5
"22" "17" 1999-03-23 35.91 "CHI" "" "TOR" "L" -23 1 14.6666666666667 0.381 0.286 6 10 7.5 23.2 0 0 0 21.9 110 127 3.5 -5.7
"23" "18" 1999-03-24 35.91 "CHI" "@" "CHH" "L" -29 0 10.7666666666667 0.5 0.5 10.1 26.4 17.2 17.3 0 6.4 0 17.4 115 119 4.7 6.8
"24" "19" 1999-03-26 35.92 "CHI" "@" "ATL" "L" -12 0 22.1166666666667 0.5 0.5 6.4 12.8 9.6 0 0 4 11.1 21.1 95 108 3 -7.1
"25" "20" 1999-03-28 35.92 "CHI" "@" "TOR" "L" -13 0 13.65 0.347 0 0 10.1 4.2 0 3.8 0 14.8 21.6 69 97 0.3 -11.4
"26" "21" 1999-03-30 35.93 "CHI" "" "PHI" "W" 10 0 10.2 NA NA 0 0 0 13 0 0 100 5.2 44 108 -0.7 -10
"27" "22" 1999-04-01 35.93 "CHI" "@" "DET" "L" -32 0 14.9833333333333 0.286 0.286 0 22.9 9 12 3.7 0 0 23.1 68 114 -0.2 -13.3
"28" "23" 1999-04-02 35.93 "CHI" "" "ORL" "L" -47 0 16.5333333333333 0.563 0.5 5.8 10.1 7.3 15.9 3.2 0 0 24.5 118 128 8.7 8
"29" "24" 1999-04-04 35.94 "CHI" "" "VAN" "W" 1 0 8.95 0.25 0.25 15.2 0 7.6 18 0 0 0 22.7 83 120 0.6 -14.4
"30" "25" 1999-04-06 35.95 "CHI" "@" "CLE" "L" -7 0 12.4666666666667 0.41 0.25 0 47.1 22.2 0 0 0 0 19.5 92 107 2 -7.6
"31" "26" 1999-04-07 35.95 "CHI" "" "IND" "L" -17 0 10.8 0.333 0.333 0 0 0 0 4.8 12.5 25 35.7 47 85 0.2 -11
"32" "27" 1999-04-10 35.96 "CHI" "" "MIA" "L" -33 0 21.65 0.322 0.3 3.9 37.3 18 0 2.3 0 0 22.3 68 83 3 -1
"33" "28" 1999-04-11 35.96 "CHI" "@" "BOS" "L" -6 0 8.93333333333333 0.25 0.25 0 0 0 41.6 0 0 0 22.1 70 107 0.2 -8.8
"34" "29" 1999-04-13 35.96 "CHI" "@" "MIA" "L" -16 0 14.1833333333333 0 0 18 10.7 14.7 12.2 0 0 40 18 31 106 -2.9 -18.8
"35" "" 1999-04-14 35.97 "CHI" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "30" 1999-04-16 35.97 "CHI" "@" "WAS" "L" -17 0 7.06666666666667 0 0 0 16.3 6.8 23.6 7.3 0 0 19 14 81 -0.1 -4.4
"37" "" 1999-04-18 35.98 "CHI" "" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "31" 1999-04-20 35.98 "CHI" "" "WAS" "W" 6 0 3.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 99 -0.4 -11.2
"39" "32" 1999-04-21 35.99 "CHI" "@" "NJN" "L" -12 0 14.9666666666667 0.333 0.333 0 30.5 15.1 13.6 0 10.3 14.3 21.4 66 102 2.5 -4.5
"40" "33" 1999-04-23 35.99 "CHI" "" "BOS" "L" -29 0 10.05 0.8 0.8 0 24 10.7 0 0 0 0 21.9 149 104 5.9 8.1
"41" "34" 1999-04-24 35.99 "CHI" "@" "IND" "L" -18 0 15.5166666666667 0.75 0.75 5.8 26.7 15.5 0 3.5 5.2 0 12 150 90 6.4 7
"42" "35" 1999-04-26 36 "CHI" "@" "DAL" "L" -8 1 8.58333333333333 0.5 0.5 0 14.6 7.4 0 0 0 0 12.9 101 127 1.3 -7.7
"43" "" 1999-04-30 36.01 "CHI" "@" "CHH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "36" 1999-05-01 36.01 "CHI" "@" "MIA" "W" 15 0 6.48333333333333 0.5 0.5 0 72.7 47.1 0 0 0 0 37.3 96 91 2.4 -11.1
"45" "37" 1999-05-03 36.02 "CHI" "" "DET" "L" -44 0 15.5 0.5 0.5 0 22.2 8.8 0 0 0 20 16.3 72 143 1.2 -13.3
"46" "38" 1999-05-05 36.02 "CHI" "" "ORL" "L" -20 0 15.4666666666667 0.75 0.75 8.2 27.4 17.3 0 3.4 4.6 11.1 29.1 120 101 9.1 4.2
"1" NA 1999-12-08 36.62 "SAC" "" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 1999-12-10 36.62 "SAC" "" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" NA 1999-12-11 36.63 "SAC" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" NA 1999-12-15 36.64 "SAC" "@" "VAN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA 1999-12-16 36.64 "SAC" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" NA 1999-12-18 36.65 "SAC" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "1" 1999-12-20 36.65 "SAC" "@" "GSW" "L" -12 0 4.28333333333333 1.042 1 39.3 55.8 46.2 0 0 0 0 25.9 219 100 6.6 27
"8" NA 2000-03-08 36.87 "SAC" "" "CHH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" NA 2000-03-10 36.87 "SAC" "" "TOR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "2" 2000-03-12 36.88 "SAC" "@" "LAL" "L" -3 0 7.5 0.333 0.333 0 0 0 0 6.3 0 0 16.8 70 110 0.1 -10.2
"11" NA 2000-03-14 36.88 "SAC" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "3" 2000-03-15 36.89 "SAC" "" "LAC" "W" 20 0 4.25 1 1 0 0 0 0 0 0 0 10.9 200 92 1.3 3.8
"13" "4" 2000-03-18 36.9 "SAC" "@" "LAC" "W" 21 0 5.78333333333333 0 0 0 63.2 29.3 20.5 0 12.3 0 7.6 47 69 0.8 2
"14" "5" 2000-04-02 36.94 "SAC" "" "PHI" "W" 22 0 3.06666666666667 0 0 0 38.1 20.5 0 0 0 0 14.8 0 99 -0.4 -18.3
"15" NA 2000-04-04 36.94 "SAC" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "6" 2000-04-05 36.95 "SAC" "@" "SAS" "W" 10 0 3.45 0.5 0.5 50 0 21.6 0 0 0 33.3 46.4 79 119 0.3 -25.5
"17" NA 2000-04-07 36.95 "SAC" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" NA 2000-04-09 36.96 "SAC" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "7" 2000-04-19 36.98 "SAC" "@" "UTA" "L" -9 0 29 0.111 0.111 7.4 30.8 18.8 0 1.7 2.2 0 13.5 39 92 0 -8.9
