"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 2012-12-06 27.24 "NYK" "@" "MIA" "W" 20 0 22.6166666666667 0.388 0.367 0 30.3 14.3 26.1 2.3 0 5.6 35.4 91 96 6.3 -2.2
"19" "19" 2012-12-08 27.25 "NYK" "@" "CHI" "L" -8 0 34.95 0.451 0.357 2.7 3.8 3.2 6.4 0 4.2 23.1 26.7 77 108 2.5 -7.1
"20" "20" 2012-12-09 27.25 "NYK" "" "DEN" "W" 6 0 34.3333333333333 0.347 0.316 2.9 36.1 15.9 0 2.9 0 8.5 29.7 72 109 4 -9.6
"21" "21" 2012-12-11 27.25 "NYK" "@" "BRK" "W" 3 0 31.9833333333333 0.504 0.467 0 18.8 8.3 5.9 0 0 5.9 26.4 101 119 8 -6.5
"22" "22" 2012-12-13 27.26 "NYK" "" "LAL" "W" 9 0 26.55 0.605 0.571 0 13.2 7 12.3 0 0 6.3 29.2 113 122 10.7 -3.8
"23" "23" 2012-12-15 27.27 "NYK" "" "CLE" "W" 1 0 34.65 0.368 0.325 0 11.2 4.8 19.3 3.1 0 8.4 31.6 81 112 6.1 -9
"24" "24" 2012-12-17 27.27 "NYK" "" "HOU" "L" -13 0 19.9333333333333 0.612 0.615 0 19 8.3 0 0 0 12.6 33.5 106 114 8 1.8
"25" "25" 2012-12-19 27.28 "NYK" "" "BRK" "W" 14 0 36.7333333333333 0.745 0.682 3.4 13.8 8.5 13.6 0 2.5 7.3 18.4 150 109 17 7.3
"26" "26" 2012-12-21 27.28 "NYK" "" "CHI" "L" -4 0 31.6833333333333 0.597 0.55 3.1 32.5 16.6 12.4 1.5 0 0 29.4 129 108 19 9.2
"27" "27" 2012-12-23 27.29 "NYK" "" "MIN" "W" 3 0 39.3 0.567 0.533 3.2 11.1 7.4 36.5 4 0 15.2 24.5 107 98 16.5 7.6
"28" "28" 2012-12-25 27.29 "NYK" "@" "LAL" "L" -6 0 37.1166666666667 0.505 0.5 2.9 14 7.9 0 2.8 0 3.9 31.4 101 109 13.4 2.4
"29" "29" 2012-12-26 27.3 "NYK" "@" "PHO" "W" 2 0 37.0833333333333 0.455 0.407 3.1 17.5 9.8 25.1 6.8 2.1 11.9 41.4 91 91 18.3 3.5
"30" "30" 2012-12-28 27.3 "NYK" "@" "SAC" "L" -1 0 43 0.515 0.46 8.2 11.4 9.8 19.4 0 0 12.8 32 114 125 16.9 -4.3
"31" "31" 2013-01-01 27.31 "NYK" "" "POR" "L" -5 0 40.2166666666667 0.568 0.545 7.6 25.8 15.6 24.8 4 0 7.5 30.4 121 110 24 11.2
"32" "32" 2013-01-03 27.32 "NYK" "" "SAS" "W" 17 0 27.25 0.546 0.559 9.3 11.7 10.6 22.8 2 4.1 0 31.9 121 94 15.8 8.3
"33" "33" 2013-01-05 27.32 "NYK" "@" "ORL" "W" 8 0 31.3166666666667 0.466 0.444 0 21.4 10.8 10.3 3.3 0 0 28 101 108 11.4 -4.8
"34" "34" 2013-01-07 27.33 "NYK" "" "BOS" "L" -6 0 38.5666666666667 0.569 0.5 0 10.1 4.8 22.3 3 2.2 4.5 27.4 129 120 18 7.5
"35" "35" 2013-01-10 27.34 "NYK" "@" "IND" "L" -5 0 40.2 0.401 0.362 2.2 5.4 3.6 37.6 1.4 0 6 37.1 95 102 12 8.1
"36" "36" 2013-01-11 27.34 "NYK" "" "CHI" "L" -7 0 38.85 0.346 0.265 7.3 0 4.6 3.9 0 2.2 5.1 21.8 90 122 2.8 -10.7
"37" "37" 2013-01-13 27.35 "NYK" "" "NOH" "W" 13 0 27.0166666666667 0.325 0.273 0 15.1 7.7 35.9 4 0 14 25.2 79 92 5.3 -3.2
"38" "38" 2013-01-17 27.36 "NYK" "@" "DET" "W" 15 0 38.25 0.477 0.433 3.6 13.9 9.4 19.7 4.2 0 19.3 25.6 93 94 11.1 -0.2
"39" "39" 2013-01-21 27.37 "NYK" "" "BRK" "L" -3 0 37.9 0.421 0.421 0 12.1 5.7 5 4.3 0 0 24.9 87 98 10 1.7
"40" "40" 2013-01-24 27.38 "NYK" "@" "BOS" "W" 3 0 34.6 0.26 0.219 0 18.5 8.8 0 1.5 2.4 10.4 26.3 51 94 -0.7 -10.3
"41" "41" 2013-01-26 27.38 "NYK" "@" "PHI" "L" -17 0 27.0666666666667 0 0 3.9 24.6 13.1 19 0 3.2 33.3 19.9 16 109 -6.2 -20.2
"42" "42" 2013-01-27 27.38 "NYK" "" "ATL" "W" 2 0 36.5333333333333 0.537 0.5 0 14.6 7 8.8 3.1 0 5.6 25 110 119 12.8 -1.8
"43" "43" 2013-01-30 27.39 "NYK" "" "ORL" "W" 16 0 34.6333333333333 0.619 0.625 4.2 16.3 10.3 13.4 0 2.7 10.1 14.5 133 118 9.8 -1
"44" "44" 2013-02-01 27.4 "NYK" "" "MIL" "W" 10 0 35.5333333333333 0.607 0.607 0 14.1 7.5 0 1.5 0 0 18.5 131 98 10.9 5.1
"45" "45" 2013-02-02 27.4 "NYK" "" "SAC" "W" 39 0 21.9333333333333 0.781 0.781 0 31.3 16 32.1 4.7 0 0 32.2 166 79 23.2 29.9
"46" "46" 2013-02-04 27.41 "NYK" "" "DET" "W" 14 0 29.55 0.504 0.5 0 13.3 7.3 11.7 1.9 0 5.9 27.1 110 98 9.3 3.6
"47" "47" 2013-02-06 27.41 "NYK" "@" "WAS" "L" -10 0 34.65 0.437 0.429 3.2 3.8 3.5 10.8 0 0 0 20 104 127 6.4 -5.6
"48" "48" 2013-02-08 27.42 "NYK" "@" "MIN" "W" 6 0 35.0666666666667 0.519 0.5 3.5 21.8 13.2 18.4 1.6 2 0 20.2 123 105 13.7 5.2
"49" "49" 2013-02-10 27.42 "NYK" "" "LAC" "L" -14 0 34.4666666666667 0.279 0.167 3.5 7.3 5.4 13.2 1.6 0 15.7 18.1 69 122 0.5 -8.9
"50" "50" 2013-02-13 27.43 "NYK" "" "TOR" "L" -4 0 33.9333333333333 0.634 0.618 3 10.6 6.5 8.5 0 0 4.6 29.2 140 118 15.8 10.4
"51" "51" 2013-02-20 27.45 "NYK" "@" "IND" "L" -34 0 19.05 0.259 0.143 0 6.3 2.7 9.5 2.5 0 23.7 27.3 46 126 -2.1 -16.1
"52" "52" 2013-02-22 27.45 "NYK" "@" "TOR" "L" -2 0 33.35 0.738 0.708 0 15.2 7.9 23.1 1.6 0 13.4 21.2 136 113 15.2 8.3
"53" "53" 2013-02-24 27.46 "NYK" "" "PHI" "W" 6 0 35.9333333333333 0.543 0.542 3 13.9 8.7 10.6 1.5 0 7.2 18.1 111 103 10 1.8
"54" "54" 2013-02-27 27.47 "NYK" "" "GSW" "W" 4 0 35.05 0.684 0.684 0 19.6 8.2 6.1 0 0 5 24.6 134 121 15.9 4.8
"55" "55" 2013-03-01 27.47 "NYK" "@" "WAS" "W" 8 0 33 0.5 0.5 3.5 37.2 20.5 10.5 4.9 0 7.1 19.9 102 85 10.9 5
"56" "56" 2013-03-03 27.48 "NYK" "" "MIA" "L" -6 0 35.65 0.361 0.361 3.4 36.1 19.9 10.7 4.4 0 14.3 27.6 71 97 6.2 -3.3
"57" "57" 2013-03-04 27.48 "NYK" "@" "CLE" "W" 5 0 37.5333333333333 0.458 0.382 3.5 22.6 12.6 31.6 1.4 0 4.8 25.6 117 111 14.7 0.7
"58" "58" 2013-03-06 27.49 "NYK" "@" "DET" "W" 10 0 40.1833333333333 0.437 0.409 2.8 8.5 5.7 26.4 5.5 0 11.6 30.4 96 85 12.7 3
"59" "59" 2013-03-07 27.49 "NYK" "" "OKC" "L" -1 0 36.1833333333333 0.602 0.586 0 12.1 5 24.2 4.4 0 6.3 40.2 123 103 24.1 18.6
"60" "60" 2013-03-09 27.5 "NYK" "" "UTA" "W" 29 0 28.0666666666667 0.636 0.667 9.2 16.3 13 24.6 0 0 13.7 37.3 113 98 15.5 3.9
"61" "61" 2013-03-11 27.5 "NYK" "@" "GSW" "L" -29 0 21.35 0.353 0.273 0 0 0 17 0 0 13.6 33.8 65 116 0 -8.1
"62" "62" 2013-03-13 27.51 "NYK" "@" "DEN" "L" -23 0 31.6333333333333 0.563 0.542 0 17.2 8.8 46 1.6 0 7 20.2 122 120 14.1 7.7
"63" "63" 2013-03-14 27.51 "NYK" "@" "POR" "L" -15 0 35.3166666666667 0.65 0.619 0 10.7 4.9 12.9 0 0 13.6 39.4 112 123 18.6 4.3
"64" "64" 2013-03-17 27.52 "NYK" "@" "LAC" "L" -13 0 36.1833333333333 0.355 0.225 0 18.1 8.8 5.6 1.5 0 11.1 37.2 68 106 3.9 -8.7
"65" "65" 2013-03-18 27.52 "NYK" "@" "UTA" "W" 7 0 31.4166666666667 0.575 0.423 8.7 10.2 9.5 6.3 1.9 0 18.7 35.5 103 104 11.3 -2.5
"66" "66" 2013-03-20 27.53 "NYK" "" "ORL" "W" 12 0 37.6833333333333 0.604 0.563 3.4 20.1 11.7 8.5 0 2.1 0 24.7 135 112 18.2 2.9
"67" "67" 2013-03-22 27.53 "NYK" "@" "TOR" "W" 5 0 38.2 0.535 0.55 3.8 12.6 8.6 11.9 1.5 0 7.1 18.7 116 114 10.2 -1.2
"68" "68" 2013-03-23 27.53 "NYK" "" "TOR" "W" 26 0 31.15 0.64 0.563 0 17.5 9.8 17 3.5 0 13.3 34.7 121 94 19.2 5.4
"69" "69" 2013-03-26 27.54 "NYK" "@" "BOS" "W" 15 0 34.4833333333333 0.611 0.563 11.6 12.7 12 6.7 4.7 0 0 34.4 140 94 26.6 17.4
"70" "70" 2013-03-27 27.55 "NYK" "" "MEM" "W" 7 0 41.6666666666667 0.738 0.639 14.9 10.2 12.4 8.7 0 2.4 14.4 33.7 138 121 27 7.1
"71" "71" 2013-03-29 27.55 "NYK" "" "CHA" "W" 9 0 37.1666666666667 0.795 0.722 0 7.4 3.6 5.7 1.4 2.7 14.7 34.1 141 116 25.8 8.3
"72" "72" 2013-03-31 27.56 "NYK" "" "BOS" "W" 19 0 32.9333333333333 0.457 0.333 7.7 36.4 22.4 20 3.5 0 5.7 26.2 112 97 14.8 1.9
"73" "73" 2013-04-02 27.56 "NYK" "@" "MIA" "W" 12 0 30.1333333333333 0.418 0.4 10.3 25.5 17.1 5.5 1.9 0 10.7 32.2 87 108 5.4 -9.5
"74" "74" 2013-04-03 27.56 "NYK" "@" "ATL" "W" 13 0 30.9666666666667 0.567 0.567 0 4.2 2.1 5.6 1.9 0 23 36.2 87 101 6.7 -5.5
"75" "75" 2013-04-05 27.57 "NYK" "" "MIL" "W" 18 0 33.7166666666667 0.631 0.614 3.2 27.9 15.8 16.9 3.3 0 0 33.3 140 88 26.1 21
"76" "76" 2013-04-07 27.58 "NYK" "@" "OKC" "W" 5 0 34.9333333333333 0.511 0.444 3 25.8 12.3 15.1 0 0 12.2 30.8 113 137 12.5 -5.3
"77" "77" 2013-04-09 27.58 "NYK" "" "WAS" "W" 21 0 32.3833333333333 0.555 0.536 0 6.6 3.9 12.8 0 0 20.7 29.2 94 115 7.9 -9.5
"78" "78" 2013-04-11 27.59 "NYK" "@" "CHI" "L" -7 0 42.4666666666667 0.465 0.444 9.1 25 16.6 17.7 0 0 0 31.1 109 116 19.7 5
"79" "79" 2013-04-12 27.59 "NYK" "@" "CLE" "W" 10 0 29.3833333333333 0.852 0.875 0 16.7 9.1 8.7 3.7 2.9 0 29.6 172 99 28.3 24
"80" "80" 2013-04-14 27.59 "NYK" "" "IND" "W" 10 0 29.6333333333333 0.456 0.469 8.1 26.3 16.8 13.7 3.7 4.4 10.8 30.5 92 82 9.9 3.9
"81" "" 2013-04-15 27.6 "NYK" "@" "CHA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 27.6 "NYK" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2013-10-30 28.14 "NYK" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-10-31 28.14 "NYK" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2013-11-03 28.15 "NYK" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-05 28.16 "NYK" "" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-08 28.16 "NYK" "@" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2013-11-10 28.17 "NYK" "" "SAS" "L" -31 0 20.55 0.253 0.167 0 14.2 5.6 24.4 2.5 0 28.8 30.9 46 128 -1.6 -14.7
"7" "2" 2013-11-13 28.18 "NYK" "@" "ATL" "W" 4 1 32.95 0.51 0.55 6.2 19.7 12.1 4.7 1.6 0 0 17.7 109 104 9.6 -1.1
"8" "3" 2013-11-14 28.18 "NYK" "" "HOU" "L" -3 1 38.8333333333333 0.393 0.313 5.9 20 12.5 15 4.1 3.1 0 21.9 101 112 13.1 2.8
"9" "4" 2013-11-16 28.19 "NYK" "" "ATL" "L" -20 1 36.4666666666667 0.194 0.194 7.9 7.7 7.8 4.4 0 0 5.3 22.5 58 126 -3.2 -17.3
"10" "5" 2013-11-19 28.19 "NYK" "@" "DET" "L" -6 0 34.2 0.567 0.533 0 4 1.9 12.1 1.7 0 15.9 27.3 101 115 9.2 -1.4
"11" "6" 2013-11-20 28.2 "NYK" "" "IND" "L" -7 0 38.1333333333333 0.54 0.526 2.5 12.1 6.9 0 2.7 0 4.9 23.2 112 101 13 6.3
"12" "7" 2013-11-23 28.21 "NYK" "@" "WAS" "L" -9 0 30.3833333333333 0.476 0.536 0 11.8 5.6 0 3.7 0 16 30.4 73 112 5.1 -6.3
"13" "8" 2013-11-25 28.21 "NYK" "@" "POR" "L" -11 0 24.6 0.338 0.25 0 17.7 8.7 17.2 0 0 10.1 19.2 78 117 1.5 -12
"14" "9" 2013-11-27 28.22 "NYK" "@" "LAC" "L" -13 0 26.3 0.389 0.389 7.8 14 10.6 13.8 0 3.7 10 17.6 86 106 4.5 -1.3
"15" "10" 2013-11-29 28.22 "NYK" "@" "DEN" "L" -2 0 32.2166666666667 0.423 0.423 3.2 19.1 10.4 16.8 3.2 0 13.3 21.5 83 101 6.6 -2.5
"16" "11" 2013-12-01 28.23 "NYK" "" "NOP" "L" -4 0 34.4666666666667 0.524 0.5 11.6 18.3 15.1 14.7 1.6 0 20.8 19.7 105 121 8 -4.8
"17" "12" 2013-12-05 28.24 "NYK" "@" "BRK" "W" 30 0 24.5166666666667 0.667 0.667 0 15.5 9 5.1 0 0 0 12.5 143 105 5 -3.8
"18" "13" 2013-12-06 28.24 "NYK" "" "ORL" "W" 38 0 28.4833333333333 0.773 0.773 0 25.9 13.3 5 0 0 15.4 21.6 125 100 11 2
"19" "14" 2013-12-08 28.25 "NYK" "" "BOS" "L" -41 0 26.5333333333333 0.255 0.2 0 18.7 7.5 23.4 2 0 25.4 14.7 52 127 0.3 -12.1
"20" "15" 2013-12-10 28.25 "NYK" "@" "CLE" "L" -15 0 29.0833333333333 0.5 0.5 0 5.3 2.4 15.6 1.9 0 17.6 27.5 87 126 6.2 -3.5
"21" "16" 2013-12-11 28.25 "NYK" "" "CHI" "W" 5 0 28.7 0.394 0.313 0 7.4 3.8 12.1 1.9 0 18.4 18.7 75 98 1.6 -9.9
"22" "17" 2013-12-13 28.26 "NYK" "@" "BOS" "L" -4 0 26.2833333333333 0.532 0 4.1 26.1 13.7 17.1 2.1 0 34.7 5.6 112 103 4.4 -3.7
"23" "18" 2013-12-14 28.26 "NYK" "" "ATL" "W" 5 1 24.3333333333333 0.125 0.125 0 0 0 18.8 0 0 11.1 16.8 56 128 -2.2 -17
"24" "19" 2013-12-16 28.27 "NYK" "" "WAS" "L" -1 1 37.1666666666667 0.533 0.531 2.9 12.1 6.8 30.7 4.3 0 0 21.4 122 110 16.8 8.5
"25" "20" 2013-12-18 28.27 "NYK" "@" "MIL" "W" 6 1 48.4833333333333 0.413 0.413 2.2 9.6 5.7 24.2 0 0 4.2 23.7 96 106 9.2 -3.4
"26" "21" 2013-12-21 28.28 "NYK" "" "MEM" "L" -8 0 37.9666666666667 0.621 0.583 0 14 5.9 34.8 5.7 0 13.4 19.6 115 102 17.7 8.9
"27" "22" 2013-12-23 28.29 "NYK" "@" "ORL" "W" 5 0 36.9333333333333 0.503 0.5 3.2 23.4 14.3 17.4 0 4.1 5.3 23.7 109 102 13.9 3.4
"28" "23" 2013-12-25 28.29 "NYK" "" "OKC" "L" -29 1 38.2 0.429 0.432 0 19.8 8.6 13.5 1.3 0 7.9 28.8 85 128 9.1 -3.9
"29" "24" 2013-12-27 28.3 "NYK" "" "TOR" "L" -12 1 42.6166666666667 0.535 0.567 0 17.9 8.6 30.6 1.3 0 5.9 18.2 114 109 12.8 3
"30" "25" 2013-12-28 28.3 "NYK" "@" "TOR" "L" -15 1 39.3 0.406 0.406 0 19.9 10.4 22.3 2.6 0 5.9 20.2 92 121 9.1 -3.8
"31" "26" 2014-01-02 28.32 "NYK" "@" "SAS" "W" 4 0 28.75 0.4 0.4 0 20.9 11.3 14 0 0 28.6 11.9 79 120 1.3 -9.1
"32" "27" 2014-01-03 28.32 "NYK" "@" "HOU" "L" -2 0 30.9833333333333 0.324 0.269 0 0 0 9.6 3.5 0 0 20 86 117 4.1 -5.5
"33" "28" 2014-01-05 28.32 "NYK" "@" "DAL" "W" 12 0 30.9333333333333 0.438 0.438 0 24.1 13.4 14.4 0 0 11.1 14.4 94 95 5 -2.8
"34" "29" 2014-01-07 28.33 "NYK" "" "DET" "W" 4 0 29.9833333333333 0.466 0.417 0 0 0 10.7 0 0 23.7 13.1 78 106 0.8 -9.9
"35" "" 2014-01-09 28.33 "NYK" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "30" 2014-01-11 28.34 "NYK" "@" "PHI" "W" 10 0 27.0833333333333 0.788 0.813 0 14 6.9 35.3 1.9 0 10.1 16.7 148 103 14.3 11.3
"37" "31" 2014-01-13 28.35 "NYK" "" "PHO" "W" 2 0 25.1833333333333 0.421 0.455 0 7.3 4.1 17.2 0 3.3 0 22.5 98 105 5.4 0.6
"38" "" 2014-01-14 28.35 "NYK" "@" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "32" 2014-01-16 28.35 "NYK" "@" "IND" "L" -28 0 27.8333333333333 0.5 0.5 0 16.8 7.8 7.3 0 0 7.7 21 96 130 5.7 -5.8
"40" "33" 2014-01-17 28.36 "NYK" "" "LAC" "L" -14 0 34.5666666666667 0.607 0.583 2.5 9.7 5.6 16.8 0 0 0 23.5 134 116 16 8.4
"41" "34" 2014-01-20 28.36 "NYK" "" "BRK" "L" -23 0 34.4 0.545 0.458 0 10.7 4.7 0 1.6 0 12.7 21.3 100 117 6.9 -1.7
"42" "35" 2014-01-22 28.37 "NYK" "" "PHI" "L" -4 0 33.5166666666667 0.394 0.406 0 9 4.6 14.4 1.5 3.9 5.3 25.5 82 116 6 -8
"43" "36" 2014-01-24 28.38 "NYK" "" "CHA" "W" 29 0 30.7666666666667 0.742 0.722 0 8.7 4.3 14.8 3.7 0 17.5 18.1 135 111 11.9 4.8
"44" "37" 2014-01-26 28.38 "NYK" "" "LAL" "W" 7 0 38.2166666666667 0.581 0.583 0 22.2 9.4 14.2 0 0 6.8 17 126 120 12 -0.3
"45" "38" 2014-01-28 28.39 "NYK" "" "BOS" "W" 26 0 34.1 0.525 0.536 0 3 1.6 19.8 0 4.7 0 21.3 125 101 12.8 3.4
"46" "39" 2014-01-30 28.39 "NYK" "" "CLE" "W" 31 1 34.7 0.548 0.563 4.5 8.5 6.9 8.7 1.5 2.2 0 23 123 96 14.5 2.3
"47" "40" 2014-02-01 28.4 "NYK" "" "MIA" "L" -15 1 40.2333333333333 0.689 0.727 0 7.7 3.6 0 1.4 0 12.1 20.9 120 124 11.1 0.2
"48" "41" 2014-02-03 28.4 "NYK" "@" "MIL" "L" -3 0 38.7333333333333 0.764 0.706 0 19.7 10.3 16.3 0 0 9.2 27.5 142 116 22.3 9.3
"49" "42" 2014-02-05 28.41 "NYK" "" "POR" "L" -4 0 30.5 0.587 0.536 3 7 4.9 37.8 1.7 0 24.6 29.7 99 107 10.5 2.6
"50" "43" 2014-02-07 28.41 "NYK" "" "DEN" "W" 27 0 23.5166666666667 0.505 0.5 0 0 0 10.8 4.1 0 13.4 26.6 98 92 6.4 -2
"51" "44" 2014-02-09 28.42 "NYK" "@" "OKC" "L" -12 0 30.5666666666667 0.335 0.35 0 10.1 4 23.6 1.7 0 16.1 18.3 75 125 3.5 -6.5
"52" "" 2014-02-12 28.43 "NYK" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "45" 2014-02-18 28.44 "NYK" "@" "MEM" "L" -5 0 34.8166666666667 0.25 0.25 3.3 15.8 9 4.3 0 0 11.1 11.7 63 119 0.8 -9.8
"54" "46" 2014-02-19 28.45 "NYK" "@" "NOP" "W" 7 0 39.85 0.663 0.654 2.7 13.8 7.5 12.6 2.8 0 6.5 18.3 134 107 16.5 6.1
"55" "47" 2014-02-21 28.45 "NYK" "@" "ORL" "L" -8 1 48.7 0.357 0.357 0 13.5 6.4 11.8 2.2 0 6.7 15.1 80 116 6.3 -6.3
"56" "48" 2014-02-22 28.45 "NYK" "@" "ATL" "L" -9 1 38.9 0.373 0.346 0 15.4 7.6 10.9 1.3 0 11.9 19.5 76 118 3.7 -9
"57" "49" 2014-02-24 28.46 "NYK" "" "DAL" "L" -2 0 35.3833333333333 0.469 0.469 4 9.9 7.2 31.1 0 0 20 26.6 101 127 8.3 -5.5
"58" "50" 2014-02-27 28.47 "NYK" "@" "MIA" "L" -26 1 28.3666666666667 0.511 0.5 0 5.8 2.1 34.9 0 0 15.7 20.4 100 125 6.5 -0.1
"59" "51" 2014-02-28 28.47 "NYK" "" "GSW" "L" -23 1 31.25 0.447 0.447 3.1 9.4 6.2 6.1 0 0 9.5 26.4 90 125 6 -5.5
"60" "52" 2014-03-02 28.48 "NYK" "@" "CHI" "L" -19 0 27.8166666666667 0.505 0.5 0 3.8 1.9 14 0 0 0 22.5 112 133 7.5 -1.9
"61" "53" 2014-03-03 28.48 "NYK" "@" "DET" "L" -11 1 30.6833333333333 0.447 0.412 0 7.3 3.3 6.5 0 2.2 5.3 28.1 92 110 5.5 -1.8
"62" "54" 2014-03-05 28.48 "NYK" "@" "MIN" "W" 12 1 26.6666666666667 0.636 0.636 0 20.5 10.5 24.9 0 0 0 17.9 147 115 12.9 6
"63" "55" 2014-03-07 28.49 "NYK" "" "UTA" "W" 27 1 24.1 0.654 0.654 0 15.3 7.3 6.6 0 13 0 25.9 126 92 12.8 12.1
"64" "56" 2014-03-08 28.49 "NYK" "@" "CLE" "W" 10 1 33.5333333333333 0.654 0.654 0 9.5 5 14.6 0 0 13.3 19.3 118 112 10.9 0.8
"65" "57" 2014-03-10 28.5 "NYK" "" "PHI" "W" 13 1 38.95 0.557 0.556 0 9.5 4.8 18 2.5 0 0 22.3 130 115 16.6 0.9
"66" "58" 2014-03-12 28.5 "NYK" "@" "BOS" "W" 24 1 28.55 0.568 0.545 0 9.9 5.9 21.1 4 2.7 0 19.5 140 107 12.9 3.8
"67" "59" 2014-03-15 28.51 "NYK" "" "MIL" "W" 21 1 22.5666666666667 0.901 0.857 14.2 29.7 23.3 27.1 2.5 0 0 17.8 204 103 19.1 24.6
"68" "60" 2014-03-19 28.52 "NYK" "" "IND" "W" 6 1 28.5166666666667 0.389 0.389 3.8 20.5 11.9 12.5 0 0 10 16.1 84 98 2.9 -3.7
"69" "61" 2014-03-21 28.53 "NYK" "@" "PHI" "W" 1 1 25.0666666666667 0.3 0.3 4.5 6.7 5.7 12.7 2.1 0 23.1 23.9 56 104 -0.3 -12.2
"70" "62" 2014-03-23 28.53 "NYK" "" "CLE" "L" -6 1 38.25 0.567 0.533 0 13.4 5.6 19.1 0 0 11.2 23 110 128 11.2 -4.7
"71" "63" 2014-03-25 28.54 "NYK" "@" "LAL" "L" -31 1 29.0166666666667 0.773 0.75 8.7 10.3 9.5 16.9 0 3 20.5 16 131 139 11.8 0.5
"72" "64" 2014-03-26 28.54 "NYK" "@" "SAC" "W" 8 1 41.65 0.763 0.763 3.7 9.9 7 16.2 0 2.2 9.5 26.1 139 120 22 10.9
"73" "65" 2014-03-28 28.55 "NYK" "@" "PHO" "L" -24 1 30.9666666666667 0.519 0.5 0 14.8 6.7 6 3.5 0 17.2 25.7 90 121 6.9 -2.5
"74" "66" 2014-03-30 28.55 "NYK" "@" "GSW" "W" 5 1 41.5166666666667 0.587 0.559 2.8 10.5 6.7 10.2 0 2.4 5.3 22.5 120 108 13.7 4.6
"75" "67" 2014-03-31 28.56 "NYK" "@" "UTA" "W" 9 1 43.4166666666667 0.464 0.464 0 6.5 3.8 16.1 1.3 0 6.7 18.5 93 104 8.1 -2.7
"76" "68" 2014-04-02 28.56 "NYK" "" "BRK" "W" 29 1 35.35 0.75 0.75 0 27.9 17 27.4 1.6 0 5.9 24.6 161 98 21.8 13.5
"77" "69" 2014-04-04 28.57 "NYK" "" "WAS" "L" -1 1 43.45 0.696 0.696 3 5.8 4.4 5.3 0 0 8 28.9 121 112 19.5 6.8
"78" "70" 2014-04-06 28.57 "NYK" "@" "MIA" "L" -11 1 42.6666666666667 0.571 0.571 0 18.8 7.7 16.4 2.7 0 6.7 32.5 120 123 18.4 9.3
"79" "71" 2014-04-11 28.59 "NYK" "@" "TOR" "W" 8 1 36.4 0.638 0.55 0 2.9 1.6 4.4 0 3.1 14.5 18.7 113 122 7.7 -2
"80" "72" 2014-04-13 28.59 "NYK" "" "CHI" "W" 11 1 22.1666666666667 0.654 0.654 0 15.8 8 9 2.4 0 7.1 30.5 119 100 11.9 13.1
"81" "73" 2014-04-15 28.6 "NYK" "@" "BRK" "W" 11 1 22.95 0.658 0.563 6.2 31.4 19.8 24.4 2.3 4.2 22 28.4 117 100 11.7 6.3
"82" "74" 2014-04-16 28.6 "NYK" "" "TOR" "W" 3 1 27.45 0.723 0.737 0 18.9 8.3 12.3 9.2 0 8.8 37.8 129 83 25.6 23.7
"1" "1" 2014-10-29 29.14 "NYK" "" "CHI" "L" -24 0 21.6 0.338 0.25 0 6.5 2.6 25.1 0 0 0 19.1 89 127 3.6 -7.4
"2" "2" 2014-10-30 29.14 "NYK" "@" "CLE" "W" 5 0 25.1333333333333 0.55 0.55 0 5.2 2.8 48.7 4.6 0 16.7 24.9 112 106 10.4 5.3
"3" "3" 2014-11-02 29.15 "NYK" "" "CHO" "W" 3 0 26.7833333333333 0.421 0.5 0 15.4 7.4 10.7 0 0 32.5 22.7 60 111 -1.2 -15.7
"4" "4" 2014-11-04 29.15 "NYK" "" "WAS" "L" -15 0 24.45 0.436 0.333 0 10.3 4.7 30.1 0 3.2 12.7 14.4 104 113 4.9 -1.9
"5" "" 2014-11-05 29.16 "NYK" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2014-11-07 29.16 "NYK" "@" "BRK" "L" -11 0 24.4166666666667 0.667 0.667 0 22.5 9.3 33.7 4.2 0 40 17.4 89 111 7.3 -1.2
"7" "6" 2014-11-08 29.16 "NYK" "@" "ATL" "L" -7 0 33.2666666666667 0.5 0.5 0 16.8 8.5 21.1 1.6 0 20 13.9 100 114 7.2 -3
