"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 2004-03-06 27.45 "DET" "@" "DEN" "W" 31 1 36.4666666666667 0.2 0.2 6.4 11 8.8 46.2 1.6 2 44.4 11.4 89 81 7.9 -0.2
"66" "66" 2004-03-07 27.45 "DET" "@" "SEA" "W" 21 1 37.6833333333333 0.418 0.278 0 11.8 5.7 16.6 0 0 21.8 19.3 85 95 3 -9.1
"67" "67" 2004-03-10 27.46 "DET" "" "CHI" "W" 33 1 27.2 0.625 0.538 0 10.1 6.2 35.5 0 0 6.2 26.9 131 81 16.4 7
"68" "68" 2004-03-14 27.47 "DET" "" "PHI" "W" 16 1 38.15 0.611 0.563 0 7.9 3.8 42.2 1.5 0 27.3 20.4 107 90 11.7 2.6
"69" "69" 2004-03-18 27.48 "DET" "@" "NJN" "W" 18 1 35.6666666666667 0.704 0.667 3.8 11.4 8.2 46.9 1.7 0 6.6 21.3 156 91 20.3 15.7
"70" "70" 2004-03-19 27.48 "DET" "" "DEN" "W" 19 1 30.9666666666667 0.429 0.429 0 22.1 12.4 52.6 0 2.2 22.2 14.1 107 86 10.4 3.2
"71" "71" 2004-03-21 27.49 "DET" "@" "CLE" "W" 20 1 26.2166666666667 0.745 0.667 0 9.1 4.6 43.6 2.3 0 0 24.8 160 95 18.7 18.9
"72" "72" 2004-03-23 27.49 "DET" "@" "NOH" "L" -1 1 33.5 0.451 0.3 3.5 10.9 7.1 36.2 3.3 0 14.1 21 100 94 11.3 5.7
"73" "73" 2004-03-25 27.5 "DET" "@" "SAS" "L" -9 1 35.2833333333333 0.24 0.143 0 3.6 1.9 13 3.3 0 37.5 19.3 42 104 -2.7 -13.5
"74" "74" 2004-03-27 27.5 "DET" "" "NYK" "W" 15 1 31.9166666666667 0.446 0.364 0 9.9 5.5 63.3 3.6 0 14 21.9 112 99 14.9 6.5
"75" "75" 2004-03-31 27.52 "DET" "" "LAC" "W" 9 1 32.75 0.608 0.417 0 9.1 4.1 24.2 4.8 0 5.5 26.3 132 105 18.3 3.7
"76" "76" 2004-04-02 27.52 "DET" "" "MIA" "W" 8 1 39.3833333333333 0.696 0.588 0 20 10 38.9 1.4 0 8.2 29.2 138 96 26.7 16.8
"77" "77" 2004-04-04 27.53 "DET" "" "IND" "W" 18 1 30.4666666666667 0.434 0.313 0 7 4 47.1 0 0 0 19.6 109 81 8.3 4.4
"78" "78" 2004-04-06 27.53 "DET" "" "ORL" "W" 16 1 17.0666666666667 0.543 0.5 0 0 0 54.9 0 0 23.7 21.4 112 108 6.9 -0.7
"79" "" 2004-04-09 27.54 "DET" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2004-04-10 27.54 "DET" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2004-04-12 27.55 "DET" "" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-02 28.1 "DET" "" "HOU" "W" 8 1 37.6166666666667 0.66 0.625 0 23.3 11.3 25.9 4.6 0 18.9 21.1 117 90 16.2 9
"2" "2" 2004-11-05 28.11 "DET" "@" "TOR" "L" -12 1 38.3166666666667 0.611 0.588 5.2 5.9 5.5 29.3 1.4 0 13.3 25.8 121 118 17.5 7.6
"3" "3" 2004-11-06 28.12 "DET" "" "PHI" "W" 8 1 36.4166666666667 0.704 0.667 3.3 16 10.3 49.4 0 0 6.6 18.7 151 103 20.5 10.1
"4" "4" 2004-11-08 28.12 "DET" "@" "LAC" "W" 3 1 50.5333333333333 0.694 0.5 0 13.5 6.6 31.3 3.4 0 21.7 17.8 126 93 20.6 9
"5" "5" 2004-11-11 28.13 "DET" "@" "DEN" "L" -8 1 29.7 1.093 1.083 5.3 9.1 7.4 25 1.7 0 29.1 15.1 151 124 16.2 8.5
"6" "" 2004-11-13 28.13 "DET" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2004-11-17 28.15 "DET" "" "MIN" "W" 8 1 35.5833333333333 0.577 0.5 3.5 14.1 8.8 41.6 1.5 0 9.9 27.2 118 98 18.3 8.3
"8" "7" 2004-11-19 28.15 "DET" "" "IND" "L" -15 1 41.35 0.497 0.3 0 21.5 10.6 23.6 1.4 0 7.1 17.1 116 115 12 0.5
"9" "" 2004-11-21 28.16 "DET" "" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2004-11-23 28.16 "DET" "@" "CHA" "L" -2 1 37.95 0.752 0.667 0 0 0 35.1 1.5 0 20 26.8 129 113 17.9 5.5
"11" "9" 2004-11-24 28.16 "DET" "@" "CLE" "L" -16 1 37.4833333333333 0.509 0.417 7.6 10 8.9 34.7 4.8 0 30.4 13.1 98 109 8.5 0.7
"12" "10" 2004-11-26 28.17 "DET" "" "MIA" "W" 1 1 41.0833333333333 0.55 0.455 0 7.8 3.7 39.2 0 0 12.8 17.6 109 94 11.5 4.4
"13" "11" 2004-11-27 28.17 "DET" "@" "MIL" "L" -6 1 39.3 0.517 0.375 0 11.9 6.4 11.8 2.9 0 15.8 16.7 103 114 8 -4.9
"14" "12" 2004-11-30 28.18 "DET" "@" "HOU" "W" 21 1 41.1166666666667 0.541 0.429 5.9 10.3 7.9 31.1 4.4 0 0 19.9 144 91 20.7 11.7
"15" "13" 2004-12-03 28.19 "DET" "@" "SAS" "L" -3 1 29.8 0.836 0.778 0 0 0 33.7 1.7 0 27.1 23.2 116 95 12.3 8.5
"16" "14" 2004-12-04 28.19 "DET" "@" "NOH" "W" 23 1 40.8666666666667 0.402 0.222 0 7.2 4.3 27 4.1 0 26.3 18.8 85 80 7.4 -4.6
"17" "15" 2004-12-06 28.2 "DET" "@" "DAL" "W" 16 1 35.6 0.652 0.571 3.3 7.8 5.8 37.2 2.9 1.9 5.2 25.4 144 95 24.3 17
"18" "16" 2004-12-08 28.2 "DET" "" "TOR" "W" 4 1 37.1833333333333 0.354 0.154 0 18.2 9.5 30.5 0 0 10.5 24.9 82 94 6.4 -5
"19" "17" 2004-12-10 28.21 "DET" "" "ATL" "L" -16 1 23.8666666666667 0.405 0.333 0 13.3 5.1 42.1 0 0 9.2 21 97 106 3.3 -3.9
"20" "18" 2004-12-11 28.21 "DET" "@" "MEM" "L" -4 1 39.3333333333333 0.383 0.25 0 9.2 4.7 10.2 1.4 0 20.3 18.2 73 91 1.9 -5.5
"21" "19" 2004-12-15 28.22 "DET" "@" "NYK" "W" 1 1 37.15 0.397 0.361 9.3 13.3 11.2 18.4 0 0 5 26.3 99 114 8.3 -5.7
"22" "20" 2004-12-16 28.22 "DET" "" "CLE" "W" 12 1 42 0.504 0.467 0 13.6 7.1 31 2.9 1.7 0 19.8 121 86 15.5 10.5
"23" "21" 2004-12-18 28.23 "DET" "" "POR" "L" -1 1 38.9166666666667 0.465 0.433 2.4 10 5.5 43.1 6.1 0 14.9 22.7 107 88 13.7 9.8
"24" "22" 2004-12-22 28.24 "DET" "" "CHI" "L" -7 1 38.75 0.784 0.688 2.5 8.7 4.8 45 1.5 0 8.9 25.2 164 106 28 22.1
"25" "23" 2004-12-25 28.25 "DET" "@" "IND" "W" 5 1 38.6666666666667 0.549 0.5 2.6 9.2 5.6 24 1.4 0 18 25 109 110 12.5 4.1
"26" "24" 2004-12-27 28.25 "DET" "" "NJN" "W" 10 1 45.9666666666667 0.558 0.389 0 6.5 3.8 33.7 2.3 0 34 18.9 92 95 9.5 -3.7
"27" "25" 2004-12-29 28.26 "DET" "@" "WAS" "W" 2 1 40.5 0.901 0.875 0 6.2 3.3 27.9 2.7 1.9 18.4 24.3 153 117 27.5 18.9
"28" "26" 2004-12-30 28.26 "DET" "" "MIA" "L" -11 1 38.4833333333333 0.313 0.182 0 13 5.9 25.7 1.5 0 7.3 17.4 87 108 4.9 -4.8
"29" "27" 2005-01-02 28.27 "DET" "" "BOS" "W" 12 1 40.9166666666667 0.466 0.417 0 10.6 5.6 27.3 2.7 0 13.4 17.1 106 101 11.2 -0.4
"30" "28" 2005-01-03 28.27 "DET" "@" "CHI" "W" 7 1 31.5833333333333 0.508 0.429 0 3.1 1.7 21.8 1.8 2.3 33.7 18.3 79 101 3.1 -6.5
"31" "29" 2005-01-06 28.28 "DET" "" "MEM" "L" -22 1 31.2166666666667 0.424 0.444 0 4.3 2 47.3 1.8 0 38.9 22.4 63 118 0.5 -9.5
"32" "30" 2005-01-07 28.28 "DET" "@" "BOS" "W" 6 1 39.5833333333333 0.955 1 0 8.2 3.6 20.1 1.4 2.1 8 14.9 181 122 22 10.7
"33" "31" 2005-01-11 28.3 "DET" "@" "NJN" "W" 9 1 38.5833333333333 0.571 0.357 3.3 13.1 8.8 16.7 0 0 23.7 16.5 104 101 7.7 -4
"34" "32" 2005-01-12 28.3 "DET" "" "NOH" "W" 14 1 34.5333333333333 0.757 0.654 4 9.1 6.9 21.6 1.7 0 5.7 25.3 154 96 22.3 14.8
"35" "33" 2005-01-14 28.3 "DET" "" "ORL" "W" 7 1 37.1333333333333 0.612 0.5 0 5.8 3.2 39.6 2.8 0 11.4 22.5 124 106 18.3 5.2
"36" "34" 2005-01-15 28.31 "DET" "" "PHI" "W" 4 1 34.9666666666667 0.581 0.5 10.5 12.5 11.6 35.8 1.5 2.1 16.2 15.7 133 105 15 6.1
"37" "35" 2005-01-17 28.31 "DET" "" "PHO" "W" 14 1 30.95 0.431 0.4 3 14.5 8.2 21.9 0 0 16.1 17.2 101 96 4.7 -3.7
"38" "36" 2005-01-18 28.32 "DET" "@" "ORL" "L" -2 1 32.05 0.45 0.417 0 11.2 5.6 30.2 0 0 13.1 21.6 95 115 7.4 -5.5
"39" "37" 2005-01-21 28.32 "DET" "@" "MIL" "L" -3 1 41.8666666666667 0.537 0.5 0 3.7 1.7 29.6 1.5 1.9 0 21.1 130 120 14.4 3
"40" "38" 2005-01-22 28.33 "DET" "" "CHI" "L" -11 1 28.55 0.477 0.409 0 0 0 27.2 0 0 12.8 24.8 104 123 5.3 -5.7
"41" "39" 2005-01-24 28.33 "DET" "@" "MIN" "L" -3 1 42.2666666666667 0.459 0.35 4.9 20 11.8 28.6 0 0 11.1 28.3 105 105 14.7 4.5
"42" "40" 2005-01-26 28.34 "DET" "" "DEN" "W" 17 1 37.2833333333333 0.306 0.273 0 5.2 2.9 41.3 1.5 0 20.8 18.8 79 90 4.9 -2
"43" "41" 2005-01-27 28.34 "DET" "@" "IND" "W" 12 1 40.5333333333333 0.74 0.65 0 12.3 6.4 23.1 0 0 18.2 21.4 126 94 15.5 7.4
"44" "42" 2005-01-29 28.35 "DET" "" "NYK" "W" 30 1 33.5166666666667 0.595 0.577 3.7 15.3 9.4 56.3 3.4 0 13 22.7 123 73 17.4 11.3
"45" "43" 2005-02-01 28.35 "DET" "@" "WAS" "W" 9 1 37.2 0.622 0.526 5.9 9 7.4 42.3 2.7 0 8.2 28.1 140 108 26.1 14
"46" "44" 2005-02-02 28.36 "DET" "" "ATL" "W" 15 1 38.5833333333333 0.922 0.875 0 8.6 4.9 27.2 0 0 17 22.8 153 107 23.9 11.2
"47" "45" 2005-02-05 28.36 "DET" "@" "NJN" "L" -22 1 33.1833333333333 0.398 0.3 3.5 4.4 3.9 30.8 1.6 0 34.6 24.3 66 120 1.9 -10.7
"48" "46" 2005-02-10 28.38 "DET" "" "LAL" "W" 22 1 33.2 0.682 0.682 2.9 3.1 3 45.8 0 0 8.3 15.5 158 105 15.8 10.4
"49" "47" 2005-02-12 28.38 "DET" "" "WAS" "W" 21 1 31.1 0.976 0.944 0 16.9 10.6 24.8 0 0 15.7 19.9 157 95 20.4 9.5
"50" "48" 2005-02-14 28.39 "DET" "" "MIL" "W" 24 1 27.9333333333333 0.799 0.75 4.3 8.4 6.3 26.4 0 0 0 19.2 171 104 17.8 10.4
"51" "49" 2005-02-16 28.39 "DET" "@" "PHI" "W" 18 1 36.5166666666667 1.185 1.188 0 2.5 1.4 24.1 4.1 0 41.6 18.8 117 80 16.8 10.6
"52" "50" 2005-02-22 28.41 "DET" "" "NYK" "W" 9 1 35.9833333333333 0.493 0.423 6.7 5.2 5.8 40.4 0 0 16.5 24.8 103 106 11.3 -1.6
"53" "51" 2005-02-25 28.42 "DET" "@" "LAL" "W" 21 1 25.1666666666667 0.715 0.654 4.9 0 2.4 12.6 0 3.3 5.9 33.9 144 115 17.3 10.7
"54" "52" 2005-02-27 28.42 "DET" "@" "GSW" "W" 6 1 38.1333333333333 0.457 0.357 0 12.6 5.8 38.1 2.9 0 0 19.7 131 105 15.7 7.1
"55" "53" 2005-03-01 28.43 "DET" "@" "POR" "W" 10 1 32.9333333333333 0.784 0.688 0 7.7 4.1 17.3 3.4 0 22.7 21 124 107 14.8 3.9
"56" "54" 2005-03-03 28.44 "DET" "@" "PHO" "L" -3 1 38.0833333333333 0.425 0.425 0 8.8 4.2 25.4 1.4 0 13 26.3 97 114 8.9 -1.8
"57" "55" 2005-03-04 28.44 "DET" "@" "SEA" "L" -8 1 35.8 0.409 0.367 0 11.1 5 9.7 1.6 0 0 21.4 93 113 6.6 -1.2
"58" "56" 2005-03-06 28.44 "DET" "@" "SAC" "L" -15 1 30.1833333333333 0.47 0.409 3 0 1.7 21.1 0 0 19 21.7 91 118 4 -5.5
"59" "57" 2005-03-09 28.45 "DET" "" "GSW" "W" 4 1 34.4 0.607 0.556 0 3.5 1.7 6 1.7 0 9.2 14.6 123 108 7.1 -1.3
"60" "58" 2005-03-11 28.46 "DET" "@" "BOS" "L" -2 1 48.4833333333333 0.567 0.4 4.8 6.7 5.8 34.9 0 0 9 22.8 125 115 18.7 2.5
"61" "59" 2005-03-13 28.46 "DET" "" "UTA" "W" 2 1 38.4333333333333 0.455 0.364 2.6 14 8.1 20.4 3.1 0 13.2 19.6 92 79 8.6 2.2
"62" "60" 2005-03-14 28.47 "DET" "@" "ATL" "W" 6 1 43.85 0.635 0.594 3.1 12 7.6 25.9 1.3 0 10.4 21.5 132 118 19 4.6
"63" "61" 2005-03-16 28.47 "DET" "" "SEA" "W" 7 1 37 0.84 0.708 3 3.7 3.3 18.6 0 0 0 23.3 189 114 29.4 17.2
"64" "62" 2005-03-18 28.48 "DET" "" "TOR" "W" 11 1 32.2333333333333 0.91 0.85 3.5 14.4 9.5 43.6 1.7 0 13.7 20.4 168 102 24.4 19
"65" "63" 2005-03-20 28.48 "DET" "" "SAS" "W" 9 1 35.65 0.829 0.75 0 13.4 7.1 31.6 1.6 0 11.7 23.5 159 120 24.2 11.5
"66" "64" 2005-03-22 28.49 "DET" "@" "CLE" "L" -15 1 35.15 0.338 0.313 2.8 11.4 6.5 25.2 0 0 47.4 22.2 49 111 -2.9 -15.9
"67" "65" 2005-03-23 28.49 "DET" "@" "PHI" "L" -23 1 34.9333333333333 0.952 0.929 0 0 0 25.9 1.5 0 43.2 17.8 106 122 9.1 0.6
"68" "66" 2005-03-25 28.5 "DET" "" "IND" "L" -13 1 36.7 0.696 0.577 3.2 14.8 8.5 25.7 0 0 5.7 25.2 147 127 18 10.1
"69" "67" 2005-03-26 28.5 "DET" "" "BOS" "W" 6 1 45.0833333333333 0.536 0.438 0 15.4 7.9 20.4 2.5 0 5.1 21 119 103 17.1 5.3
"70" "68" 2005-03-28 28.5 "DET" "" "DAL" "L" -7 1 38.4333333333333 0.719 0.633 2.8 6.8 4.6 19.5 1.6 0 10 25 148 122 21.4 14.5
"71" "69" 2005-03-30 28.51 "DET" "" "SAC" "W" 17 1 20.5 0.143 0.143 0 17.1 9.1 25.5 0 0 0 16.3 64 98 0.4 -11.1
"72" "70" 2005-04-01 28.52 "DET" "" "LAC" "W" 13 1 39.1 0.53 0.5 0 3.4 1.7 26 2.7 0 24.1 15 99 96 9.1 -0.1
"73" "71" 2005-04-03 28.52 "DET" "@" "TOR" "W" 10 1 37.2 0.953 0.909 3.9 5.9 5.1 27.1 1.4 0 6.8 18.7 185 121 26.9 13.7
"74" "72" 2005-04-06 28.53 "DET" "" "WAS" "W" 12 1 38.6333333333333 0.684 0.654 0 3.3 1.6 27.3 0 0 12.6 18.4 139 112 14.3 2.9
"75" "73" 2005-04-08 28.53 "DET" "@" "ORL" "W" 12 1 36.5666666666667 0.901 0.864 6.7 0 3.2 28.6 1.5 0 13.6 19.3 163 119 22.2 10.3
"76" "74" 2005-04-10 28.54 "DET" "@" "MIA" "W" 8 1 34.8166666666667 0.451 0.375 0 5.5 2.9 22 0 0 8.3 16.8 98 98 6.8 -0.7
"77" "75" 2005-04-11 28.54 "DET" "@" "CHI" "W" 1 1 45.2166666666667 0.607 0.575 4.9 8.4 6.8 15.9 0 0 4.2 25.3 124 97 19.7 9.3
"78" "76" 2005-04-13 28.55 "DET" "" "ORL" "W" 9 1 27.65 0.536 0.5 0 7.6 4.2 36.9 2 0 9.7 17 121 107 9.6 0.4
"79" "77" 2005-04-15 28.55 "DET" "" "MIL" "W" 26 1 26.35 0.291 0.167 0 0 0 33.4 2.1 2.5 12.7 14.2 93 90 5.4 -1.7
"80" "78" 2005-04-17 28.56 "DET" "" "CLE" "W" 3 1 28.7166666666667 1.022 1.071 0 6.1 3.5 12.2 2 0 19.4 17.6 146 109 14.3 9.9
"81" "79" 2005-04-19 28.56 "DET" "@" "ATL" "W" 27 1 19.1666666666667 1.25 1.25 0 0 0 14.5 0 0 33.3 7.7 148 97 4.4 -1.3
"82" "80" 2005-04-20 28.57 "DET" "@" "CHA" "L" -11 1 16.3333333333333 0.258 0 0 8.1 3.8 35.3 0 0 20.5 14.5 74 116 1.6 -10
"1" "1" 2005-11-02 29.1 "DET" "" "PHI" "W" 20 1 31.6666666666667 0.53 0.45 0 6.9 4.1 41 0 2.1 8.1 18.7 127 104 13.1 3.6
"2" "2" 2005-11-04 29.11 "DET" "@" "BOS" "W" 1 1 35.9333333333333 0.422 0.267 0 8.9 4.7 41.1 0 0 5 25.8 107 100 11.4 3.5
"3" "3" 2005-11-05 29.11 "DET" "" "TOR" "W" 33 1 30.4833333333333 0.533 0.5 0 14.3 6.8 38.6 0 0 8.8 15.4 127 92 12 2.7
"4" "4" 2005-11-08 29.12 "DET" "@" "SAC" "W" 14 1 31.6833333333333 0.581 0.5 0 14.8 8 40.5 5.3 0 12.7 23.6 127 98 17.4 7.4
"5" "5" 2005-11-10 29.13 "DET" "@" "PHO" "W" 7 1 34.5 0.747 0.7 4.3 0 1.9 50.2 1.6 0 14.2 28.2 152 125 24.9 14.1
"6" "6" 2005-11-11 29.13 "DET" "@" "POR" "W" 3 1 40.45 0.585 0.464 3 3.5 3.3 45.5 1.6 0 5.3 25.6 134 112 20 10.1
"7" "7" 2005-11-15 29.14 "DET" "" "BOS" "W" 15 1 37.1 0.655 0.594 0 14.4 6.6 36.3 1.4 0 5 23.4 143 109 24 10.6
"8" "8" 2005-11-18 29.15 "DET" "@" "HOU" "W" 8 1 30.0333333333333 0.553 0.5 0 4.1 1.8 24 1.9 0 14.5 22.4 104 92 7.3 1
"9" "9" 2005-11-19 29.15 "DET" "@" "DAL" "L" -37 1 24.9833333333333 0.652 0.5 0 0 0 35.3 0 0 0 18 154 147 11.4 7.1
"10" "10" 2005-11-23 29.16 "DET" "" "DEN" "W" 25 1 27.6333333333333 0.633 0.5 0 7.6 4 55.7 3.9 0 13.7 23.9 144 103 19.3 10.1
"11" "11" 2005-11-25 29.17 "DET" "" "WAS" "L" -6 1 39.1 0.481 0.324 0 9.3 4.7 21.8 0 0 15.5 27.9 104 119 8.6 -2.6
"12" "12" 2005-11-26 29.17 "DET" "@" "MIL" "W" 9 1 37.05 0.618 0.542 0 11.3 5.6 46.5 3.3 0 6.8 21 131 95 16.9 10.5
"13" "13" 2005-11-30 29.18 "DET" "@" "NJN" "W" 10 1 36.7833333333333 0.639 0.577 0 11.1 6.4 41.5 1.6 0 6 23.7 134 101 19.3 10.2
"14" "14" 2005-12-02 29.19 "DET" "" "NYK" "W" 8 1 34.4166666666667 0.451 0.3 0 6.6 3.8 46.7 0 0 33 24.5 89 114 5.5 -10.5
"15" "15" 2005-12-03 29.19 "DET" "@" "CHI" "W" 13 1 33.8666666666667 0.824 0.778 3.5 7.3 5.4 60.2 1.6 0 27.9 20.2 133 93 18.3 13.4
"16" "16" 2005-12-09 29.21 "DET" "@" "GSW" "W" 3 1 37.1166666666667 0.802 0.733 0 16.6 8.9 22.8 0 0 10 26.1 149 118 23.1 9.5
"17" "17" 2005-12-11 29.21 "DET" "@" "LAC" "W" 8 1 35.1833333333333 0.822 0.769 3 7.4 5 40.3 1.6 0 6.2 21.9 168 121 26 16.7
"18" "18" 2005-12-12 29.21 "DET" "@" "UTA" "L" -14 1 34.7166666666667 0.413 0.231 0 3.6 1.7 25.3 1.6 0 10.5 28.4 84 115 6.6 -5.5
"19" "19" 2005-12-14 29.22 "DET" "" "SAC" "W" 11 1 40.75 0.882 0.867 0 9.8 4.5 69.5 1.3 0 20.1 22.2 155 111 31.9 17.6
"20" "20" 2005-12-16 29.22 "DET" "" "CHI" "W" 28 1 25.7333333333333 0.727 0.667 0 4.2 2.2 47.1 0 0 8.8 20.2 157 102 14.8 10
"21" "21" 2005-12-17 29.23 "DET" "@" "CHA" "W" 25 1 36.0666666666667 0.763 0.708 3.2 8.1 5.9 50.9 1.4 1.8 12.7 19.7 151 89 25.5 17.8
"22" "22" 2005-12-19 29.23 "DET" "@" "MEM" "W" 2 1 45.9833333333333 0.67 0.556 0 3.2 1.6 43.8 0 0 0 25.5 159 121 26 12.9
"23" "23" 2005-12-20 29.24 "DET" "" "POR" "W" 4 1 35.8666666666667 0.584 0.364 9.6 11.8 10.6 55.8 0 0 5.8 24.6 145 116 20.7 9.2
"24" "24" 2005-12-23 29.24 "DET" "" "GSW" "W" 12 1 35.5166666666667 0.496 0.214 0 9.2 4.9 18.4 0 0 9 15.4 120 109 8.5 -3.6
"25" "25" 2005-12-25 29.25 "DET" "" "SAS" "W" 15 1 35.5166666666667 0.509 0.412 3.2 15 9.3 15.7 1.7 0 4.8 28 126 87 14 9.3
"26" "26" 2005-12-27 29.25 "DET" "" "TOR" "W" 7 1 35.8 0.626 0.567 11.2 13.4 12.3 52.9 0 0 15.2 26.6 140 128 21.9 8.2
"27" "27" 2005-12-29 29.26 "DET" "" "MIA" "W" 5 1 38.8333333333333 0.673 0.529 0 11.2 5.5 31.9 0 0 4.3 29.7 145 121 25.3 8.6
"28" "28" 2005-12-31 29.27 "DET" "@" "CLE" "L" -13 1 36.9166666666667 0.455 0.227 0 10.3 4.4 19.7 0 0 28 26.3 79 118 3.6 -9
"29" "29" 2006-01-03 29.27 "DET" "" "ORL" "W" 9 1 43.1666666666667 0.823 0.733 0 7.4 3.3 34.5 2.6 0 4.3 27 173 117 36 18.7
"30" "30" 2006-01-06 29.28 "DET" "" "SEA" "W" 12 1 35.5 0.624 0.542 0 5.5 2.8 32.8 0 0 19.2 26 118 110 14.9 3.6
"31" "31" 2006-01-07 29.28 "DET" "" "UTA" "L" -4 1 46.2166666666667 0.489 0.405 0 10.9 4.7 38.3 1.4 0 3.9 27.8 118 116 17.7 6.6
"32" "32" 2006-01-10 29.29 "DET" "@" "NOK" "W" 10 1 32.0666666666667 0.682 0.591 0 15 8.1 32.1 1.8 0 23.3 28.5 114 106 12.7 -1.4
"33" "33" 2006-01-12 29.3 "DET" "@" "SAS" "W" 15 1 41.1 0.321 0.321 5.3 13.3 9.3 50.6 0 0 30 23.8 81 88 5.9 -4
"34" "34" 2006-01-14 29.3 "DET" "" "CHA" "W" 23 1 33.0833333333333 0.732 0.688 0 11.8 6.4 24.1 1.6 0 25.3 16.6 120 106 11.7 -0.2
"35" "35" 2006-01-16 29.31 "DET" "" "BOS" "W" 10 1 43.9333333333333 0.431 0.25 0 8.4 4.5 55.1 0 0 11.7 20.3 115 103 15.1 -2.1
"36" "36" 2006-01-18 29.32 "DET" "@" "ATL" "W" 28 1 31.9166666666667 0.871 0.818 3.9 2.9 3.3 17.5 1.7 0 13.2 21.8 159 110 20.9 11.3
"37" "37" 2006-01-19 29.32 "DET" "@" "NYK" "W" 26 1 34.4833333333333 0.143 0.143 0 8.2 3.7 44.6 0 0 12.5 11.3 108 101 5.8 -7.4
"38" "38" 2006-01-22 29.33 "DET" "" "HOU" "W" 2 1 41.65 0.567 0.367 2.8 6.2 4.4 42.8 0 0 12.4 27.1 121 117 19.3 3.9
"39" "39" 2006-01-24 29.33 "DET" "@" "MIN" "W" 24 1 35.4666666666667 0.633 0.6 3.5 19.8 11.8 36.3 1.5 1.8 12.3 31.6 131 91 23 13.3
"40" "40" 2006-01-25 29.33 "DET" "" "MIL" "W" 4 1 44 0.726 0.591 0 16.3 7.9 53.2 1.2 0 11.2 20.1 151 109 27.9 11.5
"41" "41" 2006-01-27 29.34 "DET" "" "MEM" "W" 6 1 38.0666666666667 0.908 0.885 3.6 3.3 3.5 24.4 3 0 21.1 29.5 146 110 27.7 18.8
"42" "42" 2006-01-29 29.35 "DET" "" "LAL" "W" 9 1 43.3 0.41 0.25 0 9.9 4.9 19.1 1.2 0 33 18.8 72 103 3 -9.4
"43" "43" 2006-01-31 29.35 "DET" "@" "NJN" "L" -7 1 39.4833333333333 0.901 0.857 0 9.6 4.2 38.3 2.7 0 15.3 22.9 152 102 27.9 22
"44" "44" 2006-02-01 29.35 "DET" "" "MIN" "W" 16 1 28.6333333333333 0.383 0.35 4.3 4.9 4.6 39.2 0 0 0 20 116 101 7.9 0.2
"45" "45" 2006-02-03 29.36 "DET" "@" "PHI" "W" 7 1 41.6833333333333 0.235 0.214 2.5 14.9 7.5 48.1 1.4 0 6.3 18.5 88 101 9.3 -2.6
"46" "46" 2006-02-04 29.36 "DET" "@" "IND" "L" -8 1 35.1333333333333 0.451 0.25 3 7.2 5.3 13.5 0 0 21.3 20.3 87 120 4.3 -11.4
"47" "47" 2006-02-07 29.37 "DET" "@" "ATL" "L" -1 1 37.6166666666667 0.561 0.346 3.6 7.5 5.5 32 0 0 10.1 26.5 123 124 16.3 0.3
"48" "48" 2006-02-08 29.37 "DET" "" "LAC" "W" 10 1 38.65 0.564 0.458 0 9.3 5 18.5 0 0 0 21.6 124 109 14.5 1.7
"49" "49" 2006-02-10 29.38 "DET" "@" "ORL" "W" 11 1 41.6833333333333 0.506 0.5 2.5 12.8 7 54.8 0 0 21.6 16.2 113 91 13.1 2.8
"50" "50" 2006-02-12 29.38 "DET" "@" "MIA" "L" -2 1 40.7333333333333 0.64 0.6 3.7 2.9 3.2 48.7 0 0 15 32.4 125 124 22.2 7.9
"51" "51" 2006-02-14 29.39 "DET" "" "NJN" "W" 14 1 33.1 0.66 0.5 0 6.9 3.2 55.4 1.6 0 6.5 22.2 141 82 20.4 16.6
"52" "52" 2006-02-21 29.41 "DET" "" "ATL" "W" 10 1 42.45 0.501 0.367 0 4.9 2.5 54.1 3.7 0 5 20.8 128 98 22.8 9
"53" "53" 2006-02-23 29.41 "DET" "" "IND" "W" 5 1 36.3333333333333 0.474 0.385 6.8 3.1 4.9 41.4 0 0 11.9 22.9 109 108 11.3 -1.3
"54" "54" 2006-02-24 29.42 "DET" "@" "CHI" "W" 8 1 38.0833333333333 0.473 0.321 0 5.7 2.8 52.2 0 1.9 5.3 23 117 102 15.9 5.5
"55" "55" 2006-02-26 29.42 "DET" "" "CLE" "W" 12 1 35.2666666666667 0.81 0.722 0 10 4.9 39.1 3 0 7.2 19.1 163 89 23 13.5
