"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "40" 1979-02-13 33.41 "NJN" "" "KCK" "W" 9 0 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1979-02-14 33.41 "NJN" "@" "MIL" "L" -21 0 9 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1979-02-16 33.42 "NJN" "" "IND" "L" -5 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1979-02-18 33.42 "NJN" "" "HOU" "W" 2 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1979-02-24 33.44 "NJN" "@" "NYK" "L" -4 0 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1979-03-07 33.47 "NJN" "@" "MIL" "L" -35 0 14 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1979-03-09 33.47 "NJN" "" "SEA" "L" -8 0 2 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1979-03-11 33.48 "NJN" "" "PHI" "W" 1 0 18 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1979-03-13 33.48 "NJN" "@" "CHI" "L" -3 0 15 0.887 NA NA NA NA NA NA NA NA NA NA NA 7.6 NA
"49" "49" 1979-03-14 33.49 "NJN" "@" "DEN" "L" -20 0 10 0.615 NA NA NA NA NA NA NA NA NA NA NA 5.6 NA
"50" "50" 1979-03-16 33.49 "NJN" "@" "GSW" "L" -15 0 7 1.136 NA NA NA NA NA NA NA NA NA NA NA -0.5 NA
"51" "51" 1979-03-18 33.5 "NJN" "@" "SDC" "L" -12 0 21 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1979-03-20 33.5 "NJN" "" "DET" "W" 7 0 12 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1979-03-23 33.51 "NJN" "@" "PHI" "L" -12 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1979-03-28 33.53 "NJN" "" "WSB" "L" -19 0 16 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1979-03-30 33.53 "NJN" "" "ATL" "W" 11 0 15 0.868 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1979-04-01 33.54 "NJN" "@" "ATL" "L" -11 0 13 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1979-04-04 33.55 "NJN" "@" "SAS" "L" -7 1 29 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1979-04-07 33.55 "NJN" "" "BOS" "W" 14 0 17 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1979-04-08 33.56 "NJN" "@" "BOS" "L" -26 0 28 0.55 NA NA NA NA NA NA NA NA NA NA NA 10.2 NA
"1" "1" 1980-02-17 34.42 "NJN" "@" "PHO" "L" -30 0 1 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"2" "2" 1980-02-22 34.43 "NJN" "@" "LAL" "L" -22 0 20 0.551 0.6 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"3" "3" 1980-02-27 34.45 "NJN" "" "GSW" "L" -13 0 20 0.888 0.857 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"4" "4" 1980-02-29 34.45 "NJN" "@" "DET" "L" -9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1980-03-01 34.45 "NJN" "@" "NYK" "L" -7 0 20 0.556 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-03-02 34.46 "NJN" "" "NYK" "W" 17 0 19 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1980-03-04 34.46 "NJN" "" "IND" "W" 5 0 13 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1980-03-06 34.47 "NJN" "@" "WSB" "W" 26 0 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1980-03-07 34.47 "NJN" "" "HOU" "L" -1 0 26 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1980-03-09 34.48 "NJN" "" "DET" "W" 40 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-03-11 34.48 "NJN" "@" "CLE" "L" -3 0 2 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"12" "12" 1980-03-17 34.5 "NJN" "" "BOS" "L" -25 0 6 NA NA NA NA NA NA NA NA NA NA NA NA -1 NA
"13" "13" 1980-03-21 34.51 "NJN" "@" "PHI" "L" -9 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1980-03-27 34.53 "NJN" "@" "ATL" "L" -17 0 13 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-03-28 34.53 "NJN" "" "PHI" "W" 7 0 5 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1980-03-30 34.53 "NJN" "" "WSB" "L" -6 0 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
