"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "80" 1991-04-16 28.82 "POR" "" "HOU" "W" 19 1 25 0.576 0.538 3.6 3.3 3.4 32.5 1.8 0 12.6 23.4 111 94 12.8 6.8
"81" "81" 1991-04-19 28.82 "POR" "" "SAC" "W" 22 1 22 0.547 0.5 24.2 14.5 18.9 22.3 0 2.6 14.4 25 120 104 12.5 4.6
"82" "82" 1991-04-21 28.83 "POR" "@" "PHO" "L" -17 1 25 0.62 0.5 0 10.7 4.6 39.3 0 0 21.6 27.8 112 132 10.3 1.4
"1" "1" 1991-11-01 29.36 "POR" "" "CLE" "W" 11 1 37 0.742 0.725 2.9 21.6 11.4 32.6 0 0 8.7 25.9 143 112 26 11.3
"2" "2" 1991-11-02 29.36 "POR" "" "PHO" "L" -24 1 41 0.538 0.477 0 12 5.4 19.2 3.8 0 10.7 30.7 101 105 18.5 9.6
"3" "3" 1991-11-05 29.37 "POR" "@" "HOU" "L" -7 1 40 0.547 0.531 0 16.8 8.4 38.2 1.2 0 10.8 19.7 111 106 16.1 4.4
"4" "4" 1991-11-06 29.38 "POR" "@" "SAS" "L" -26 1 34 0.395 0.306 11.8 11.1 11.5 10.5 2.8 5.7 15.7 29.6 83 115 10 2
"5" "5" 1991-11-08 29.38 "POR" "" "IND" "W" 25 1 32 0.427 0.417 0 7 3.2 35.5 1.4 0 18.9 18.4 100 98 7.5 -0.3
"6" "6" 1991-11-10 29.39 "POR" "" "BOS" "W" 26 1 29 0.838 0.833 3.2 13.8 8.4 19.8 1.7 1.9 27.9 28 120 91 18.9 13.3
"7" "7" 1991-11-12 29.39 "POR" "" "DEN" "W" 38 1 24 0.446 0.364 5.4 20.8 14.1 33.3 3.9 0 24.5 26.5 91 76 8.9 1.6
"8" "8" 1991-11-15 29.4 "POR" "@" "MIN" "W" 5 1 36 0.738 0.722 5.9 8.7 7.3 16.7 4.3 3.1 17.4 31.9 131 104 27.4 18.3
"9" "9" 1991-11-16 29.4 "POR" "@" "DEN" "L" -11 1 34 0.332 0.267 0 33.4 16.5 24 1.4 1.9 14.2 26.3 75 117 7.1 -6.9
"10" "10" 1991-11-19 29.41 "POR" "" "LAC" "W" 20 1 41 0.597 0.583 12.3 9.5 10.9 32.8 2.2 3.2 3 32.5 137 108 35.2 13.9
"11" "11" 1991-11-21 29.42 "POR" "@" "LAC" "W" 15 1 33 0.551 0.5 13.2 21.2 17.4 24.7 4.5 0 8.4 28.7 127 88 23 15.4
"12" "12" 1991-11-22 29.42 "POR" "" "GSW" "L" -4 1 44 0.607 0.568 7.1 13.9 10.8 28.3 1 3.7 13.6 24.3 121 103 26.6 11.2
"13" "13" 1991-11-24 29.42 "POR" "" "SAS" "W" 5 1 40 0.712 0.661 1.9 12.2 6.4 20.5 7.3 4 2.9 33.1 152 100 45 31.6
"14" "14" 1991-11-26 29.43 "POR" "" "MIL" "W" 9 1 48 0.536 0.458 2.6 16.8 9.9 32.9 3.1 0 12.5 29.5 105 90 22.6 5.8
"15" "15" 1991-11-29 29.44 "POR" "" "CHI" "L" -2 1 49 0.589 0.593 10.5 19.3 15.1 8.1 1.1 1.2 13.4 35.5 110 102 23.6 7.5
"16" "16" 1991-12-01 29.44 "POR" "" "WSB" "W" 4 1 33 0.383 0.348 5.7 8.9 7.3 11.5 0 3.5 7.1 36.1 82 95 8.2 0.1
"17" "17" 1991-12-03 29.45 "POR" "@" "MIA" "W" 30 1 32 0.554 0.536 0 13.2 7.4 32.5 1.5 3.4 12.2 20.4 126 93 16.4 8
"18" "18" 1991-12-04 29.45 "POR" "@" "ORL" "W" 9 1 39 0.675 0.652 17.1 14.7 15.8 27.1 1.2 2.1 13.7 30.6 136 118 29.1 8.7
"19" "19" 1991-12-06 29.46 "POR" "@" "PHI" "L" -3 1 44 0.661 0.648 4.5 5.2 4.9 18.3 3.4 0 9.4 30 125 99 28.4 16
"20" "20" 1991-12-07 29.46 "POR" "@" "IND" "W" 3 1 38 0.716 0.7 6 18.5 12.2 32.8 3.7 2 19.3 21.6 132 106 24.7 14.6
"21" "21" 1991-12-10 29.47 "POR" "" "HOU" "L" -2 1 37 0.615 0.531 3 9.1 6 52 3.9 1.9 20.4 27.5 116 105 21.9 11.5
"22" "22" 1991-12-13 29.48 "POR" "" "DET" "L" -10 1 37 0.531 0.333 2.5 12.6 6.3 29 2.6 0 22.5 27.5 102 112 13.9 2.5
"23" "23" 1991-12-14 29.48 "POR" "" "SAC" "W" 5 1 39 0.491 0.44 16.2 14.7 15.4 32.3 1.3 0 17.4 35.6 104 115 19.3 1.7
"24" "24" 1991-12-16 29.48 "POR" "" "MIN" "W" 15 1 29 0.64 0.647 8.5 4.6 6.6 21.7 1.7 4.3 0 27.6 142 109 21.4 13.4
"25" "25" 1991-12-20 29.5 "POR" "@" "GSW" "L" -5 1 41 0.444 0.375 17.7 21.8 19.5 17.9 1.1 0 14.6 29.6 102 115 17.1 0.6
"26" "26" 1991-12-22 29.5 "POR" "" "SEA" "W" 9 1 37 0.578 0.526 2.9 6.5 4.6 25.6 1.5 3.9 4.4 27.7 130 101 20.3 13.9
"27" "27" 1991-12-26 29.51 "POR" "" "DAL" "W" 25 1 35 0.751 0.75 3.6 5.8 4.8 39.7 1.4 1.8 27.3 21.6 125 93 18.9 10.3
"28" "28" 1991-12-28 29.52 "POR" "@" "LAL" "W" 10 1 44 0.427 0.375 8.7 9.7 9.3 29.9 0 2.6 13.4 28.7 102 104 14.9 2.1
"29" "29" 1991-12-29 29.52 "POR" "" "MIA" "W" 33 1 28 0.615 0.588 10.1 11.7 11 47 5.1 0 18.3 31.8 118 92 20.5 10.4
"30" "30" 1992-01-02 29.53 "POR" "@" "UTA" "L" -4 1 40 0.364 0.357 15.7 14.6 15.2 28.1 0 3.2 0 31 110 123 16.5 4.9
"31" "31" 1992-01-05 29.54 "POR" "" "PHI" "W" 13 1 34 0.511 0.429 3.6 12.8 7.8 29.8 2.8 2.1 15.3 24.1 106 100 15.7 5.2
"32" "32" 1992-01-07 29.55 "POR" "" "ORL" "W" 15 1 30 0.699 0.667 4.7 16.7 11.7 50.5 1.7 0 13.4 22.8 128 93 17.3 8.1
"33" "33" 1992-01-10 29.55 "POR" "@" "DET" "L" -5 1 39 0.46 0.389 7.5 24.6 16.2 31.2 1.3 0 12.7 27.4 96 91 14.8 6.2
"34" "34" 1992-01-11 29.56 "POR" "@" "CHH" "W" 22 1 29 0.461 0.444 9 9 9 29.9 7.7 7.2 0 23.1 118 76 22.5 19.3
"35" "35" 1992-01-14 29.56 "POR" "@" "CLE" "W" 7 1 35 0.717 0.611 6.4 3.1 4.7 30.1 1.3 4 11.2 29.8 139 110 29.8 13.7
"36" "36" 1992-01-15 29.57 "POR" "@" "NYK" "W" 5 1 35 0.515 0.5 3.5 14.3 9.5 14.5 7.3 0 12.8 29.4 100 86 14.9 8.7
"37" "37" 1992-01-17 29.57 "POR" "" "CHH" "W" 16 1 30 0.549 0.548 8.6 9.4 9 54.3 0 0 8.1 28.7 126 100 21.8 12.2
"38" "38" 1992-01-19 29.58 "POR" "@" "PHO" "L" -4 1 47 0.626 0.54 11.7 16.5 13.9 15.9 0 0 16.1 33 126 127 26.7 5.6
"39" "39" 1992-01-21 29.58 "POR" "" "LAL" "W" 39 1 30 0.644 0.615 4.4 23.4 14.5 38.1 1.6 0 11.9 24.1 128 90 19.3 9.5
"40" "40" 1992-01-23 29.59 "POR" "@" "SEA" "W" 4 1 36 0.469 0.475 3.3 16.7 10.6 43.2 1.3 0 19 30.2 98 109 14.1 0.9
"41" "41" 1992-01-24 29.59 "POR" "" "ATL" "W" 8 1 36 0.6 0.528 7.2 6.1 6.6 33 0 0 11 31.4 136 131 20.6 3.8
"42" "42" 1992-01-28 29.6 "POR" "@" "GSW" "W" 8 1 50 0.589 0.583 9.8 16.3 13 34 3.9 0 13.1 29.5 123 103 34 14.2
"43" "43" 1992-01-31 29.61 "POR" "" "NJN" "W" 5 1 34 0.536 0.438 6.7 0 3.3 34.1 2.6 0 17.7 25.9 109 105 14.6 2.9
"44" "44" 1992-02-02 29.62 "POR" "" "SAC" "W" 40 1 22 0.611 0.563 11.2 9.1 10 24.1 4.2 0 22 23 119 101 10.7 2.6
"45" "45" 1992-02-04 29.62 "POR" "@" "SAS" "L" -7 1 41 0.35 0.328 8.5 8.7 8.6 40.1 1.2 0 5.7 33.3 87 100 11.9 4.4
"46" "46" 1992-02-06 29.63 "POR" "@" "DAL" "W" 5 1 35 0.596 0.5 9 7.9 8.5 32.2 0 0 6.9 33.5 134 111 23.8 13.4
"47" "47" 1992-02-11 29.64 "POR" "" "DEN" "W" 9 1 38 0.577 0.474 3.3 16.1 10.4 22.1 2.4 1.5 17.1 29.4 116 104 20 3.5
"48" "48" 1992-02-12 29.64 "POR" "@" "PHO" "W" 10 1 37 0.505 0.477 13.5 18.5 15.9 36.1 4 5.4 11.2 28.5 122 91 24.7 21.2
"49" "49" 1992-02-14 29.65 "POR" "@" "SAC" "W" 1 1 35 0.367 0.288 2.2 14.4 6.8 13.5 1.3 0 14.9 34.3 77 102 3.6 -7.5
"50" "50" 1992-02-18 29.66 "POR" "" "PHO" "W" 13 1 33 0.568 0.5 10.9 16.5 13.9 19.1 2.7 1.8 10.9 32 121 106 23 9.5
"51" "51" 1992-02-21 29.67 "POR" "@" "LAC" "W" 7 1 35 0.577 0.477 0 7.6 3.5 26 0 0 3.6 30.9 151 121 20.6 5.7
"52" "52" 1992-02-22 29.67 "POR" "@" "SEA" "L" -9 1 37 0.547 0.417 8.3 24.8 16.6 20 1.3 3.3 8.1 27.9 121 109 22.4 11.2
"53" "53" 1992-02-24 29.68 "POR" "" "UTA" "W" 3 1 35 0.604 0.579 8.3 8.1 8.2 36.2 1.5 3.7 13.1 29.1 123 114 21.7 11.7
"54" "54" 1992-02-27 29.68 "POR" "@" "NJN" "L" -2 1 39 0.656 0.643 0 2.4 1.2 29.5 3.8 4.4 20.2 31.8 108 103 23.1 12.7
"55" "55" 1992-02-28 29.69 "POR" "@" "WSB" "W" 21 1 35 0.788 0.722 3.9 14.6 10 33.2 2.9 1.7 18 32.8 146 99 31 19.5
"56" "56" 1992-03-01 29.69 "POR" "@" "CHI" "L" -20 1 38 0.507 0.478 15.8 16.5 16.1 27.5 3.6 1.5 13.5 30.8 102 102 19.6 11.3
"57" "57" 1992-03-03 29.7 "POR" "" "LAL" "W" 4 1 37 0.525 0.433 0 9.1 5.6 26.6 1.4 0 21.7 29.7 93 112 10 -3.7
"58" "58" 1992-03-04 29.7 "POR" "@" "DEN" "W" 29 1 29 0.491 0.471 0 9.9 6.2 33.6 3.1 2.3 5.2 28.2 111 93 15.9 5.9
"59" "59" 1992-03-06 29.71 "POR" "" "SAC" "W" 8 1 38 0.794 0.735 0 22.5 12 48.7 6.2 0 15.7 26.6 147 96 37.1 21.9
"60" "60" 1992-03-08 29.71 "POR" "" "SEA" "W" 12 1 34 0.643 0.618 3.4 9.9 7.2 46.5 3.2 3.7 21.9 28.3 118 104 18.6 12.8
"61" "61" 1992-03-10 29.72 "POR" "@" "MIL" "W" 14 1 28 0.688 0.611 12 6.9 9.2 39.8 5 2.4 0 29 165 103 30.9 22.4
"62" "62" 1992-03-11 29.72 "POR" "@" "MIN" "W" 11 1 36 0.651 0.588 6.5 17.1 11.7 40.7 5.3 3.1 9.4 24.3 141 103 29.9 18.4
"63" "63" 1992-03-13 29.73 "POR" "@" "ATL" "W" 11 1 38 0.698 0.667 8.1 5.7 6.9 25.7 3.9 1.6 7.8 27.6 142 95 30.2 19.6
"64" "64" 1992-03-15 29.73 "POR" "@" "BOS" "L" -4 1 46 0.595 0.519 6.5 14.3 9.9 38.7 2.1 1.4 5.5 31.3 138 123 34.9 13.6
"65" "65" 1992-03-17 29.74 "POR" "" "MIN" "W" 20 1 30 0.585 0.5 3.4 15.1 9.6 24.7 3.3 1.6 5.3 24.8 138 90 19.4 13.8
"66" "66" 1992-03-18 29.74 "POR" "@" "LAL" "W" 5 1 38 0.38 0.306 2.9 15.8 9 39.9 0 0 12.5 27.3 97 108 10.4 -0.8
"67" "67" 1992-03-21 29.75 "POR" "@" "UTA" "L" -18 1 39 0.488 0.438 6.7 18.3 12.1 32.9 2.6 1.6 18.4 34.8 92 98 16 9.7
"68" "68" 1992-03-24 29.76 "POR" "" "DAL" "W" 26 1 29 0.357 0.357 7 3.2 5.1 13.9 3.4 0 6.7 21.8 84 89 7 -3.2
"69" "69" 1992-03-26 29.76 "POR" "@" "SAC" "W" 22 1 29 0.567 0.5 14.6 10.6 12.3 23.4 4.9 2 10.2 27.6 126 101 18.5 7.2
"70" "70" 1992-03-28 29.77 "POR" "" "HOU" "W" 20 1 35 0.61 0.575 3.6 18 10.8 45.8 5.9 4.9 22 33.3 113 91 23.4 13
"71" "71" 1992-03-29 29.77 "POR" "" "NYK" "L" -11 1 41 0.42 0.396 2.4 18.5 9.4 20.4 0 1.6 7.1 31.3 87 116 11.9 -1.2
"72" "72" 1992-03-31 29.78 "POR" "@" "PHO" "L" -17 1 37 0.356 0.235 0 15.7 7.1 44.7 3.9 0 13.3 24.7 96 124 12.1 0.9
"73" "73" 1992-04-02 29.78 "POR" "" "UTA" "W" 32 1 29 0.865 0.844 0 11.8 6.7 0 1.7 0 13.6 33.8 141 92 24.7 13.3
"74" "74" 1992-04-05 29.79 "POR" "@" "GSW" "W" 8 1 39 0.506 0.444 13.4 12 12.7 44.4 3.5 0 2.9 33.9 134 115 30.3 11.2
"75" "75" 1992-04-07 29.79 "POR" "" "GSW" "W" 9 1 42 0.46 0.389 11.1 12 11.6 21.3 1.3 5.4 4.6 23.3 120 108 17.1 4.1
"76" "76" 1992-04-10 29.8 "POR" "" "SEA" "W" 7 1 37 0.459 0.333 9.7 13.3 11.5 16.5 0 0 21.3 26.6 98 117 7.6 -7.2
"1" "1" 1992-11-08 30.38 "POR" "" "DEN" "W" 19 1 30 0.839 0.792 9.1 22.4 16.9 15.7 1.5 4 18.8 27 139 94 25.8 15
"2" "2" 1992-11-10 30.39 "POR" "" "PHO" "W" 11 1 36 0.274 0.238 8.7 0 4.8 16 0 0 4.4 27.4 81 107 2 -8.9
"3" "3" 1992-11-13 30.39 "POR" "" "CLE" "W" 6 1 36 0.326 0.286 0 19.5 9.9 35.2 2.7 3.7 6.1 19.5 91 105 12.5 3.6
"4" "4" 1992-11-14 30.4 "POR" "@" "GSW" "W" 14 1 38 0.508 0.481 11.2 18.5 14.7 28.9 2.4 1.9 6.2 32.5 120 105 24.7 6.8
"5" "5" 1992-11-16 30.4 "POR" "" "NYK" "W" 15 1 35 0.409 0.367 14.1 25.7 19.3 37.2 1.5 0 30.6 28.8 90 103 7.8 -5.2
"6" "6" 1992-11-20 30.41 "POR" "@" "SAC" "W" 5 1 34 0.336 0.286 12.5 13.6 13.1 24.7 2.8 1.8 11.8 20.7 89 96 9.4 -0.1
"7" "7" 1992-11-22 30.42 "POR" "" "DET" "W" 25 1 29 0.552 0.467 7.4 14.7 11 24.8 1.6 0 5.5 24.7 123 90 16.2 4.8
"8" "8" 1992-11-24 30.42 "POR" "" "SAS" "W" 4 1 38 0.56 0.548 13.4 11.2 12.4 14.5 2.6 0 8.5 25.1 118 95 18.9 8.9
"9" "9" 1992-11-25 30.43 "POR" "@" "PHO" "L" -4 1 38 0.649 0.568 0 11.8 5.8 13.5 2.4 1.6 6.7 32 128 113 26.6 8.5
"10" "10" 1992-11-27 30.43 "POR" "" "LAL" "L" -8 1 36 0.571 0.464 6.2 10.8 8.3 5.3 1.4 0 19.4 25.3 102 105 10 -1.2
"11" "11" 1992-11-29 30.44 "POR" "" "SAC" "W" 8 1 41 0.517 0.452 7.8 5.1 6.4 35.4 2.4 0 0 22.4 135 103 22.8 11
"12" "12" 1992-12-01 30.44 "POR" "@" "NYK" "L" -16 1 31 0.427 0.25 0 6 2.9 33.1 0 0 19.6 26.6 83 111 5.7 -3.4
"13" "13" 1992-12-02 30.45 "POR" "@" "IND" "W" 9 1 38 0.412 0.375 6.3 5.3 5.7 17.8 0 1.7 14.2 24.3 89 110 7 -5.4
"14" "14" 1992-12-08 30.46 "POR" "" "MIL" "W" 29 1 33 0.644 0.533 11.5 22 17.6 16.9 1.3 5.5 13.4 25.7 134 87 23.5 8.6
"15" "15" 1992-12-09 30.47 "POR" "@" "LAL" "L" -13 1 41 0.547 0.478 7.3 15.3 9.9 40.1 2.4 0 9.9 29.8 120 128 25.6 7.7
"16" "16" 1992-12-11 30.47 "POR" "" "IND" "L" -10 1 50 0.421 0.333 3.9 14.8 8.8 27.4 7.5 0 25.7 21.4 83 99 15.3 1.4
"17" "17" 1992-12-13 30.48 "POR" "" "WSB" "W" 19 1 32 0.48 0.385 14.6 20.3 17.3 28 2.9 1.9 6 20.5 126 93 17.2 7.5
"18" "18" 1992-12-16 30.48 "POR" "@" "DEN" "W" 1 1 39 0.522 0.475 11.4 21.5 15.7 11.9 6.2 3.5 17.3 29.7 101 88 21.3 10.7
"19" "19" 1992-12-18 30.49 "POR" "@" "SEA" "L" -17 1 29 0.515 0.417 4.2 7.2 5.8 22.5 5.1 0 11.4 25.8 107 123 11.5 4.5
"20" "20" 1992-12-20 30.5 "POR" "" "GSW" "W" 16 1 16 0.68 0.6 12.2 0 6.9 26.5 5.6 0 0 27.5 160 106 16.1 21.2
"21" "21" 1992-12-22 30.5 "POR" "" "SEA" "L" -11 1 39 0.354 0.306 10.5 7.5 9.2 11.6 4.2 1.9 0 21 110 117 11 4.6
"22" "22" 1993-01-12 30.56 "POR" "" "DEN" "W" 9 1 27 0.515 0.385 0 10.1 5.3 51.4 7 0 10.8 28 113 91 17.9 13.7
"23" "23" 1993-01-14 30.56 "POR" "" "MIA" "W" 11 1 25 0.328 0.267 12 18 14.8 38.5 2 0 19.3 34.8 71 87 5.1 -3.4
"24" "24" 1993-01-15 30.57 "POR" "@" "LAL" "L" -3 1 26 0.466 0.417 6.3 22.4 12 31 5.7 0 13.4 22.1 103 95 10.7 5.7
"25" "25" 1993-01-17 30.57 "POR" "" "SEA" "W" 12 1 35 0.601 0.531 3.7 11.1 7.4 32 1.4 3.6 4.8 26.6 131 101 21.5 10.9
"26" "26" 1993-01-19 30.58 "POR" "@" "MIL" "W" 27 1 30 0.535 0.5 18.2 19.5 18.8 31.8 1.6 0 13.3 29.4 118 90 18.2 7.5
"27" "27" 1993-01-20 30.58 "POR" "@" "MIN" "W" 16 1 32 0.503 0.474 8.8 15 11.5 21.1 4.7 5.6 13.1 27.2 105 91 18.1 9.9
"28" "28" 1993-01-22 30.59 "POR" "" "SAC" "W" 8 1 37 0.576 0.5 18.5 7.8 12.2 9.8 0 0 9.1 22.8 126 123 17.1 -4.2
"29" "29" 1993-01-24 30.59 "POR" "@" "UTA" "W" 11 1 38 0.738 0.633 10.2 15.4 13 20.7 1.3 1.7 5 22.5 159 117 28.8 13.9
"30" "30" 1993-01-26 30.6 "POR" "" "GSW" "W" 10 1 40 0.724 0.618 3.9 10 7.2 31.6 4.6 1.7 12.3 24.9 146 123 31.8 9.6
"31" "31" 1993-01-30 30.61 "POR" "@" "SEA" "L" -22 1 37 0.309 0.2 2.7 2.9 2.8 14 2.6 3.1 4.2 26.2 73 108 5.5 -0.3
"32" "32" 1993-02-02 30.62 "POR" "" "MIN" "L" -13 1 38 0.379 0.182 0 6.6 3.5 21.4 0 1.8 12.1 19.8 84 111 4.5 -6.3
"33" "33" 1993-02-05 30.62 "POR" "" "ORL" "L" -8 1 38 0.561 0.52 16.7 19.7 17.8 13.1 2.6 0 3.4 29 138 118 26.4 12.2
"34" "34" 1993-02-07 30.63 "POR" "" "CHI" "L" -10 1 42 0.35 0.35 4.6 15.9 9.3 12.7 1.2 5.2 13 23.7 75 107 5.9 -3.7
"35" "35" 1993-02-12 30.64 "POR" "@" "LAC" "W" 7 1 39 0.627 0.568 13.7 11.7 12.7 27.9 2.5 0 19 32.6 117 107 23.5 8.1
"36" "36" 1993-02-14 30.65 "POR" "" "LAC" "L" -10 1 38 0.394 0.375 13.4 17.6 15.4 31 4.1 0 5.3 20.8 104 99 15.9 7.6
"37" "37" 1993-02-16 30.65 "POR" "" "ATL" "W" 15 1 38 0.583 0.563 15.2 8.2 11.8 32.1 6.5 1.9 10.8 30.1 123 87 28.9 18
"38" "38" 1993-02-18 30.66 "POR" "" "LAL" "W" 2 1 36 0.53 0.5 6.1 14.8 10 21.3 1.5 0 0 22.9 138 118 16.1 6.7
"39" "39" 1993-02-23 30.67 "POR" "@" "ORL" "L" -18 1 32 0.43 0.389 3.2 18 8.3 46.2 5.9 0 4.8 25.4 113 115 16 7.4
"40" "40" 1993-02-24 30.68 "POR" "@" "MIA" "L" -11 1 41 0.425 0.35 2.1 19.9 10.1 30.6 2.4 1.9 4.1 24.4 100 100 15.7 6.3
"41" "41" 1993-02-26 30.68 "POR" "@" "NJN" "W" 11 1 39 0.601 0.526 2.9 2.3 2.5 50.3 6.2 0 12.2 27.5 119 93 25.4 14.2
"42" "42" 1993-02-28 30.69 "POR" "@" "BOS" "L" -12 1 32 0.661 0.679 3.1 0 1.8 5.3 0 4 5.7 23.2 127 131 16.4 5.9
"43" "43" 1993-03-26 30.76 "POR" "" "LAC" "W" 12 1 26 0.727 0.667 13.8 9.7 11.8 32.4 0 0 17.9 26.8 135 116 17.1 5.8
"44" "44" 1993-03-28 30.76 "POR" "@" "CHH" "W" 7 1 33 0.55 0.353 6.6 12.4 9.6 38.2 2.7 3.3 18 32.4 114 103 22 8.1
"45" "45" 1993-03-29 30.77 "POR" "@" "ATL" "L" -9 1 41 0.491 0.421 12.4 15.2 13.8 24 2.3 1.5 11.4 26.7 109 111 20 2.6
"46" "46" 1993-03-31 30.77 "POR" "@" "DET" "L" -9 1 40 0.609 0.542 6.9 15.3 11.7 41.8 2.5 0 3.6 32.2 137 124 31.3 12.9
"47" "47" 1993-04-02 30.78 "POR" "@" "PHI" "W" 5 1 37 0.388 0.333 7.1 8.3 7.6 28.8 1.5 4.3 19.3 23.2 92 107 9.6 -0.3
"48" "48" 1993-04-03 30.78 "POR" "@" "WSB" "L" -12 1 8 0.699 0.667 0 0 0 0 5.7 0 13.4 36.3 120 104 6 12.4
"49" "49" 1993-04-18 30.82 "POR" "" "SAS" "W" 4 1 7 0.129 0 14.3 34.3 23.4 18 0 0 0 22.4 60 103 -0.3 -13.4
"1" "1" 1993-11-05 31.37 "POR" "@" "LAC" "L" -2 1 38 0.505 0.457 12.8 26.8 17.8 36.3 1.2 1.7 16.8 27.7 102 94 20.4 7
"2" "2" 1993-11-07 31.38 "POR" "" "HOU" "L" -14 1 37 0.503 0.368 10.2 7.2 8.9 25.7 2.8 2 7.7 28 122 115 19.1 10.1
"3" "3" 1993-11-09 31.38 "POR" "@" "LAL" "W" 7 1 37 0.425 0.267 13.2 12.1 12.7 25.4 0 1.6 8.6 24.7 109 107 14.6 0.8
"4" "4" 1993-11-12 31.39 "POR" "" "ATL" "W" 10 1 44 0.457 0.316 9.3 11.9 10.6 27.7 2.2 1.5 8 22.9 114 87 19.9 9.3
"5" "5" 1993-11-14 31.4 "POR" "" "DET" "W" 3 1 32 0.423 0.294 9.4 14.6 11.8 16.4 1.5 1.8 13 29 104 114 11.1 -4.2
"6" "6" 1993-11-16 31.4 "POR" "" "CLE" "L" -5 1 37 0.727 0.7 3.1 24.3 12.3 41.7 2.8 0 18.9 25.6 127 107 22.9 14
"7" "7" 1993-11-18 31.41 "POR" "" "CHI" "W" 22 1 26 0.591 0.538 0 8.8 3.8 24.2 1.9 0 15.7 26.6 120 102 13.2 4.4
"8" "8" 1993-11-19 31.41 "POR" "@" "PHO" "L" -9 1 40 0.676 0.667 0 17.6 8.6 26.8 1.2 0 15.7 26.5 117 116 21.6 6.4
"9" "9" 1993-11-21 31.42 "POR" "" "DAL" "W" 13 1 33 0.533 0.471 3.6 6.5 5.1 30.8 0 0 27.2 32.2 92 101 8.2 -5.1
"10" "10" 1993-11-23 31.42 "POR" "" "DEN" "W" 15 1 37 0.553 0.45 13.2 9.1 11.3 38 2.7 0 7.6 29.2 127 101 24.6 11.2
"11" "11" 1993-11-26 31.43 "POR" "@" "DEN" "L" -11 1 36 0.425 0.375 5.1 9.1 6.9 20 3.9 0 11.3 28.8 94 108 11.1 0.5
"12" "12" 1993-11-28 31.44 "POR" "" "SAC" "W" 11 1 38 0.489 0.429 8.1 8.8 8.4 23.3 2.7 1.6 3.9 27.4 124 114 19.7 4.3
"13" "13" 1993-11-30 31.44 "POR" "@" "MIA" "W" 14 1 39 0.747 0.711 3.5 16.4 10.8 32.4 0 0 15.3 28.7 135 111 27.3 8.2
"14" "14" 1993-12-01 31.44 "POR" "@" "ORL" "L" -8 1 30 0.45 0.458 3.3 8.2 5.5 11 0 0 31.1 26 70 124 -0.1 -15.2
"15" "15" 1993-12-03 31.45 "POR" "@" "BOS" "L" -6 1 25 0.492 0.364 0 9.6 4.3 11.2 0 0 23.3 26.1 86 113 2.5 -11.3
"16" "16" 1993-12-04 31.45 "POR" "@" "WSB" "W" 13 1 43 0.488 0.435 5 2.9 4 11.8 0 2.9 7.2 26.8 109 113 15.6 -4
"17" "17" 1993-12-07 31.46 "POR" "@" "CLE" "L" -9 1 39 0.518 0.475 7.5 30.8 16.7 24.7 0 0 8.3 26.9 113 121 17.8 2.9
"18" "18" 1993-12-08 31.46 "POR" "@" "MIN" "W" 3 1 36 0.454 0.4 3.5 10.5 7 18.5 0 0 14.5 25.1 95 121 7.6 -8.6
"19" "19" 1993-12-10 31.47 "POR" "" "LAL" "W" 18 1 33 0.295 0.25 7.5 9.3 8.5 15.6 1.5 0 13.9 26.3 77 101 1.7 -12
"20" "20" 1993-12-12 31.47 "POR" "" "ORL" "L" -15 1 33 0.194 0.167 3.4 6.5 5 8.8 0 2.1 0 16.5 62 122 0 -11.5
"21" "21" 1993-12-14 31.48 "POR" "@" "DAL" "W" 7 1 42 0.503 0.4 7.7 8.4 8.1 31.7 3.6 4.2 19.5 30.9 99 88 18.8 7.1
"22" "22" 1993-12-15 31.48 "POR" "@" "SAS" "L" -20 1 36 0.349 0.346 4.2 8.6 5.7 4.1 2.8 0 0 15.8 90 116 5.2 -3.4
"23" "23" 1993-12-18 31.49 "POR" "" "MIN" "W" 10 1 33 0.302 0.286 7.1 20.2 13.2 14 1.6 0 6.3 20.9 80 102 4.6 -6.9
"24" "24" 1993-12-19 31.49 "POR" "" "MIL" "W" 12 1 17 0.68 0.6 7.2 32.1 20.4 76.5 3.2 4.2 25.4 20.6 131 81 12.8 25.3
"25" "25" 1994-01-21 31.58 "POR" "" "LAL" "W" 18 1 30 0.482 0.286 0 11.9 7.3 20.6 0 0 30.5 22.5 83 95 4.2 -7.2
"26" "26" 1994-01-22 31.59 "POR" "@" "PHO" "L" -1 1 37 0.666 0.577 0 13 7.5 25.1 1.3 1.5 29.8 26 102 116 14 0.6
"27" "27" 1994-01-25 31.59 "POR" "" "NJN" "W" 5 1 34 0.424 0.357 10.3 22.9 16.3 24.6 1.4 0 11.5 19.6 109 119 12.9 0.2
"28" "28" 1994-01-28 31.6 "POR" "" "MIN" "W" 11 1 32 0.524 0.462 6.1 17.6 10.8 30 0 0 6.5 19.9 123 106 14.1 5.8
"29" "29" 1994-01-30 31.61 "POR" "" "NYK" "L" -10 1 29 0.091 0.091 7.4 13.4 10.1 27.3 3.4 0 15.4 19.2 43 104 0.1 -6.8
