"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "" 2006-01-10 33.27 "ORL" "@" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-11 33.27 "ORL" "@" "SEA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-13 33.27 "ORL" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "11" 2006-01-15 33.28 "ORL" "@" "SAC" "L" -4 1 37.2333333333333 0.48 0.471 5.3 7.8 6.3 0 1.5 0 17.6 27 87 123 6.7 -7.9
"34" "" 2006-01-18 33.29 "ORL" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-20 33.29 "ORL" "@" "CHA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-21 33.3 "ORL" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-24 33.3 "ORL" "" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-26 33.31 "ORL" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-27 33.31 "ORL" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-29 33.32 "ORL" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-02-01 33.33 "ORL" "" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-02-03 33.33 "ORL" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-02-04 33.33 "ORL" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-02-06 33.34 "ORL" "@" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-02-08 33.35 "ORL" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-10 33.35 "ORL" "" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "12" 2006-02-12 33.36 "ORL" "@" "BOS" "L" -8 0 19.9666666666667 0.663 0.6 0 7.3 3.9 11.7 2.9 4.6 15 32.9 118 116 10.3 6.9
"48" "13" 2006-02-14 33.36 "ORL" "@" "MIA" "L" -14 0 19.9666666666667 0.497 0.444 9.4 17.2 12.2 30.8 8 0 0 27.8 120 106 12 15.5
"49" "14" 2006-02-15 33.36 "ORL" "" "MIA" "L" -10 0 13.8333333333333 0.458 0.2 0 9.1 4.4 0 0 0 0 24.8 110 125 3.4 -7.3
"50" "15" 2006-02-21 33.38 "ORL" "@" "CLE" "L" -13 0 16.15 0.291 0.167 8 17 12.4 9.3 7.2 0 0 22 84 114 3.8 -2
"51" "" 2006-02-22 33.38 "ORL" "@" "NJN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "16" 2006-02-24 33.39 "ORL" "" "SEA" "W" 13 1 30.8833333333333 0.72 0.727 0 16.4 8.2 10.5 1.8 0 0 21.2 150 102 15.3 5.9
"53" "17" 2006-02-26 33.39 "ORL" "" "HOU" "L" -5 1 36.1666666666667 0.644 0.607 3 11.1 6.6 30.5 1.4 0 14.9 26.1 114 97 15.8 7.9
"54" "18" 2006-02-28 33.4 "ORL" "@" "LAL" "L" -15 1 38.05 0.781 0.667 0 13.6 7.5 17.7 1.5 0 16.9 25.5 135 123 18.4 5.2
"55" "19" 2006-03-01 33.4 "ORL" "@" "GSW" "L" -4 1 28.2166666666667 0.388 0.333 10.4 15.5 12.8 14.5 0 6.1 13.4 23.3 90 109 7.2 -1.7
"56" "" 2006-03-03 33.41 "ORL" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "20" 2006-03-04 33.41 "ORL" "@" "DEN" "L" -16 1 26.3333333333333 0.607 0.538 0 13.5 5.4 16.4 2 2.3 6 28.7 121 121 14.2 6.5
"58" "" 2006-03-06 33.42 "ORL" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "21" 2006-03-10 33.43 "ORL" "" "CLE" "W" 29 1 7.63333333333333 0.167 0.167 0 0 0 0 7.5 0 14.3 46.9 35 84 -1.8 -28.5
"60" "" 2006-03-11 33.43 "ORL" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-13 33.44 "ORL" "@" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-15 33.44 "ORL" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2006-03-17 33.45 "ORL" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-19 33.45 "ORL" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-21 33.46 "ORL" "@" "CHA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-22 33.46 "ORL" "" "NYK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-24 33.47 "ORL" "@" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-26 33.47 "ORL" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-28 33.48 "ORL" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2006-03-29 33.48 "ORL" "@" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2006-03-31 33.48 "ORL" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2006-04-05 33.5 "ORL" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2006-04-07 33.5 "ORL" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2006-04-09 33.51 "ORL" "@" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2006-04-10 33.51 "ORL" "" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2006-04-12 33.52 "ORL" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2006-04-13 33.52 "ORL" "@" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2006-04-15 33.53 "ORL" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2006-04-17 33.53 "ORL" "" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2006-04-19 33.54 "ORL" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-11-01 34.07 "ORL" "" "CHI" "W" 15 1 28.6166666666667 0.833 0.714 7.6 12.3 10.6 6.3 3.6 0 8.1 20.7 164 99 18.2 9.9
"2" "2" 2006-11-03 34.08 "ORL" "" "PHI" "L" -2 1 36.8333333333333 0.812 0.727 0 11.8 5.9 18.2 1.4 2.4 16.3 21.7 147 113 22.5 11.9
"3" "3" 2006-11-05 34.08 "ORL" "@" "ATL" "L" -13 1 29.2666666666667 0.53 0.455 0 21.6 10.1 0 1.8 0 18.5 24.7 94 102 5.8 -2.5
"4" "4" 2006-11-06 34.09 "ORL" "" "WAS" "W" 3 1 26.7166666666667 0.519 0.429 0 9.2 4.8 15.6 2 0 9.4 18.3 114 115 5.8 -4.4
"5" "5" 2006-11-08 34.09 "ORL" "" "SEA" "W" 1 1 33.0333333333333 0.505 0.545 0 6.5 4 28.7 1.6 0 20.2 22 94 103 8 -1.1
"6" "6" 2006-11-10 34.1 "ORL" "@" "IND" "L" -10 1 33.3 0.507 0.433 3.8 10.5 7.3 6.2 6.2 2.2 15.2 27 91 95 12.1 5.2
"7" "" 2006-11-11 34.1 "ORL" "@" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2006-11-13 34.11 "ORL" "@" "BOS" "W" 3 1 30.0666666666667 0.676 0.667 5.5 3.3 4.1 6.3 1.8 0 7 23.6 133 107 12.9 4.5
"9" "8" 2006-11-15 34.11 "ORL" "" "DEN" "W" 9 1 27.5166666666667 0.753 0.667 0 15.5 8.8 6.5 0 0 23.1 20.3 120 102 8.5 -0.6
"10" "9" 2006-11-18 34.12 "ORL" "" "CHA" "W" 14 1 28.95 0.533 0.455 3.6 7.5 5.5 18 1.8 0 6.6 23.8 116 95 11.5 2.9
"11" "10" 2006-11-20 34.13 "ORL" "@" "MEM" "L" -9 1 38.1666666666667 0.656 0.6 6.1 10.9 8.7 33.3 0 3.5 19.7 18.4 121 109 16.1 5.9
"12" "11" 2006-11-22 34.13 "ORL" "" "IND" "W" 5 1 35.6833333333333 0.665 0.571 0 17.9 9.4 18.8 1.4 2.1 8.7 14.9 134 94 14.8 7.9
"13" "12" 2006-11-24 34.14 "ORL" "@" "MIA" "W" 3 1 34 0.648 0.6 6.3 3.2 4.8 11.6 1.6 0 13.9 28.9 119 125 16.2 2.3
"14" "" 2006-11-25 34.14 "ORL" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2006-11-27 34.15 "ORL" "@" "UTA" "W" 13 1 32.8666666666667 0.612 0.5 3.2 0 1.8 6.4 3.3 0 13.3 21 118 85 11.6 6.2
"16" "14" 2006-11-29 34.15 "ORL" "@" "SEA" "W" 10 1 27.8333333333333 0.222 0.222 0 8.2 4.6 22.6 4.1 0 18.2 19.3 61 99 1.1 -7.7
"17" "15" 2006-12-01 34.16 "ORL" "@" "POR" "W" 2 1 31.9333333333333 0.606 0.545 8.4 6.4 7.2 21.5 1.8 0 34.7 31.2 88 109 8.3 -4.6
"18" "16" 2006-12-03 34.16 "ORL" "@" "LAC" "L" -25 1 23.5333333333333 0.4 0.4 5.2 29.1 15.2 35.4 0 0 28.6 27.6 75 126 3.2 -7.7
"19" "17" 2006-12-04 34.16 "ORL" "@" "SAC" "W" 3 1 20.7666666666667 0.49 0.5 0 14.2 8.4 0 5.1 3.9 8.9 26.4 88 89 5.4 -1.1
"20" "18" 2006-12-06 34.17 "ORL" "@" "IND" "L" -14 1 33.0666666666667 0.559 0.615 3.2 7.8 5.3 7.9 5 2.4 6.5 22.6 106 102 13.6 8.8
"21" "19" 2006-12-08 34.18 "ORL" "" "DET" "L" -4 1 33.15 0.581 0.556 0 8 4 26.6 0 0 16.2 19.2 105 112 8.7 0.2
"22" "20" 2006-12-09 34.18 "ORL" "" "PHI" "W" 2 1 36.05 0.589 0.563 11.6 13.3 12.3 10.6 5.1 2.3 13.3 29.2 119 101 18.8 10.9
"23" "21" 2006-12-11 34.18 "ORL" "" "PHO" "L" -14 1 29.3166666666667 0.53 0.545 0 22.7 10.5 23.2 1.7 0 31.3 28.5 79 109 5.6 -3.4
"24" "22" 2006-12-13 34.19 "ORL" "" "TOR" "L" -7 1 18.5833333333333 0.338 0.25 0 17.2 6.3 0 0 0 40.3 17.6 44 113 -3 -18.2
"25" "" 2006-12-14 34.19 "ORL" "@" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "23" 2006-12-16 34.2 "ORL" "" "CLE" "W" 7 1 34.0166666666667 0.591 0.563 10.6 9.2 9.8 8.2 3.3 0 18.4 29.8 105 85 13.1 6.9
"27" "24" 2006-12-20 34.21 "ORL" "" "NOK" "W" 3 1 36.0166666666667 0.653 0.538 7.2 16.7 12.1 5.6 1.6 0 15.7 24.7 122 98 15.9 6.3
"28" "25" 2006-12-22 34.21 "ORL" "" "GSW" "L" -9 1 35.1666666666667 0.531 0.5 0 18.6 9.9 35.8 0 0 4.8 24.6 125 124 15.7 2.5
"29" "26" 2006-12-23 34.22 "ORL" "@" "CLE" "L" -3 1 29.7 0.697 0.611 0 12.4 7.2 14.7 3.7 0 21.8 23 111 94 11.9 7.5
"30" "27" 2006-12-27 34.23 "ORL" "" "LAL" "L" -13 1 27.3 0.551 0.417 0 12.1 5 0 0 5.9 9.9 32.6 110 117 10.8 0.8
"31" "28" 2006-12-29 34.23 "ORL" "@" "WAS" "L" -1 1 23.2333333333333 0.388 0.333 0 20.7 9.1 16.4 2.2 0 13.4 14.6 91 120 3.8 -4.7
"32" "" 2006-12-30 34.24 "ORL" "" "MIA" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2007-01-02 34.24 "ORL" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-05 34.25 "ORL" "" "CHA" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "29" 2007-01-07 34.26 "ORL" "" "BOS" "W" 8 1 37.35 0.863 0.667 6.8 17.5 12.5 0 0 4.7 14.1 16.1 159 86 20.2 11.5
"36" "30" 2007-01-10 34.27 "ORL" "@" "GSW" "W" 15 1 25.4166666666667 0.338 0.25 0 4.5 1.9 31.2 0 3.2 18.4 18.3 82 91 2.9 -3.3
"37" "31" 2007-01-12 34.27 "ORL" "@" "LAL" "L" -3 1 32.25 0.733 0.727 3.5 16.1 9.4 11.4 0 0 12.8 22.3 127 124 15.2 0.8
"38" "32" 2007-01-13 34.27 "ORL" "@" "PHO" "L" -6 1 28.6333333333333 0.333 0.333 7.6 27.2 16.6 15.3 1.8 3 10 16.5 88 112 6.9 -0.9
"39" "33" 2007-01-16 34.28 "ORL" "@" "NOK" "L" -6 1 38.7833333333333 0.4 0.286 5.6 8.5 7 5.2 2.9 0 18.6 13.5 79 91 4.7 -4.3
"40" "34" 2007-01-19 34.29 "ORL" "" "WAS" "L" -21 1 32.6833333333333 0.761 0.714 4.3 10.9 8.3 6.9 1.6 0 20.2 27.8 117 124 16.6 3.6
"41" "" 2007-01-20 34.29 "ORL" "@" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "35" 2007-01-22 34.3 "ORL" "@" "CLE" "W" 11 1 33.8333333333333 0.689 0.667 0 15.8 9.6 5.8 0 0 5.9 26.1 134 98 15.6 4.9
"43" "36" 2007-01-23 34.3 "ORL" "" "DAL" "L" -16 1 34.3833333333333 0.584 0.375 3.7 10 6.3 18.4 0 0 7.2 20.6 125 131 11.4 0.1
"44" "37" 2007-01-26 34.31 "ORL" "" "ATL" "L" -3 1 29.5666666666667 0.644 0.667 5.4 5.4 5.4 28.5 2 2.8 20.5 17.4 121 114 8.8 4.3
"45" "38" 2007-01-29 34.32 "ORL" "@" "ATL" "L" -10 1 30.8833333333333 0.729 0.6 7.4 23 13.5 0 3.6 0 6.5 24.2 146 105 18.8 11.9
"46" "39" 2007-01-31 34.32 "ORL" "" "MIL" "W" 25 1 33.4666666666667 0.53 0.5 6.4 19.1 12.7 21.4 0 2.5 15 18.2 109 86 10.5 1.2
"47" "" 2007-02-02 34.33 "ORL" "" "NJN" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-02-03 34.33 "ORL" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2007-02-06 34.34 "ORL" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-09 34.35 "ORL" "" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-10 34.35 "ORL" "@" "NJN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-14 34.36 "ORL" "" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "40" 2007-02-20 34.38 "ORL" "@" "NYK" "L" -6 1 24.1166666666667 0.512 0.5 4.1 5.9 4.9 6.2 2.3 0 38.1 14 73 121 0.7 -11.7
"54" "41" 2007-02-21 34.38 "ORL" "@" "DET" "L" -22 1 29.2166666666667 0.601 0.571 4.3 10 6.9 13.5 0 0 26.5 17.7 97 130 4.4 -6.7
"55" "42" 2007-02-23 34.39 "ORL" "" "DET" "L" -5 1 27.7333333333333 0.555 0.4 0 20.1 11.4 7.8 3.9 0 27 33.4 84 100 7.2 -3.6
"56" "43" 2007-02-25 34.39 "ORL" "" "HOU" "L" -4 1 36.1666666666667 0.567 0.467 8.5 15.2 11.3 6.1 1.5 0 9.7 25 120 112 14.7 3.4
"57" "44" 2007-02-26 34.39 "ORL" "@" "CHI" "W" 7 1 31.7666666666667 0.402 0.313 8 0 3.8 6.2 0 0 5.1 26.1 108 107 5.3 -5.7
"58" "45" 2007-02-28 34.4 "ORL" "@" "DEN" "L" -10 1 13.4833333333333 0 0 0 16.6 8.8 9.1 0 0 33.3 18.8 12 116 -3.9 -22.1
"59" "" 2007-03-02 34.41 "ORL" "@" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2007-03-03 34.41 "ORL" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2007-03-05 34.41 "ORL" "" "MIL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "46" 2007-03-08 34.42 "ORL" "" "CHI" "L" -24 0 27.7166666666667 0.372 0 0 0 0 6.2 3.8 0 9.6 17.3 80 113 3.6 -2.1
"63" "47" 2007-03-11 34.43 "ORL" "@" "HOU" "L" -11 1 30.3166666666667 0.571 0.571 3.7 5.1 4.3 0 0 0 11.8 26 99 121 8.2 -4.2
"64" "48" 2007-03-12 34.43 "ORL" "@" "CHA" "L" -11 1 22.0833333333333 0.45 0.375 5.9 7.2 6.5 6.7 0 8.2 18.4 21.6 91 127 3.9 -7.9
"65" "49" 2007-03-14 34.44 "ORL" "" "UTA" "W" 11 1 32.8166666666667 0.667 0.667 0 3.6 2.1 14.5 0 2.3 40 20.9 82 106 4.8 -4.2
"66" "50" 2007-03-17 34.45 "ORL" "" "SAC" "L" -12 1 25.25 0.509 0.5 5.6 4.4 4.9 15 0 0 12.7 14.5 99 112 3 -3.5
"67" "51" 2007-03-18 34.45 "ORL" "@" "MIA" "W" 14 1 24.7666666666667 0.2 0.2 0 5 2.5 5.4 0 0 0 10 63 110 -0.5 -9.6
"68" "52" 2007-03-21 34.46 "ORL" "@" "TOR" "L" -7 1 37.95 0.668 0.571 0 15.1 6.8 7.1 2.8 0 14.3 26.2 113 100 16.6 4.4
"69" "53" 2007-03-23 34.46 "ORL" "" "NJN" "W" 8 1 35.1333333333333 0.5 0.5 3.4 8 6 16.5 0 0 20 19.3 97 102 5.9 -2.1
"70" "54" 2007-03-26 34.47 "ORL" "@" "NYK" "W" 5 1 24.2833333333333 0.387 0.333 0 5.5 2.9 17.9 0 0 11.4 17.3 90 107 2 -7.7
"71" "55" 2007-03-28 34.48 "ORL" "@" "BOS" "L" -9 1 48.2833333333333 0.559 0.529 0 2.7 1.3 9.9 1.2 0 10.1 19.9 106 107 10.8 -0.2
"72" "56" 2007-03-30 34.48 "ORL" "" "IND" "W" 8 1 28.8 0.646 0.4 4.9 15.9 11 0 1.8 0 5.5 29.5 136 92 16.9 6.3
"73" "57" 2007-04-01 34.49 "ORL" "" "MIN" "L" -1 1 45.45 0.648 0.625 0 5.7 2.7 4 1.2 0 5.3 18.9 133 116 16.3 2.8
"74" "58" 2007-04-04 34.5 "ORL" "" "TOR" "L" -3 1 37.8666666666667 0.552 0.533 12.3 6.9 9.3 13.2 2.7 0 14.9 23 113 119 13.5 0
"75" "59" 2007-04-07 34.5 "ORL" "" "MEM" "W" 27 1 28.6 0.845 0.875 5.1 7.6 6.5 18.5 3.6 0 0 14.6 174 97 16.8 12.6
"76" "60" 2007-04-09 34.51 "ORL" "@" "MIL" "W" 23 1 27.5833333333333 0.415 0.375 0 16.2 8.8 3.9 0 0 19.2 17.4 72 106 2.5 -13.1
"77" "61" 2007-04-11 34.52 "ORL" "@" "DET" "L" -5 1 34.9333333333333 0.854 0.833 3.7 13.3 8.1 23.6 0 4.6 7.2 19.2 164 126 22.4 13.7
"78" "62" 2007-04-14 34.52 "ORL" "@" "PHI" "W" 17 1 28.6166666666667 0.413 0.417 0 8 4.2 4.8 1.9 2.7 18.4 26.6 74 102 3.4 -9
"79" "63" 2007-04-15 34.53 "ORL" "" "BOS" "W" 2 1 33.1 0.612 0.5 0 11.4 6.1 0 3.2 0 13.3 21.3 115 96 10.7 1.2
"80" "64" 2007-04-17 34.53 "ORL" "@" "WAS" "W" 6 1 34.7 0.674 0.571 0 10.8 6.5 10.1 1.6 5.1 23.7 18.1 110 102 10.5 3.7
"81" "65" 2007-04-18 34.53 "ORL" "" "MIA" "W" 26 1 25.85 0.644 0.636 0 13.3 6.7 25.3 2.2 3.3 0 24.3 142 79 15.2 12.7
"1" "1" 2007-11-01 35.07 "PHO" "@" "SEA" "W" 7 1 33.5166666666667 0.472 0.458 0 17.2 9.1 20.6 0 0 12.7 20.4 92 97 8.7 -2.8
"2" "2" 2007-11-02 35.08 "PHO" "" "LAL" "L" -21 1 27.0166666666667 0.732 0.667 0 9.9 4 0 0 2.5 10.9 14.9 129 124 9.3 -1.3
"3" "3" 2007-11-04 35.08 "PHO" "" "CLE" "W" 11 1 40.1333333333333 0.333 0.333 7.5 5.6 6.6 6.8 3.6 0 0 13 89 94 6.3 -2.1
"4" "4" 2007-11-06 35.09 "PHO" "@" "CHA" "W" 32 1 24.35 0.517 0.375 14.1 14.6 14.4 5 2.2 0 22 24.8 100 88 7.4 -5
"5" "5" 2007-11-07 35.09 "PHO" "@" "ATL" "L" -9 1 41.25 0.431 0.292 7.1 14.9 10.9 7.4 1.2 3.1 0 16.3 108 107 12.7 1.6
"6" "6" 2007-11-09 35.1 "PHO" "@" "MIA" "W" 5 1 37.4 0.511 0.389 0 5.7 2.8 14.6 2.7 0 8.5 14 114 110 9.5 -1.7
"7" "7" 2007-11-10 35.1 "PHO" "@" "ORL" "W" 10 1 36.2666666666667 0.389 0.389 0 25.2 12.5 10.7 1.4 2 10 24.7 79 97 7.2 -3.4
"8" "8" 2007-11-13 35.11 "PHO" "" "NYK" "W" 11 1 36.5166666666667 1.076 1.063 0 9.6 5.3 8.3 0 0 17 14.8 171 114 16.9 6.2
"9" "9" 2007-11-15 35.11 "PHO" "" "CHI" "W" 10 1 39.05 0.741 0.679 0 12.8 7.1 12.3 2.5 1.6 5.8 19.6 142 105 21.9 6.7
"10" "10" 2007-11-17 35.12 "PHO" "@" "HOU" "W" 10 1 43.4 0.587 0.571 0 3.7 2.5 13 2.1 0 0 15.9 127 106 15.2 1.6
"11" "11" 2007-11-20 35.13 "PHO" "@" "SAC" "W" 2 1 36.3166666666667 0.625 0.538 6.1 3.1 4.7 0 2.6 0 6.2 19.5 123 100 13.4 3.1
"12" "12" 2007-11-21 35.13 "PHO" "" "SAC" "W" 16 1 25.35 0.727 0.667 4.5 14.9 10.2 30.2 0 0 8.8 19.8 148 114 15.4 6.1
"13" "13" 2007-11-23 35.13 "PHO" "" "LAC" "W" 19 1 38.2833333333333 0.503 0.472 5.8 7.5 6.7 11.4 0 1.7 0 21.1 116 100 14.3 1.6
"14" "14" 2007-11-26 35.14 "PHO" "@" "GSW" "L" -15 1 38.8333333333333 0.504 0.469 2.9 11 7.1 18 1.2 0 22.9 22.8 92 128 10 -4
"15" "15" 2007-11-28 35.15 "PHO" "" "HOU" "L" -6 1 29 0.359 0.25 0 9.7 4.1 16.2 1.7 0 9.3 17.1 78 108 4.5 -3.4
"16" "16" 2007-11-30 35.15 "PHO" "" "ORL" "W" 4 1 33.8333333333333 0.5 0.5 0 14.5 7.8 17.2 0 5.4 0 19.2 105 101 12.2 2.9
"17" "17" 2007-12-02 35.16 "PHO" "@" "NYK" "W" 11 1 35.5833333333333 0.803 0.794 18 11.7 14.2 30 4.4 0 18.7 28.6 135 108 27.6 12.6
"18" "18" 2007-12-04 35.16 "PHO" "@" "IND" "W" 4 1 36.1333333333333 0.81 0.778 3 10.6 7 22.3 2.5 0 23.3 14.8 125 108 16 3.7
"19" "19" 2007-12-05 35.17 "PHO" "@" "TOR" "W" 13 1 32 0.638 0.625 0 14.6 7.8 30.7 0 0 13.1 20.8 131 128 16.1 5.1
"20" "20" 2007-12-07 35.17 "PHO" "@" "WAS" "W" 15 1 36.8833333333333 0.676 0.667 0 13.8 7.7 25.5 2.7 0 13.1 18.4 128 108 18.7 7.4
"21" "21" 2007-12-08 35.18 "PHO" "@" "MIN" "L" -7 1 36.95 0.484 0.462 3 8.9 5.9 12.9 1.4 3.4 6.9 17.9 98 109 10.2 -0.6
"22" "22" 2007-12-10 35.18 "PHO" "" "MIA" "L" -4 1 32.1166666666667 0.594 0.594 6.6 5 6 13.2 0 0 0 21.8 126 130 14 0.8
"23" "23" 2007-12-12 35.19 "PHO" "" "UTA" "W" 5 1 34.5166666666667 0.359 0.286 0 0 0 0 0 1.7 16.4 22.9 67 114 -0.7 -14
"24" "24" 2007-12-15 35.19 "PHO" "@" "NOH" "L" -3 1 36.35 0.543 0.462 0 18.9 10.3 17.6 4.3 3.9 6 22.4 110 99 17.8 7.9
"25" "25" 2007-12-17 35.2 "PHO" "@" "SAS" "W" 5 1 31.8666666666667 0.751 0.667 0 23.4 12.1 18.9 0 7.3 17 26.9 124 102 18.5 8.9
"26" "26" 2007-12-19 35.21 "PHO" "@" "DAL" "L" -3 1 36.6333333333333 0.541 0.429 0 11.2 6.2 13.4 1.4 3.7 26.5 13.7 92 114 7.5 -0.4
"27" "27" 2007-12-22 35.21 "PHO" "" "TOR" "W" 19 1 25.35 0.691 0.6 4.7 7.6 6.3 13.5 0 0 0 32.4 149 120 20.8 9.5
"28" "28" 2007-12-25 35.22 "PHO" "@" "LAL" "L" -7 1 34.5333333333333 0.643 0.6 6.2 3.5 4.9 16.5 1.4 0 8.4 14.6 133 126 12.7 1.4
"29" "29" 2007-12-27 35.23 "PHO" "@" "LAC" "W" 20 1 24.4666666666667 0.735 0.7 0 10.3 6.7 21.6 0 7.4 15.5 23.9 121 88 14.1 9.8
"30" "30" 2007-12-28 35.23 "PHO" "" "LAC" "W" 6 1 34.65 0.684 0.654 3 0 1.4 41.2 0 4.8 5.9 23.4 138 102 22.3 15.8
"31" "31" 2007-12-30 35.24 "PHO" "@" "SAC" "W" 15 1 36.0333333333333 0.515 0.333 5.3 15.9 10.1 13.3 1.4 2 0 13.3 140 108 13.5 2.3
"32" "32" 2008-01-03 35.25 "PHO" "" "SEA" "W" 8 1 29.65 0.317 0.292 7.2 5.7 6.3 15.6 3.4 0 12.3 24.4 74 101 3.5 -7.8
