"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 1990-11-03 30.66 "HOU" "@" "SEA" "L" -12 0 24 0.466 0.417 5.6 5.4 5.5 14.8 2.1 0 13.4 26.2 98 125 5.8 -6
"3" "3" 1990-11-06 30.67 "HOU" "" "DEN" "W" 10 0 13 0.254 0.143 7.7 5.7 6.5 7.8 0 0 0 19.3 79 109 0.4 -13.9
"4" "4" 1990-11-08 30.68 "HOU" "" "ORL" "W" 4 0 20 0.457 0.286 0 22.2 11.8 31.8 2.4 0 0 17.8 120 95 9.2 5.7
"5" "5" 1990-11-10 30.68 "HOU" "@" "SAS" "L" -1 0 11 0.491 0.333 0 0 0 17.5 0 0 0 42.2 125 127 6.6 2.8
"6" "6" 1990-11-11 30.68 "HOU" "" "UTA" "W" 20 0 19 0.405 0.333 0 0 0 33.8 0 0 23.3 27.9 83 101 3.4 -6.6
"7" "7" 1990-11-13 30.69 "HOU" "" "MIN" "W" 2 0 9 0.647 0 0 13.3 6.3 33.3 0 0 30.1 17.1 115 109 3 -0.9
"8" "8" 1990-11-15 30.7 "HOU" "" "LAL" "L" -5 0 15 0.317 0.286 0 0 0 30.3 3.3 0 0 23.7 82 104 3.6 -0.5
"9" "9" 1990-11-17 30.7 "HOU" "" "MIA" "W" 17 0 15 0.371 0.333 8 0 3.6 0 3.2 0 9.6 26.9 89 101 1.8 -10
"10" "10" 1990-11-20 30.71 "HOU" "@" "NYK" "W" 27 0 21 0.438 0.438 0 4.5 2.6 13.4 0 0 0 33.1 95 98 6.5 -7.7
"11" "11" 1990-11-21 30.71 "HOU" "@" "BOS" "L" -13 0 21 0.597 0.533 7.3 9 8 48.9 10.8 0 15.2 36.9 109 86 19.1 24.4
"12" "12" 1990-11-23 30.72 "HOU" "@" "IND" "L" -1 0 23 0.278 0.278 0 0 0 34.9 4.3 0 18.2 21.7 81 116 3.6 -6.5
"13" "13" 1990-11-25 30.72 "HOU" "@" "MIN" "W" 16 0 17 0.174 0 0 12 7.1 19.7 0 0 41 12.8 53 99 -0.9 -12
"14" "14" 1990-11-27 30.73 "HOU" "" "LAC" "W" 5 0 7 0 0 0 0 0 34.3 0 0 0 11.8 52 111 -0.8 -16.4
"15" "15" 1990-11-28 30.73 "HOU" "@" "UTA" "L" -11 0 10 0 0 0 0 0 36 0 0 0 11.6 52 115 0 -9.8
"16" "16" 1990-12-01 30.74 "HOU" "" "SAC" "W" 24 0 25 0.72 0.692 0 11.5 6.3 16.2 2 0 6.7 25.7 135 97 16.4 10.4
"17" "17" 1990-12-04 30.75 "HOU" "" "ATL" "L" -3 0 26 0.773 0.833 0 3.9 2.3 35.3 0 0 11.4 14.6 151 118 12.8 9
"18" "18" 1990-12-06 30.75 "HOU" "" "CHH" "W" 6 1 41 0.59 0.423 5.1 4.1 4.5 32.8 1.2 0 15 20 128 121 18.4 2.3
"19" "19" 1990-12-08 30.76 "HOU" "@" "DAL" "W" 6 0 25 0.338 0.25 4.4 16 9.6 14.3 0 2.7 18.4 18 85 119 2.8 -9.4
"20" "20" 1990-12-10 30.76 "HOU" "" "BOS" "L" -12 0 16 0.222 0.222 5.5 6.7 6 26.5 0 3.6 18.2 28.1 55 112 -0.5 -12.3
"21" "21" 1990-12-12 30.77 "HOU" "@" "PHI" "W" 8 0 14 0.68 0.6 0 7.3 3.9 50.8 3.6 0 25.4 23.8 121 104 8.5 9.6
"22" "22" 1990-12-14 30.78 "HOU" "@" "WSB" "L" -13 0 21 0.5 0.5 0 4.4 2.4 0 4.5 0 0 34.4 100 104 10.6 6.9
"23" "23" 1990-12-15 30.78 "HOU" "@" "CHH" "W" 3 0 19 0.333 0.333 0 6.2 3.2 6.8 0 0 0 20.4 82 107 1.5 -9.8
"24" "24" 1990-12-18 30.79 "HOU" "" "SAS" "L" -1 0 10 0.515 0.667 10.4 0 5.2 56.7 10.4 0 20.5 21.6 104 95 4.9 13.5
"25" "25" 1990-12-20 30.79 "HOU" "" "ORL" "W" 2 0 29 0.537 0.5 6.6 0 3.6 29.6 8.6 3.9 0 33.6 133 109 25.1 19.1
"26" "26" 1990-12-22 30.8 "HOU" "" "PHO" "W" 20 0 30 0.676 0.656 0 12.1 6.5 37.9 0 0 18.4 25.8 127 97 19.1 7.5
"27" "27" 1990-12-26 30.81 "HOU" "@" "ORL" "L" -6 0 21 0.438 0.438 0 10.2 5.1 21.3 2.3 2.9 27.3 21.2 74 105 2.4 -5
"28" "28" 1990-12-28 30.81 "HOU" "@" "NJN" "W" 2 0 20 0.333 0.333 9.1 14.3 12 6.7 2.1 0 18.2 20.7 68 90 2.4 -7
"29" "29" 1990-12-29 30.82 "HOU" "@" "DET" "L" -15 0 28 0.412 0.357 3 12.5 7 56 3.6 0 11.3 27.2 90 102 10.9 6.3
"30" "30" 1991-01-03 30.83 "HOU" "" "CHI" "W" 22 0 22 0.505 0.5 0 3.8 2.3 18.8 0 2.2 7.2 26.6 110 102 8.7 1.8
"31" "31" 1991-01-05 30.84 "HOU" "" "IND" "W" 13 0 19 0.529 0.462 4.8 13 8.2 16.4 4.7 0 5.9 33.1 118 90 12 8.4
"32" "32" 1991-01-08 30.84 "HOU" "" "POR" "L" -26 0 28 0.436 0.4 6.3 7.8 7 44.9 1.6 0 14.9 28.7 92 120 10.2 -0.9
"33" "33" 1991-01-10 30.85 "HOU" "@" "DEN" "W" 23 0 23 0.603 0.583 0 6.8 4.1 19.2 3.5 2 7.4 19.7 131 111 14.1 2.8
"34" "34" 1991-01-11 30.85 "HOU" "@" "PHO" "L" -4 0 30 0.67 0.675 0 13 5.9 12.7 1.7 0 8.7 32.2 127 120 19.7 8.2
"35" "35" 1991-01-13 30.86 "HOU" "@" "LAL" "L" -19 0 28 0.281 0.281 11.6 5 9.2 50.2 0 0 5.9 24.7 99 130 8.5 -0.1
"36" "36" 1991-01-14 30.86 "HOU" "@" "LAC" "L" -4 0 26 0.543 0.556 3.5 0 2 33.2 1.7 2.1 13.4 32.2 104 110 12.9 3.9
"37" "37" 1991-01-17 30.87 "HOU" "" "DET" "L" -6 0 39 0.44 0.429 6.5 2.7 4.4 14.3 0 0 9.5 37.7 93 108 9.1 0.1
"38" "38" 1991-01-19 30.87 "HOU" "" "LAC" "W" 11 0 18 0.083 0.083 0 14 5.6 28.6 0 0 7.7 27.5 36 99 -3.6 -18.6
"39" "39" 1991-01-21 30.88 "HOU" "@" "SAC" "L" -3 0 19 0.113 0 0 7 2.9 23 0 0 18.4 24.8 40 117 -3.6 -22.5
"40" "40" 1991-01-22 30.88 "HOU" "@" "GSW" "L" -7 0 28 0.586 0.529 9.3 9 9.1 17.4 3.3 0 16.9 33.3 113 118 16 2.2
"41" "41" 1991-01-24 30.89 "HOU" "" "MIN" "W" 24 0 18 0.286 0.286 0 0 0 17.9 0 0 22.2 20.3 71 105 0 -14.6
"42" "42" 1991-01-26 30.89 "HOU" "" "CLE" "W" 6 0 21 0.479 0.5 5.7 12.4 8.9 33.2 8.8 3.3 27.7 28.2 84 80 8.2 6.5
"43" "43" 1991-01-29 30.9 "HOU" "" "SAS" "W" 2 0 26 0.526 0.5 0 10.9 5.3 20.6 5.9 0 0 23.9 118 89 12.9 10.5
"44" "44" 1991-01-31 30.91 "HOU" "" "SEA" "L" -3 0 18 0 0 6.3 17.8 12.3 7.2 0 0 20 24.8 14 110 -5.3 -25.2
"45" "45" 1991-02-02 30.91 "HOU" "@" "SAS" "W" 6 0 37 0.187 0.077 2.9 11.9 6.7 38.1 2.9 3.9 0 19.8 74 91 7.3 1.1
"46" "46" 1991-02-03 30.92 "HOU" "" "GSW" "W" 8 0 34 0.628 0.333 0 3.1 1.7 41.4 4.3 2 20.1 36.3 122 111 24.2 6.1
"47" "47" 1991-02-06 30.92 "HOU" "@" "MIL" "W" 2 0 8 0 0 0 0 0 26.7 0 0 14.3 36.3 28 129 -3.8 -37.5
"48" "48" 1991-02-07 30.93 "HOU" "@" "CLE" "W" 4 0 25 0.597 0.6 0 0 0 25.3 4.3 0 15.5 24.6 107 103 10.4 4.1
"49" "49" 1991-02-12 30.94 "HOU" "@" "UTA" "L" -21 0 22 0.557 0.5 0 0 0 23.2 2.1 0 23.3 25.9 89 114 6.4 -1.8
"50" "50" 1991-02-14 30.95 "HOU" "" "WSB" "W" 12 0 22 0.567 0.5 0 12.5 5.7 18.8 4.4 0 14.5 37.2 118 113 13.2 1.1
"51" "51" 1991-02-16 30.95 "HOU" "" "PHO" "W" 9 0 20 0.368 0.35 3.9 5.1 4.4 22.6 2.6 0 0 20.5 118 101 5.9 4.2
"52" "52" 1991-02-19 30.96 "HOU" "" "LAL" "L" -9 0 28 0.658 0.652 3.6 0 1.9 37.5 1.9 0 3.9 39.1 139 131 24.2 18
"53" "53" 1991-02-21 30.96 "HOU" "" "MIL" "W" 2 0 21 0.5 0.5 5.1 5 5 33.2 0 0 8.3 24.1 121 106 6.5 -0.1
"54" "54" 1991-02-24 30.97 "HOU" "@" "MIN" "W" 9 0 24 0.777 0.8 0 3.7 2.1 32 0 2.3 0 26.3 162 108 18.6 19.6
"55" "55" 1991-02-26 30.98 "HOU" "@" "DEN" "W" 30 0 24 0.712 0.66 3.7 3.1 3.4 33.3 3.3 0 3.4 41 143 86 32.2 24.6
"56" "56" 1991-02-28 30.98 "HOU" "@" "LAC" "L" -3 0 25 0.257 0.179 0 0 0 35.3 4.2 0 5.4 30.6 71 94 2.5 0.6
"57" "57" 1991-03-03 30.99 "HOU" "@" "LAL" "W" 9 0 18 0.773 0.75 0 0 0 28.2 0 0 20.5 24.1 134 115 7.9 5.3
"58" "58" 1991-03-05 31 "HOU" "" "NJN" "W" 12 0 31 0.568 0.545 0 3.4 1.9 29.3 1.7 0 7.8 36.6 125 117 18 1.7
"59" "59" 1991-03-07 31 "HOU" "" "DAL" "W" 32 0 17 0.718 0.75 0 21.7 13.8 26.4 2.9 0 16.1 31.2 124 87 11.5 10.4
"60" "60" 1991-03-09 31.01 "HOU" "" "PHI" "W" 17 0 19 0.25 0.25 0 9.9 4.6 31.2 0 0 7.7 26.9 73 91 1.2 -8.8
"61" "61" 1991-03-12 31.02 "HOU" "" "SEA" "W" 2 0 19 0 0 5.7 6 5.9 24.4 8.7 0 30 24.2 23 95 -1.8 -11.4
"62" "62" 1991-03-14 31.02 "HOU" "" "ORL" "W" 24 0 19 0.458 0.458 0 4.4 2.4 33.3 0 0 0 26.2 113 105 7.2 0.3
"63" "63" 1991-03-15 31.02 "HOU" "@" "PHO" "W" 7 0 27 0.821 0.789 0 3.9 2.2 48.1 5.5 0 4.3 36.7 175 128 34.9 26.6
"64" "64" 1991-03-17 31.03 "HOU" "" "GSW" "W" 4 0 18 0.152 0.111 7.4 0 3.6 12.3 2.7 0 9.2 25.5 56 125 -1.6 -18.4
"65" "65" 1991-03-19 31.04 "HOU" "@" "MIN" "W" 13 0 16 0.307 0.25 6.5 5.8 6.1 33.3 0 0 29.1 18.9 77 101 0.8 -10.7
"66" "66" 1991-03-21 31.04 "HOU" "" "SAC" "W" 11 0 26 0.336 0.321 4.1 0 2 24.1 0 2.5 6.3 25.5 89 100 3.8 -5.8
"67" "67" 1991-03-23 31.05 "HOU" "" "NYK" "W" 13 0 23 0.643 0.667 0 0 0 29.4 4.4 0 13.9 25.6 124 100 11.6 9.8
"68" "68" 1991-03-25 31.05 "HOU" "@" "CHI" "W" 10 0 28 0.636 0.538 4.8 3.4 4 28.8 7.7 2.3 15.4 31.4 127 95 19.3 19.2
"69" "69" 1991-03-28 31.06 "HOU" "@" "ATL" "W" 1 0 16 0.286 0.286 7 11.8 9.6 23.7 6.3 0 12.5 21.4 79 107 3.9 -2.2
"70" "70" 1991-03-30 31.07 "HOU" "@" "ORL" "L" -32 0 27 0.382 0.2 2.7 4.6 3.4 38.9 1.8 0 23.4 23.6 79 119 4.8 -3.6
"71" "71" 1991-03-31 31.07 "HOU" "@" "MIA" "W" 20 0 29 0.335 0.3 4 15.3 10.5 45.7 0 0 8.7 16.1 121 108 11.5 0.9
"72" "72" 1991-04-03 31.08 "HOU" "" "DAL" "W" 16 1 41 0.595 0.5 0 4.4 2.5 33.3 3.6 0 40.5 19.7 88 89 9.8 -0.4
"73" "73" 1991-04-05 31.08 "HOU" "@" "DEN" "W" 6 0 12 0 0 0 0 0 18.2 3.7 0 28.6 23.8 19 113 -4.7 -27.5
"74" "74" 1991-04-06 31.08 "HOU" "" "UTA" "W" 9 0 29 0.557 0.528 0 12.1 5.5 21.5 1.8 0 9.2 31.7 113 98 14.2 6.9
"75" "75" 1991-04-09 31.09 "HOU" "" "POR" "L" -10 0 17 0.34 0.3 0 5.4 3 8.5 0 0 25.4 19.6 58 109 -0.9 -9.6
"76" "76" 1991-04-11 31.1 "HOU" "@" "GSW" "L" -12 1 44 0.488 0.435 8.7 7.6 8.2 18.7 3.3 0 7.2 25.3 115 113 19.1 6.6
"77" "77" 1991-04-13 31.1 "HOU" "@" "SAC" "W" 1 0 22 0.3 0.3 5.6 4.7 5.1 13.9 2.5 0 9.1 23.3 76 110 2.2 -9
"78" "78" 1991-04-15 31.11 "HOU" "@" "SEA" "W" 4 0 21 0.483 0.438 12.4 10.9 11.6 0 4.9 3.2 17.7 23.8 97 94 5.3 2.9
"79" "79" 1991-04-16 31.11 "HOU" "@" "POR" "L" -19 0 30 0.326 0.286 0 0 0 24.1 2.9 0 16.4 22.8 67 108 2.4 -5.4
"80" "80" 1991-04-18 31.12 "HOU" "" "SAS" "L" -7 0 24 0.481 0.444 0 5.6 2.4 28.6 4.2 0 4.8 36 108 105 12.2 8.5
"81" "81" 1991-04-19 31.12 "HOU" "@" "DAL" "L" -6 1 32 0.357 0.357 3.1 3.4 3.2 15.2 3.1 0 17.6 22.4 77 118 4.2 -8.2
"82" "82" 1991-04-21 31.13 "HOU" "" "DEN" "W" 6 0 25 0.696 0.714 0 0 0 22.7 1.7 1.9 5.3 28.3 134 117 19.9 5.6
"1" "1" 1991-11-01 31.66 "HOU" "" "LAL" "W" 5 1 40 0.568 0.5 3.2 0 1.5 26.6 1.3 0 27.5 20.2 102 117 10.5 -0.7
"2" "2" 1991-11-02 31.66 "HOU" "@" "DEN" "L" -8 0 34 0.454 0.308 0 3.2 1.7 0 6 1.9 10.8 24.4 89 102 9.7 1.5
"3" "3" 1991-11-05 31.67 "HOU" "" "POR" "W" 7 0 15 0.145 0 6.4 12.7 9.6 39.8 0 0 12.7 21.5 60 104 0.1 -11.2
"4" "4" 1991-11-07 31.67 "HOU" "" "CLE" "W" 19 0 29 0.583 0.556 4.1 3.7 3.9 34.3 1.8 2.2 5 30.5 130 97 18.9 13.4
"5" "5" 1991-11-09 31.68 "HOU" "" "PHO" "W" 1 0 21 0.375 0.375 0 9.5 4.4 65 2.2 0 0 14.8 113 95 8.8 8.8
"6" "6" 1991-11-12 31.69 "HOU" "@" "DAL" "W" 6 0 26 0.682 0.682 0 6.6 3.7 53.7 0 4.2 8.3 22.5 137 109 15.2 12.6
"7" "7" 1991-11-15 31.7 "HOU" "@" "LAL" "L" -12 0 18 0.102 0 4.8 0 2.6 43 2.9 0 29.1 15.2 49 99 1 -2.8
"8" "8" 1991-11-16 31.7 "HOU" "@" "SAC" "W" 9 0 16 0.286 0.286 0 5.3 3.2 16.2 0 3.3 36.4 29.1 48 100 -1.7 -16.6
"9" "9" 1991-11-19 31.71 "HOU" "" "NYK" "W" 11 0 23 0.25 0.25 0 7.7 4.5 39.1 0 4.6 11.1 19 72 92 4 -1
"10" "10" 1991-11-21 31.71 "HOU" "" "MIN" "W" 4 0 27 0.743 0.778 9.4 7.4 8.3 38.4 1.9 1.9 15.7 20.4 139 111 17.5 10.6
"11" "11" 1991-11-23 31.72 "HOU" "@" "MIN" "L" -13 0 19 0.282 0.25 0 6.6 3.1 23 0 0 25.3 27.7 57 120 -1.6 -20.4
"12" "12" 1991-11-26 31.73 "HOU" "" "NJN" "W" 9 0 25 0.639 0.5 0 14.3 8.7 4.5 0 2 7.4 23.9 134 116 11.3 -1.8
"13" "13" 1991-11-29 31.73 "HOU" "@" "IND" "L" -20 0 8 0 0 0 17.6 7.5 12 0 0 40 24.9 12 135 -3.1 -31.3
"14" "14" 1991-12-01 31.74 "HOU" "@" "DET" "L" -7 0 22 0.316 0.2 4.6 12.1 7.9 6.3 0 0 24 17.2 63 112 -0.7 -13.7
"15" "15" 1991-12-03 31.75 "HOU" "" "DEN" "L" -10 0 26 0.414 0.4 0 5.2 2.3 13.5 0 0 31.5 25.8 63 121 -1.3 -18.6
"16" "16" 1991-12-05 31.75 "HOU" "" "ATL" "L" -12 0 37 0.546 0.5 3.2 12.6 8 34 4.1 1.7 21.5 21.7 107 112 15.6 5
"17" "17" 1991-12-07 31.76 "HOU" "" "UTA" "L" -5 0 23 0.304 0.222 4.5 0 2.7 27.7 2.4 0 9.2 21.2 88 112 2.8 -7.1
"18" "18" 1991-12-10 31.76 "HOU" "@" "POR" "W" 2 0 22 0.571 0.5 0 5.1 2.5 29.9 2.2 0 11.3 17 122 110 8.7 4.3
"19" "19" 1991-12-12 31.77 "HOU" "@" "GSW" "W" 3 0 20 0.2 0.2 0 4.5 2.6 14.3 2.5 0 16.7 13.6 50 105 -1 -11.3
"20" "20" 1991-12-14 31.78 "HOU" "" "SAS" "L" -7 0 27 0.333 0.333 3.7 0 2.2 0 1.9 2.5 7.7 21.1 71 118 1.8 -10
"21" "21" 1991-12-17 31.78 "HOU" "" "WSB" "W" 3 0 19 0.5 0.5 0 10.6 5.3 38.1 5 0 20 22.7 96 93 6.9 4.7
"22" "22" 1991-12-19 31.79 "HOU" "" "SAC" "W" 7 0 15 0.2 0.2 0 6.1 3.5 26.3 0 0 37.5 23.2 46 114 -2.1 -19.6
"23" "23" 1991-12-20 31.79 "HOU" "@" "CHH" "W" 4 0 21 0.415 0.375 0 17.9 9.9 31.2 2.3 0 0 32.5 96 90 9.7 1.2
"24" "24" 1991-12-22 31.8 "HOU" "@" "ORL" "W" 5 0 19 0.704 0.5 0 15.8 9.2 34.9 0 0 31.9 29.1 109 105 7.8 -1.6
"25" "25" 1991-12-23 31.8 "HOU" "" "DAL" "L" -20 0 36 0.571 0.571 0 6.2 3.3 10.8 2.9 0 6.3 20.8 107 116 10.6 -1.1
"26" "26" 1991-12-26 31.81 "HOU" "@" "NJN" "L" -6 0 21 0.225 0.25 5.6 4.6 5 7 2.5 0 10.1 22.3 54 109 -0.7 -11.6
"27" "27" 1991-12-27 31.81 "HOU" "@" "WSB" "W" 7 0 17 0.34 0.2 0 0 0 18.8 0 3.5 14.5 18.5 89 109 1.9 -8.7
"28" "28" 1991-12-29 31.82 "HOU" "@" "MIL" "L" -10 0 7 0 0 0 17.1 9.1 0 0 0 66.7 21.2 0 127 -2.4 -28.8
"29" "29" 1991-12-30 31.82 "HOU" "@" "CLE" "L" -32 0 27 0.357 0.357 6.6 5.4 6.1 50.6 3.6 0 22.2 27 75 120 7.5 -2.3
"30" "30" 1992-01-02 31.83 "HOU" "" "DET" "L" -23 1 36 0.436 0.375 0 13.5 5.7 35.5 0 0 6.8 17.4 111 122 9 -1.6
"31" "31" 1992-01-04 31.83 "HOU" "@" "SAS" "W" 2 0 20 0.644 0.563 0 13.6 7.4 25.3 2.6 0 0 21.6 136 96 12 11.8
"32" "32" 1992-01-06 31.84 "HOU" "@" "ATL" "L" -12 0 14 0.41 0.25 0 7.5 3.6 10.2 0 0 0 14.5 108 120 2.2 -7.2
"33" "33" 1992-01-08 31.84 "HOU" "@" "PHI" "L" -10 0 19 0.375 0.375 0 5.9 3.1 21.4 0 2.9 11.1 21.6 79 121 2.9 -8.3
"34" "34" 1992-01-10 31.85 "HOU" "@" "MIA" "W" 4 0 16 0.444 0.444 0 20.3 10.1 10.1 0 0 25 32.4 73 110 1.1 -15.6
"35" "35" 1992-01-11 31.85 "HOU" "" "SEA" "W" 4 0 16 0.564 0.5 0 0 0 0 0 0 0 26.8 122 125 6.6 -3.8
"36" "36" 1992-01-14 31.86 "HOU" "" "DEN" "W" 17 0 18 0.387 0.333 13.3 0 6.8 6.9 5.3 0 20.5 22.7 80 95 2.7 -9.1
"37" "37" 1992-01-16 31.87 "HOU" "" "GSW" "L" -7 0 19 0.418 0.333 0 0 0 41.5 0 2.9 15.7 27.1 91 105 5.3 -1
"38" "38" 1992-01-18 31.87 "HOU" "@" "UTA" "L" -28 0 23 0.222 0.143 3.6 0 2.1 7.8 4.4 0 0 29.2 62 115 -0.2 -10.1
"39" "39" 1992-01-21 31.88 "HOU" "" "MIL" "W" 10 0 24 0.821 0.806 0 7.8 4.8 22.2 2.2 0 0 35.8 173 121 26.1 19
"40" "40" 1992-01-23 31.88 "HOU" "" "LAC" "W" 13 0 15 0.507 0.438 0 7.4 3.6 18.6 0 0 0 25.5 117 110 6.3 0
"41" "41" 1992-01-25 31.89 "HOU" "@" "CHI" "L" -14 0 30 0.618 0.6 4.4 4.4 4.4 39.4 0 0 30.6 23.8 102 129 9.9 -0.3
"42" "42" 1992-01-28 31.9 "HOU" "" "MIN" "W" 9 1 30 0.333 0.333 0 3.5 1.9 17.4 0 0 0 8.5 103 111 2.9 -7.9
"43" "43" 1992-01-30 31.9 "HOU" "" "CHI" "W" 3 0 22 0.507 0.5 6.1 12.6 9.9 12 4.9 0 10.1 20.6 112 109 8.2 5.3
"44" "44" 1992-02-01 31.91 "HOU" "@" "PHO" "L" -14 0 20 0.233 0.167 4.3 0 2.4 12.8 7.5 0 13.4 15.3 63 105 3.3 -1.8
"45" "45" 1992-02-03 31.92 "HOU" "" "IND" "W" 11 0 14 0.333 0.333 0 5.4 3.3 45.5 0 0 0 25.7 99 113 4.7 -4.8
"46" "46" 1992-02-05 31.92 "HOU" "@" "BOS" "L" -13 0 13 0.143 0.143 0 17.2 7.4 24.4 3.9 0 12.5 25.4 39 100 -1.7 -14.6
"47" "47" 1992-02-06 31.92 "HOU" "@" "NYK" "L" -17 0 24 0.545 0.545 0 12.1 5.1 16 6.7 0 8.3 22.6 106 106 10.3 8.2
"48" "48" 1992-02-11 31.94 "HOU" "@" "SEA" "L" -6 0 11 0 0 9.7 0 5 0 0 0 28.6 26.3 9 124 -4.8 -28.8
"49" "49" 1992-02-12 31.94 "HOU" "@" "LAC" "L" -2 0 18 0 0 6.2 5.6 5.9 15.7 0 0 28.6 16.7 23 107 -3.1 -16.1
"50" "50" 1992-02-14 31.95 "HOU" "" "BOS" "W" 6 0 22 0.577 0.577 0 0 0 8.8 2.4 0 7.1 28.3 111 113 8.6 -1.5
"51" "51" 1992-02-15 31.95 "HOU" "@" "DAL" "L" -4 0 9 0 0 0 13.7 6.1 13.7 0 0 0 14.4 20 112 -1.5 -18.7
"52" "52" 1992-02-17 31.95 "HOU" "" "MIN" "L" -2 0 6 0 0 0 0 0 36.8 0 0 33.3 20.4 45 123 -1 -19.5
"53" "53" 1992-02-20 31.96 "HOU" "" "PHI" "W" 9 0 13 0.788 0.875 0 0 0 11.9 4.3 0 31.1 23.1 90 118 4.3 1.1
"54" "54" 1992-02-21 31.96 "HOU" "@" "UTA" "L" -27 0 17 0.322 0.25 5.4 0 3.4 8.3 2.9 0 0 18.9 85 130 2 -6.3
"55" "55" 1992-02-23 31.97 "HOU" "" "SAS" "W" 7 0 4 0 0 0 0 0 0 13.5 0 0 23.6 0 77 -0.4 -8
"56" "56" 1992-02-26 31.98 "HOU" "" "GSW" "W" 2 0 10 0 0 14.1 0 7.6 20 0 6.4 50 16.9 47 122 -1 -14.5
"57" "57" 1992-02-28 31.98 "HOU" "@" "DEN" "W" 3 0 21 0.771 0.667 0 9.5 5.3 10.5 0 0 9.9 22.9 149 103 10.9 8.4
"58" "58" 1992-03-01 31.99 "HOU" "@" "LAL" "W" 8 0 15 0.55 0.55 8.2 0 4.6 25.6 7.2 4.7 9.1 35.1 109 96 9.8 12.4
"59" "59" 1992-03-03 31.99 "HOU" "@" "PHO" "L" -5 0 31 0.444 0.444 0 8 3.8 9.2 1.8 0 10 14.7 91 118 4.5 -5.8
"60" "60" 1992-03-05 32 "HOU" "" "MIA" "W" 21 0 15 0.4 0.4 0 9.1 4.6 24.9 0 0 28.6 20.3 77 103 1.3 -12.7
"61" "61" 1992-03-07 32 "HOU" "@" "GSW" "L" -10 0 13 0 0 0 9.2 4.8 27 0 0 60 17 32 120 -2 -17.4
"62" "62" 1992-03-08 32.01 "HOU" "@" "SAC" "W" 1 0 15 0.6 0.6 0 8.2 4 0 3.7 0 16.7 17.3 108 124 3.2 -6.4
"63" "63" 1992-03-10 32.01 "HOU" "" "DAL" "W" 23 0 22 0.625 0.556 6.6 23.2 16.4 6.8 2.1 0 21.1 28.6 100 90 10.2 -3
"64" "64" 1992-03-12 32.02 "HOU" "@" "SAS" "L" -6 0 12 0.436 0.333 0 11.8 5.1 12.9 0 5.5 22.5 32.1 81 114 1.5 -7.8
"65" "65" 1992-03-13 32.02 "HOU" "" "CHH" "W" 18 0 24 0.612 0.577 5.1 8.7 7.1 25 0 2.2 12.6 27.6 120 106 11.9 0.4
"66" "66" 1992-03-15 32.02 "HOU" "" "UTA" "W" 9 0 11 0.41 0.25 0 9.1 5.3 28.5 0 0 17 23.9 91 109 1.9 -7.5
"67" "67" 1992-03-17 32.03 "HOU" "" "LAC" "W" 8 0 14 0.438 0.438 0 0 0 40 3.5 0 11.1 29.6 88 97 4.7 -0.8
"68" "68" 1992-03-19 32.04 "HOU" "" "SEA" "L" -21 0 28 0.425 0.3 4.1 10.9 7.7 17.8 0 2.2 14.5 22.5 91 122 5.8 -7.4
"69" "69" 1992-03-21 32.04 "HOU" "" "SAC" "L" -3 0 13 0.318 0.278 7.5 17.6 12.2 33 0 4.7 9.6 33.6 84 103 2.8 -2.9
"70" "70" 1992-03-24 32.05 "HOU" "@" "SEA" "L" -22 0 17 0.515 0.444 0 6.6 3.8 11.9 0 3.2 7.9 34.6 105 147 6.4 -9.8
"71" "71" 1992-03-26 32.05 "HOU" "@" "LAC" "L" -14 0 16 0.45 0.375 7.7 0 3.4 0 3 0 18.4 29.3 82 110 2.5 -7.8
"72" "72" 1992-03-28 32.06 "HOU" "@" "POR" "L" -20 0 19 0.514 0.4 6.6 0 3.3 0 0 0 19.2 35.8 92 132 3.7 -11.2
"73" "73" 1992-03-31 32.07 "HOU" "" "LAL" "L" -6 0 21 0.679 0.679 5.7 13.2 9.9 51 0 0 0 28.3 144 115 17.5 15.4
"74" "74" 1992-04-02 32.07 "HOU" "" "DEN" "W" 23 0 26 0.525 0.464 0 6.4 3.8 27.1 0 0 11 26 117 109 11.6 -4.1
"75" "75" 1992-04-04 32.08 "HOU" "" "ORL" "W" 9 0 16 0.591 0.591 0 0 0 33.3 0 0 8.3 32.8 113 115 7.6 -2
"76" "76" 1992-04-07 32.09 "HOU" "@" "SAS" "W" 3 0 17 0.583 0.583 0 17.6 10.1 10.3 0 0 25 22.2 90 106 2.8 -7.8
"77" "77" 1992-04-09 32.09 "HOU" "@" "MIN" "W" 15 0 22 0.644 0.577 0 13.1 7.5 21.9 2.4 0 6.3 32.4 139 112 14.1 4.2
"78" "78" 1992-04-11 32.1 "HOU" "" "DAL" "L" -7 0 29 0.56 0.471 6.6 19.5 11.8 38 7.3 0 9.2 32.6 117 100 21 13.7
"79" "79" 1992-04-14 32.11 "HOU" "" "POR" "W" 12 0 25.0333333333333 0.699 0.667 0 11.1 6.5 50.3 2 0 13.4 26.6 132 101 17.1 12.2
