"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 2016-11-11 27.72 "SAC" "@" "POR" "L" -2 1 18.75 0.571 0.571 20.2 20.2 20.2 0 0 0 10.2 23.3 118 124 6.7 -5.4
"12" "12" 2016-11-16 27.73 "SAC" "" "SAS" "L" -5 1 15.0666666666667 0.102 0 8.4 28.3 19.2 8.8 0 0 0 14.7 53 116 0 -11.5
"13" "13" 2016-11-18 27.73 "SAC" "" "LAC" "L" -6 1 8.81666666666667 0 0 0 16.5 7.4 0 0 0 0 4.7 0 126 -1.2 -13.1
"14" "14" 2016-11-20 27.74 "SAC" "" "TOR" "W" 3 0 26.05 0.488 0.5 0 22.6 13 0 1.9 9.1 10.9 16.1 83 96 7.3 -1.1
"15" "15" 2016-11-23 27.75 "SAC" "" "OKC" "W" 15 0 16.5833333333333 0.605 0.571 26.3 43.4 34.5 0 3 0 0 19.1 143 97 9.7 3.6
"16" "16" 2016-11-25 27.75 "SAC" "" "HOU" "L" -13 0 17.5666666666667 1 1 14.4 20 17.3 0 0 7.8 16.7 15.9 160 120 9.3 3.3
"17" "17" 2016-11-27 27.76 "SAC" "@" "BRK" "W" 17 1 26.25 0.6 0.6 4.4 4.1 4.2 0 0 0 28.6 11.8 88 117 1.5 -12.3
"18" "18" 2016-11-28 27.76 "SAC" "@" "WAS" "L" -6 1 25.1833333333333 0.515 0.333 16.5 15 15.8 0 2 0 20.5 8.3 110 99 5.6 -2.9
"19" "19" 2016-12-02 27.77 "SAC" "@" "BOS" "L" -5 1 9.45 NA NA 0 31.7 15.9 0 0 0 100 4.5 0 104 -0.1 -11.8
"20" "20" 2016-12-04 27.78 "SAC" "@" "NYK" "L" -8 1 19.0833333333333 0.143 0.143 20.3 32.1 25.4 0 0 4.3 0 14.5 68 104 2.7 -12
"21" "21" 2016-12-07 27.79 "SAC" "@" "DAL" "W" 31 1 17.1 1 1 7.6 19.6 14 0 2.9 0 0 10.5 203 89 8.6 6.9
"22" "22" 2016-12-09 27.79 "SAC" "" "NYK" "L" -3 1 13.8666666666667 1 1 0 23.1 11.2 12.3 0 0 33.3 9.8 119 108 2.8 -3.6
"23" "23" 2016-12-10 27.79 "SAC" "@" "UTA" "L" -20 1 13.35 0.5 0.5 6.8 0 4.1 0 0 7.5 0 13.6 110 122 3 -4.9
"24" "24" 2016-12-12 27.8 "SAC" "" "LAL" "W" 24 1 31.8166666666667 0.714 0.714 17.2 8.9 12.3 0 4.7 2.5 0 9.2 163 95 14.1 4.7
"25" "25" 2016-12-14 27.81 "SAC" "@" "HOU" "L" -34 1 25.1666666666667 0.455 0.455 18.7 10.6 15.3 6.5 0 8.9 8.3 20.5 102 134 8.3 -7.6
"26" "26" 2016-12-16 27.81 "SAC" "@" "MEM" "W" 4 1 29.75 0.587 0.636 24 21.5 22.8 16.4 0 9.3 6.8 22 126 98 16.7 8.1
"27" "27" 2016-12-18 27.82 "SAC" "@" "DAL" "L" -20 1 22.5833333333333 1 1 9.7 35.4 22.2 0 4.7 0 50 12.9 93 100 6 -2.3
"28" "28" 2016-12-20 27.82 "SAC" "" "POR" "W" 5 1 13.5333333333333 0.5 0.5 0 0 0 0 0 0 33.3 10.5 62 134 -0.8 -12
"29" "29" 2016-12-21 27.82 "SAC" "@" "UTA" "W" 1 1 12.1 1 1 9 29.8 18.9 13.2 0 0 0 4.2 211 109 3.2 3.3
"30" "30" 2016-12-23 27.83 "SAC" "@" "MIN" "W" 4 1 21.05 0.75 0.75 12.7 11.4 12 0 2.6 0 0 18.8 152 118 10.6 1
"31" "31" 2016-12-26 27.84 "SAC" "" "PHI" "W" 2 1 14.95 0.773 1 0 26 12 10.9 6.5 0 0 10.8 145 90 5.9 5.9
"32" "32" 2016-12-28 27.84 "SAC" "@" "POR" "L" -13 1 23.4166666666667 1 1 13.4 37.8 24.4 0 0 4.2 25 8.2 153 109 8.6 0.3
"33" "33" 2016-12-31 27.85 "SAC" "" "MEM" "L" -14 1 19.9 0 0 12.4 36.2 24.4 0 0 9.3 20 12.5 31 125 0.8 -14.1
"34" "34" 2017-01-03 27.86 "SAC" "@" "DEN" "W" 7 1 28.8 0.872 0.889 5.1 20.8 12.8 5.1 3.5 0 8.8 18.2 157 114 16.9 5.1
"35" "35" 2017-01-04 27.86 "SAC" "" "MIA" "L" -5 1 15.2 1.042 1 8.8 32.7 19.4 18.8 3.4 7.2 25.8 12.1 165 104 8.7 13.4
"36" "36" 2017-01-06 27.87 "SAC" "" "LAC" "L" -8 0 12.4166666666667 0.717 0.75 7.9 16.8 12.2 0 0 7.3 0 18.4 145 113 5.8 2
"37" "37" 2017-01-08 27.87 "SAC" "" "GSW" "L" -11 0 16.4166666666667 0.333 0.333 8.6 40.8 26.6 17.7 2.9 0 40 14 70 109 2.4 -3.9
"38" "38" 2017-01-10 27.88 "SAC" "" "DET" "W" 6 0 21.95 0.761 0.714 5.6 37.3 21.9 0 0 4 11.3 19.1 135 102 11.6 5.8
"39" "39" 2017-01-13 27.89 "SAC" "" "CLE" "L" -12 0 6.43333333333333 0.333 0.333 37.3 54.6 46.1 0 0 0 25 27.3 78 119 1.2 -17
"40" "40" 2017-01-15 27.89 "SAC" "" "OKC" "L" -4 0 15.7833333333333 0.5 0.5 7.4 0 3.5 10.9 5.8 4.9 25 20.2 85 113 3.1 -6.3
"41" "41" 2017-01-18 27.9 "SAC" "" "IND" "L" -6 1 24.0833333333333 0.619 0.625 5.9 17.6 11.7 0 2.2 0 18.4 20.7 97 117 7.6 -4.4
"42" "42" 2017-01-20 27.91 "SAC" "@" "MEM" "L" -16 1 23.6333333333333 0.68 0.6 0 9 4.4 0 4.4 7.4 14.5 14 111 109 7.5 1
"43" "43" 2017-01-21 27.91 "SAC" "@" "CHI" "L" -3 1 25.1 0.788 0.75 4.4 21.2 13 6.1 2.1 2.9 0 8.3 168 107 8.8 2.9
"44" "44" 2017-01-23 27.92 "SAC" "@" "DET" "W" 5 1 12 0.6 0.6 0 30.8 14.8 0 0 0 16.7 22.3 91 111 2.4 -10.5
"45" "45" 2017-01-25 27.92 "SAC" "@" "CLE" "W" 4 1 17.9 0.694 0.5 13.2 24.2 18.9 7.4 0 0 0 7.4 172 113 5.5 -1.1
"46" "46" 2017-01-27 27.93 "SAC" "@" "IND" "L" -4 1 27.9666666666667 0.58 0.667 11.8 47.4 31.6 0 0 0 11.4 15.8 109 122 7.4 -4.3
"47" "47" 2017-01-28 27.93 "SAC" "@" "CHO" "W" 3 1 12.1333333333333 0.387 0.333 0 32.1 16.5 10.7 0 10.4 0 15.4 96 115 1.6 -8.6
"48" "48" 2017-01-30 27.93 "SAC" "@" "PHI" "L" -3 1 16.7833333333333 0.75 0.75 0 0 0 0 0 5.5 0 10.7 147 131 4.3 -3.6
"49" "49" 2017-01-31 27.94 "SAC" "@" "HOU" "L" -22 1 16.5333333333333 0.806 0.857 9.8 12.6 11.1 0 3 7.3 0 19.9 154 104 11.2 9.3
"50" "50" 2017-02-03 27.95 "SAC" "" "PHO" "L" -2 1 15.9 0.699 0.667 7.7 28.1 18.4 0 0 0 0 18.1 141 110 7.9 2.5
"51" "51" 2017-02-04 27.95 "SAC" "" "GSW" "W" 3 1 13.1833333333333 1 1 0 44.7 23.4 20.6 0 0 0 3.6 207 103 4.2 7.7
"52" "52" 2017-02-06 27.95 "SAC" "" "CHI" "L" -5 1 20.9666666666667 1 1 0 11.7 6.1 7.7 0 11.1 16.7 13.6 153 115 9.3 5
"53" "53" 2017-02-08 27.96 "SAC" "" "BOS" "W" 16 1 27 0.375 0.375 14.8 33.1 24.8 14.5 1.9 0 11.1 15.3 98 94 7.4 -1.4
"54" "54" 2017-02-10 27.96 "SAC" "" "ATL" "W" 1 1 18.3666666666667 0.25 0.25 6.2 23.1 13.8 7.4 5.4 0 33.3 14.6 55 104 1.1 -10.2
"55" "55" 2017-02-12 27.97 "SAC" "" "NOP" "W" 6 1 15.4666666666667 0.333 0.333 24.5 28.2 26.5 10.8 3.1 6.1 25 22.8 76 92 3.5 -8.1
"56" "56" 2017-02-14 27.98 "SAC" "@" "LAL" "W" 1 1 25.8666666666667 0.5 0.5 0 16.9 9.2 11.5 2 0 0 7.3 117 103 4.8 -1.5
"57" "57" 2017-02-15 27.98 "SAC" "@" "GSW" "L" -23 1 11.0833333333333 0.174 0 0 19.7 9 0 0 9 0 10.9 41 107 -1.1 -14.8
"58" "58" 2017-02-23 28 "SAC" "" "DEN" "W" 16 1 21.2 0.571 0.571 5.4 24.1 15.3 0 0 8.5 0 14.4 120 98 7.9 0.9
"59" "59" 2017-02-25 28 "SAC" "" "CHO" "L" -14 1 19.4333333333333 0.429 0.429 21.5 16.5 19 0 0 5.3 22.2 22.3 84 113 3.9 -9.4
"60" "60" 2017-02-27 28.01 "SAC" "" "MIN" "L" -14 1 24.7833333333333 0.788 0.75 13.5 30.4 22.7 7.9 0 0 10.1 18 144 102 13.8 6.1
"61" "61" 2017-03-01 28.01 "SAC" "" "BRK" "L" -9 1 24.4166666666667 0 0 9.1 15.5 12.1 0 0 0 0 13 23 120 -3.4 -17.3
"62" "62" 2017-03-05 28.02 "SAC" "" "UTA" "L" -1 1 37.1666666666667 0.466 0.417 14.3 19.4 17 4 0 2.5 7.2 19.1 104 112 8.2 -7.1
"63" "63" 2017-03-06 28.03 "SAC" "@" "DEN" "L" -12 1 24.4833333333333 0.583 0.583 13.4 32.7 22.1 8.8 2.1 4.5 14.3 25.6 106 109 11.5 1.2
"64" "64" 2017-03-08 28.03 "SAC" "@" "SAS" "L" -10 1 24.8 0.6 0.6 0 45 22.8 0 0 0 9.1 20.1 103 116 7.8 -3.9
"65" "65" 2017-03-10 28.04 "SAC" "" "WAS" "L" -8 1 20.8333333333333 0.364 0.364 10.6 23.1 16.6 7.5 2.4 3.3 0 24.5 89 116 6.1 -6.3
"66" "66" 2017-03-11 28.04 "SAC" "" "DEN" "L" -13 1 28.25 0.625 0.625 11.3 21.2 16 6.2 0 0 11.1 14.9 120 117 8.1 -3.3
"67" "" 2017-03-13 28.05 "SAC" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "67" 2017-03-15 28.05 "SAC" "@" "PHO" "W" 6 1 19.75 0.623 0.6 6.2 21.7 15.3 20.8 0 5.9 8.7 24.8 119 95 12 5.9
"69" "68" 2017-03-18 28.06 "SAC" "@" "OKC" "L" -16 1 23.4833333333333 0.461 0.375 9.1 21 14.6 14.2 0 3.7 9.3 20.5 101 119 7.1 -1.4
"70" "69" 2017-03-19 28.06 "SAC" "@" "SAS" "L" -16 1 15.0166666666667 0.46 0.4 8.2 27.8 18.8 0 0 0 15.5 20.3 87 129 2.4 -13.1
"71" "" 2017-03-22 28.07 "SAC" "" "MIL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "70" 2017-03-24 28.08 "SAC" "@" "GSW" "L" -14 1 14.45 0.143 0.143 0 15.1 8.2 9.1 0 5.7 12.5 24.7 34 118 -2.3 -21.1
"73" "" 2017-03-26 28.08 "SAC" "@" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "71" 2017-03-27 28.08 "SAC" "" "MEM" "W" 1 1 30.2666666666667 0.739 0.714 9.3 10.1 9.8 6.9 3.9 7.4 0 12.9 159 104 12.8 8.4
"75" "" 2017-03-29 28.09 "SAC" "" "UTA" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 28.1 "SAC" "@" "NOP" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-01 28.1 "SAC" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-04 28.11 "SAC" "" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-07 28.12 "SAC" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-09 28.12 "SAC" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-12 28.13 "SAC" "@" "LAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 28.65 "SAC" "" "HOU" "L" -5 0 17.55 0.25 0.25 0 36.5 19.1 0 0 7.2 20 12.5 42 102 -0.1 -10.6
"2" "2" 2017-10-20 28.65 "SAC" "@" "DAL" "W" 5 0 21.15 0.307 0.25 15.1 9.5 12.2 0 2.6 5.4 29.1 14.6 66 97 1.4 -11.5
"3" "3" 2017-10-21 28.65 "SAC" "@" "DEN" "L" -17 0 15.5333333333333 1 1 5.9 13.7 9.6 11.1 3.5 5.6 0 3 209 101 5 5
"4" "4" 2017-10-23 28.66 "SAC" "@" "PHO" "L" -2 0 21.8833333333333 0.433 0.4 25.3 21.9 24.1 11.4 0 4.7 0 14.7 126 117 9.1 -2
"5" "5" 2017-10-26 28.67 "SAC" "" "NOP" "L" -8 0 18.3 0.546 0.5 18.7 33.6 25.9 17.4 5.4 4.9 12 21 118 101 10.1 4.3
"6" "6" 2017-10-29 28.68 "SAC" "" "WAS" "L" -27 0 16.85 0.608 0.5 24.2 38 31 0 0 0 14.8 18.2 123 113 6.6 -3.7
"7" "7" 2017-10-31 28.68 "SAC" "@" "IND" "L" -18 0 20.45 0.512 0.5 4.9 28.2 16.8 14.5 2.5 4.2 17 12.8 100 97 6.4 2.5
"8" "8" 2017-11-01 28.68 "SAC" "@" "BOS" "L" -27 0 20.5666666666667 1 1 5.4 13.3 9 8.3 2.6 5.7 25 9.2 142 126 7.4 1.4
"9" "9" 2017-11-04 28.69 "SAC" "@" "DET" "L" -9 0 18.1333333333333 0.333 0.333 0 35.8 19.8 14.2 0 0 25 10.7 73 115 1 -7.2
"10" "10" 2017-11-07 28.7 "SAC" "" "OKC" "W" 8 0 9.08333333333333 1 1 0 31.1 17.4 0 0 0 0 4.9 200 86 2.6 4.4
"11" "11" 2017-11-09 28.71 "SAC" "" "PHI" "W" 1 0 20.9333333333333 0.8 0.8 9 45.9 27.2 22.3 0 4.6 0 10 173 95 11.7 8.1
"12" "12" 2017-11-11 28.71 "SAC" "@" "NYK" "L" -27 0 25.7666666666667 0.429 0.429 13 33.4 22.7 7.6 0 3 12.5 14 95 123 6.9 -5.2
"13" "13" 2017-11-13 28.72 "SAC" "@" "WAS" "L" -18 0 21.3 0.258 0.333 0 19.3 8 0 0 0 0 8.6 52 127 -0.8 -15.4
"14" "14" 2017-11-15 28.72 "SAC" "@" "ATL" "L" -46 0 16.7666666666667 0.735 1 10.4 21.2 14 0 3 0 17.4 15.2 114 132 6.1 -4
"15" "15" 2017-11-17 28.73 "SAC" "" "POR" "W" 4 0 32.5 0.672 0.714 6.6 17.6 11.9 20.6 4.9 2.6 0 10.5 149 85 15.3 12.2
"16" "16" 2017-11-18 28.73 "SAC" "@" "POR" "L" -12 0 22.8666666666667 1 1 4.4 39.4 18.4 14.1 0 0 0 3.9 207 114 6.5 2.2
"17" "17" 2017-11-20 28.74 "SAC" "" "DEN" "L" -16 0 28 0.81 0.778 0 15.9 8.3 0 1.8 9.5 0 16.6 160 118 16.4 7.4
"18" "18" 2017-11-22 28.74 "SAC" "" "LAL" "W" 11 0 7.91666666666667 1 1 47.9 31.9 39.9 0 0 12.4 33.3 16.8 144 98 5.4 5.3
"19" "19" 2017-11-25 28.75 "SAC" "" "LAC" "L" -2 0 22.6666666666667 0 0 5.4 30.3 17.2 11.1 2.3 0 40 10.1 36 103 -0.3 -9.7
"20" "20" 2017-11-27 28.76 "SAC" "@" "GSW" "W" 4 0 9.56666666666667 0 0 0 0 0 11.9 0 0 0 9.9 37 129 -0.7 -14.1
"21" "21" 2017-11-28 28.76 "SAC" "" "MIL" "L" -25 0 13.8666666666667 0.216 0 30.1 32.5 31.1 11.2 0 0 0 15.2 90 121 3 -6
"22" "22" 2017-12-01 28.77 "SAC" "@" "CHI" "W" 1 0 13.9333333333333 0.5 0.5 0 32 17 9 0 0 0 13.4 109 116 3.9 -4.9
"23" "23" 2017-12-02 28.77 "SAC" "@" "MIL" "L" -5 1 8.83333333333333 0 0 0 15.1 7.9 0 0 0 50 21.5 0 122 -3.1 -26.9
"24" "24" 2017-12-06 28.78 "SAC" "@" "CLE" "L" -6 0 16.1 0.571 0.571 13.3 20.8 16.9 11 0 0 0 20.1 126 116 7.3 -1
"25" "25" 2017-12-08 28.79 "SAC" "@" "NOP" "W" 7 0 17.9833333333333 0.222 0.2 15.1 35.1 25.5 6.7 2.8 0 0 16.6 76 101 2.9 -7.3
"26" "26" 2017-12-10 28.79 "SAC" "" "TOR" "L" -15 0 14.3333333333333 1 1 8.6 49.9 31.2 23.7 0 6.7 50 13.4 114 99 6.3 8.3
"27" "27" 2017-12-12 28.8 "SAC" "" "PHO" "W" 7 0 20.4333333333333 0.68 0.6 16.4 25 20.9 15.2 2.5 0 14.5 15 137 95 9.5 3.5
"28" "28" 2017-12-14 28.8 "SAC" "@" "MIN" "L" -23 0 18.5833333333333 0.652 0.625 22.5 29.5 25.5 22.4 0 0 0 20.5 155 133 11.6 6.1
"29" "29" 2017-12-17 28.81 "SAC" "@" "TOR" "L" -15 1 25.4333333333333 0.333 0.333 9.4 19.9 14.5 23.3 4.1 3.4 10 19 88 111 6.4 -2.9
"30" "30" 2017-12-19 28.82 "SAC" "@" "PHI" "W" 6 0 11.4166666666667 0.5 0.5 17.2 19.6 18.3 34.3 4.3 0 33.3 11.2 115 92 4.3 6.2
"31" "31" 2017-12-20 28.82 "SAC" "@" "BRK" "W" 5 0 21.4166666666667 0.545 0.545 24.2 18.3 20.8 0 2.6 5.6 0 24 134 107 12.4 5.1
"32" "32" 2017-12-23 28.83 "SAC" "" "SAS" "L" -9 0 18.1333333333333 0.291 0.333 11.5 13.2 12.3 7.6 0 0 0 18.1 83 120 2.5 -8.5
"33" "33" 2017-12-26 28.84 "SAC" "@" "LAC" "L" -27 0 15.2333333333333 0.333 0.333 12.6 0 7.3 9.4 3.3 0 0 17.1 90 129 2.9 -10.6
"34" "" 2017-12-27 28.84 "SAC" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "34" 2017-12-29 28.84 "SAC" "" "PHO" "L" -10 0 22.2333333333333 1 1 5.5 19.2 12.9 7.6 0 0 20 10.9 153 126 7.6 -0.6
"36" "35" 2017-12-31 28.85 "SAC" "" "MEM" "L" -18 1 9.96666666666667 0 0 19.3 40.1 28 13 4.9 0 29.1 29.3 26 106 -2.4 -24.6
"37" "36" 2018-01-02 28.85 "SAC" "" "CHO" "L" -20 0 13.0666666666667 0.833 0.833 9 10.2 9.5 0 0 0 0 20.1 172 143 8.8 6.8
"38" "37" 2018-01-06 28.87 "SAC" "" "DEN" "W" 8 0 23.4833333333333 0.676 0.625 17 16.6 16.8 6.4 4.1 0 0 16.4 153 98 14 6.4
"39" "38" 2018-01-08 28.87 "SAC" "" "SAS" "L" -7 0 19.1666666666667 0.68 0.6 6.8 5.6 6.1 0 2.6 3.9 14.5 16.1 122 105 5.4 -2.3
"40" "39" 2018-01-09 28.87 "SAC" "@" "LAL" "L" -13 0 21.3 0.551 0.6 12.1 64.4 34.5 19.4 6.6 0 35.5 16.6 85 79 9.2 3.2
"41" "40" 2018-01-11 28.88 "SAC" "" "LAC" "L" -6 0 24.9 0.875 0.875 18.8 45.9 32.5 6.8 3.8 3.6 11.1 15.4 160 107 19.4 12.2
"42" "41" 2018-01-13 28.88 "SAC" "@" "LAC" "L" -21 0 17.7666666666667 0.615 0.75 0 16.9 7.1 0 2.7 0 17 14.4 89 126 3.4 -8
"43" "42" 2018-01-15 28.89 "SAC" "@" "OKC" "L" -7 0 19.2 0.363 0.333 0 20.4 10.4 0 0 0 12.7 18.2 62 98 -0.6 -13.5
"44" "43" 2018-01-17 28.9 "SAC" "" "UTA" "L" -15 0 21.5166666666667 0.5 0.5 14.4 19.7 17.2 6.7 0 0 42.9 15.6 78 137 1.6 -12.2
"45" "" 2018-01-19 28.9 "SAC" "@" "MEM" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "44" 2018-01-22 28.91 "SAC" "@" "CHO" "L" -5 1 16.7 0.625 0.625 30.6 13.4 22.4 10 8.8 0 11.1 23.4 128 99 12.8 9.9
"47" "" 2018-01-23 28.91 "SAC" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "45" 2018-01-25 28.92 "SAC" "@" "MIA" "W" 1 0 19.05 0.75 0.75 5.7 31.5 18 8.3 0 0 0 10.1 156 95 6.5 4.2
"49" "46" 2018-01-28 28.93 "SAC" "@" "SAS" "L" -15 1 30.8333333333333 0.5 0.5 10.4 34.2 21.7 5.1 0 0 14.3 11.4 110 124 5.9 -8.6
"50" "47" 2018-01-30 28.93 "SAC" "@" "NOP" "W" 11 1 37.4166666666667 0.618 0.583 18.7 34.7 25.7 6.9 2.6 0 0 15.1 150 101 21.5 6.3
"51" "48" 2018-02-02 28.94 "SAC" "" "GSW" "L" -15 0 5.16666666666667 0.5 0.5 18.6 54.6 33.2 0 0 0 20 41.6 82 118 1.9 -12.8
"52" "49" 2018-02-03 28.94 "SAC" "" "DAL" "L" -7 0 13.6833333333333 0.8 0.8 10.3 61.9 36.1 12.1 0 0 0 17.4 166 113 8.5 7.4
"53" "50" 2018-02-05 28.95 "SAC" "" "CHI" "W" 6 0 16.5666666666667 0.579 0.667 6.3 32.2 19.1 0 0 6.6 0 11.8 123 100 5.4 -1.7
"54" "51" 2018-02-09 28.96 "SAC" "" "POR" "L" -18 0 17.4666666666667 0.714 0.714 5.7 13.7 9.4 22.7 0 0 0 17.3 150 127 9.4 6.5
"55" "52" 2018-02-11 28.96 "SAC" "@" "MIN" "L" -5 0 23.8166666666667 0.545 0.545 22.9 28 25.2 0 2.1 0 0 19.5 134 116 10.7 -1.8
"56" "53" 2018-02-13 28.97 "SAC" "@" "DAL" "W" 5 0 22.2166666666667 0.935 1 11.4 29.2 20.2 11.9 0 5 0 12.5 196 113 13.3 7.6
"57" "54" 2018-02-14 28.97 "SAC" "@" "HOU" "L" -9 0 19.9166666666667 0 0 14.5 26.2 20.1 12.7 5 7.1 25 9 62 91 3.4 -3.5
"58" "" 2018-02-22 28.99 "SAC" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "55" 2018-02-24 29 "SAC" "" "LAL" "L" -5 0 13.8833333333333 0.6 0.6 7.1 32.2 18.8 0 0 0 0 15.4 131 120 5.6 -2.7
"60" "56" 2018-02-26 29.01 "SAC" "" "MIN" "L" -18 0 19.7666666666667 0.509 0.5 0 31.3 13.1 14.8 0 0 0 16.1 113 127 5.4 -2.3
"61" "" 2018-02-27 29.01 "SAC" "@" "POR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "57" 2018-03-01 29.01 "SAC" "" "BRK" "W" 5 0 20.1666666666667 0.5 0.5 22.9 37.5 30.4 37.4 2.5 5.3 33.3 20.2 106 95 10 6.3
"63" "58" 2018-03-03 29.02 "SAC" "" "UTA" "L" -7 1 25.0166666666667 0.667 0.667 3.7 24 13.4 21.9 0 3.8 14.3 12.3 127 102 8.9 4.4
"64" "59" 2018-03-04 29.02 "SAC" "" "NYK" "W" 3 1 25.7 0.6 0.6 14 20.3 17.4 6.7 0 0 16.7 22 109 108 8.5 -4.9
"65" "60" 2018-03-07 29.03 "SAC" "" "NOP" "L" -13 1 20.4333333333333 0.338 0.375 28.8 31.3 29.7 7.4 0 4.1 0 19.1 105 119 6.4 -7.1
"66" "61" 2018-03-09 29.04 "SAC" "" "ORL" "W" 6 1 38.2333333333333 0.75 0.75 6 32.9 19.4 0 0 0 7.7 15.5 137 99 15.7 1.5
"67" "62" 2018-03-11 29.04 "SAC" "@" "DEN" "L" -26 1 19.8666666666667 0.7 0.7 4.8 55.8 27.1 0 2.5 0 0 22.9 133 125 13.4 6.1
"68" "63" 2018-03-12 29.04 "SAC" "@" "OKC" "L" -5 1 16.1 0.375 0.375 23.4 43.6 32.4 10.3 0 0 11.1 24.2 94 114 4.3 -9.9
"69" "64" 2018-03-14 29.05 "SAC" "" "MIA" "W" 4 0 18.4833333333333 0.75 0.75 12.5 11.5 11.9 7.3 2.7 15.4 33.3 14.8 112 105 6.6 1.1
"70" "65" 2018-03-16 29.05 "SAC" "@" "GSW" "W" 5 0 24.9166666666667 0.37 0.4 22.9 30 26.6 0 4.3 0 12.9 14.4 95 95 6.5 -6.7
"71" "66" 2018-03-17 29.06 "SAC" "@" "UTA" "L" -6 0 18.55 0.571 0.571 0 40.9 19.2 19.4 0 0 12.5 19.7 101 107 5.7 -1.3
"72" "67" 2018-03-19 29.06 "SAC" "" "DET" "L" -16 0 17.3666666666667 0 0 0 37.4 16.7 20.7 0 0 0 7.9 49 117 1.1 -5.2
"73" "68" 2018-03-22 29.07 "SAC" "" "ATL" "W" 15 0 32.35 0.636 0.636 12.9 23.1 17.9 13.6 6.2 12.4 0 14.8 146 76 20.9 11.1
"74" "69" 2018-03-25 29.08 "SAC" "" "BOS" "L" -11 0 25.9 1 1 9.5 43.2 24.2 6.1 2 0 0 7.4 205 112 11.2 5.8
"75" "70" 2018-03-27 29.08 "SAC" "" "DAL" "L" -6 0 14.0833333333333 0.718 0.7 27.8 26.2 27.1 0 0 0 0 32 148 111 14.1 13.6
"76" "71" 2018-03-29 29.09 "SAC" "" "IND" "L" -3 0 21.3666666666667 0.554 0.6 6.8 20.4 13.6 12.7 0 0 0 14.2 129 119 5.3 -2.3
"77" "" 2018-03-31 29.1 "SAC" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-01 29.1 "SAC" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-03 29.1 "SAC" "@" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-06 29.11 "SAC" "@" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 29.12 "SAC" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 29.13 "SAC" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2018-10-17 29.64 "SAC" "" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-19 29.65 "SAC" "@" "NOP" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-21 29.65 "SAC" "@" "OKC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-23 29.66 "SAC" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2018-10-24 29.66 "SAC" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-26 29.67 "SAC" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
