"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "42" 2017-01-28 29.02 "GSW" "" "LAC" "W" 46 0 10.1666666666667 0.827 0.8 28.6 10 17.7 0 0 17.5 15.5 27.6 145 93 8.4 4.2
"48" "43" 2017-01-29 29.03 "GSW" "@" "POR" "W" 2 0 8.55 0.81 1 13.7 28.1 20.8 0 5.4 17 0 21.2 156 86 8.6 19.1
"49" "44" 2017-02-01 29.04 "GSW" "" "CHO" "W" 15 1 17.1333333333333 0.605 0.571 5.8 19.1 12.2 0 0 19.7 11.8 21.1 106 100 8.7 -1.6
"50" "45" 2017-02-02 29.04 "GSW" "@" "LAC" "W" 13 1 15.1166666666667 0.799 0.833 29.5 31.8 30.6 0 3.2 5.8 12.7 21.2 146 110 11.5 4
"51" "46" 2017-02-04 29.04 "GSW" "@" "SAC" "L" -3 1 12.6333333333333 0.436 0.333 9.3 10.2 9.8 0 0 0 0 12.6 105 113 0.7 -12.5
"52" "47" 2017-02-08 29.05 "GSW" "" "CHI" "W" 31 1 16.2 0.623 0.6 26.1 21.5 23.3 0 0 8.7 0 30.1 133 90 11.9 0
"53" "48" 2017-02-10 29.06 "GSW" "@" "MEM" "W" 15 1 18.2166666666667 0.4 0.4 23.2 5.6 13 7.8 2.7 0 16.7 15 103 115 2.8 -10.9
"54" "49" 2017-02-11 29.06 "GSW" "@" "OKC" "W" 16 1 19.55 0.784 0.875 18 0 8.9 0 0 0 0 22.1 160 119 12.9 3
"55" "50" 2017-02-13 29.07 "GSW" "@" "DEN" "L" -22 1 15.6333333333333 0.667 0.667 0 58.1 27.2 0 0 6.5 25 23 87 121 5.8 -6.9
"56" "51" 2017-02-15 29.07 "GSW" "" "SAC" "W" 23 1 17.7833333333333 0.8 0.8 6.1 46.7 28.1 8.9 0 0 0 13.3 161 83 9.4 3.6
"57" "52" 2017-02-23 29.1 "GSW" "" "LAC" "W" 10 0 11.7833333333333 0.515 0.333 32.2 7.7 17.9 0 0 0 20.5 17.5 117 115 3.3 -10.1
"58" "53" 2017-02-25 29.1 "GSW" "" "BRK" "W" 17 0 12.4333333333333 0.309 0.3 42.9 23.2 33.4 0 0 5.8 0 36.2 91 92 6.2 -8.7
"59" "54" 2017-02-27 29.11 "GSW" "@" "PHI" "W" 11 0 5.31666666666667 0.333 0.333 19.6 0 10.4 0 0 0 0 22.7 93 119 0.2 -20.4
"60" "55" 2017-02-28 29.11 "GSW" "@" "WAS" "L" -4 0 3.11666666666667 1.136 NA 0 0 0 0 0 0 53.2 25.2 107 126 0.6 -12.7
"61" "56" 2017-03-02 29.12 "GSW" "@" "CHI" "L" -7 0 9.83333333333333 0.515 0.333 0 11.6 5.4 0 0 7.7 0 17.4 107 95 2.9 -0.9
"62" "57" 2017-03-05 29.12 "GSW" "@" "NYK" "W" 7 0 8.1 0.644 0.667 12.9 49.4 28.9 0 0 0 0 21.7 139 109 4.9 2.9
"63" "58" 2017-03-06 29.13 "GSW" "@" "ATL" "W" 8 0 8.85 0.667 0.667 0 12.3 6 18 0 10 25 19.6 100 113 2.2 -6
"64" "59" 2017-03-08 29.13 "GSW" "" "BOS" "L" -13 0 5.05 0.5 0.5 39.6 22.1 31.3 0 0 0 0 36.2 115 113 3.7 3.9
"65" "60" 2017-03-10 29.14 "GSW" "@" "MIN" "L" -1 0 9.21666666666667 0.521 0.5 11.8 23.1 17.6 0 0 21.1 25.8 18.8 88 97 3.2 -1.2
"66" "61" 2017-03-11 29.14 "GSW" "@" "SAS" "L" -22 0 5.93333333333333 0.333 0.333 13.7 0 8.5 32.5 8.5 0 0 20.7 99 102 2.3 4.5
"67" "62" 2017-03-14 29.15 "GSW" "" "PHI" "W" 2 0 3.15 0.532 1 0 0 0 0 0 0 0 23.6 74 110 0.5 -9
"68" "63" 2017-03-16 29.15 "GSW" "" "ORL" "W" 30 0 6.95 0.362 0 0 12.3 7.2 0 0 30.9 0 17.5 81 80 2.5 -1.9
"69" "64" 2017-03-18 29.16 "GSW" "" "MIL" "W" 25 0 11.85 1 1 14 24.3 20.5 0 0 6.5 0 17 204 98 9.1 12.3
"70" "65" 2017-03-20 29.16 "GSW" "@" "OKC" "W" 16 0 13.35 0.714 0.714 29.2 14.7 20.9 0 0 21.8 0 23.3 152 89 12.6 16.7
"71" "66" 2017-03-21 29.17 "GSW" "@" "DAL" "W" 25 0 9.28333333333333 0.41 0.5 17.2 28.2 24.3 15.8 0 0 0 25 99 92 2.7 -7.2
"72" "67" 2017-03-24 29.18 "GSW" "" "SAC" "W" 14 0 11.5 0.712 0.6 56.9 45.1 51.5 13.3 4.3 0 13.7 28.1 152 98 12.4 9.2
"73" "68" 2017-03-26 29.18 "GSW" "" "MEM" "W" 12 0 4.53333333333333 0.615 0.5 34.2 0 14.3 0 0 0 0 27 146 116 2.3 -7.2
"74" "69" 2017-03-28 29.19 "GSW" "@" "HOU" "W" 7 0 7.85 0.667 0.667 17 0 7.5 0 0 11.3 0 16.5 139 108 4.1 3.9
"75" "70" 2017-03-29 29.19 "GSW" "@" "SAS" "W" 12 0 12.25 0.333 0.333 10.9 28.7 20.4 0 4.4 19.9 0 22.4 83 87 3.7 -3.7
"76" "71" 2017-03-31 29.19 "GSW" "" "HOU" "W" 9 0 10.8666666666667 0.574 0.6 30.8 9.2 19.4 0 0 40.9 0 45 124 100 12.7 20.6
"77" "72" 2017-04-02 29.2 "GSW" "" "WAS" "W" 24 0 8.41666666666667 0.683 0.667 58.5 26.5 41.7 0 5.5 26.3 12 41.1 138 81 12.5 17.1
"78" "73" 2017-04-04 29.21 "GSW" "" "MIN" "W" 14 0 8.4 1 1 14.7 11.2 12.7 0 0 7.4 0 15.9 206 111 6 6.8
"79" "74" 2017-04-05 29.21 "GSW" "@" "PHO" "W" 9 0 14.6833333333333 0.709 0.667 7.8 12.6 10.4 0 6.2 8.6 15.1 18.9 128 95 8.8 3.8
"80" "75" 2017-04-08 29.22 "GSW" "" "NOP" "W" 22 0 16.2 0.766 0.8 28.2 19.8 23.8 0 0 4.6 8.7 30.3 141 103 14.8 8.3
"81" "76" 2017-04-10 29.22 "GSW" "" "UTA" "L" -6 0 15.3666666666667 0.87 1 14.5 26 20.6 0 0 5.5 0 19.6 172 109 11.2 10.2
"82" "77" 2017-04-12 29.23 "GSW" "" "LAL" "W" 15 0 17.85 0.698 0.714 12.5 15.8 14.3 9.8 2.6 3.5 11.3 20 130 89 9.8 3.2
"1" "" 2017-10-17 29.74 "GSW" "" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2017-10-20 29.75 "GSW" "@" "NOP" "W" 8 0 8.71666666666667 0.5 0.5 0 40 22 13.3 0 0 33.3 13.9 80 105 1.1 -6.1
"3" "2" 2017-10-21 29.75 "GSW" "@" "MEM" "L" -10 0 4.45 1.064 1 0 0 0 0 0 0 0 18 229 122 3.7 14.1
"4" "3" 2017-10-23 29.76 "GSW" "@" "DAL" "W" 30 0 10.6666666666667 0.647 0.5 11.8 25 19.6 20.7 0 6.7 0 18.4 160 94 6.3 5.7
"5" "" 2017-10-25 29.76 "GSW" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2017-10-27 29.77 "GSW" "" "WAS" "W" 3 0 9.26666666666667 0 0 23.5 20.7 22 11.3 5 8.1 50 8.6 73 99 2.3 -2.7
"7" "5" 2017-10-29 29.78 "GSW" "" "DET" "L" -8 0 9.56666666666667 0.5 0.5 50.2 10.7 26.1 0 0 22.8 14.3 32.7 104 113 6.1 -1.7
"8" "6" 2017-10-30 29.78 "GSW" "@" "LAC" "W" 28 0 15.1333333333333 0.592 0.625 15.9 7.7 11.7 0 3.2 10.4 10.6 26.2 113 107 8.7 -1.9
"9" "7" 2017-11-02 29.79 "GSW" "@" "SAS" "W" 20 0 7.16666666666667 NA NA 0 0 0 0 6.9 10.6 NA 0 0 87 1.7 4.3
"10" "8" 2017-11-04 29.79 "GSW" "@" "DEN" "W" 19 0 8.81666666666667 0.619 0.625 12.4 12.7 12.5 0 5.2 0 0 43.4 122 100 8.6 2.6
"11" "9" 2017-11-06 29.8 "GSW" "" "MIA" "W" 17 0 3.18333333333333 0 0 60.3 0 31.7 0 15.4 0 0 27 58 60 0.6 -12.6
"12" "10" 2017-11-08 29.8 "GSW" "" "MIN" "W" 24 0 9.2 0.75 0.75 0 20.5 12.1 0 0 0 0 18.6 134 100 4.2 -2.4
"13" "11" 2017-11-11 29.81 "GSW" "" "PHI" "W" 21 0 8.88333333333333 0.87 0.8 0 33.8 21.1 0 5 0 13.7 34.3 142 97 9.2 6.7
"14" "12" 2017-11-13 29.82 "GSW" "" "ORL" "W" 10 0 7.61666666666667 0.694 0.5 14.7 0 7.4 0 0 0 0 16.3 160 107 3.7 0.1
"15" "13" 2017-11-16 29.82 "GSW" "@" "BOS" "L" -4 0 3.78333333333333 NA NA 0 27 12.8 0 12.8 0 100 12 0 69 0.3 -4.6
"16" "14" 2017-11-18 29.83 "GSW" "@" "PHI" "W" 8 0 5.38333333333333 NA NA 0 18.6 10.1 17.8 0 0 NA 0 214 118 0.6 1.5
"17" "15" 2017-11-19 29.83 "GSW" "@" "BRK" "W" 7 0 8.23333333333333 0.5 0.5 0 27.3 16 29 0 24.8 0 10.1 129 90 4.3 10.7
"18" "16" 2017-11-22 29.84 "GSW" "@" "OKC" "L" -17 0 7.18333333333333 0 0 0 14.8 7.5 0 0 10.3 50 12.2 0 106 -1.1 -15.3
"19" "17" 2017-11-24 29.85 "GSW" "" "CHI" "W" 49 0 12.6666666666667 0.333 0.333 0 13.5 8.5 8.3 0 6 0 20.4 79 95 2.2 -12.6
"20" "18" 2017-11-25 29.85 "GSW" "" "NOP" "W" 15 0 5.03333333333333 0 0 20.3 22.7 21.4 24.5 0 0 0 8.3 93 100 0.2 -9.3
"21" "19" 2017-11-27 29.85 "GSW" "" "SAC" "L" -4 0 8.41666666666667 1 1 0 0 0 49.9 6.4 9.2 50 11.4 135 112 4.1 14.8
"22" "" 2017-11-29 29.86 "GSW" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "20" 2017-12-01 29.87 "GSW" "@" "ORL" "W" 21 0 2.43333333333333 NA NA 0 0 0 0 0 0 100 17.6 0 121 -1 -27.6
"24" "21" 2017-12-03 29.87 "GSW" "@" "MIA" "W" 28 0 4.45 0.5 0.5 36 0 15.6 29.8 0 0 0 20.8 141 110 2.4 5.9
"25" "22" 2017-12-04 29.87 "GSW" "@" "NOP" "W" 10 1 11.1 0.82 0.75 21.1 18.8 19.9 0 0 8.3 0 18.4 174 107 7.9 2.3
"26" "23" 2017-12-06 29.88 "GSW" "@" "CHO" "W" 14 0 7.5 1 1 0 12.1 6.7 0 0 16.4 0 12.2 200 85 4.3 9.5
"27" "24" 2017-12-08 29.88 "GSW" "@" "DET" "W" 4 1 14.5166666666667 0.25 0.25 8.5 18 14.1 0 0 10.2 0 12.6 67 98 1.8 -9.6
"28" "" 2017-12-11 29.89 "GSW" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "25" 2017-12-14 29.9 "GSW" "" "DAL" "W" 15 0 3.65 0.5 0.5 0 0 0 0 0 0 0 26.8 93 113 0.2 -22.4
"30" "26" 2017-12-18 29.91 "GSW" "@" "LAL" "W" 2 1 11.6333333333333 1 1 17.2 8.6 12.9 0 0 6.8 0 14 205 103 8.8 12
"31" "27" 2017-12-20 29.92 "GSW" "" "MEM" "W" 13 1 12.1 1 1 0 17.6 9.3 35.9 4.6 0 25 15.7 138 92 7.1 14.6
"32" "" 2017-12-22 29.92 "GSW" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "28" 2017-12-23 29.93 "GSW" "" "DEN" "L" -15 0 6.98333333333333 1 1 0 0 0 0 0 0 33.3 19.2 97 116 2 -4.8
"34" "" 2017-12-25 29.93 "GSW" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "29" 2017-12-27 29.94 "GSW" "" "UTA" "W" 25 0 4.48333333333333 0.75 0.75 0 19.1 11.5 0 0 31 0 39.1 135 73 5.7 18.4
"36" "" 2017-12-29 29.94 "GSW" "" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "30" 2017-12-30 29.95 "GSW" "" "MEM" "W" 13 0 10.5833333333333 1.136 NA 0 10.3 6 0 0 0 53.2 8 108 136 0.5 -12.9
"38" "" 2018-01-03 29.96 "GSW" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-04 29.96 "GSW" "@" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "31" 2018-01-06 29.96 "GSW" "@" "LAC" "W" 16 0 13.3333333333333 0.764 0.8 14.7 14.4 14.5 0 0 9 12.2 23.4 134 96 9.9 4.7
"41" "" 2018-01-08 29.97 "GSW" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "32" 2018-01-10 29.98 "GSW" "" "LAC" "L" -19 0 6.45 0.333 0.333 0 0 0 24.4 0 0 0 21 79 130 1 -8.4
"43" "" 2018-01-12 29.98 "GSW" "@" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-13 29.98 "GSW" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-15 29.99 "GSW" "@" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "33" 2018-01-17 29.99 "GSW" "@" "CHI" "W" 7 0 3.43333333333333 1 1 35 0 14.3 0 0 0 0 12.7 213 115 2 2.2
"47" "" 2018-01-20 30 "GSW" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "34" 2018-01-23 30.01 "GSW" "" "NYK" "W" 11 0 2.05 1 1 66.9 0 31.6 0 0 0 50 45.1 105 120 1.4 -9.7
"49" "" 2018-01-25 30.02 "GSW" "" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-27 30.02 "GSW" "" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "35" 2018-01-30 30.03 "GSW" "@" "UTA" "L" -30 0 16.1333333333333 0.875 0.875 12.9 18 15.1 0 0 9.4 0 21 173 127 13.8 12.3
"52" "36" 2018-02-02 30.04 "GSW" "@" "SAC" "W" 15 0 10.5 0.5 0.5 0 18.3 10.9 0 0 13.1 0 16.3 100 90 3.6 -0.4
"53" "37" 2018-02-03 30.04 "GSW" "@" "DEN" "L" -7 0 6.25 NA NA 17.9 32.7 25.6 0 0 49.5 NA 0 213 88 2.1 2.6
"54" "38" 2018-02-06 30.05 "GSW" "" "OKC" "L" -20 0 6.43333333333333 0.5 0.5 0 0 0 33.8 7.1 0 20 32.5 84 111 1.9 -4
"55" "39" 2018-02-08 30.05 "GSW" "" "DAL" "W" 18 0 3.88333333333333 0.725 0 57.5 0 29.1 0 0 0 0 30.2 191 118 4.7 8.6
"56" "40" 2018-02-10 30.06 "GSW" "" "SAS" "W" 17 0 7.03333333333333 0.931 1 20.1 31 26.2 0 0 10.2 21 30.2 144 101 7 12.6
"57" "41" 2018-02-12 30.07 "GSW" "" "PHO" "W" 46 0 14.1333333333333 0.527 0.5 0 6 3.5 7.5 0 14.2 0 20.6 115 83 6.1 -0.6
"58" "42" 2018-02-14 30.07 "GSW" "@" "POR" "L" -6 0 5.98333333333333 1 1 0 17.4 8.9 0 7.8 0 0 14 200 106 4.3 12.8
"59" "43" 2018-02-22 30.09 "GSW" "" "LAC" "W" 7 1 13.7833333333333 0.5 0.5 0 37.6 20.5 0 3.3 0 0 19.5 93 116 4 -8.8
"60" "44" 2018-02-24 30.1 "GSW" "" "OKC" "W" 32 1 10.4333333333333 1 1 0 49.3 28.5 0 0 8.5 50 8.5 65 65 1.6 -5.8
"61" "45" 2018-02-26 30.1 "GSW" "@" "NYK" "W" 14 1 14.5833333333333 0.833 0.833 8.9 14.6 12 35.9 0 4.6 0 18.2 179 112 11.5 14.4
"62" "46" 2018-02-28 30.11 "GSW" "@" "WAS" "W" 8 1 13.55 0.333 0.333 0 41.7 24.4 10.6 3.8 12.2 25 14.3 60 83 3.4 -0.1
"63" "47" 2018-03-02 30.12 "GSW" "@" "ATL" "W" 5 1 10.3333333333333 0.5 0.5 0 38.7 19.9 0 8.8 9.1 50 17.4 41 80 2.2 -4
"64" "48" 2018-03-06 30.13 "GSW" "" "BRK" "W" 13 1 14.8 0.857 0.857 9.8 28.2 20.5 11.8 3.3 6.4 0 21.7 171 95 13.8 18.1
"65" "49" 2018-03-08 30.13 "GSW" "" "SAS" "W" 3 1 17.2333333333333 0.697 0.625 17.8 23.7 20.7 0 0 15.3 0 22.5 152 96 14.7 11.3
"66" "50" 2018-03-09 30.13 "GSW" "@" "POR" "L" -17 1 19.8166666666667 0.714 0.714 0 11.8 6.1 9.4 2.6 4.8 0 17.2 142 130 9.7 4.6
"67" "51" 2018-03-11 30.14 "GSW" "@" "MIN" "L" -6 1 14.4333333333333 1 1 13.6 6.5 10 0 3.4 0 0 2.9 213 110 3.6 -3.3
"68" "52" 2018-03-14 30.15 "GSW" "" "LAL" "W" 11 0 13.3166666666667 0.347 0 0 47 25.4 16.4 0 15.7 25.8 12.2 82 92 3 -0.4
"69" "53" 2018-03-16 30.15 "GSW" "" "SAC" "L" -5 0 9.43333333333333 NA NA 11.3 24.2 17.5 15 0 9.8 NA 0 232 107 2.3 -0.3
"70" "54" 2018-03-17 30.16 "GSW" "@" "PHO" "W" 15 0 3.33333333333333 NA NA 0 0 0 0 0 0 100 12.7 0 114 -1.4 -28.4
"71" "55" 2018-03-19 30.16 "GSW" "@" "SAS" "L" -14 0 11.7166666666667 0.667 0.667 0 27.3 14.6 56.4 0 20.8 0 12.8 145 83 6.6 19.7
"72" "56" 2018-03-23 30.17 "GSW" "" "ATL" "W" 12 0 8.61666666666667 0.5 0.5 0 40.8 18.6 18.1 0 0 0 21.3 108 101 3.2 -1.4
"73" "57" 2018-03-25 30.18 "GSW" "" "UTA" "L" -19 1 18.05 0.333 0.333 21.3 35 27.2 0 2.9 9 0 30 87 107 7.1 -5.6
"74" "58" 2018-03-27 30.18 "GSW" "" "IND" "L" -11 0 11.8333333333333 0.455 0.444 51.8 19.3 36.5 0 0 0 9.2 41.7 103 109 5.3 -9.8
"75" "59" 2018-03-29 30.19 "GSW" "" "MIL" "L" -9 1 14.6333333333333 0.857 0.857 0 0 0 0 0 9.8 0 23.1 159 118 10.1 5.6
"76" "60" 2018-03-31 30.19 "GSW" "@" "SAC" "W" 16 1 11.35 0.444 0.429 10.1 9 9.5 14.9 0 0 0 31.6 100 107 4.6 -5.7
"77" "61" 2018-04-01 30.2 "GSW" "" "PHO" "W" 10 0 4.18333333333333 0.333 0.333 57.4 24.4 39.6 0 0 0 0 32.2 106 111 2 -15.9
"78" "62" 2018-04-03 30.2 "GSW" "@" "OKC" "W" 4 0 9.91666666666667 1 1 23 0 9.9 0 0 0 0 18.2 206 119 7 6.3
"79" "63" 2018-04-05 30.21 "GSW" "@" "IND" "L" -20 1 12 0.75 0.75 34 10.3 23.3 0 0 0 42.9 25.6 92 137 4.1 -12.8
"80" "" 2018-04-07 30.21 "GSW" "" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "64" 2018-04-08 30.22 "GSW" "@" "PHO" "W" 17 0 8.63333333333333 0.751 0.833 27.1 25.3 26.2 29 5.5 0 0 37.8 153 91 11.7 23.3
"82" "65" 2018-04-10 30.22 "GSW" "@" "UTA" "L" -40 0 11 0.727 0.667 8.6 31.2 18.8 0 4.5 7.9 22.5 17.9 113 107 6 7.9
"1" "1" 2018-10-18 30.75 "LAL" "@" "POR" "L" -9 1 21.5833333333333 0.838 0.833 13.9 21.4 17.8 6.6 2 10.6 0 14.3 177 107 16.6 11.9
"2" "2" 2018-10-20 30.75 "LAL" "" "HOU" "L" -9 1 19.85 0.649 0.636 9.7 20.2 14.8 15.6 0 22.4 14 29.4 116 105 14.6 8.4
"3" "3" 2018-10-22 30.76 "LAL" "" "SAS" "L" -1 1 28.2 0.559 0.538 18.8 11.5 15.2 4.5 1.6 2.7 6.5 21.6 123 123 12.7 -3.8
"4" "4" 2018-10-24 30.76 "LAL" "@" "PHO" "W" 18 1 25.55 0.639 0.654 8.2 18.3 13 10.2 1.8 14.2 0 24.9 136 102 19.9 8
"5" "5" 2018-10-25 30.76 "LAL" "" "DEN" "W" 7 1 31.7166666666667 0.639 0.625 17.6 7 12.3 9.8 1.4 2.2 0 21.6 142 110 20.2 4.5
"6" "6" 2018-10-27 30.77 "LAL" "@" "SAS" "L" -4 1 24.4833333333333 0.765 0.8 0 20.9 10.8 5.9 0 10.5 46 19.2 77 101 5.1 -2.8
"7" "7" 2018-10-29 30.78 "LAL" "@" "MIN" "L" -4 1 30.8666666666667 0.732 0.75 6.5 9.1 7.9 0 3 6.8 25.3 14.4 109 117 11.6 0.1
"8" "8" 2018-10-31 30.78 "LAL" "" "DAL" "W" 1 1 35.0333333333333 0.533 0.533 18 33.4 26 4.3 2.6 12 16.7 21.5 102 96 16.4 0.9
"9" "9" 2018-11-03 30.79 "LAL" "@" "POR" "W" 4 1 27.0666666666667 0.676 0.75 12.4 18.7 16 5.2 1.6 15.4 18.4 16.5 117 93 14.6 7
"10" "10" 2018-11-04 30.79 "LAL" "" "TOR" "L" -14 1 17.2333333333333 0.463 0.167 19.9 18.6 19.2 15.4 0 8.8 18.8 26.1 99 115 7.6 -0.9
"11" "11" 2018-11-07 30.8 "LAL" "" "MIN" "W" 4 1 25.0666666666667 0.8 0.8 9.3 8.3 8.8 0 0 0 0 16.9 162 120 13.8 3.3
"12" "12" 2018-11-10 30.81 "LAL" "@" "SAC" "W" 15 1 22.9 0.833 0.833 11.6 19.1 15.4 0 2.1 6.3 25 13.9 121 80 11.8 6.2
"13" "13" 2018-11-11 30.81 "LAL" "" "ATL" "W" 1 1 26.6833333333333 0.372 0.333 10.6 26.3 17.6 5.4 1.7 9.3 8.5 17 90 97 8 -3.7
"14" "14" 2018-11-14 30.82 "LAL" "" "POR" "W" 9 1 23.9166666666667 0.776 0.75 8.5 8.4 8.5 0 3.9 6.7 7.2 23.7 144 108 18.4 7.5
"15" "15" 2018-11-17 30.83 "LAL" "@" "ORL" "L" -13 1 15.9166666666667 0.698 0.714 23.8 6.9 14.7 0 0 0 11.3 23.3 131 131 8.7 -2.3
"16" "16" 2018-11-18 30.83 "LAL" "@" "MIA" "W" 16 1 23.75 0.436 0.333 4 8.4 6.2 10.6 4.3 0 0 12.3 117 101 6.9 1.4
"17" "17" 2018-11-21 30.84 "LAL" "@" "CLE" "W" 4 1 24.7666666666667 1 1 5.1 13.1 10 13.7 0 8.6 25 14.7 144 108 12.4 6.5
"18" "18" 2018-11-23 30.84 "LAL" "" "UTA" "W" 7 1 27.2333333333333 0.667 0.667 4.5 10.8 8 0 5.1 5.7 18.2 17.6 109 72 10.9 7.4
"19" "19" 2018-11-25 30.85 "LAL" "" "ORL" "L" -4 1 24.1833333333333 0.607 0.556 4.8 25.9 16 0 0 22.4 9.2 19.5 110 91 12.9 4.7
"20" "20" 2018-11-27 30.85 "LAL" "@" "DEN" "L" -32 1 15.7333333333333 0.25 0.25 5.9 6.5 6.2 9.9 0 16.9 0 11.4 72 116 4.1 0.1
"21" "21" 2018-11-29 30.86 "LAL" "" "IND" "W" 8 1 22.1166666666667 0.5 0.5 19.3 17.7 18.5 18.3 0 13.8 40 19 85 90 7.1 -0.3
"22" "22" 2018-11-30 30.86 "LAL" "" "DAL" "W" 11 1 20.3666666666667 0.6 0.6 0 35.1 17.7 0 2.2 5 16.7 12.1 94 89 4.1 -3.4
"23" "23" 2018-12-02 30.87 "LAL" "" "PHO" "W" 24 1 20.55 0.7 0.7 21.2 18 19.5 0 2.2 3.9 9.1 21.2 134 87 14.1 5.5
"24" "24" 2018-12-05 30.88 "LAL" "" "SAS" "W" 8 1 19.2333333333333 1 1 5.7 15.9 11 0 0 3.6 50 17.4 88 110 3.5 -7.5
"25" "25" 2018-12-07 30.88 "LAL" "@" "SAS" "L" -13 1 24.1 0.773 0.667 24.4 28.5 26.3 0 0 3.3 20.5 16.6 142 127 13.7 -0.4
"26" "26" 2018-12-08 30.88 "LAL" "@" "MEM" "W" 23 1 21.6333333333333 0.46 0.4 24.1 23.6 23.9 13 0 0 15.5 23.8 109 96 7.4 -6.4
"27" "27" 2018-12-10 30.89 "LAL" "" "MIA" "W" 3 1 14.6 0.228 0.143 13.7 41.1 27.4 0 0 21.9 18.6 31.9 53 89 2.3 -14.6
"28" "28" 2018-12-13 30.9 "LAL" "@" "HOU" "L" -15 1 30.2166666666667 0.709 0.833 9.1 12.2 10.7 0 1.7 6.2 20.5 14.9 112 133 9.1 -4.2
"29" "29" 2018-12-15 30.9 "LAL" "@" "CHO" "W" 28 1 17.8333333333333 0.873 0.9 6.9 26.4 17.9 0 2.5 12.8 8.4 27.2 149 83 18.7 15.1
"30" "" 2018-12-16 30.91 "LAL" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-18 30.91 "LAL" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-21 30.92 "LAL" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-23 30.93 "LAL" "" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-25 30.93 "LAL" "@" "GSW" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-27 30.94 "LAL" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-12-28 30.94 "LAL" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "30" 2018-12-30 30.95 "LAL" "" "SAC" "W" 7 1 23.5 0.5 0.5 12.8 39.1 25.8 5.3 3.9 3.3 11.1 15.2 108 97 10.8 0.4
"38" "31" 2019-01-02 30.95 "LAL" "" "OKC" "L" -7 1 20.3 0.433 0.438 12.9 18.8 16 11.6 0 12.8 10.4 38 82 92 9.7 0.1
"39" "32" 2019-01-04 30.96 "LAL" "" "NYK" "L" -7 1 24.95 0.643 0.643 17.5 13.7 15.6 7.5 0 3.1 6.7 23.5 129 113 15.7 2.6
"40" "33" 2019-01-06 30.96 "LAL" "@" "MIN" "L" -22 1 15.8833333333333 0.258 0 5.6 6.9 6.2 9.4 5.8 0 34 14.8 50 97 1.2 -7.1
"41" "34" 2019-01-07 30.97 "LAL" "@" "DAL" "W" 10 1 23.3833333333333 0.538 0.571 8.4 34.9 21.4 0 0 0 28.7 18 77 94 3.1 -11.9
"42" "35" 2019-01-09 30.97 "LAL" "" "DET" "W" 13 1 24.6 0.727 0.667 11.1 13 12.2 5.1 0 9.3 0 12.9 161 106 11 2.3
