"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "70" 1990-04-10 31.07 "SAC" "" "DEN" "L" -8 0 33 0.674 0.633 6.8 11 9.1 30.2 0 0 0 19.4 151 119 20.3 8.1
"71" "71" 1990-04-12 31.07 "SAC" "" "PHO" "L" -2 0 35 0.514 0.5 3.5 4.3 3.9 19.2 1.4 0 8.9 27.3 102 124 12.1 -3.5
"72" "72" 1990-04-14 31.08 "SAC" "@" "SAS" "L" -11 0 32 0.622 0.594 0 11 5.2 33.3 0 0 5.6 23 126 111 17.1 8
"73" "73" 1990-04-17 31.08 "SAC" "@" "HOU" "L" -15 0 31 0.571 0.524 11.6 8.1 9.9 11.3 0 0 7.8 35.4 121 126 17.2 1.9
"74" "74" 1990-04-19 31.09 "SAC" "" "SEA" "L" -12 0 45 0.382 0.324 2.8 5.6 4.2 30.9 2.4 1.6 9.8 21.2 97 132 10.7 -5.3
"75" "75" 1990-04-21 31.1 "SAC" "" "POR" "L" -8 0 18 0.254 0.143 0 5 2.8 7.1 0 0 11.3 20 58 118 -1.7 -17.4
"1" "1" 1990-11-02 31.63 "POR" "" "HOU" "W" 1 0 22 0.589 0.591 4.5 4.7 4.6 32.9 4.2 0 14.4 24.6 108 85 10.2 11.8
"2" "2" 1990-11-03 31.63 "POR" "@" "SAC" "W" 2 0 31 0.46 0.5 2.8 16.1 9 30.5 3.1 0 0 13.8 106 84 10 4.4
"3" "3" 1990-11-06 31.64 "POR" "@" "LAL" "W" 2 0 22 0.889 0.889 12.7 6.2 9.4 39.4 0 0 10 19.2 165 116 13.9 14.5
"4" "4" 1990-11-09 31.65 "POR" "" "DET" "W" 12 0 23 0.845 0.813 0 13.3 8 57.8 6.4 0 18.4 20.5 154 95 18.4 22.1
"5" "5" 1990-11-11 31.65 "POR" "" "LAC" "W" 31 0 15 0.799 0.929 0 13.6 7.1 69.6 2.7 0 0 21.9 165 93 17.5 24.4
"6" "6" 1990-11-13 31.66 "POR" "" "DEN" "W" 26 0 27 0.549 0.469 4.6 7.1 6 17.6 0 0 9.9 25.5 120 113 13.6 -5
"7" "7" 1990-11-15 31.67 "POR" "" "NYK" "W" 16 0 18 0.95 0.95 0 6.8 3.5 28.3 2.4 0 0 21.1 191 117 18.9 21
"8" "8" 1990-11-17 31.67 "POR" "@" "DEN" "W" 31 0 22 0.699 0.667 0 3.4 2.1 30.6 3.7 0 13.4 24.5 132 96 15.7 9.2
"9" "9" 1990-11-18 31.67 "POR" "" "CHI" "W" 13 0 19 1.23 1.25 0 0 0 20 2.4 0 0 11.2 240 111 13.5 19.2
"10" "10" 1990-11-23 31.69 "POR" "" "GSW" "W" 24 0 20 0.658 0.611 0 4.8 2.6 18.3 2.1 0 9.2 19.9 136 108 9.1 2.9
"11" "11" 1990-11-25 31.69 "POR" "" "SAS" "W" 14 0 21 0.5 0.5 6.7 10.6 8.9 10.8 0 0 14.3 13.7 113 109 3.1 -3.6
"12" "12" 1990-11-27 31.7 "POR" "" "PHO" "L" -14 0 35 0.508 0.423 5.3 9.1 7.1 7.6 0 0 11.9 18.1 108 126 8.4 -4.1
"13" "13" 1990-11-29 31.7 "POR" "" "MIN" "W" 15 0 23 0.778 0.778 0 25.5 14.3 22 0 5.2 18.2 20.7 129 97 12.7 13
"14" "14" 1990-12-01 31.71 "POR" "@" "SEA" "W" 6 0 27 0.414 0.35 0 9.7 4.7 6.3 4 0 0 17.7 104 104 5.3 -1
"15" "15" 1990-12-02 31.71 "POR" "" "UTA" "W" 4 0 20 0.468 0.423 5.7 0 2.6 28.8 0 0 0 29.3 117 109 8.3 2.9
"16" "16" 1990-12-04 31.72 "POR" "@" "MIA" "W" 3 0 16 0.484 0.462 15 16.7 16 25 3 0 18.2 43.8 89 91 6.8 3
"17" "17" 1990-12-05 31.72 "POR" "@" "ORL" "W" 9 0 20 0.615 0.55 5.1 14.7 10 21.2 0 0 0 24.4 147 111 12.5 7.6
"18" "18" 1990-12-07 31.73 "POR" "@" "IND" "W" 22 0 21 0.388 0.333 5.9 18.5 12 17.1 2.2 3.1 16.2 22.8 89 98 5.5 -2.3
"19" "19" 1990-12-08 31.73 "POR" "@" "CHI" "W" 8 0 17 0.667 0.667 0 6.9 3.2 18.9 0 0 0 22.7 140 113 8.6 9.9
"20" "20" 1990-12-11 31.74 "POR" "" "IND" "W" 26 0 21 0.507 0.438 5 21.8 13 22.8 2.2 3.4 25.3 21.8 97 90 8 2.5
"21" "21" 1990-12-13 31.74 "POR" "@" "SAC" "L" -12 0 18 0.3 0.3 0 6.7 2.8 23.2 0 0 0 23.3 72 108 -0.5 -13.5
"22" "22" 1990-12-14 31.75 "POR" "" "DAL" "W" 2 0 17 0.827 0.8 0 0 0 25.9 2.9 0 35.5 20.6 104 108 6.4 2.5
"23" "23" 1990-12-16 31.75 "POR" "" "ORL" "W" 19 0 19 0.396 0.346 0 9.9 5.3 15.4 0 0 6.7 29.9 88 104 3.7 -8.3
"24" "24" 1990-12-18 31.76 "POR" "" "GSW" "W" 28 0 23 0.507 0.438 7.9 7.9 7.9 51.2 2 0 0 14.4 149 96 14.2 12.3
"25" "25" 1990-12-20 31.76 "POR" "@" "GSW" "L" -7 0 19 0.605 0.571 0 0 0 33.8 2.4 0 11.8 16.4 136 119 6.8 4.8
"26" "26" 1990-12-21 31.76 "POR" "@" "LAC" "W" 10 0 21 0.333 0.333 4.8 4.7 4.7 36.6 0 0 0 11.3 119 110 4.6 -1.9
"27" "27" 1990-12-23 31.77 "POR" "" "DEN" "W" 31 0 20 0.218 0.167 0 12.4 6.9 20.3 4.2 2.4 12.7 27.8 63 84 1.6 -10.2
"28" "28" 1990-12-26 31.78 "POR" "@" "NYK" "W" 16 0 19 0.727 0.667 6.3 0 2.9 20 0 0 0 15.9 168 115 9.8 6.1
"29" "29" 1990-12-27 31.78 "POR" "@" "CHH" "W" 9 0 21 0.313 0.313 0 5 2.6 37.6 4.5 0 0 15.8 99 94 6.3 4.5
"30" "30" 1990-12-29 31.79 "POR" "@" "CLE" "W" 6 0 26 0.52 0.5 4.1 11.2 7.1 19.4 0 0 5.5 29.8 114 119 11.1 -1.3
"31" "31" 1990-12-30 31.79 "POR" "@" "MIL" "L" -5 0 27 0.81 0.778 4.9 29.6 18.2 38.5 0 0 0 16.6 184 122 19.4 17
"32" "32" 1991-01-03 31.8 "POR" "" "LAL" "L" -4 0 18 0.35 0.35 11.9 0 6.5 23.5 0 0 9.1 25.3 94 119 3.7 -2
"33" "33" 1991-01-05 31.81 "POR" "" "MIA" "W" 24 0 20 0.429 0.429 0 0 0 23 0 0 12.5 15.6 104 112 3.3 -7.4
"34" "34" 1991-01-06 31.81 "POR" "" "SEA" "W" 3 0 27 0.776 0.75 0 7.4 4.4 19.4 1.9 0 0 22.1 152 120 16.5 9.9
"35" "35" 1991-01-08 31.81 "POR" "@" "HOU" "W" 26 0 26 0.72 0.731 4.2 17.1 11.3 28.9 1.8 0 17.8 25.1 128 91 16.9 9.8
"36" "36" 1991-01-09 31.82 "POR" "@" "DAL" "L" -10 0 32 0.437 0.447 2.8 3 2.9 21.4 0 1.9 4.9 25.1 107 121 8.4 0
"37" "37" 1991-01-11 31.82 "POR" "@" "DET" "L" -2 0 29 0.684 0.654 7.9 7.6 7.8 15.1 0 2.3 12.6 26.3 126 109 14.4 12.2
"38" "38" 1991-01-13 31.83 "POR" "@" "NJN" "W" 13 0 22 0.658 0.611 0 10.1 5.1 27.2 4.3 0 33.6 26.8 96 102 8.3 0.1
"39" "39" 1991-01-15 31.83 "POR" "@" "MIN" "W" 15 0 19 0.568 0.545 0 10.8 5.9 15.6 0 0 14.9 28.1 108 122 5.7 -7
"40" "40" 1991-01-18 31.84 "POR" "" "WSB" "W" 24 0 19 0.571 0.5 0 10.8 4.8 31.3 2.3 5.8 0 14.9 142 90 11.4 12.8
"41" "41" 1991-01-20 31.85 "POR" "" "MIL" "W" 4 0 26 0.833 0.833 5.4 0 2.5 23.9 1.9 0 10 16.1 157 118 13.4 10.2
"42" "42" 1991-01-22 31.85 "POR" "" "PHO" "W" 7 0 18 0.377 0 0 19 9.6 6.8 5 0 13.1 16.4 89 104 4 -1.7
"43" "43" 1991-01-26 31.86 "POR" "" "SAC" "W" 25 0 22 0.938 0.938 0 13.2 6.4 31.3 2.5 0 11.1 18.2 168 109 14.7 16.5
"44" "44" 1991-01-28 31.87 "POR" "" "ATL" "W" 5 0 19 0.902 0.917 0 12.6 6.1 43.7 0 0 11.4 18.9 170 118 13.3 15.7
"45" "45" 1991-01-31 31.88 "POR" "@" "UTA" "L" -14 0 29 0.333 0.333 0 12.1 5.8 19.1 0 0 14.3 20.4 70 114 0.2 -8.1
"46" "46" 1991-02-01 31.88 "POR" "" "GSW" "W" 20 0 31 0.417 0.417 0 13.5 7.3 20.4 0 0 25 10.1 86 96 2.7 -3.4
"47" "47" 1991-02-04 31.89 "POR" "" "NJN" "W" 15 0 18 0.551 0.5 0 5.9 3.1 27.6 5.3 0 35.5 19.3 90 97 4.6 1.2
"48" "48" 1991-02-06 31.89 "POR" "@" "SAC" "L" -4 0 19 0.717 0.75 0 25.3 10.3 21.1 7.8 0 29.1 13.9 108 88 7 9.5
"49" "49" 1991-02-12 31.91 "POR" "" "PHI" "W" 15 0 17 0.813 0.813 0 17.3 9.4 0 0 0 11.1 22.6 131 104 8.9 4.3
"50" "50" 1991-02-15 31.92 "POR" "" "UTA" "W" 12 0 17 0.666 0.591 12.3 6.9 9.7 0 0 3.7 13.6 34.7 127 113 11.7 10.9
"51" "51" 1991-02-17 31.92 "POR" "@" "LAL" "L" -10 0 13 0.417 0.417 7.1 9 7.9 12.1 0 0 14.3 22.3 86 119 1.9 -5.2
"52" "52" 1991-02-19 31.93 "POR" "" "DAL" "W" 7 0 23 0.564 0.438 0 13.9 6 18 0 0 9.3 20.9 123 114 7.1 -3.5
"53" "53" 1991-02-21 31.93 "POR" "@" "DEN" "W" 11 0 24 0.492 0.455 11.3 11.1 11.2 10.5 1.8 0 7 20.2 118 104 9.3 0.9
"54" "54" 1991-02-22 31.94 "POR" "" "PHO" "W" 21 0 23 0.825 0.786 8.3 26.1 16.2 30.9 2.2 0 0 14.1 183 107 16.2 13.6
"55" "55" 1991-02-24 31.94 "POR" "" "SAS" "L" -7 0 25 0.282 0.25 0 12.8 6.3 23.9 0 2.3 25.3 19.7 59 97 -0.8 -8.3
"56" "56" 1991-02-26 31.95 "POR" "@" "SAS" "L" -1 0 27 0.478 0.447 0 3.5 1.7 16.2 1.9 0 13.1 37.2 89 105 7.4 1.8
"57" "57" 1991-02-28 31.95 "POR" "@" "ATL" "L" -8 0 15 0.335 0.3 7.4 0 3.6 34.2 0 0 0 29.7 93 125 2.7 -8.8
"58" "58" 1991-03-01 31.96 "POR" "@" "PHI" "L" -10 0 17 0.571 0.571 6.3 16.6 10.7 36.5 5.7 0 0 16.1 142 115 10.7 13.3
"59" "59" 1991-03-03 31.96 "POR" "@" "BOS" "W" 9 0 23 0.743 0.727 0 0 0 19.9 4.3 0 0 20.9 155 111 15 15
"60" "60" 1991-03-10 31.98 "POR" "" "BOS" "L" -2 0 18 0.34 0.2 12.3 14 13.1 14.7 0 0 14.5 15.9 96 112 1.3 -9.2
"61" "61" 1991-03-11 31.98 "POR" "" "CLE" "W" 8 0 20 0.643 0.643 0 4.8 2.6 26.8 2.5 0 12.5 17 129 102 7.6 9.4
"62" "62" 1991-03-13 31.99 "POR" "@" "PHO" "L" -8 0 20 0.888 0.857 0 12.3 5.9 0 0 0 27.6 22.2 115 116 7.5 1.7
"63" "63" 1991-03-15 31.99 "POR" "@" "UTA" "W" 10 0 16 0.34 0.2 0 8.3 4.1 24.3 3.1 0 0 16.1 95 99 3.9 -1.2
"64" "64" 1991-03-17 32 "POR" "" "LAC" "L" -10 0 19 0.679 0.556 0 13.7 6.8 11.3 0 0 7.4 30.4 134 113 10.6 4.5
"65" "65" 1991-03-24 32.02 "POR" "" "CHH" "W" 15 0 16 0.595 0.5 7.1 17.6 12.9 36.6 0 3.3 14.5 16.9 138 102 8.3 8
"66" "66" 1991-03-26 32.02 "POR" "" "SEA" "W" 13 0 20 0.697 0.667 0 0 0 6.9 2.4 0 21.8 25.9 118 120 8.6 3.4
"67" "67" 1991-03-27 32.03 "POR" "@" "SEA" "W" 5 0 17 0.5 0.5 0 0 0 13 0 0 10 24.5 106 125 3.2 -5.3
"68" "68" 1991-03-29 32.03 "POR" "@" "LAL" "W" 4 0 18 0.375 0.375 0 21 9.9 13.7 0 0 20 12.2 76 103 0.7 -6.8
"69" "69" 1991-03-30 32.04 "POR" "" "MIN" "W" 30 0 26 1.019 1 0 9.2 5.1 34.5 1.9 2.3 30 23.1 139 93 18.3 14.2
"70" "70" 1991-04-02 32.04 "POR" "@" "MIN" "W" 11 0 20 0.571 0.571 0 5 2.8 16.9 2.6 0 0 16.2 121 104 6.6 1.9
"71" "71" 1991-04-04 32.05 "POR" "@" "WSB" "W" 9 0 24 0.45 0.375 0 11.1 5.4 19.4 2.2 0 10.1 19.1 97 107 5.9 -3.9
"72" "72" 1991-04-05 32.05 "POR" "@" "ORL" "W" 17 0 30 0.468 0.423 3.5 14.5 8.9 23.5 1.7 0 0 19.5 129 105 12.3 3
"73" "73" 1991-04-07 32.06 "POR" "@" "DAL" "W" 18 0 24 0.735 0.8 4.3 21.7 13 27 4.3 0 26.9 13.2 118 93 10.6 6.5
"74" "74" 1991-04-09 32.06 "POR" "@" "HOU" "W" 10 0 16 0.311 0.333 0 22 9.7 28.1 0 0 0 16.9 81 98 2.8 -4.4
"75" "75" 1991-04-10 32.07 "POR" "@" "SAS" "W" 5 0 27 0.417 0.417 4 4.2 4.1 12.7 5.6 0 7.7 20.7 96 102 6 1.4
"76" "76" 1991-04-13 32.07 "POR" "" "LAL" "W" 5 0 14 0.5 0.5 0 27.8 15.8 28 3.5 0 14.3 21.5 110 108 4.8 0.8
"77" "77" 1991-04-14 32.08 "POR" "" "ORL" "W" 20 0 18 0.788 0.813 0 11.6 6.9 27.6 2.5 0 18.4 24.1 132 110 11.6 6.9
"78" "78" 1991-04-16 32.08 "POR" "" "HOU" "W" 19 0 23 0.505 0.458 7.9 14.1 11.2 25.6 1.9 0 18.9 25.5 95 88 8.4 1
"79" "79" 1991-04-19 32.09 "POR" "" "SAC" "W" 22 0 12 0.833 0.833 0 8.9 4.9 47.6 3.8 0 25 13.2 147 100 6.7 11.7
"80" "80" 1991-04-21 32.1 "POR" "@" "PHO" "L" -17 0 24 0.253 0.167 0 0 0 28.6 1.9 0 16.8 18.6 70 131 0.8 -9.4
"1" "1" 1991-11-01 32.63 "POR" "" "CLE" "W" 11 0 19 0.455 0.455 0 7 3.2 22.7 2.6 0 0 24.3 111 111 7.7 1.8
"2" "2" 1991-11-02 32.63 "POR" "" "PHO" "L" -24 0 7 0 0 14.3 0 7.9 0 7.4 0 20 32 11 102 -2.1 -18.1
"3" "3" 1991-11-05 32.64 "POR" "@" "HOU" "L" -7 0 18 0.515 0.5 0 10.7 5.3 0 0 0 7.9 29.9 93 112 4.1 -5.6
"4" "4" 1991-11-06 32.64 "POR" "@" "SAS" "L" -26 0 24 0.635 0.571 0 10.5 4.7 7.1 2 0 0 12.9 143 121 7 1.5
"5" "5" 1991-11-08 32.65 "POR" "" "IND" "W" 25 0 18 0.581 0.583 0 0 0 0 0 0 12.7 16.2 109 103 3.2 -4.5
"6" "6" 1991-11-10 32.65 "POR" "" "BOS" "W" 26 0 22 0.387 0.25 0 0 0 5.8 2.2 0 0 13.3 110 97 2.7 -2.4
"7" "7" 1991-11-12 32.66 "POR" "" "DEN" "W" 38 0 21 0.709 0.667 12.4 9.5 10.8 30.8 2.2 0 11.4 16.3 149 83 11.9 12.4
"8" "8" 1991-11-15 32.67 "POR" "@" "MIN" "W" 5 0 17 0.3 0.3 0 18.4 9.3 7.6 0 0 16.7 14.1 73 111 0.1 -10.3
"9" "9" 1991-11-16 32.67 "POR" "@" "DEN" "L" -11 0 20 0.563 0.5 0 6.3 3.1 14.2 0 3.2 25.3 25.2 90 123 3.8 -5.8
"10" "10" 1991-11-19 32.68 "POR" "" "LAC" "W" 20 0 11 0.654 0.583 0 23.6 11.6 22.4 4.2 0 12.7 28.4 129 105 8 9.9
"11" "11" 1991-11-21 32.68 "POR" "@" "LAC" "W" 15 0 21 0.379 0.364 0 4.8 2.5 13.1 4.7 0 7 26.9 91 94 4.6 -1.7
"12" "12" 1991-11-22 32.68 "POR" "" "GSW" "L" -4 0 17 0.553 0.45 6.1 0 2.8 30.6 5 3.2 0 25.1 138 100 12.3 16.7
"13" "13" 1991-11-24 32.69 "POR" "" "SAS" "W" 5 0 20 0.667 0.667 7.5 9.8 8.5 7.8 0 0 14.3 13.3 128 118 5.9 -1.3
"14" "14" 1991-11-26 32.7 "POR" "" "MIL" "W" 9 0 14 0.333 0.333 8.8 0 4.3 12 0 0 0 19 85 104 1.6 -6.5
"15" "15" 1991-11-29 32.7 "POR" "" "CHI" "L" -2 0 13 0.25 0.25 0 0 0 0 0 0 0 14.4 59 109 -1.2 -11.3
"16" "16" 1991-12-01 32.71 "POR" "" "WSB" "W" 4 0 17 0.375 0.375 0 5.8 2.8 29.7 0 3.4 0 20 94 96 4.3 1.6
"17" "17" 1991-12-03 32.72 "POR" "@" "MIA" "W" 30 0 20 0.556 0.556 0 0 0 11.3 2.4 0 18.2 21.9 105 100 5.3 -1.7
"18" "18" 1991-12-04 32.72 "POR" "@" "ORL" "W" 9 0 15 0.417 0.417 0 0 0 7.5 0 0 14.3 19.1 92 127 1.3 -11.7
"19" "19" 1991-12-06 32.72 "POR" "@" "PHI" "L" -3 0 15 0.6 0.6 0 7.7 3.6 11.1 0 0 16.7 16.6 106 106 2.9 0.3
"20" "20" 1991-12-07 32.73 "POR" "@" "IND" "W" 3 0 16 0.436 0.333 0 7.3 3.6 15 0 0 0 17 123 117 3.5 -4.9
"21" "21" 1991-12-10 32.73 "POR" "" "HOU" "L" -2 0 21 0.444 0.357 0 5.3 2.7 6.6 2.3 0 11.3 17.5 90 110 3.1 -6.6
"22" "22" 1991-12-13 32.74 "POR" "" "DET" "L" -10 0 13 0.431 0.4 14.5 11.9 13.5 14.1 0 0 0 30.5 109 116 4.4 -2.1
"23" "23" 1991-12-16 32.75 "POR" "" "MIN" "W" 15 0 23 0.615 0.615 0 5.8 2.8 6.4 2.1 0 13.3 27.9 107 111 8.5 -2.7
"24" "24" 1991-12-20 32.76 "POR" "@" "GSW" "L" -5 0 23 0.336 0.286 3.9 4.9 4.3 23.4 5.8 0 11.8 26 89 109 5.8 0.1
"25" "25" 1991-12-22 32.77 "POR" "" "SEA" "W" 9 0 22 0.547 0.545 5 10.9 7.8 18.3 0 0 14.4 28.5 104 106 8 0.7
"26" "26" 1991-12-26 32.78 "POR" "" "DAL" "W" 25 0 17 0.75 0.75 0 12 6.6 15 2.9 0 14.3 17 135 91 7.2 5.1
"27" "27" 1991-12-28 32.78 "POR" "@" "LAL" "W" 10 0 18 0.2 0.2 0 9.5 5 14.7 3 0 0 11.8 77 100 1.9 -5
"28" "28" 1991-12-29 32.79 "POR" "" "MIA" "W" 33 0 16 0.688 0.688 8.8 6.8 7.7 34.3 0 0 11.1 22.9 135 105 9.8 7.1
"29" "29" 1992-01-02 32.8 "POR" "@" "UTA" "L" -4 0 19 0.364 0.364 0 0 0 21.7 2.9 0 0 24.9 101 125 5 -2.9
"30" "30" 1992-01-05 32.81 "POR" "" "PHI" "W" 13 0 19 0.388 0.333 0 15.3 7 25.3 0 0 13.4 16.3 93 107 3.6 -6.4
"31" "31" 1992-01-07 32.81 "POR" "" "ORL" "W" 15 0 22 0.581 0.5 0 4.5 2.7 15.3 0 0 30.4 20.6 84 101 2.5 -9.9
"32" "32" 1992-01-10 32.82 "POR" "@" "DET" "L" -5 0 22 0.375 0.375 0 4.4 2.2 7.7 4.7 0 0 16.4 82 92 4.2 0.6
"33" "33" 1992-01-11 32.82 "POR" "@" "CHH" "W" 22 0 25 0.595 0.556 7 14 10.5 35.1 3.6 4.2 9.4 31 122 84 22.6 17
"34" "34" 1992-01-14 32.83 "POR" "@" "CLE" "W" 7 0 20 0.82 0.833 0 10.9 5.5 19.3 0 0 0 14.3 168 114 10.9 7.8
"35" "35" 1992-01-15 32.83 "POR" "@" "NYK" "W" 5 0 20 0.167 0.167 0 5 2.8 27 0 0 0 13.2 73 105 0.5 -7.2
"36" "36" 1992-01-17 32.84 "POR" "" "CHH" "W" 16 0 21 0.455 0.455 4.1 4.5 4.3 11.9 6.1 3 15.4 21.5 92 85 7.6 3.3
"37" "37" 1992-01-19 32.84 "POR" "@" "PHO" "L" -4 0 20 0.5 0.5 11 12.9 11.9 0 0 0 0 18.8 129 128 5.1 -3.2
"38" "38" 1992-01-21 32.85 "POR" "" "LAL" "W" 39 0 23 0.732 0.688 0 10.2 5.4 21.6 2.1 0 10.1 18.5 136 92 11.6 5.3
"39" "39" 1992-01-23 32.85 "POR" "@" "SEA" "W" 4 0 18 0.714 0.714 0 0 0 34.8 0 0 12.5 18.4 139 118 8 6.3
"40" "40" 1992-01-24 32.86 "POR" "" "ATL" "W" 8 0 15 0.533 0.5 8.6 29.1 19.8 9.6 3.4 4.3 26.2 31.8 95 111 5.9 0.8
"41" "41" 1992-01-28 32.87 "POR" "@" "GSW" "W" 8 0 17 0.25 0.25 5.8 0 2.9 16.1 5.7 0 0 18.3 87 104 3.3 -0.7
"42" "42" 1992-01-31 32.88 "POR" "" "NJN" "W" 5 0 16 0.286 0.286 0 7 3.5 16.2 2.8 0 0 17 80 103 2.2 -4.5
"43" "43" 1992-02-02 32.88 "POR" "" "SAC" "W" 40 0 21 0.784 0.688 0 4.8 2.6 21.5 4.4 0 8.9 19.8 163 102 15.3 11.1
"44" "44" 1992-02-04 32.89 "POR" "@" "SAS" "L" -7 0 15 0.3 0.3 0 11.9 5.9 22.5 3.2 0 0 26.1 76 94 2 -2.9
"45" "45" 1992-02-06 32.89 "POR" "@" "DAL" "W" 5 0 16 0.902 0.833 0 0 0 20.7 0 0 0 9.9 199 116 7.1 7.8
"46" "46" 1992-02-11 32.91 "POR" "" "DEN" "W" 9 0 18 0.549 0.5 0 0 0 25 2.6 3.3 0 17.4 139 108 8.6 7.7
"47" "47" 1992-02-12 32.91 "POR" "@" "PHO" "W" 10 0 14 0.625 0.625 0 0 0 0 0 0 0 11.2 148 109 2.6 0.5
"48" "48" 1992-02-14 32.92 "POR" "@" "SAC" "W" 1 0 17 0.269 0.269 4.5 0 2.8 17.9 2.6 0 7.1 29.4 70 102 0.8 -6.5
"49" "49" 1992-02-16 32.92 "POR" "" "LAC" "L" -1 1 39 0.458 0.458 0 12 6.2 23.9 1.3 0 7.7 14.1 110 112 8.8 -1.6
"50" "50" 1992-02-18 32.93 "POR" "" "PHO" "W" 13 0 17 0.75 0.75 0 0 0 6.6 5.3 0 0 13.5 161 106 7.9 8.9
"51" "51" 1992-02-21 32.93 "POR" "@" "LAC" "W" 7 0 18 0.813 0.813 0 0 0 26.1 0 3.5 11.1 19.4 164 119 10.4 13.2
"52" "52" 1992-02-22 32.94 "POR" "@" "SEA" "L" -9 0 17 0.85 0.8 6 0 3 35.7 0 0 0 14.4 183 122 9.3 9.2
"53" "53" 1992-02-24 32.94 "POR" "" "UTA" "W" 3 0 19 0.752 0.625 0 14.9 7.5 7.5 2.7 0 0 24.9 167 113 13.9 13.2
"54" "54" 1992-02-27 32.95 "POR" "@" "NJN" "L" -2 0 14 0.694 0.5 0 6.6 3.4 9.1 3.5 0 25.8 11.6 112 102 3.2 -1.6
"55" "55" 1992-02-28 32.95 "POR" "@" "WSB" "W" 21 0 26 1 1 0 7.9 4.5 26.5 3.9 0 0 9.5 212 100 14.7 15.1
"56" "56" 1992-03-01 32.96 "POR" "@" "CHI" "L" -20 0 6 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -6.4
"57" "57" 1992-03-03 32.96 "POR" "" "LAL" "W" 4 0 11 0.387 0.333 0 0 0 46.3 0 0 11.4 37.9 86 118 2.1 -11.3
"58" "58" 1992-03-04 32.97 "POR" "@" "DEN" "W" 29 0 27 0.978 1 0 10.7 6.7 20.3 3.3 0 0 18.5 197 94 24.1 18.1
"59" "59" 1992-03-06 32.97 "POR" "" "SAC" "W" 8 0 16 0.45 0.45 0 20 10.7 9.1 5.9 0 9.1 27.3 93 97 5 -3.9
"60" "60" 1992-03-08 32.98 "POR" "" "SEA" "W" 12 0 20 0.167 0.167 0 0 0 7.5 8 0 0 25.2 56 104 -1.1 -12.8
"61" "61" 1992-03-10 32.98 "POR" "@" "MIL" "W" 14 0 17 0.743 0.727 6.6 5.6 6.1 26.4 2.7 0 14.9 30.4 137 110 13.4 14.2
"62" "62" 1992-03-11 32.99 "POR" "@" "MIN" "W" 11 0 17 0.727 0.75 6.9 7.2 7.1 23.1 2.8 0 12.7 19.1 136 113 9.7 7.4
"63" "63" 1992-03-13 32.99 "POR" "@" "ATL" "W" 11 0 17 0.375 0.375 0 12.8 6.2 17.4 2.9 0 0 19.3 99 96 4.2 -1.5
"64" "64" 1992-03-15 33 "POR" "@" "BOS" "L" -4 0 18 0.696 0.636 11.1 7.3 9.5 30.5 2.7 0 0 29.9 162 124 16.9 18.4
"65" "65" 1992-03-17 33 "POR" "" "MIN" "W" 20 0 22 0.545 0.5 9.3 4.1 6.5 30.2 0 0 6.8 26.3 128 103 11.3 4
"66" "66" 1992-03-18 33 "POR" "@" "LAL" "W" 5 0 13 0.286 0.286 8.4 27.7 17.6 36.2 4.1 0 0 23.2 97 94 3 -2.5
"67" "67" 1992-03-21 33.01 "POR" "@" "UTA" "L" -18 0 13 0.255 0.2 6.7 7.9 7.2 13.5 0 0 25.4 25.2 52 108 -1.6 -14.4
"68" "68" 1992-03-24 33.02 "POR" "" "DAL" "W" 26 0 20 0.479 0.5 0 0 0 52.5 7.4 0 0 22 118 81 12.5 14.6
"69" "69" 1992-03-26 33.02 "POR" "@" "SAC" "W" 22 0 21 0.73 0.611 0 9.7 5.6 32.1 2.3 2.8 7.9 24.5 155 107 17.1 13.3
"70" "70" 1992-03-28 33.03 "POR" "" "HOU" "W" 20 0 21 0.545 0.545 12 12 12 29.2 0 0 0 22.3 140 109 10.3 2.1
"71" "71" 1992-03-29 33.03 "POR" "" "NYK" "L" -11 0 27 0.5 0.5 3.6 9.4 6.1 24.4 3.8 0 0 20.2 112 112 11.3 6.4
"72" "72" 1992-03-31 33.04 "POR" "@" "PHO" "L" -17 0 18 0.745 0.4 13.3 24.2 18.3 7.7 5.4 0 17.5 25.5 142 120 13.5 11.4
"73" "73" 1992-04-02 33.04 "POR" "" "UTA" "W" 32 0 21 0.431 0.4 0 5.4 3.1 33.8 2.4 0 0 22 113 92 8 2.3
"74" "74" 1992-04-05 33.05 "POR" "@" "GSW" "W" 8 0 15 0.546 0.417 0 7.8 3.7 8.5 3 0 29.1 26.3 90 116 2 -10.7
"75" "75" 1992-04-07 33.06 "POR" "" "GSW" "W" 9 0 21 0.708 0.708 5.6 24.1 14.5 9.9 0 0 7.7 27.9 130 111 11.8 6.3
"76" "76" 1992-04-09 33.06 "POR" "@" "LAC" "L" -6 1 40 0.5 0.5 2.6 7.7 5.1 17.8 0 1.4 18.8 16 96 111 6.8 -0.2
"77" "77" 1992-04-10 33.07 "POR" "" "SEA" "W" 7 0 17 0.922 0.875 0 7.2 3.6 38.2 0 0 29.1 16.9 140 118 8.1 8.6
