"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 1976-10-28 32.74 "CLE" "" "NYK" "W" 24 1 24 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-30 32.75 "CLE" "@" "BUF" "W" 4 1 19 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-10-31 32.75 "CLE" "" "NOJ" "W" 14 1 18 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-01 32.75 "CLE" "@" "NYN" "W" 7 1 24 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-04 32.76 "CLE" "" "MIL" "W" 8 1 26 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-06 32.76 "CLE" "" "NYN" "W" 8 1 24 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-07 32.77 "CLE" "@" "ATL" "L" -10 1 23 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-09 32.77 "CLE" "@" "MIL" "W" 21 1 18 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-10 32.78 "CLE" "@" "DET" "L" -11 1 17 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-13 32.78 "CLE" "@" "PHO" "W" 13 1 24 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-14 32.79 "CLE" "@" "LAL" "W" 2 1 19 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-17 32.79 "CLE" "@" "SEA" "L" -14 1 21 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-21 32.81 "CLE" "@" "NOJ" "L" -5 1 22 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-11-25 32.82 "CLE" "" "DET" "W" 6 0 21 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-11-26 32.82 "CLE" "@" "BOS" "W" 16 0 19 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-11-27 32.82 "CLE" "" "PHI" "W" 7 0 14 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-11-30 32.83 "CLE" "" "DEN" "W" 6 0 21 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-01 32.83 "CLE" "@" "KCK" "W" 7 0 22 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-03 32.84 "CLE" "@" "IND" "L" -3 0 18 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-05 32.84 "CLE" "@" "POR" "L" -4 0 28 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-07 32.85 "CLE" "@" "GSW" "L" -16 0 16 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-09 32.85 "CLE" "@" "DEN" "L" -10 0 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-12-11 32.86 "CLE" "" "ATL" "L" -1 0 15 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-12-16 32.87 "CLE" "" "IND" "W" 6 0 21 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-12-18 32.88 "CLE" "@" "NYK" "L" -2 0 17 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-12-19 32.88 "CLE" "" "SAS" "W" 1 0 22 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-12-21 32.89 "CLE" "" "BOS" "W" 7 0 20 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-12-25 32.9 "CLE" "@" "WSB" "L" -18 0 21 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-12-26 32.9 "CLE" "" "BUF" "L" -7 0 14 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-12-28 32.91 "CLE" "" "KCK" "L" -7 0 23 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-12-30 32.91 "CLE" "" "SEA" "W" 5 0 22 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-01-01 32.92 "CLE" "@" "NYK" "L" -11 0 29 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-01-02 32.92 "CLE" "" "HOU" "W" 24 0 27 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-01-06 32.93 "CLE" "" "GSW" "W" 29 0 28 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-01-07 32.93 "CLE" "@" "PHI" "L" -20 0 12 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-01-08 32.94 "CLE" "" "WSB" "W" 7 0 23 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-01-11 32.95 "CLE" "" "LAL" "L" -2 0 21 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-01-14 32.95 "CLE" "@" "DEN" "L" -20 0 18 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-01-15 32.96 "CLE" "@" "PHO" "L" -15 0 20 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-01-18 32.96 "CLE" "@" "MIL" "W" 8 0 23 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-01-20 32.97 "CLE" "" "POR" "L" -8 0 15 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-01-22 32.98 "CLE" "" "MIL" "W" 14 0 19 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-01-26 32.99 "CLE" "@" "CHI" "L" -13 0 16 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-01-27 32.99 "CLE" "" "NYK" "W" 2 0 21 1.02 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-02-01 33 "CLE" "@" "SAS" "L" -5 0 21 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-02-04 33.01 "CLE" "@" "KCK" "W" 1 0 17 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-02-06 33.01 "CLE" "" "NYN" "L" -4 0 17 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-02-08 33.02 "CLE" "@" "HOU" "L" -16 0 3 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-02-10 33.02 "CLE" "" "IND" "W" 15 0 16 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-02-11 33.03 "CLE" "@" "DET" "L" -7 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-02-15 33.04 "CLE" "" "POR" "W" 21 0 20 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-02-17 33.04 "CLE" "@" "BUF" "L" -9 0 23 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-02-19 33.05 "CLE" "" "PHO" "W" 4 0 25 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-02-20 33.05 "CLE" "@" "PHI" "L" -1 0 9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-02-24 33.06 "CLE" "" "GSW" "W" 13 0 22 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-02-26 33.07 "CLE" "" "CHI" "L" -6 0 15 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-03-02 33.08 "CLE" "@" "SEA" "W" 20 0 26 0.824 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1977-03-04 33.08 "CLE" "@" "POR" "W" 12 0 31 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1977-03-06 33.09 "CLE" "@" "LAL" "L" -5 0 24 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1977-03-08 33.1 "CLE" "@" "GSW" "L" -10 0 11 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1977-03-10 33.1 "CLE" "@" "SAS" "L" -6 0 17 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1977-03-13 33.11 "CLE" "@" "ATL" "W" 2 0 20 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1977-03-15 33.12 "CLE" "" "PHI" "L" -31 0 16 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1977-03-17 33.12 "CLE" "" "HOU" "L" -1 0 20 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1977-03-18 33.12 "CLE" "@" "NYN" "W" 13 0 16 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1977-03-19 33.13 "CLE" "" "SAS" "W" 5 0 22 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1977-03-20 33.13 "CLE" "" "BUF" "W" 7 0 26 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1977-03-22 33.13 "CLE" "" "SEA" "W" 4 0 25 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1977-03-23 33.14 "CLE" "@" "WSB" "L" -5 0 25 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1977-03-24 33.14 "CLE" "" "NOJ" "L" -5 0 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1977-03-26 33.15 "CLE" "" "ATL" "W" 5 1 34 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1977-03-27 33.15 "CLE" "@" "CHI" "L" -5 1 28 0.091 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1977-03-29 33.15 "CLE" "" "BOS" "W" 28 0 18 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1977-04-01 33.16 "CLE" "@" "NOJ" "W" 9 0 17 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1977-04-02 33.16 "CLE" "@" "HOU" "L" -13 0 19 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1977-04-03 33.17 "CLE" "" "KCK" "W" 6 0 27 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1977-04-05 33.17 "CLE" "" "WSB" "L" -6 0 27 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1977-04-07 33.18 "CLE" "" "DEN" "W" 14 0 27 0.723 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1977-04-09 33.18 "CLE" "" "DET" "L" -7 0 19 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1977-04-10 33.19 "CLE" "@" "BOS" "L" -10 1 22 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1977-10-18 33.71 "CLE" "" "CHI" "L" -3 0 9 0.667 NA NA NA NA NA NA NA NA NA NA NA 3.7 NA
"2" "2" 1977-10-20 33.72 "CLE" "@" "NOJ" "W" 3 0 7 0.347 NA NA NA NA NA NA NA NA NA NA NA -2.2 NA
"3" "3" 1977-10-22 33.72 "CLE" "@" "ATL" "L" -6 0 12 0.375 NA NA NA NA NA NA NA NA NA NA NA 1.7 NA
"4" "4" 1977-10-27 33.73 "CLE" "" "KCK" "L" -15 0 9 0.347 NA NA NA NA NA NA NA NA NA NA NA 1.9 NA
"5" "5" 1977-10-29 33.74 "CLE" "" "BOS" "W" 5 0 5 0.725 NA NA NA NA NA NA NA NA NA NA NA 5.3 NA
"6" "6" 1977-11-01 33.75 "CLE" "" "DEN" "W" 17 0 18 0.667 NA NA NA NA NA NA NA NA NA NA NA 12.1 NA
"7" "7" 1977-11-02 33.75 "CLE" "@" "BOS" "W" 3 0 13 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1977-11-03 33.75 "CLE" "" "MIL" "W" 9 0 5 0 NA NA NA NA NA NA NA NA NA NA NA -1.8 NA
"9" "9" 1977-11-05 33.76 "CLE" "" "NJN" "W" 12 0 19 0.465 NA NA NA NA NA NA NA NA NA NA NA 4.1 NA
"10" "10" 1977-11-15 33.79 "CLE" "@" "LAL" "W" 7 0 5 0.909 NA NA NA NA NA NA NA NA NA NA NA 4.6 NA
"11" "11" 1977-11-19 33.8 "CLE" "@" "POR" "L" -42 0 18 0.256 NA NA NA NA NA NA NA NA NA NA NA -2.5 NA
"12" "12" 1977-11-20 33.8 "CLE" "@" "SEA" "W" 7 0 5 1 NA NA NA NA NA NA NA NA NA NA NA 2.3 NA
"13" "13" 1977-11-24 33.81 "CLE" "" "PHO" "W" 15 0 3 NA NA NA NA NA NA NA NA NA NA NA NA 0.4 NA
"14" "14" 1977-11-29 33.82 "CLE" "" "LAL" "W" 17 0 6 0.333 NA NA NA NA NA NA NA NA NA NA NA -0.1 NA
"15" "15" 1977-12-04 33.84 "CLE" "" "WSB" "L" -6 0 14 0.333 NA NA NA NA NA NA NA NA NA NA NA 1.6 NA
"16" "16" 1977-12-06 33.84 "CLE" "" "POR" "L" -22 0 28 0.5 NA NA NA NA NA NA NA NA NA NA NA 8.4 NA
"17" "17" 1977-12-07 33.85 "CLE" "@" "WSB" "L" -1 1 35 0.589 NA NA NA NA NA NA NA NA NA NA NA 11 NA
"18" "18" 1977-12-10 33.85 "CLE" "" "ATL" "W" 15 1 28 0.55 NA NA NA NA NA NA NA NA NA NA NA 8.5 NA
"19" "19" 1977-12-13 33.86 "CLE" "" "SEA" "W" 12 1 22 0.508 NA NA NA NA NA NA NA NA NA NA NA 5.9 NA
"20" "20" 1977-12-16 33.87 "CLE" "@" "NJN" "L" -10 1 28 0.678 NA NA NA NA NA NA NA NA NA NA NA 11.7 NA
"21" "21" 1977-12-18 33.88 "CLE" "" "GSW" "W" 6 0 6 0 NA NA NA NA NA NA NA NA NA NA NA -1.6 NA
"22" "22" 1977-12-25 33.9 "CLE" "" "BUF" "W" 6 0 12 0.333 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"23" "23" 1977-12-27 33.9 "CLE" "" "NOJ" "L" -11 0 8 0.4 NA NA NA NA NA NA NA NA NA NA NA 2.6 NA
"24" "24" 1977-12-30 33.91 "CLE" "@" "SAS" "L" -21 0 7 0.347 NA NA NA NA NA NA NA NA NA NA NA 0.5 NA
"25" "25" 1978-01-04 33.92 "CLE" "@" "PHI" "L" -15 0 10 0.667 NA NA NA NA NA NA NA NA NA NA NA 3.2 NA
"26" "26" 1978-01-05 33.93 "CLE" "" "NJN" "W" 16 0 8 0.167 NA NA NA NA NA NA NA NA NA NA NA -2.6 NA
"27" "27" 1978-01-22 33.97 "CLE" "" "ATL" "W" 4 1 22 0.709 NA NA NA NA NA NA NA NA NA NA NA 8.7 NA
"28" "28" 1978-01-24 33.98 "CLE" "@" "IND" "W" 4 0 4 0 NA NA NA NA NA NA NA NA NA NA NA 0 NA
"29" "29" 1978-01-28 33.99 "CLE" "" "DET" "L" -10 0 9 0.258 NA NA NA NA NA NA NA NA NA NA NA -0.2 NA
"30" "30" 1978-01-29 33.99 "CLE" "@" "DET" "L" -4 0 3 1 NA NA NA NA NA NA NA NA NA NA NA 2.4 NA
"31" "31" 1978-02-02 34 "CLE" "" "WSB" "W" 17 0 2 1 NA NA NA NA NA NA NA NA NA NA NA 1.7 NA
"32" "32" 1978-02-03 34.01 "CLE" "@" "BUF" "W" 3 0 7 0.5 NA NA NA NA NA NA NA NA NA NA NA 3.3 NA
"33" "33" 1978-02-07 34.02 "CLE" "" "NOJ" "W" 23 0 21 0.581 NA NA NA NA NA NA NA NA NA NA NA 2.4 NA
"34" "34" 1978-02-09 34.02 "CLE" "" "POR" "L" -6 0 2 NA NA NA NA NA NA NA NA NA NA NA NA -1 NA
"35" "35" 1978-02-12 34.03 "CLE" "@" "KCK" "L" -13 0 10 0 NA NA NA NA NA NA NA NA NA NA NA 0.7 NA
"36" "36" 1978-02-16 34.04 "CLE" "" "DEN" "W" 32 0 7 0.4 NA NA NA NA NA NA NA NA NA NA NA 1.7 NA
"37" "37" 1978-02-20 34.05 "CLE" "@" "CHI" "L" -11 0 3 NA NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"38" "38" 1978-02-21 34.05 "CLE" "" "PHI" "L" -13 0 11 0.63 NA NA NA NA NA NA NA NA NA NA NA 2.3 NA
"39" "39" 1978-02-24 34.06 "CLE" "@" "NOJ" "L" -3 0 12 0.5 NA NA NA NA NA NA NA NA NA NA NA 2.6 NA
"40" "40" 1978-02-25 34.07 "CLE" "@" "SAS" "L" -4 0 12 0.333 NA NA NA NA NA NA NA NA NA NA NA -0.1 NA
"41" "41" 1978-03-01 34.08 "CLE" "@" "DEN" "W" 6 0 11 0.667 NA NA NA NA NA NA NA NA NA NA NA 6 NA
"42" "42" 1978-03-04 34.08 "CLE" "@" "POR" "L" -5 0 14 NA NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"43" "43" 1978-03-05 34.09 "CLE" "@" "LAL" "L" -11 0 16 0.781 NA NA NA NA NA NA NA NA NA NA NA 14.2 NA
"44" "44" 1978-03-08 34.1 "CLE" "@" "GSW" "L" -10 0 13 0.254 NA NA NA NA NA NA NA NA NA NA NA 1.8 NA
"45" "45" 1978-03-10 34.1 "CLE" "@" "BUF" "L" -1 0 14 0.311 NA NA NA NA NA NA NA NA NA NA NA 0.8 NA
"46" "46" 1978-03-12 34.11 "CLE" "@" "IND" "W" 5 0 5 1 NA NA NA NA NA NA NA NA NA NA NA 3.1 NA
"47" "47" 1978-03-14 34.11 "CLE" "" "HOU" "W" 21 0 19 0.387 NA NA NA NA NA NA NA NA NA NA NA 4.5 NA
"48" "48" 1978-03-16 34.12 "CLE" "" "BOS" "W" 10 0 9 1 NA NA NA NA NA NA NA NA NA NA NA 5.1 NA
"49" "49" 1978-03-19 34.13 "CLE" "" "PHO" "L" -11 0 5 0.347 NA NA NA NA NA NA NA NA NA NA NA -0.1 NA
"50" "50" 1978-03-20 34.13 "CLE" "" "IND" "L" -23 0 8 0 NA NA NA NA NA NA NA NA NA NA NA -2.2 NA
"51" "51" 1978-03-22 34.13 "CLE" "@" "BOS" "L" -6 0 8 0.515 NA NA NA NA NA NA NA NA NA NA NA 3.9 NA
"52" "52" 1978-03-26 34.15 "CLE" "" "CHI" "W" 17 0 6 0 NA NA NA NA NA NA NA NA NA NA NA -2.5 NA
"53" "53" 1978-03-28 34.15 "CLE" "" "SEA" "W" 12 0 16 1 NA NA NA NA NA NA NA NA NA NA NA 8.7 NA
"54" "54" 1978-03-30 34.16 "CLE" "" "SAS" "L" -4 0 9 0.5 NA NA NA NA NA NA NA NA NA NA NA 2.6 NA
"55" "55" 1978-03-31 34.16 "CLE" "@" "WSB" "W" 1 0 7 0.5 NA NA NA NA NA NA NA NA NA NA NA 3.3 NA
"56" "56" 1978-04-01 34.16 "CLE" "" "DET" "W" 14 0 18 0.778 NA NA NA NA NA NA NA NA NA NA NA 9.4 NA
"57" "57" 1978-04-04 34.17 "CLE" "" "BUF" "W" 11 0 8 0 NA NA NA NA NA NA NA NA NA NA NA -3.5 NA
"58" "58" 1978-04-06 34.18 "CLE" "" "MIL" "W" 12 0 9 0.258 NA NA NA NA NA NA NA NA NA NA NA -1.2 NA
"1" "1" 1978-10-13 34.7 "SEA" "" "CHI" "W" 18 0 8 1.136 NA NA NA NA NA NA NA NA NA NA NA 1.6 NA
"2" "2" 1978-10-15 34.7 "SEA" "" "KCK" "W" 10 0 16 0.857 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1978-10-17 34.71 "SEA" "@" "NYK" "W" 11 0 12 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1978-10-18 34.71 "SEA" "@" "IND" "W" 7 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1978-10-20 34.72 "SEA" "" "SAS" "W" 16 0 13 0.4 NA NA NA NA NA NA NA NA NA NA NA 2.6 NA
"6" "6" 1978-10-25 34.73 "SEA" "" "WSB" "W" 29 0 12 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1978-10-27 34.73 "SEA" "" "MIL" "W" 1 0 7 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1978-10-29 34.74 "SEA" "@" "SDC" "L" -3 0 13 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1978-11-02 34.75 "SEA" "@" "DET" "W" 1 0 18 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1978-11-03 34.75 "SEA" "@" "NJN" "W" 21 0 8 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1978-11-08 34.77 "SEA" "" "NYK" "L" -4 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1978-11-10 34.77 "SEA" "" "CLE" "W" 14 0 6 0.25 NA NA NA NA NA NA NA NA NA NA NA -0.8 NA
"13" "13" 1978-11-15 34.79 "SEA" "" "NOJ" "W" 17 0 5 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1978-11-18 34.79 "SEA" "@" "GSW" "L" -8 0 4 0 NA NA NA NA NA NA NA NA NA NA NA -0.8 NA
"15" "15" 1978-11-24 34.81 "SEA" "" "DEN" "L" -3 0 9 0.667 NA NA NA NA NA NA NA NA NA NA NA 0.9 NA
"16" "16" 1978-11-25 34.81 "SEA" "@" "DEN" "W" 6 0 7 0.532 NA NA NA NA NA NA NA NA NA NA NA 0.9 NA
"17" "17" 1978-11-26 34.82 "SEA" "" "HOU" "L" -5 0 12 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1978-11-29 34.82 "SEA" "" "NJN" "W" 14 0 4 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1978-12-02 34.83 "SEA" "@" "PHI" "W" 3 0 14 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1978-12-08 34.85 "SEA" "" "ATL" "W" 1 0 9 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1978-12-10 34.85 "SEA" "" "SAS" "W" 13 0 10 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1978-12-13 34.86 "SEA" "" "LAL" "W" 10 0 1 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"23" "23" 1978-12-17 34.87 "SEA" "@" "CLE" "L" -10 0 8 0.5 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"24" "24" 1978-12-19 34.88 "SEA" "@" "MIL" "L" -29 0 16 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1978-12-20 34.88 "SEA" "@" "KCK" "L" -19 0 14 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1978-12-27 34.9 "SEA" "" "NOJ" "W" 19 0 15 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1978-12-29 34.91 "SEA" "" "PHO" "W" 27 0 10 0.532 NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"28" "28" 1979-01-01 34.92 "SEA" "" "GSW" "L" -13 0 10 0.5 NA NA NA NA NA NA NA NA NA NA NA 5.5 NA
"29" "29" 1979-01-03 34.92 "SEA" "" "BOS" "W" 7 0 4 0 NA NA NA NA NA NA NA NA NA NA NA -1.4 NA
"30" "30" 1979-01-05 34.93 "SEA" "" "DEN" "L" -3 0 2 0 NA NA NA NA NA NA NA NA NA NA NA -2.4 NA
"31" "31" 1979-01-10 34.94 "SEA" "" "IND" "W" 20 0 5 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1979-01-26 34.98 "SEA" "@" "SAS" "L" -17 1 31 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1979-01-27 34.99 "SEA" "@" "HOU" "W" 5 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1979-02-01 35 "SEA" "" "NJN" "W" 5 0 12 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-02-02 35 "SEA" "" "MIL" "W" 2 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1979-02-07 35.02 "SEA" "@" "BOS" "L" -7 0 11 0.75 NA NA NA NA NA NA NA NA NA NA NA 3 NA
"37" "37" 1979-02-09 35.02 "SEA" "@" "MIL" "L" -2 0 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1979-02-10 35.02 "SEA" "@" "HOU" "L" -12 0 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1979-02-16 35.04 "SEA" "" "PHO" "W" 15 0 2 1 NA NA NA NA NA NA NA NA NA NA NA 1.7 NA
"40" "40" 1979-02-20 35.05 "SEA" "@" "SAS" "L" -16 0 11 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1979-02-21 35.05 "SEA" "@" "NOJ" "W" 2 0 11 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1979-02-23 35.06 "SEA" "@" "WSB" "L" -22 0 17 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1979-02-25 35.07 "SEA" "@" "KCK" "L" -8 0 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1979-02-27 35.07 "SEA" "@" "DEN" "L" -15 0 3 0.266 NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"45" "45" 1979-03-09 35.1 "SEA" "@" "NJN" "W" 8 0 19 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1979-03-11 35.1 "SEA" "@" "ATL" "L" -2 0 6 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1979-03-14 35.11 "SEA" "@" "PHI" "W" 3 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1979-03-15 35.12 "SEA" "@" "CLE" "W" 6 0 5 1 NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"49" "49" 1979-03-17 35.12 "SEA" "@" "CHI" "W" 18 0 8 0 NA NA NA NA NA NA NA NA NA NA NA 1.4 NA
"50" "50" 1979-03-25 35.14 "SEA" "" "KCK" "W" 10 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1979-03-28 35.15 "SEA" "" "NYK" "W" 6 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1979-03-31 35.16 "SEA" "" "DET" "W" 21 0 20 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1979-04-03 35.17 "SEA" "@" "POR" "L" -4 0 13 0.368 NA NA NA NA NA NA NA NA NA NA NA 1.6 NA
"54" "54" 1979-04-04 35.17 "SEA" "@" "SDC" "W" 8 0 10 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
