"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 2021-01-05 25.82 "CHI" "@" "POR" "W" 3 1 42.65 0.466 0.417 0 8.8 4.6 30.5 0 5.2 17.2 23 97 111 11.9 -3.4
"9" "9" 2021-01-06 25.83 "CHI" "@" "SAC" "L" -4 1 36.3833333333333 0.611 0.604 0 20.5 11.3 12.4 0 2.4 18.6 37.4 102 129 17.3 -5.5
"10" "10" 2021-01-08 25.83 "CHI" "@" "LAL" "L" -2 1 38.3833333333333 0.771 0.727 0 14.9 7.5 26.3 2.6 0 0 28.2 162 120 35.5 16.6
"11" "11" 2021-01-10 25.84 "CHI" "@" "LAC" "L" -3 1 41.9333333333333 0.798 0.769 0 17 11 26.9 0 0 15.1 35.7 134 132 33.2 6
"12" "12" 2021-01-15 25.85 "CHI" "@" "OKC" "L" -2 1 42.5166666666667 0.762 0.789 2.7 13.9 8.7 25.5 1.1 0 20.7 28.7 121 111 25 6.3
"13" "13" 2021-01-17 25.86 "CHI" "@" "DAL" "W" 16 1 31.3 0.434 0.125 0 0 0 37 4.4 0 14.8 18.4 105 98 11.6 -0.1
"14" "14" 2021-01-18 25.86 "CHI" "" "HOU" "W" 5 1 36.7166666666667 0.845 0.813 0 13.4 6.3 32 2.4 2.7 20.4 27.1 141 109 28.8 11.2
"15" "15" 2021-01-22 25.87 "CHI" "@" "CHO" "W" 13 1 36.2 0.854 0.792 5.4 13.3 8.9 31.1 1.3 2.5 12 19.1 166 111 28 13.9
"16" "16" 2021-01-23 25.87 "CHI" "" "LAL" "L" -11 1 36.2333333333333 0.44 0.413 8.5 23.2 15.2 25.1 1.3 0 22.7 36.6 77 99 7.5 -3.9
"17" "17" 2021-01-25 25.88 "CHI" "" "BOS" "L" -16 1 34.25 0.755 0.737 3 18.4 9.9 16.4 0 4.8 23.2 32.9 108 119 20 6.6
"18" "18" 2021-01-30 25.89 "CHI" "" "POR" "L" -1 1 34.9333333333333 1.009 1 0 23.5 12.3 17.9 3 0 31.8 24.3 122 127 21.7 6.9
"19" "19" 2021-02-01 25.9 "CHI" "" "NYK" "W" 8 1 32.1833333333333 0.622 0.594 0 16.9 8.8 14.9 1.5 0 5.6 24.5 117 103 15 4.8
"20" "20" 2021-02-03 25.9 "CHI" "" "NYK" "L" -4 1 37.9333333333333 0.527 0.476 6 8.8 7.4 29.2 0 0 8.1 30.1 110 116 17.7 -0.8
"21" "21" 2021-02-05 25.91 "CHI" "@" "ORL" "L" -4 1 36.35 0.54 0.452 0 13.2 5.9 31 1.3 0 4 29.4 119 125 20.9 1.4
"22" "22" 2021-02-06 25.91 "CHI" "@" "ORL" "W" 26 1 33.1833333333333 0.717 0.74 6.7 14.2 10.8 24.3 0 0 6.8 39.6 135 104 29.6 12.3
"23" "23" 2021-02-08 25.92 "CHI" "" "WAS" "L" -4 1 37.5666666666667 0.567 0.519 2.7 2.6 2.6 37.1 1.3 0 8.9 38.8 112 108 22 6.5
"24" "24" 2021-02-10 25.92 "CHI" "" "NOP" "W" 13 1 37.5666666666667 0.874 0.86 3.9 20.7 12.8 19.4 0 2.8 16 39.3 137 125 36.3 12.2
"25" "25" 2021-02-12 25.93 "CHI" "" "LAC" "L" -19 1 34.2 0.619 0.619 6.8 26.6 16.2 34.3 0 0 8.7 30.9 123 133 20.6 6.1
"26" "26" 2021-02-15 25.94 "CHI" "@" "IND" "W" 8 1 38.35 0.543 0.52 8 15.1 11.6 14.4 0 0 12.6 33.7 103 101 16.9 2.5
"27" "27" 2021-02-17 25.94 "CHI" "" "DET" "W" 3 1 35.2666666666667 0.738 0.727 3.2 12.4 7.9 31 4.2 0 16.6 37.7 119 101 28.6 14.6
"28" "28" 2021-02-19 25.95 "CHI" "@" "PHI" "L" -7 1 37.95 0.463 0.357 2.5 11.2 6.7 22.1 2.6 1.9 11 40.4 96 113 16.5 0.9
"29" "29" 2021-02-20 25.95 "CHI" "" "SAC" "W" 8 1 35.8666666666667 0.856 0.825 0 11.2 6.8 13.9 2.7 0 11.9 32.9 146 114 31.1 11.4
"30" "30" 2021-02-22 25.96 "CHI" "@" "HOU" "W" 20 1 31.8 0.685 0.643 0 13 7.5 23.6 0 0 11.5 24.6 132 105 16.5 4
"31" "31" 2021-02-24 25.96 "CHI" "" "MIN" "W" 7 1 41.1833333333333 0.8 0.786 0 5.3 3.1 7 0 0 24.2 30.7 114 121 20.5 -1.6
"32" "32" 2021-02-26 25.97 "CHI" "" "PHO" "L" -9 1 33.0333333333333 0.676 0.688 0 3.8 2 22.4 0 0 22 33.3 103 115 12.1 -0.6
"33" "33" 2021-03-01 25.98 "CHI" "" "DEN" "L" -6 1 31.8666666666667 0.508 0.475 2.7 30.9 14.4 26.5 1.5 2.5 15 35.3 97 117 14.9 -0.1
"34" "34" 2021-03-03 25.98 "CHI" "@" "NOP" "W" 4 1 35.0166666666667 0.799 0.737 3.3 3.5 3.4 34.8 2.7 0 15.1 30.9 147 123 31.7 14.9
"35" "35" 2021-03-11 26 "CHI" "" "PHI" "L" -22 1 32.05 0.535 0.469 0 13.9 7.2 36.8 0 0 18.4 29.9 102 128 12.3 -4.5
"36" "36" 2021-03-12 26.01 "CHI" "" "MIA" "L" -11 1 37.6 0.845 0.813 0 19.6 8.4 36.1 0 5.7 22 26.2 126 103 24 13.9
"37" "37" 2021-03-14 26.01 "CHI" "" "TOR" "W" 23 1 33.5333333333333 0.555 0.45 0 16.2 8.8 11.2 0 3.2 18.2 20 102 97 10 -4.7
"38" "38" 2021-03-16 26.02 "CHI" "" "OKC" "W" 21 1 30.9666666666667 0.938 0.925 3.7 7.2 5.5 12.5 1.6 0 4.5 30.6 177 108 33.9 26.6
"39" "39" 2021-03-17 26.02 "CHI" "" "SAS" "L" -7 1 37.7166666666667 0.65 0.643 0 15.3 7.9 30.9 1.3 2.2 8.2 27.6 129 110 23.2 11.5
"40" "40" 2021-03-19 26.02 "CHI" "@" "DEN" "L" -4 1 37.65 0.668 0.575 0 6.7 3.3 17.1 0 0 11.1 32.7 125 129 21.6 1.5
"41" "41" 2021-03-21 26.03 "CHI" "@" "DET" "W" 14 1 32.5166666666667 0.52 0.469 0 8.7 5 5.2 0 2.6 18.8 30.2 85 96 7.5 -5.7
"42" "42" 2021-03-22 26.03 "CHI" "" "UTA" "L" -25 1 32.45 0.513 0.48 3 19.7 10.9 24.4 0 0 10.2 38 102 127 15 5.1
"43" "43" 2021-03-24 26.04 "CHI" "" "CLE" "L" -9 1 34.25 0.527 0.5 0 8.9 4.6 21.7 0 2.2 19.3 34.8 90 116 9.4 -3.5
"44" "44" 2021-03-27 26.05 "CHI" "@" "SAS" "L" -16 1 28.0833333333333 0.51 0.433 0 12.5 5.8 5.6 0 0 10.2 28.7 96 122 9.1 -5.1
"45" "45" 2021-03-29 26.05 "CHI" "@" "GSW" "L" -14 1 31.5833333333333 0.338 0.281 4.1 11.1 7.8 16 0 0 18.4 30.7 70 125 0.8 -18.2
"46" "" 2021-03-31 26.06 "CHI" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "46" 2021-04-02 26.06 "CHI" "@" "UTA" "L" -7 1 31.15 0.503 0.5 0 19.3 9.2 16.8 0 0 8 37.4 93 124 12.4 -2
"48" "47" 2021-04-04 26.07 "CHI" "" "BRK" "W" 8 1 35.2833333333333 0.561 0.5 3.7 7.2 5.4 21.2 0 0 8.2 33 114 118 17.1 -2.2
"49" "48" 2021-04-06 26.07 "CHI" "@" "IND" "W" 16 1 35.95 0.481 0.444 3.3 19.1 11.9 22.3 0 2.3 13.2 25.3 106 99 13.1 0.2
"50" "49" 2021-04-08 26.08 "CHI" "@" "TOR" "W" 9 1 37.5166666666667 0.604 0.563 0 14.8 8.5 45.2 3.9 2 21.6 26.8 119 108 22.4 7.4
"51" "50" 2021-04-09 26.08 "CHI" "@" "ATL" "L" -12 1 38.7333333333333 0.724 0.694 2.9 24.1 12.5 33.1 0 0 8 44.2 133 128 38 18.3
"52" "51" 2021-04-11 26.09 "CHI" "@" "MIN" "L" -4 1 35.6666666666667 0.527 0.536 0 28.5 12.7 27.4 0 3 3.4 35.8 110 125 20.4 0.2
"53" "52" 2021-04-12 26.09 "CHI" "@" "MEM" "L" -11 1 36.35 0.557 0.429 2.7 9.4 5.8 40.4 0 4.6 17.5 27.3 106 104 16.9 7.4
"54" "53" 2021-04-14 26.1 "CHI" "" "ORL" "L" -9 1 38.9833333333333 0.656 0.636 0 13.4 7.2 31.4 1.3 4 14.9 32.5 118 125 22.2 6.3
"55" "" 2021-04-16 26.1 "CHI" "" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-17 26.1 "CHI" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-19 26.11 "CHI" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-21 26.12 "CHI" "@" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-22 26.12 "CHI" "" "CHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-24 26.12 "CHI" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-26 26.13 "CHI" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-28 26.13 "CHI" "@" "NYK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-30 26.14 "CHI" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-01 26.14 "CHI" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-03 26.15 "CHI" "" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "54" 2021-05-06 26.16 "CHI" "@" "CHO" "W" 21 1 27.45 0.591 0.591 0 9.7 5.2 9.4 0 0 26.7 22.7 87 109 4.8 -10.1
"67" "55" 2021-05-07 26.16 "CHI" "" "BOS" "W" 22 1 32.6666666666667 0.502 0.479 8.6 6.1 7.4 10.4 3 0 0 31.5 117 105 17.5 3.4
"68" "56" 2021-05-09 26.16 "CHI" "@" "DET" "W" 12 1 35.6 0.786 0.719 0 9.4 5.1 27.4 0 0 5 27.6 154 107 25.3 10.2
"69" "57" 2021-05-11 26.17 "CHI" "" "BRK" "L" -8 1 36.5333333333333 0.682 0.667 2.7 5.5 4.1 6.8 1.4 0 6.2 37.9 126 124 26.7 12.6
"70" "58" 2021-05-13 26.18 "CHI" "" "TOR" "W" 12 1 34.55 0.68 0.633 0 13.9 8.4 8.2 0 0 14.5 27.2 118 109 15.4 -3
"71" "" 2021-05-15 26.18 "CHI" "@" "BRK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 26.18 "CHI" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
