"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "54" 2012-04-18 29.79 "MIL" "@" "WAS" "L" -9 0 6.11666666666667 0 0 16.7 18.7 17.6 18.7 0 0 0 20.5 45 128 -0.4 -17.9
"62" "55" 2012-04-19 29.79 "MIL" "@" "IND" "L" -9 0 16.2333333333333 0.625 0.625 6.6 12.6 9.6 9.5 6.1 0 20 12.8 115 113 5.6 5.6
"63" "56" 2012-04-21 29.8 "MIL" "" "NJN" "W" 11 0 10.15 0 0 0 0 0 0 0 0 0 8.4 0 104 -1.4 -16.4
"64" "57" 2012-04-23 29.8 "MIL" "" "TOR" "W" 6 0 19.45 0 0 4.9 5.9 5.4 25.5 0 0 50 4.7 72 101 1 -9
"65" "58" 2012-04-25 29.81 "MIL" "" "PHI" "L" -5 0 26.15 0.5 0.5 4.2 12.4 8.9 57.6 1.9 0 30.8 22.5 92 95 9.5 -0.2
"66" "59" 2012-04-26 29.81 "MIL" "@" "BOS" "L" -13 0 29.6333333333333 0.4 0.357 3.3 14.7 8.7 37.7 3.3 0 36.3 20.1 66 88 5.2 -2.9
"1" "1" 2012-11-02 30.33 "MIL" "@" "BOS" "W" 11 0 21.25 0.683 0.583 0 27.5 13.8 13.6 0 0 29.1 21.3 101 98 6.5 -3.3
"2" "2" 2012-11-03 30.33 "MIL" "" "CLE" "W" 3 0 16.7666666666667 0.55 0.55 0 13.3 7.2 53.6 2.9 0 0 27.7 119 103 10.7 7.5
"3" "" 2012-11-07 30.34 "MIL" "" "MEM" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2012-11-09 30.35 "MIL" "@" "WAS" "W" 10 0 17.6333333333333 0.571 0.571 0 0 0 28.1 5.6 4.5 12.5 20.3 111 89 8.1 9.1
"5" "4" 2012-11-10 30.35 "MIL" "" "BOS" "L" -4 0 16.7333333333333 0.2 0.2 5.9 16.4 10.2 8.9 3.2 0 37.5 20.8 38 103 -1.9 -15.7
"6" "5" 2012-11-12 30.36 "MIL" "@" "PHI" "W" 9 0 13.5166666666667 0.75 0.75 10.8 15.4 13.5 23.4 0 0 42.9 22.4 92 100 4.1 -3.4
"7" "6" 2012-11-14 30.36 "MIL" "" "IND" "W" 14 0 27.1833333333333 0.541 0.429 6.9 14.7 10.7 54 5.7 0 0 13.6 146 86 17.1 15.6
"8" "7" 2012-11-17 30.37 "MIL" "" "NOH" "W" 4 0 13.65 0.581 0.5 0 21.3 9.1 9.8 7.4 0 36.8 33.4 78 107 3.5 -4.8
"9" "8" 2012-11-19 30.38 "MIL" "@" "CHA" "L" -4 0 16.1 0.425 0.4 0 21.8 10.8 54.9 3 0 14.5 18.3 104 100 6.9 3.9
"10" "9" 2012-11-21 30.38 "MIL" "@" "MIA" "L" -7 0 17.3166666666667 0.5 0.5 0 14.2 6.1 24.9 0 0 14.3 17.1 102 115 4.7 -0.4
"11" "10" 2012-11-24 30.39 "MIL" "" "CHI" "L" -7 0 15.8666666666667 0.524 0.5 6.9 0 3.2 13.2 0 4.6 14.9 40.1 93 118 5.6 0.2
"12" "11" 2012-11-26 30.39 "MIL" "@" "CHI" "W" 1 0 28.0333333333333 0.446 0.5 4.4 13.9 9 33.8 0 0 0 20 114 111 9.5 2
"13" "12" 2012-11-28 30.4 "MIL" "" "NYK" "L" -14 0 24.6833333333333 0.699 0.667 0 10 5.3 11.1 0 0 7.2 27.5 122 120 12.7 2.6
"14" "13" 2012-11-30 30.41 "MIL" "@" "MIN" "L" -10 0 14.8833333333333 0.25 0.25 6.1 19.4 12.5 10.5 0 0 0 11.6 76 105 1.9 -9
"15" "" 2012-12-01 30.41 "MIL" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-12-03 30.41 "MIL" "@" "NOH" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-12-05 30.42 "MIL" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-07 30.42 "MIL" "" "CHA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-09 30.43 "MIL" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-12 30.44 "MIL" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-14 30.44 "MIL" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-15 30.45 "MIL" "" "LAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-18 30.45 "MIL" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-19 30.46 "MIL" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-21 30.46 "MIL" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-22 30.47 "MIL" "" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "14" 2012-12-26 30.48 "MIL" "" "BRK" "W" 15 0 15.5833333333333 0.4 0.4 0 0 0 9.1 0 0 28.6 19.5 65 111 -1.6 -19.7
"28" "15" 2012-12-29 30.48 "MIL" "" "MIA" "W" 19 0 12.7 0.333 0.333 0 0 0 41.7 4.1 0 0 10.3 113 97 3.7 0.5
"29" "16" 2012-12-30 30.49 "MIL" "@" "DET" "L" -2 0 16.5333333333333 0 0 7.1 7.4 7.3 16.1 0 0 66.7 9 52 119 -0.3 -13.4
"30" "" 2013-01-02 30.5 "MIL" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "17" 2013-01-04 30.5 "MIL" "" "HOU" "L" -14 0 24.3833333333333 0.764 0.8 0 19.7 9.4 25.3 0 0 29.4 16.4 114 119 8.9 -0.5
"32" "18" 2013-01-05 30.5 "MIL" "@" "IND" "L" -15 0 22.1666666666667 0.571 0.571 0 0 0 48.5 0 0 12.5 16.8 116 120 6.8 0.1
"33" "19" 2013-01-08 30.51 "MIL" "" "PHO" "W" 9 0 18.5166666666667 0.833 0.833 0 11.8 5.4 17.9 0 0 25 18.8 119 111 7.8 -0.1
"34" "20" 2013-01-09 30.52 "MIL" "@" "CHI" "W" 8 0 15.9166666666667 0.625 0.625 7.5 0 3.2 50.4 0 0 20 27.6 116 111 7.9 1.7
"35" "21" 2013-01-11 30.52 "MIL" "" "DET" "L" -16 0 26.9333333333333 0.718 0.7 0 7.3 3.6 22.7 0 0 16.1 19.9 123 115 10.7 0.2
"36" "22" 2013-01-13 30.53 "MIL" "@" "TOR" "W" 11 0 16.2833333333333 0.5 0.5 9.5 7.2 8.2 60.5 0 0 28.6 20.8 113 115 6.2 4.1
"37" "23" 2013-01-15 30.53 "MIL" "@" "LAL" "L" -16 0 26.3666666666667 0.543 0.542 6.2 0 3.6 55.2 0 0 7.2 21.8 127 121 12.5 8.8
"38" "24" 2013-01-17 30.54 "MIL" "@" "PHO" "W" 4 0 19.5 0 0 0 25.6 13 37.9 0 0 33.3 6.2 76 93 3.3 -4.6
"39" "25" 2013-01-19 30.54 "MIL" "@" "POR" "W" 6 0 13.1166666666667 0.75 0.75 0 17.9 8.2 52.2 0 0 0 12.6 164 107 7.8 8.2
"40" "26" 2013-01-22 30.55 "MIL" "" "PHI" "W" 8 0 13.4333333333333 0.347 0 0 7.9 4.3 17.4 0 0 25.8 13.1 83 119 0.9 -12.3
"41" "27" 2013-01-25 30.56 "MIL" "@" "CLE" "L" -5 0 21.9 0.7 0.7 0 0 0 48.1 2.2 0 16.7 11.5 147 113 10.3 6.6
"42" "28" 2013-01-26 30.56 "MIL" "" "GSW" "W" 7 0 20.8833333333333 0.417 0.417 7.7 9.6 8.5 36.1 0 0 7.7 24.5 109 112 7.3 1
"43" "29" 2013-01-29 30.57 "MIL" "@" "DET" "W" 27 0 26.4333333333333 0.354 0.333 3.6 11.3 7.3 49.3 3.9 0 16.8 18.3 109 96 10.4 2.8
"44" "30" 2013-01-30 30.57 "MIL" "" "CHI" "L" -16 0 22.2666666666667 0.333 0.333 0 10.5 5 14.5 0 0 33.3 17.9 56 120 -1.6 -15.3
"45" "31" 2013-02-01 30.58 "MIL" "@" "NYK" "L" -10 0 15.85 0.788 0.75 0 14.4 6.7 25.3 0 0 18.4 15.9 133 114 5.6 1.8
"46" "32" 2013-02-02 30.58 "MIL" "" "ORL" "W" 9 0 15.15 0.625 0.625 0 0 0 8.9 0 0 20 13.8 103 111 2.3 -6.2
"47" "33" 2013-02-05 30.59 "MIL" "@" "DEN" "L" -8 0 13.8833333333333 0.875 0.875 0 7.2 3.6 18.4 0 0 0 11.4 177 112 5.9 4.4
"48" "34" 2013-02-06 30.59 "MIL" "@" "UTA" "L" -14 0 26.05 0.45 0.375 4.4 4.1 4.2 15.7 1.9 0 18.4 18.1 86 111 5 -4.8
"49" "35" 2013-02-09 30.6 "MIL" "" "DET" "L" -5 0 20.4166666666667 0.143 0.143 0 11.5 5.3 22.3 2.4 0 12.5 16.9 47 110 0.2 -12.5
"50" "36" 2013-02-11 30.61 "MIL" "" "WAS" "L" -12 0 20.7 0.375 0.375 4.1 0 2.6 24 0 0 0 16.3 99 119 4 -6.2
"51" "37" 2013-02-13 30.61 "MIL" "" "PHI" "W" 2 0 7.41666666666667 0.174 0 0 0 0 52.5 0 0 0 16.9 85 116 0.9 -7.1
"52" "38" 2013-02-19 30.63 "MIL" "@" "BRK" "L" -2 0 9.11666666666667 0 0 0 0 0 12.6 0 0 50 10.4 27 126 -1 -16.8
"53" "39" 2013-02-20 30.63 "MIL" "" "BRK" "L" -3 0 13.7333333333333 0.5 0.5 0 0 0 12.5 0 0 33.3 19.9 67 110 0.3 -11.4
"54" "" 2013-02-22 30.64 "ORL" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "40" 2013-02-23 30.64 "ORL" "" "CLE" "L" -24 0 26.9666666666667 0.543 0.429 8.9 4.1 6.4 38.2 4 0 9.8 17.5 129 130 13.5 4.8
"56" "41" 2013-02-26 30.65 "ORL" "@" "PHI" "W" 14 0 26.8333333333333 0.333 0.333 0 7.6 4.4 43 0 0 25 14.9 93 99 3.9 -8.7
"57" "42" 2013-02-27 30.65 "ORL" "" "SAC" "L" -24 0 32.4666666666667 0.579 0.389 3.6 4 3.8 36.3 2.9 0 24.9 21.2 107 122 12.7 -0.3
"58" "43" 2013-03-01 30.65 "ORL" "" "HOU" "L" -8 0 33.4333333333333 0.286 0.286 0 4.2 2.2 24.4 1.6 0 22.2 13 84 133 3.3 -11.3
"59" "44" 2013-03-03 30.66 "ORL" "" "MEM" "L" -26 0 16.6833333333333 0.37 0.2 14.4 0 7.3 44.1 3.4 0 22.8 25.6 86 127 4.7 -2.9
"60" "45" 2013-03-04 30.66 "ORL" "@" "NOH" "W" 3 0 11.5 0.25 0.25 0 0 0 53.8 0 0 20 20.5 86 124 1.7 -11
"61" "46" 2013-03-06 30.67 "ORL" "@" "MIA" "L" -1 0 4.85 0.5 0.5 0 0 0 32.9 0 0 0 17.8 127 115 1.3 -2.3
"62" "47" 2013-03-08 30.67 "ORL" "" "IND" "L" -29 0 17.8 0.761 0.714 0 0 0 100 0 0 0 19.3 172 134 14 17.3
"63" "48" 2013-03-10 30.68 "ORL" "" "PHI" "W" 8 0 26.3 0.868 0.875 0 4.1 2.3 30.8 1.9 0 34.2 15.7 127 100 9.7 0.7
"64" "49" 2013-03-12 30.68 "ORL" "" "LAL" "L" -9 0 16.6333333333333 0.676 0.625 6.1 0 3.4 22.7 0 0 18.4 27.4 120 117 6.5 3.6
"65" "50" 2013-03-15 30.69 "ORL" "@" "OKC" "L" -13 0 6.05 0.2 0.2 15.6 0 9.3 0 7.8 0 16.7 42.8 46 105 -0.8 -15.6
"66" "51" 2013-03-17 30.7 "ORL" "@" "MIL" "L" -6 0 18.05 0.5 0.5 6 0 3 14.6 0 0 0 19.1 118 127 5.7 -4.6
"67" "52" 2013-03-19 30.7 "ORL" "@" "IND" "L" -22 0 16.5 0.58 0.5 0 12.4 5.5 15.1 0 0 11.4 23.8 107 107 5.5 0.1
"68" "53" 2013-03-20 30.71 "ORL" "@" "NYK" "L" -12 0 24 0.697 0.625 0 15.8 7.9 57.1 0 0 17.7 22 139 129 13.1 5.9
"69" "54" 2013-03-22 30.71 "ORL" "" "OKC" "L" -8 0 36.35 0.574 0.55 0 9.2 4.3 21 2.8 0 15 15.9 108 103 10.4 1
"70" "55" 2013-03-25 30.72 "ORL" "" "MIA" "L" -14 0 36.9333333333333 0.301 0.111 3 8.9 6 18.2 2.8 0 7.9 15.5 84 120 6.8 -7.2
"71" "56" 2013-03-27 30.73 "ORL" "@" "CHA" "L" -6 0 17.8333333333333 0.571 0.5 0 7.1 3.5 37.5 0 0 27.6 28.7 97 128 6.1 -8.2
"72" "57" 2013-03-29 30.73 "ORL" "" "WAS" "W" 5 0 30.9333333333333 0.47 0.313 3.1 10.1 6.5 41.2 1.8 0 8.6 17.3 119 108 11.5 1.6
"73" "58" 2013-03-30 30.73 "ORL" "@" "ATL" "L" -9 1 41.2333333333333 0.411 0.391 6.7 10.3 8.4 37.7 1.2 0 7.6 26.4 101 105 13.8 2.7
"74" "59" 2013-04-01 30.74 "ORL" "@" "HOU" "L" -8 1 36.8666666666667 0.781 0.75 0 2.4 1.3 41.7 1.4 0 8.4 13.9 159 124 18.9 6.5
"75" "60" 2013-04-03 30.75 "ORL" "@" "SAS" "L" -14 1 39.5166666666667 0.589 0.545 0 7.3 3.6 33.6 3.8 0 25.2 18 98 102 12.2 -2
"76" "61" 2013-04-05 30.75 "ORL" "@" "CHI" "L" -1 1 36.1333333333333 0.72 0.676 3.5 12.1 8.1 44.9 3 0 17.6 30.1 127 99 23.5 14
"77" "62" 2013-04-07 30.76 "ORL" "@" "CLE" "L" -6 1 42.65 0.458 0.333 2.1 6.6 4.3 22.9 2.4 0 12.3 16 103 103 10.4 -4
"78" "63" 2013-04-10 30.76 "ORL" "" "MIL" "W" 10 1 46.7166666666667 0.295 0.295 1.9 5.8 3.8 28.2 2.1 0 18.5 23.8 74 98 5.1 -8.5
"79" "64" 2013-04-13 30.77 "ORL" "" "BOS" "L" -32 1 35.1 0.394 0.313 0 19.5 8.8 33.9 0 2.1 25.3 14.8 87 128 6.6 -7.2
"80" "65" 2013-04-15 30.78 "ORL" "" "CHI" "L" -18 1 23.4 0.357 0.357 0 0 0 7.6 0 0 22.2 18 66 128 -1.2 -17.2
"81" "66" 2013-04-17 30.78 "ORL" "@" "MIA" "L" -12 1 36.05 0.666 0.688 3.7 6.8 5.3 55.9 1.5 0 29.1 18.1 119 116 15.1 3.5
"1" "1" 2013-10-30 31.32 "NYK" "" "MIL" "W" 7 0 10.55 0.25 0.25 0 13.8 7 28.9 0 0 33.3 27.2 50 96 -1.5 -20.3
"2" "" 2013-10-31 31.32 "NYK" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2013-11-03 31.33 "NYK" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2013-11-05 31.34 "NYK" "" "CHA" "L" -5 0 3.6 0 NA 0 0 0 38.1 0 0 0 11.1 48 122 -0.5 -15.2
"5" "3" 2013-11-08 31.35 "NYK" "@" "CHA" "W" 10 0 3.93333333333333 0 0 0 0 0 29.1 0 0 0 11.5 60 111 -0.8 -22.5
"6" "4" 2013-11-10 31.35 "NYK" "" "SAS" "L" -31 0 19.7166666666667 0.333 0.333 4.8 0 2.9 10.3 2.6 0 10 23.2 69 130 1.1 -10.3
"7" "" 2013-11-13 31.36 "NYK" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2013-11-14 31.36 "NYK" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-16 31.37 "NYK" "" "ATL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "5" 2013-11-19 31.38 "NYK" "@" "DET" "L" -6 1 18.4666666666667 0 0 7 0 3.6 31.5 0 0 40 13.4 49 120 -0.6 -13.4
"11" "6" 2013-11-20 31.38 "NYK" "" "IND" "L" -7 1 37.8333333333333 0.633 0.633 5.1 18.3 11.1 21.7 0 0 11.8 19.4 124 105 14.1 5
"12" "7" 2013-11-23 31.39 "NYK" "@" "WAS" "L" -9 1 25.0166666666667 0.143 0.143 4.3 14.4 9 28.1 0 0 22.2 17.7 60 119 -0.2 -16.2
"13" "8" 2013-11-25 31.39 "NYK" "@" "POR" "L" -11 1 31 0.929 0.929 0 17.6 8.6 25.6 1.7 0 12.5 12.4 158 114 14.7 8.2
"14" "9" 2013-11-27 31.4 "NYK" "@" "LAC" "L" -13 0 3.48333333333333 NA NA 0 0 0 43.1 0 0 100 26.6 18 109 -2.1 -41.4
"15" "10" 2013-11-29 31.4 "NYK" "@" "DEN" "L" -2 0 5.43333333333333 0 0 18.8 0 10.3 26 0 0 50 17 50 112 -0.3 -13.6
"16" "" 2013-12-01 31.41 "NYK" "" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "11" 2013-12-05 31.42 "NYK" "@" "BRK" "W" 30 0 6.75 0.5 0.5 0 0 0 19.3 0 0 33.3 22.7 84 112 0.3 -16.4
"18" "12" 2013-12-06 31.42 "NYK" "" "ORL" "W" 38 0 6.55 0.5 0.5 0 18.8 9.6 60 0 0 33.3 21.7 112 102 2.4 -1.3
"19" "13" 2013-12-08 31.43 "NYK" "" "BOS" "L" -41 0 12.5666666666667 0.5 0.5 0 13.2 5.3 0 4.2 0 0 19.7 93 123 3.6 1.1
"20" "" 2013-12-10 31.43 "NYK" "@" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "14" 2013-12-11 31.44 "NYK" "" "CHI" "W" 5 0 17.4666666666667 0.8 0.8 0 12.2 6.3 27.5 3.2 0 44.4 25.4 82 93 4.7 -4.3
"22" "15" 2013-12-13 31.44 "NYK" "@" "BOS" "L" -4 0 9.31666666666667 0.333 0.333 0 0 0 19.2 0 0 40 27.3 46 111 -1.8 -24.8
"23" "16" 2013-12-14 31.44 "NYK" "" "ATL" "W" 5 0 18.0333333333333 0.571 0.429 0 23.1 8.1 7.4 5.9 0 10.2 24.5 119 111 8.6 2.3
"24" "17" 2013-12-16 31.45 "NYK" "" "WAS" "L" -1 0 29.6666666666667 0.622 0.5 0 10.1 4.3 28.7 1.8 0 0 15.3 145 116 12.6 2.7
"25" "18" 2013-12-18 31.45 "NYK" "@" "MIL" "W" 6 1 39.75 0.875 0.875 0 11.7 5.6 27.7 2.8 0 7.7 15.6 159 98 19.5 10.3
"26" "19" 2013-12-21 31.46 "NYK" "" "MEM" "L" -8 1 30.6 0.333 0.333 0 8.7 3.7 31.5 3.5 2.1 25 13.1 75 106 4.9 -5.3
"27" "20" 2013-12-23 31.47 "NYK" "@" "ORL" "W" 5 0 22.55 0.887 0.667 0 4.3 2.3 36.8 0 0 15.1 13.7 172 112 11.8 6.5
"28" "21" 2013-12-25 31.47 "NYK" "" "OKC" "L" -29 1 29.8833333333333 0.167 0.167 3.2 12.7 7.3 26.5 0 0 25 11.6 64 132 1.6 -11.8
"29" "22" 2013-12-27 31.48 "NYK" "" "TOR" "L" -12 1 37.7333333333333 0.631 0.591 0 11.6 5.5 56.9 5.8 0 7.8 15.7 141 102 18.5 10.8
"30" "23" 2013-12-28 31.48 "NYK" "@" "TOR" "L" -15 1 20.6333333333333 0.833 0.833 0 0 0 20.3 2.5 0 57.1 15.8 75 129 2 -9.4
"31" "24" 2014-01-02 31.5 "NYK" "@" "SAS" "W" 4 1 32.2833333333333 0.506 0.444 4.4 3.7 4 31.5 1.7 0 16.8 18.1 115 121 10.2 0.2
"32" "25" 2014-01-03 31.5 "NYK" "@" "HOU" "L" -2 1 34.2 0.385 0.385 2.8 11.4 6.4 32.8 3.2 0 0 17 112 115 10.2 0.1
"33" "26" 2014-01-05 31.5 "NYK" "@" "DAL" "W" 12 1 32.9 0.333 0.333 0 9.7 5.4 34.2 3.4 0 33.3 13.5 81 92 5.3 -2
"34" "27" 2014-01-07 31.51 "NYK" "" "DET" "W" 4 0 7.93333333333333 0 0 0 13.4 6.6 36.7 0 0 25 23.5 27 99 -1.4 -20.8
"35" "" 2014-01-09 31.52 "NYK" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-11 31.52 "NYK" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-13 31.53 "NYK" "" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "28" 2014-01-14 31.53 "NYK" "@" "CHA" "L" -10 0 12.7166666666667 0.773 0.833 10.5 11.4 10.9 60 4.2 6.2 20.5 18.8 147 111 9.5 22.7
"39" "29" 2014-01-16 31.53 "NYK" "@" "IND" "L" -28 0 16.2333333333333 0 0 0 0 0 34.8 0 4.7 25 11.1 43 128 0.4 -8.2
"40" "" 2014-01-17 31.54 "NYK" "" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "30" 2014-01-20 31.55 "NYK" "" "BRK" "L" -23 0 3.58333333333333 0 0 0 34.3 14.9 55.8 0 0 50 25.9 23 116 -0.7 -22.5
"42" "" 2014-01-22 31.55 "NYK" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "31" 2014-01-24 31.56 "NYK" "" "CHA" "W" 29 0 7.3 0.5 0.5 0 0 0 30.3 0 0 0 20 141 121 2.3 -1
"44" "" 2014-01-26 31.56 "NYK" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-28 31.57 "NYK" "" "BOS" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-30 31.57 "NYK" "" "CLE" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-01 31.58 "NYK" "" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-03 31.58 "NYK" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-05 31.59 "NYK" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-07 31.59 "NYK" "" "DEN" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-09 31.6 "NYK" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-12 31.61 "NYK" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-18 31.62 "NYK" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-19 31.63 "NYK" "@" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-21 31.63 "NYK" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-22 31.64 "NYK" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-28 31.65 "MEM" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-03-01 31.65 "MEM" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-03-03 31.66 "MEM" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "32" 2014-03-05 31.67 "MEM" "@" "BRK" "L" -9 0 10.1 1 1 0 14.4 6 32.5 5.2 0 66.7 12.8 76 108 2 -1.6
"61" "" 2014-03-07 31.67 "MEM" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "33" 2014-03-08 31.67 "MEM" "" "CHA" "W" 22 0 3.73333333333333 0.75 0.75 0 0 0 70.3 0 0 0 47.3 159 104 4.7 40.7
"63" "" 2014-03-11 31.68 "MEM" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-12 31.68 "MEM" "@" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "34" 2014-03-14 31.69 "MEM" "@" "TOR" "L" -13 0 0.85 1.136 NA 0 0 0 0 0 0 0 48.8 250 123 2 65.9
"66" "35" 2014-03-15 31.69 "MEM" "@" "PHI" "W" 26 0 6.08333333333333 0.532 0 0 0 0 0 0 0 0 14 123 93 1.3 -4.6
"67" "" 2014-03-19 31.7 "MEM" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-21 31.71 "MEM" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "36" 2014-03-22 31.71 "MEM" "" "IND" "W" 11 0 1.86666666666667 0.568 NA 0 0 0 0 0 43.6 53.2 51.2 53 57 0.3 10.2
"70" "37" 2014-03-24 31.72 "MEM" "" "MIN" "W" 17 0 6.25 0.667 0.667 0 0 0 0 0 0 25 27.7 92 109 1.3 -7.6
"71" "" 2014-03-26 31.72 "MEM" "@" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-28 31.73 "MEM" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "38" 2014-03-30 31.73 "MEM" "@" "POR" "L" -7 0 7.71666666666667 0 0 0 17.8 7.8 0 0 0 0 5.8 0 121 -1.2 -20.2
"74" "" 2014-03-31 31.74 "MEM" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-02 31.74 "MEM" "@" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-04 31.75 "MEM" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "39" 2014-04-06 31.75 "MEM" "@" "SAS" "L" -20 0 12.25 0.5 0.5 0 0 0 29.9 0 0 0 21.9 115 128 4.4 2.2
"78" "" 2014-04-09 31.76 "MEM" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "40" 2014-04-11 31.77 "MEM" "" "PHI" "W" 22 0 5.5 1 1 0 0 0 32.9 0 0 33.3 23.6 120 104 3.1 4.9
"80" "41" 2014-04-13 31.77 "MEM" "@" "LAL" "W" 12 0 0.883333333333333 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -10.4
"81" "" 2014-04-14 31.78 "MEM" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
