"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1992-11-20 30.79 "IND" "" "UTA" "L" -2 0 14 0.375 0.375 0 11.6 6.2 13.3 0 0 11.1 27 74 105 1.5 -9.5
"8" "8" 1992-11-21 30.8 "IND" "@" "MIL" "L" -10 0 11 0.525 0.667 0 23 9.9 36 0 0 17.4 20.2 94 105 3.1 0.6
"9" "9" 1992-11-24 30.81 "IND" "" "MIA" "W" 32 0 21 0.333 0.333 0 0 0 22.6 0 0 33.3 17.9 66 100 0.4 -12.1
"10" "10" 1992-11-25 30.81 "IND" "@" "MIA" "L" -17 0 27 0.403 0.364 7.9 9.6 8.7 12.3 5.6 2.4 6.8 24.4 89 108 9.8 4.4
"11" "11" 1992-11-27 30.81 "IND" "" "ORL" "L" -14 0 22 0.768 0.75 9.5 13.6 11.2 6.3 2.2 3.2 9.3 19.9 148 131 14.4 8.8
"12" "12" 1992-11-28 30.82 "IND" "@" "CHH" "W" 12 0 22 0.477 0.444 0 0 0 21.7 0 0 0 17.4 123 131 6.3 -6.8
"13" "13" 1992-12-01 30.82 "IND" "@" "ATL" "L" -12 0 21 0.574 0.6 0 0 0 18.1 0 0 8.1 23.8 113 125 8 0.2
"14" "14" 1992-12-02 30.83 "IND" "" "POR" "L" -9 0 18 0.581 0.5 5.6 6.7 6.1 17.2 0 0 0 16.3 134 117 7.4 3.7
"15" "15" 1992-12-04 30.83 "IND" "" "ATL" "W" 16 0 13 0.781 0.75 0 0 0 10.3 7.7 0 34.2 28.6 101 105 5.9 1.6
"16" "16" 1992-12-05 30.84 "IND" "@" "WSB" "W" 2 0 20 0.709 0.667 0 11.2 5.6 8.1 2.4 0 9.2 22.7 135 111 11 4.8
"17" "17" 1992-12-08 30.84 "IND" "@" "GSW" "W" 10 0 29 0.592 0.6 4.1 7.4 5.8 5.2 3.4 0 0 19.3 131 115 12.2 2.3
"18" "18" 1992-12-10 30.85 "IND" "@" "SAC" "W" 7 0 23 0.515 0.333 0 4.4 2.4 0 2.1 0 0 14.3 119 104 5.1 -2.4
"19" "19" 1992-12-11 30.85 "IND" "@" "POR" "W" 10 1 48 0.697 0.647 5.1 2 3.4 17.8 4.9 0 23 22.4 114 100 24.2 5.7
"20" "20" 1992-12-13 30.86 "IND" "@" "LAC" "L" -11 0 28 0.735 0.7 3.5 3.2 3.4 19.8 1.6 0 26.9 20.4 110 109 11.1 1.1
"21" "21" 1992-12-16 30.87 "IND" "" "BOS" "W" 23 1 30 0.588 0.545 6.8 13.3 10.5 39.5 3.2 0 7.3 18.4 133 89 17.6 9.5
"22" "22" 1992-12-18 30.87 "IND" "@" "DET" "L" -16 1 28 0.421 0.364 0 4 1.9 18.5 1.7 1.9 14.4 20.1 93 122 5.9 -4.6
"23" "23" 1992-12-19 30.87 "IND" "" "NJN" "W" 14 1 33 0.522 0.5 12.1 15.8 13.9 42.5 1.5 0 11.5 20.7 121 112 17 5.1
"24" "24" 1992-12-21 30.88 "IND" "@" "PHI" "L" -12 1 38 0.638 0.6 5.3 5.3 5.3 25.9 1.3 0 14.5 14.5 124 118 13.7 1.3
"25" "25" 1993-01-06 30.92 "IND" "@" "BOS" "L" -9 0 20 0.5 0.5 6 12 9 16.3 5.2 0 27.3 24.5 80 105 4.9 -1.5
"26" "26" 1993-01-09 30.93 "IND" "@" "ORL" "W" 16 0 25 0.581 0.556 3.6 18.1 10.9 17.2 5.8 2.6 22.5 20.2 101 79 11.5 8.5
"27" "27" 1993-01-12 30.94 "IND" "" "PHI" "W" 19 0 19 0.571 0.571 0 10.1 5.8 26 0 0 12.5 18.3 116 101 6.7 -0.7
"28" "28" 1993-01-15 30.95 "IND" "" "CLE" "L" -12 0 23 0.593 0.5 11.3 19.9 15.9 42.3 2 0 13.7 26.8 127 127 14.5 4.3
"29" "29" 1993-01-16 30.95 "IND" "" "GSW" "W" 1 0 33 0.735 0.769 0 11.4 6.2 18.5 5.4 0 11.3 21.5 129 102 21.5 8.7
"30" "30" 1993-01-18 30.96 "IND" "@" "NJN" "L" -3 0 18 0.717 0.688 0 7 3.5 22.5 2.8 3.2 9.3 27.1 134 106 10.8 13.7
"31" "31" 1993-01-19 30.96 "IND" "" "WSB" "W" 20 0 15 0.5 0.5 7.4 12.8 10.3 27.9 6.7 0 33.3 8.5 115 91 5.7 6.7
"32" "32" 1993-01-21 30.96 "IND" "" "MIL" "L" -2 0 26 0.309 0.2 12 5.3 9.1 15.3 2 0 0 18.4 101 121 5.1 -7.1
"33" "33" 1993-01-23 30.97 "IND" "" "HOU" "L" -13 0 12 0 0 0 19.5 9.1 21.1 0 0 0 6.9 48 119 0.6 -7.7
"34" "34" 1993-01-24 30.97 "IND" "@" "CHH" "W" 7 0 4 0.387 0.333 0 0 0 0 0 0 34 56.1 55 112 -1.5 -35.3
"35" "35" 1993-01-27 30.98 "IND" "@" "PHI" "W" 2 0 16 0.82 0.75 12.7 0 7.8 17.4 0 0 29.1 18.2 126 127 7.2 1.3
"36" "36" 1993-01-28 30.98 "IND" "" "LAL" "W" 17 0 15 0.41 0.5 0 13.6 7 21.1 3.1 3.7 0 13 105 102 5.6 3.4
"37" "37" 1993-01-30 30.99 "IND" "" "DET" "W" 4 0 11 0.333 0.333 0 10.1 4.9 0 0 0 40 20.1 38 117 -1.4 -19.5
"38" "38" 1993-02-02 31 "IND" "@" "HOU" "L" -11 0 16 0.571 0.429 0 5.8 3.1 10 0 0 0 23.3 132 125 7.3 0.8
"39" "39" 1993-02-04 31 "IND" "@" "SAS" "L" -18 0 27 0.588 0.5 24.9 5.4 17.1 40.4 3.5 0 8.9 31.9 134 128 24.9 16.5
"40" "40" 1993-02-05 31 "IND" "@" "DAL" "L" -1 0 19 0.25 0.25 0 0 0 8 0 0 20 11.8 54 125 -1.9 -16.5
"41" "41" 1993-02-10 31.02 "IND" "" "CHI" "L" -11 0 29 0.487 0.455 0 12.4 6 10.4 0 0 14 22 93 127 5.4 -8.3
"42" "42" 1993-02-12 31.02 "IND" "" "MIN" "L" -2 0 13 0.644 0.667 10 10.5 10.3 43.9 4 0 11.4 30.2 132 108 9.3 13.5
"43" "43" 1993-02-13 31.02 "IND" "@" "MIL" "L" -2 0 18 0.4 0.4 11.6 0 6.2 29.1 2.6 0 28.6 15.5 94 118 2.1 -8.3
"44" "44" 1993-02-15 31.03 "IND" "@" "CLE" "L" -5 0 12 0.5 0.5 0 0 0 0 0 0 20 18 79 127 -0.2 -14.5
"45" "45" 1993-02-17 31.04 "IND" "" "SAC" "W" 26 0 23 0.631 0.636 5.5 11.2 8.9 48.5 2.1 0 7.8 24.4 138 103 16.1 8.5
"46" "46" 1993-02-23 31.05 "IND" "" "BOS" "W" 27 0 20 0.468 0.462 10.4 4.7 7.4 32.4 5 0 6.7 31.4 109 88 9.8 5.6
"47" "47" 1993-02-24 31.05 "IND" "@" "WSB" "L" -4 0 18 0 0 0 0 0 20 2.9 0 57.1 16.4 22 114 -3.4 -17.4
"48" "48" 1993-02-26 31.06 "IND" "" "CHH" "W" 32 0 16 0.709 0.833 0 0 0 26.7 2.7 3.8 27.9 25.2 102 97 8.7 3.7
"49" "49" 1993-02-28 31.07 "IND" "" "DAL" "W" 14 0 23 0.597 0.55 0 7.7 4.2 32.7 2.3 2.7 8.4 22.5 125 103 11.7 7.7
"50" "50" 1993-03-02 31.07 "IND" "" "SAS" "W" 14 0 15 0.68 0.6 0 0 0 19.8 0 0 0 19.6 145 114 7.1 2.2
"51" "51" 1993-03-04 31.08 "IND" "" "ATL" "W" 25 0 17 0.709 0.667 0 0 0 45.7 0 0 9.2 26.1 151 125 12.5 7.6
"52" "52" 1993-03-08 31.09 "IND" "" "SEA" "W" 6 0 15 0.444 0.4 0 6 3.1 21.6 3.4 0 30.7 27.3 71 104 1.8 -7.2
"53" "53" 1993-03-10 31.09 "IND" "@" "ORL" "L" -13 0 16 0.8 0.8 0 8.1 4.1 31 3.2 0 28.6 19.7 113 125 7.1 4.8
"54" "54" 1993-03-14 31.1 "IND" "@" "NYK" "L" -31 1 18 0.25 0.25 6.1 0 3.3 0 0 0 50 18.8 31 128 -4.5 -20.7
"55" "55" 1993-03-17 31.11 "IND" "" "MIL" "W" 23 0 21 0.651 0.667 8.6 4.9 6.9 0 0 0 8.5 21.2 135 111 8.8 -0.4
"56" "56" 1993-03-19 31.12 "IND" "" "CHH" "W" 4 0 17 0.515 0.333 0 16.6 7.4 28.7 3.3 0 11.4 22.9 125 121 7.6 3.1
"57" "57" 1993-03-21 31.12 "IND" "@" "PHO" "W" 1 0 14 0.478 0.333 9 0 4.3 39 0 0 12 24.8 120 123 5.7 0.9
"58" "58" 1993-03-23 31.13 "IND" "@" "UTA" "L" -18 0 12 0.6 0.6 0 10.8 4.8 16 0 5.1 28.6 25.2 83 128 2.6 -7.5
"59" "59" 1993-03-25 31.13 "IND" "@" "SEA" "W" 3 0 14 1.064 1 0 0 0 0 0 0 44.4 23.2 109 132 3.6 -7.9
"60" "60" 1993-03-27 31.14 "IND" "@" "DEN" "L" -17 0 22 0.524 0.538 3.9 4.6 4.2 17.6 2.2 0 6.5 28 106 126 9.9 1.2
"61" "61" 1993-03-28 31.14 "IND" "@" "LAL" "L" -2 0 11 0.75 0.75 11.2 10.4 10.8 0 0 0 33.3 24.1 89 110 2.6 -4.9
"62" "62" 1993-03-31 31.15 "IND" "" "WSB" "W" 19 0 18 0.571 0.571 0 6.5 3.3 34.8 2.9 0 22.2 21.7 112 105 7.1 2.5
"63" "63" 1993-04-02 31.16 "IND" "" "ORL" "W" 16 0 19 0.58 0.5 5.6 10.5 8.1 22 0 0 0 17 146 114 9 4.1
"64" "64" 1993-04-04 31.16 "IND" "" "PHO" "L" -10 0 10 0.145 0 8.7 0 5.5 12.3 0 0 0 30.4 54 131 -1.6 -22
"65" "65" 1993-04-06 31.17 "IND" "@" "NJN" "W" 13 0 12 0 0 22.2 15.4 18.2 9.8 0 0 20 18.6 38 96 -1.5 -17.1
"66" "66" 1993-04-07 31.17 "IND" "@" "MIN" "W" 8 0 12 0.643 0.6 22.9 27.6 25 55.2 0 0 26.9 27.8 121 122 6.3 2.4
"67" "67" 1993-04-10 31.18 "IND" "" "CHI" "L" -5 0 20 0.266 0 7.1 14.1 11.3 13.7 2.8 0 51.5 9.6 60 104 1.1 -6.9
"68" "68" 1993-04-13 31.19 "IND" "@" "BOS" "L" -6 0 12 0.2 0.2 0 0 0 0 0 0 28.6 27.2 31 119 -3.9 -26.2
"69" "69" 1993-04-14 31.19 "IND" "" "NJN" "W" 19 0 13 1 1 7.4 0 3.5 62.7 0 0 28.6 22.4 137 104 9.2 13.8
"70" "70" 1993-04-16 31.19 "IND" "" "NYK" "W" 6 0 30 0.063 0 0 3.7 1.7 8.9 1.8 0 0 12.1 31 108 -3.2 -13.2
"71" "71" 1993-04-18 31.2 "IND" "@" "MIL" "W" 10 1 31 0.667 0.667 8.1 10.3 9.1 71.2 0 0 14.3 11.1 169 123 16.4 11.7
"72" "72" 1993-04-20 31.21 "IND" "@" "ATL" "L" -9 0 9 0 0 0 0 0 15.2 0 0 60 24.4 11 124 -4.5 -32.9
"73" "73" 1993-04-21 31.21 "IND" "" "CLE" "L" -16 0 20 0.304 0.222 5.3 0 3 21.7 7.8 0 16.8 25.9 76 113 4.3 -2.8
"74" "74" 1993-04-23 31.21 "IND" "@" "DET" "L" -5 0 31 0.722 0.633 0 13.3 5.9 12.8 0 0 9.3 30.5 138 121 19.4 11.6
"75" "75" 1993-04-24 31.22 "IND" "" "MIA" "W" 6 1 42 0.543 0.48 2 20.2 8.7 39.4 3.7 0 6.6 30 124 93 25.1 12.7
"1" "1" 1993-11-05 31.75 "IND" "@" "ATL" "L" -6 0 17 0.51 0.4 7.2 0 3.9 21 0 0 25.4 19.7 101 126 3.7 -4
"2" "2" 1993-11-06 31.75 "IND" "" "DET" "L" -6 0 20 0.347 0 0 6 2.8 40 0 0 41 9.9 87 119 2.7 -4.1
"3" "3" 1993-11-09 31.76 "IND" "@" "ORL" "L" -6 0 23 0.666 0.6 5.8 6 5.9 31.2 0 0 12.9 14.6 135 112 7.5 0.5
"4" "4" 1993-11-11 31.77 "IND" "@" "NJN" "W" 3 0 20 0.625 0.625 0 21.2 12.2 40.5 2.8 0 11.1 22.9 127 103 10.3 9.2
"5" "5" 1993-11-12 31.77 "IND" "" "NYK" "L" -19 0 17 0.5 0.5 0 0 0 19.9 0 0 33.3 17.1 71 122 1.4 -8.4
"6" "6" 1993-11-16 31.78 "IND" "" "CHH" "L" -9 0 22 0.286 0.286 0 0 0 17.4 2.3 0 12.5 14.8 74 113 2 -8.3
"7" "7" 1993-11-18 31.79 "IND" "" "HOU" "L" -16 1 30 0.378 0.4 0 0 0 11.7 0 0 5.9 23 86 118 3.5 -4.7
"8" "8" 1993-11-20 31.79 "IND" "" "BOS" "W" 6 0 25 0.512 0.5 0 4.1 2.1 18.4 0 2.6 17 19.7 99 104 5.5 -2.9
"9" "9" 1993-11-22 31.8 "IND" "@" "BOS" "W" 31 0 22 0.286 0.286 11.5 14.5 13.1 38.9 6.9 0 36.4 21.7 70 69 5 1.3
"10" "10" 1993-11-24 31.8 "IND" "" "PHI" "L" -11 0 14 0.5 0.5 0 30.3 14.7 10.3 0 0 20 16.6 84 119 2.6 -7.9
"11" "11" 1993-11-26 31.81 "IND" "" "LAL" "L" -2 0 16 0.527 0.5 0 21.4 10.7 28.1 0 0 13.1 20.4 109 109 5.4 -1.6
"12" "12" 1993-11-29 31.82 "IND" "@" "SAC" "W" 2 0 27 0.333 0.333 0 0 0 5 0 2.2 0 13.2 95 117 1.1 -9.1
"13" "13" 1993-12-01 31.82 "IND" "@" "LAC" "W" 20 0 20 0.512 0.5 0 21.8 13.3 22.7 2.4 0 38.1 16.5 84 97 3.8 -4.1
"14" "14" 1993-12-02 31.82 "IND" "@" "UTA" "L" -16 0 22 0.255 0.2 4.6 10.1 7.3 8.1 0 0 25.4 15.6 53 117 -2.5 -16.1
"15" "15" 1993-12-04 31.83 "IND" "@" "GSW" "L" -7 0 15 0.2 0.2 9.1 21.3 16 0 0 0 28.6 21.2 41 108 -2.7 -20.3
"16" "16" 1993-12-18 31.87 "IND" "" "NJN" "W" 10 0 12 0 0 10.3 15.7 13.3 12.5 0 0 0 7.4 61 107 -0.2 -9.4
"17" "17" 1993-12-20 31.87 "IND" "@" "PHO" "L" -8 0 14 0.8 0.8 9.5 14.9 12.5 26.1 0 0 37.5 25.1 97 113 4.2 -2.4
"18" "18" 1993-12-21 31.88 "IND" "@" "SEA" "L" -3 0 16 0.512 0.5 0 15.8 8.6 9.4 0 0 0 14.4 127 109 3.9 0.7
"19" "19" 1993-12-23 31.88 "IND" "@" "POR" "L" -12 0 25 0.805 0.75 4.6 25.3 14.4 31.4 2 2.8 24.4 21.4 128 109 14.3 10
"20" "20" 1993-12-26 31.89 "IND" "@" "CLE" "L" -4 0 29 0.431 0.364 0 13.7 6.4 61.6 5.4 0 13.6 22.3 102 101 10.3 5.9
"21" "21" 1993-12-30 31.9 "IND" "" "SAS" "L" -25 0 22 0.625 0.625 3.6 10.6 6.4 47.2 12.9 0 11.1 16.3 138 104 14.8 23.6
"22" "22" 1994-01-04 31.92 "IND" "" "CLE" "W" 5 1 35 0.508 0.429 0 15.9 8.3 55.3 0 0 11.3 23.6 112 113 15.3 2.7
"23" "23" 1994-01-05 31.92 "IND" "@" "WSB" "L" -2 1 36 0.4 0.4 12.5 13.3 13 21.7 1.4 0 16.7 15.1 97 107 8 -1.5
"24" "24" 1994-01-08 31.93 "IND" "@" "DET" "W" 9 1 39 0.545 0.462 4.6 11.7 7.8 15.6 1.3 0 10.8 19.1 118 98 14.1 2.7
"25" "25" 1994-01-11 31.93 "IND" "@" "MIL" "W" 6 1 36 0.125 0.125 0 5.7 3 20 1.5 0 33.3 15.5 34 92 -3.2 -11.6
"26" "26" 1994-01-26 31.98 "IND" "@" "LAL" "L" -4 0 12 0.25 0.25 0 9.8 4.4 11.4 8.8 0 50 26.3 32 101 -1.8 -17.6
"27" "27" 1994-01-27 31.98 "IND" "@" "DEN" "L" -7 0 14 0.5 0.5 0 17.6 8.8 10.2 7.3 0 33.3 27.5 71 106 2.9 -3.1
"28" "28" 1994-01-29 31.98 "IND" "@" "HOU" "W" 11 0 20 0.63 0.667 8.6 12.3 10.7 21.4 2.6 0 8.8 26.7 124 118 11.3 1.9
"29" "29" 1994-02-01 31.99 "IND" "" "WSB" "W" 20 0 24 0.51 0.4 14.3 14.3 14.3 23.8 0 2.9 0 11.7 153 113 9 1.5
"30" "30" 1994-02-02 31.99 "IND" "@" "CHH" "W" 12 0 27 0.605 0.571 7.1 3.5 4.7 46.9 0 0 11.8 13.9 158 130 12.3 5.2
"31" "31" 1994-02-04 32 "IND" "" "MIN" "W" 21 0 26 0.507 0.5 0 8.4 5 40.9 5.9 0 25.3 21.4 98 96 9.3 1.3
"32" "32" 1994-02-05 32 "IND" "" "CHH" "W" 9 0 15 0.255 0.2 10 21.8 16.8 41 3.4 0 14.5 20.8 96 103 5.3 1.8
"33" "33" 1994-02-07 32.01 "IND" "" "GSW" "W" 5 0 27 0.2 0.2 0 0 0 27.9 0 0 16.7 9.5 87 121 0.1 -9.7
"34" "34" 1994-02-09 32.01 "IND" "@" "MIA" "W" 4 0 11 0.333 0.333 0 0 0 0 0 0 0 12.7 73 115 -1.3 -15.1
"35" "35" 1994-02-15 32.03 "IND" "@" "SAS" "L" -9 0 15 0.333 0.333 6.7 0 4 0 0 0 57.1 20.4 34 133 -3 -23.2
"36" "36" 1994-02-17 32.04 "IND" "@" "DAL" "W" 11 0 21 0.612 0.5 0 15.2 9.1 29.9 5 0 0 34.3 133 72 16.4 17.9
"37" "37" 1994-02-20 32.04 "IND" "" "SEA" "W" 6 0 16 0.87 0.8 0 15.4 8.2 13.6 3.3 0 32.2 25.6 112 104 6.8 3.2
"38" "38" 1994-02-22 32.05 "IND" "" "DAL" "W" 6 0 19 0.75 0.75 7.7 5.3 6.2 61 0 0 11.1 21.2 146 113 11 6.2
"39" "39" 1994-02-23 32.05 "IND" "@" "ORL" "L" -4 0 23 0.656 0.636 10.4 23.7 17.4 36.8 2.1 2.6 8 22.7 137 100 16.8 15.7
"40" "40" 1994-02-25 32.06 "IND" "" "DET" "W" 20 0 19 0.794 0.857 5.4 18.7 12.5 48.9 5.1 0 9 23.2 150 83 17.9 21.4
"41" "41" 1994-02-26 32.06 "IND" "@" "CHI" "W" 10 0 15 0 0 0 13.9 7.5 17.8 0 0 33.3 9.6 32 102 -1.2 -13.1
"42" "42" 1994-03-01 32.07 "IND" "" "POR" "W" 12 0 15 0.51 0.4 0 10.8 6 9.5 0 0 0 15.8 125 101 3.4 -3.3
"43" "43" 1994-03-04 32.08 "IND" "" "NJN" "W" 16 0 7 0 0 0 0 0 29.8 7 0 0 5.9 102 109 1.3 1.9
"44" "44" 1994-03-05 32.08 "IND" "@" "ATL" "L" -2 0 12 0.563 0.5 0 0 0 14.8 0 0 40.3 28.2 70 108 0.3 -11
"45" "45" 1994-03-09 32.09 "IND" "@" "MIL" "W" 11 0 4 1 1 0 0 0 92.3 0 0 75 43.6 65 112 0.1 -13.6
"46" "46" 1994-03-15 32.11 "IND" "@" "NYK" "L" -6 0 19 0.698 0.714 0 0 0 37.2 2.8 0 11.3 21.5 127 104 9 10.1
"47" "47" 1994-03-16 32.11 "IND" "" "PHO" "W" 11 0 23 0.5 0.5 0 16.1 7.5 12.3 2.3 0 42.9 13.1 65 108 1.1 -9
"48" "48" 1994-03-18 32.12 "IND" "" "ATL" "L" -3 0 15 0.333 0.333 0 0 0 46 3.6 0 0 9.4 108 97 4.1 5.7
"49" "49" 1994-03-22 32.13 "IND" "@" "CLE" "L" -32 0 12 0.436 0.333 0 0 0 0 4.7 6.5 46.6 23.2 48 102 -0.8 -9.1
"50" "50" 1994-03-23 32.13 "IND" "" "CLE" "W" 1 0 1 0.5 0.5 0 0 0 0 0 0 0 96.5 129 114 1 27.7
"51" "51" 1994-03-26 32.14 "IND" "@" "CHI" "L" -2 0 25 0 0 0 4.8 2.7 16 0 0 50 8.2 38 115 -1.4 -8.7
"52" "52" 1994-03-28 32.14 "IND" "" "LAC" "W" 33 0 6 0.532 0 0 0 0 0 8 0 34.7 18.7 82 86 0.5 -8.5
"53" "53" 1994-03-30 32.15 "IND" "@" "BOS" "W" 4 0 15 0.5 0.5 14.9 0 7.3 18.5 0 0 0 12.2 132 116 4.4 1.3
"54" "54" 1994-04-01 32.15 "IND" "@" "MIA" "L" -10 0 17 0.673 0.333 0 12.8 6.7 17.6 3.1 0 16.1 17.1 130 110 6.9 3.9
"55" "55" 1994-04-02 32.16 "IND" "" "ORL" "W" 15 0 4 0.333 0.333 0 0 0 0 0 0 25 43.3 53 130 -0.7 -31.5
"1" "1" 1994-11-09 32.76 "IND" "" "HOU" "L" -5 0 2 1.136 NA 0 0 0 0 24.9 0 0 18.2 250 70 3 53.5
"2" "2" 1994-11-10 32.76 "IND" "@" "DET" "L" -2 0 2 NA NA 0 0 0 0 0 0 NA 0 0 127 -0.4 -18.3
"3" "3" 1994-11-12 32.77 "IND" "@" "CLE" "W" 7 0 3 NA NA 0 0 0 0 0 0 100 32.5 0 109 -2.8 -52.8
"4" "4" 1994-11-18 32.79 "IND" "" "SEA" "W" 7 0 7 0 0 0 14.6 8.6 19 0 0 40 32.6 13 103 -3.5 -35.7
"5" "5" 1994-11-24 32.8 "IND" "" "GSW" "W" 27 0 7 0 0 0 0 0 27.4 6.8 0 0 6.1 109 92 0.9 -0.1
"6" "6" 1994-11-28 32.81 "IND" "@" "SEA" "L" -19 0 7 0.644 0.667 14.9 19 16.7 61.5 0 0 0 24 150 128 5.7 18.4
"7" "7" 1994-12-10 32.85 "IND" "" "MIA" "W" 14 0 7 0.266 0 0 17.1 9.9 18 0 0 0 13.1 89 118 0.9 -9.8
"8" "8" 1994-12-21 32.88 "IND" "" "CHI" "W" 8 0 1 0 0 0 0 0 0 0 0 50 92.3 0 113 -2.1 -120.5
"9" "9" 1994-12-23 32.88 "IND" "@" "CHI" "L" -24 0 12 0.5 0.5 0 0 0 32 0 0 20 18.5 96 131 2 -4.7
"10" "10" 1994-12-27 32.89 "IND" "@" "DEN" "W" 4 0 8 0.515 0.333 0 27.9 15.4 20 0 0 0 22.6 139 108 3.2 2.8
"11" "11" 1994-12-28 32.9 "IND" "@" "UTA" "L" -22 0 17 0.465 0.25 0 24.2 12.3 36.2 5.6 4.2 21 24.7 93 104 7 5.9
"12" "12" 1994-12-30 32.9 "IND" "" "NJN" "W" 17 0 18 0.338 0.25 0 16.3 8.5 15.8 0 0 0 23.1 88 94 3.1 -7.3
"13" "13" 1995-01-03 32.91 "IND" "@" "NJN" "L" -11 0 25 0.752 0.7 0 4.8 2.1 31.3 2.1 0 13.7 25.6 136 129 15.7 9.1
"14" "14" 1995-01-04 32.92 "IND" "" "WSB" "W" 4 0 16 0.388 0.333 13.6 6.8 10.2 22.2 0 0 23.7 23 82 105 1.5 -9.9
"15" "15" 1995-01-06 32.92 "IND" "@" "DAL" "L" -11 0 17 0.5 0.5 0 6.4 3.3 19.2 3.1 0 0 11.1 117 112 3.9 0.8
"16" "16" 1995-01-07 32.92 "IND" "@" "HOU" "W" 5 0 16 0.25 0.25 0 0 0 38.7 0 0 20 14.8 76 112 1 -8.5
"17" "17" 1995-01-10 32.93 "IND" "@" "NYK" "L" -12 0 15 0.63 0.667 0 0 0 28.6 3.6 0 0 15.9 147 130 5.4 2.1
"18" "18" 1995-01-11 32.93 "IND" "@" "BOS" "L" -3 0 6 NA NA 0 0 0 63.2 0 0 100 7.7 91 113 -0.1 -7.3
"19" "19" 1995-02-01 32.99 "IND" "" "CLE" "W" 19 0 10 1 1 0 10.7 6.5 0 0 0 25 21.8 121 109 4.4 3
"20" "20" 1995-02-04 33 "IND" "@" "CLE" "L" -9 0 2 1 1 0 0 0 0 0 0 0 28.8 200 128 1.7 26.9
"21" "21" 1995-02-07 33.01 "IND" "@" "CHH" "W" 3 0 16 0.143 0.143 12.7 11.6 12.2 9.3 0 0 0 19.4 57 96 -0.2 -8.5
"22" "22" 1995-02-08 33.01 "IND" "" "NYK" "L" -19 0 11 0.758 NA 0 26.4 11.2 18.2 0 0 60.2 15.3 67 119 0.9 -8.4
"23" "23" 1995-02-14 33.03 "IND" "@" "ORL" "L" -19 0 4 0 0 0 0 0 100 0 0 0 11.1 116 130 2.4 19.8
"24" "24" 1995-02-15 33.03 "IND" "" "DET" "W" 26 0 18 0.652 0.625 0 38.1 18.5 30 3 0 0 20.2 153 94 10.8 10.5
"25" "25" 1995-02-17 33.04 "IND" "@" "MIN" "W" 32 0 23 0.347 0.25 4.9 15.3 9.9 25.5 0 0 0 10.9 119 91 5.5 -1.4
"26" "26" 1995-02-19 33.04 "IND" "" "MIA" "W" 19 0 24 0.85 0.8 5.4 10.8 8.1 43.8 0 0 25.4 15.3 146 102 11.5 6.8
"27" "27" 1995-02-22 33.05 "IND" "@" "NJN" "W" 19 0 15 0.75 0.75 0 6.8 4 27.9 6.9 0 20 16 129 96 7 8.2
"28" "28" 1995-02-24 33.05 "IND" "@" "MIL" "W" 12 0 12 0 0 0 18.6 9.1 21.6 0 0 25 14.9 29 98 -1.5 -15.7
"29" "29" 1995-02-26 33.06 "IND" "" "DAL" "W" 8 0 18 0.714 0.714 0 17.4 10 20 2.8 0 12.5 20.8 122 97 8.6 4.8
"30" "30" 1995-02-27 33.06 "IND" "@" "BOS" "W" 11 0 12 0.5 0.5 11.4 18.6 15.4 12.9 4.2 0 50 29.6 57 96 0.2 -13
"31" "31" 1995-03-01 33.07 "IND" "@" "DET" "L" -13 0 15 0.676 0.75 8 15.6 11.9 19.5 0 0 18.4 18.3 103 111 4.2 -1.3
"32" "32" 1995-03-03 33.07 "IND" "@" "WSB" "L" -5 0 12 0.5 0.5 10.8 11.4 11.1 12.5 4.2 0 0 14.9 120 113 3.9 1.5
"33" "33" 1995-03-04 33.08 "IND" "" "BOS" "L" -6 0 21 0.631 0.636 5.4 7.9 6.4 49.7 0 0 14.4 29.4 124 127 11.8 7.2
"34" "34" 1995-03-07 33.08 "IND" "@" "SAS" "W" 17 0 18 0.5 0.5 14 0 7.4 13.8 6.1 0 20 12.4 117 110 5 2.6
"35" "35" 1995-03-09 33.09 "IND" "@" "SAC" "W" 15 0 14 0.512 0.5 19 9.5 14.3 0 0 0 0 15.8 135 117 3.9 -3.9
"36" "36" 1995-03-10 33.09 "IND" "@" "PHO" "W" 15 0 15 0.902 1 0 0 0 19.2 0 0 20.5 15.7 139 129 5.3 0.2
"37" "37" 1995-03-13 33.1 "IND" "@" "LAL" "L" -2 0 15 0.857 0.857 7.6 16.4 11.9 36 3.8 0 12.5 24.1 148 105 11.8 20.4
"38" "38" 1995-03-15 33.11 "IND" "" "MIL" "W" 9 0 27 0.501 0.333 13.3 15.2 14.2 37.8 0 0 0 27.9 134 124 15.1 1.2
"39" "39" 1995-03-17 33.11 "IND" "" "ORL" "W" 10 0 17 0.512 0.5 0 6 3.5 16 3.1 0 29.1 19.4 84 106 2.5 -5.6
"40" "40" 1995-03-19 33.12 "IND" "" "CHI" "W" 7 0 17 0.512 0.5 0 6.6 3.8 30.4 7.1 0 29.1 20.4 93 103 5 3.8
"41" "41" 1995-03-21 33.12 "IND" "@" "MIA" "L" -2 0 8 0 0 0 14 6.3 31.6 0 0 0 5.2 81 109 0.6 -5.8
