"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "53" 1986-02-16 28.61 "POR" "" "ATL" "L" -9 1 38 0.512 0.385 0 0 0 27.4 0 0 0 16.9 118 111 12.7 0.1
"54" "54" 1986-02-19 28.62 "POR" "@" "PHI" "L" -20 0 20 0.666 0.591 4.9 7.7 6 18.2 0 0 13.6 25.8 125 135 12 1.9
"55" "55" 1986-02-21 28.62 "POR" "@" "CHI" "L" -12 0 29 0.643 0.6 0 9.5 4.3 16.5 1.7 2.3 21.6 20.1 108 113 10.4 1.4
"56" "56" 1986-02-22 28.62 "POR" "@" "DET" "L" -7 1 27 0.47 0.429 6.5 21.7 13 15.5 6.7 0 16.8 24.6 93 95 10.2 2.5
"57" "57" 1986-02-24 28.63 "POR" "" "DEN" "L" -6 0 35 0.53 0.5 3 3 3 17.9 2.6 1.4 9.6 22.4 110 113 14.3 2.6
"58" "58" 1986-02-26 28.64 "POR" "@" "PHO" "L" -1 0 17 0.541 0.429 12.8 9.1 11.3 15.5 0 0 0 18.5 145 115 7.2 1.7
"59" "59" 1986-02-27 28.64 "POR" "@" "SEA" "L" -13 0 29 0.507 0.5 0 0 0 6.4 0 0 10.1 29.2 94 122 6.7 -6.3
"60" "60" 1986-03-01 28.64 "POR" "" "HOU" "W" 5 0 31 0.653 0.643 0 7.6 4.1 32.8 0 0 6.1 21.4 132 110 16.7 3.7
"61" "61" 1986-03-04 28.65 "POR" "" "IND" "W" 3 0 22 0.583 0.556 0 0 0 14.5 4.4 0 9.6 20.8 107 98 8.7 3.3
"62" "62" 1986-03-07 28.66 "POR" "" "DAL" "W" 11 0 19 0.857 0.857 8.1 0 3.7 20.6 10.5 0 0 16.6 178 105 15.5 18.7
"63" "63" 1986-03-08 28.66 "POR" "" "UTA" "W" 14 0 23 0.322 0.3 5.8 8.3 7.3 6.2 2.1 0 21.6 24.1 63 94 0.8 -11.9
"64" "64" 1986-03-13 28.68 "POR" "@" "HOU" "L" -8 0 16 0.564 0.5 0 0 0 17.1 0 0 9.3 28.2 113 129 4.6 -10.8
"65" "65" 1986-03-14 28.68 "POR" "@" "DAL" "L" -11 0 30 0.41 0.313 0 4.1 2.2 23.9 0 0 9.3 15.9 105 133 6.2 -6.9
"66" "66" 1986-03-16 28.68 "POR" "" "DET" "W" 10 0 30 0.911 0.833 3.6 11 7.8 23 3.1 0 0 15.8 196 102 24 18
"67" "67" 1986-03-18 28.69 "POR" "@" "LAL" "L" -6 0 29 0.625 0.625 3.9 9.5 6.4 13.5 0 0 27.3 14.9 98 126 6 -5.8
"68" "68" 1986-03-21 28.7 "POR" "" "SEA" "W" 7 0 21 0.425 0.4 0 0 0 11.3 0 0 14.5 14.5 89 117 0.7 -10.8
"69" "69" 1986-04-01 28.73 "POR" "" "DEN" "W" 17 0 14 0.429 0.429 5.8 7.3 6.5 18.2 0 0 12.5 20.4 104 113 3.7 -5.3
"70" "70" 1986-04-02 28.73 "POR" "@" "SEA" "W" 12 0 26 0.666 0.563 0 8.6 5 44.2 3.8 0 17 19.7 135 110 14.7 8.9
"71" "71" 1986-04-05 28.74 "POR" "@" "UTA" "L" -11 0 13 0.381 0.286 0 7.2 4 11.3 0 0 0 24 97 118 2.5 -9.3
"72" "72" 1986-04-08 28.75 "POR" "" "LAL" "L" -6 0 17 0.527 0.5 0 9.1 4 32.5 0 0 16.1 29.1 109 123 5.9 0.3
"73" "73" 1986-04-10 28.75 "POR" "" "LAC" "W" 15 0 24 0.513 0.364 0 8.7 4.3 17.1 8 0 12.8 25.9 109 91 11.8 4.2
"74" "74" 1986-04-11 28.76 "POR" "@" "GSW" "W" 1 0 27 0.806 0.727 4.9 5.1 5 23.1 0 2.1 12.8 22.7 154 125 19.9 9.3
"75" "75" 1986-04-13 28.76 "POR" "@" "SAS" "L" -5 0 15 0.279 0.111 0 0 0 15 2.8 0 15.7 30.8 59 112 -0.3 -16.7
"1" "1" 1986-10-31 29.31 "POR" "" "SEA" "L" -17 0 18 0.644 0.5 0 9.2 4.3 8.6 2.6 0 27.9 25.3 96 124 6 -3.6
"2" "2" 1986-11-01 29.32 "POR" "@" "UTA" "L" -9 0 28 0.632 0.615 3.1 8.7 6 30.6 3.2 0 0 22.9 141 110 19.6 12.6
"3" "3" 1986-11-04 29.32 "POR" "@" "PHO" "L" -6 0 22 0.462 0.462 5.1 9.3 7.3 12.9 0 0 13.3 25.8 91 116 4.8 -8.9
"4" "4" 1986-11-05 29.33 "POR" "@" "GSW" "L" -10 0 33 0.515 0.385 9.7 6.2 7.9 16.3 3.1 0 10.8 22.8 118 108 13.5 4.1
"5" "5" 1986-11-07 29.33 "POR" "" "DAL" "W" 7 0 5 0 0 0 0 0 24.7 9.4 0 0 11.7 35 92 0.6 2.8
"6" "6" 1986-11-11 29.34 "POR" "" "GSW" "W" 18 0 28 0.438 0.438 0 3.6 2.1 19 1.6 0 5.9 24.4 99 108 7.9 -6.4
"7" "7" 1986-11-14 29.35 "POR" "" "LAC" "W" 10 0 31 0.62 0.607 0 0 0 26.1 3 0 24.6 23.9 108 105 12.4 1.1
"8" "8" 1986-11-16 29.36 "POR" "" "UTA" "W" 21 0 25 0.618 0.6 0 8.2 4.5 9.3 3.5 0 26.1 23.2 95 95 9 -0.8
"9" "9" 1986-11-18 29.36 "POR" "@" "HOU" "W" 4 0 28 0.444 0.444 0 3.6 1.9 11.7 0 1.9 10 14.2 91 108 3.9 -2.9
"10" "10" 1986-11-20 29.37 "POR" "@" "DEN" "L" -14 0 31 0.61 0.5 4.1 9.3 7 16 1.2 1.5 15.5 21.7 115 113 15.9 2.2
"11" "11" 1986-11-21 29.37 "POR" "" "SAS" "W" 13 0 21 0.806 0.727 7.9 9.1 8.7 14.9 0 2.4 0 26.3 182 112 20.1 11.7
"12" "12" 1986-11-23 29.38 "POR" "" "IND" "W" 13 0 24 0.564 0.5 5.4 0 2.2 6.7 0 0 9.3 19.5 110 105 6.6 -4.1
"13" "13" 1986-11-25 29.38 "POR" "@" "WSB" "L" -12 0 27 0.558 0.556 0 5.1 2.1 17.7 3.5 0 8.5 17 113 108 9.5 3.9
"14" "14" 1986-11-26 29.38 "POR" "@" "CLE" "L" -4 0 29 0.354 0.333 4.1 8.1 6.1 4.9 4.8 0 9.2 15.3 79 109 5.1 -2.6
"15" "15" 1986-11-28 29.39 "POR" "@" "PHI" "L" -4 0 26 0.295 0.273 0 0 0 9.9 1.8 0 0 18 72 119 2.1 -10.9
"16" "16" 1986-11-30 29.39 "POR" "@" "IND" "W" 17 0 27 0.444 0.444 4.6 4.3 4.4 9.6 0 0 10 15.7 94 107 4.7 -6.6
"17" "17" 1986-12-02 29.4 "POR" "" "LAC" "W" 35 0 23 0.824 0.778 0 14.2 7.3 26.4 2 0 0 16.8 182 97 17.3 13.3
"18" "18" 1986-12-04 29.41 "POR" "@" "SAC" "W" 4 0 23 0.357 0.357 0 0 0 19.1 4.1 0 36.4 19.2 58 100 -0.6 -8.7
"19" "19" 1986-12-07 29.41 "POR" "" "NYK" "W" 3 0 27 0.324 0.308 3.6 5 4.2 13 1.9 0 0 21.7 84 101 4.5 -2.7
"20" "20" 1986-12-09 29.42 "POR" "@" "SAS" "W" 16 0 23 0.637 0.5 12.3 8.5 10.1 16.2 0 0 10.4 17 140 109 9.9 1.4
"21" "21" 1986-12-10 29.42 "POR" "@" "DAL" "L" -1 1 44 0.576 0.538 3 7.6 5.5 10.5 1 1.3 26.5 15.8 93 117 10.4 -2.7
"22" "22" 1986-12-12 29.43 "POR" "@" "LAC" "W" 1 0 26 0.631 0.591 0 3.8 2.3 15 0 0 7.8 22 118 122 9.9 -4.2
"23" "23" 1986-12-14 29.43 "POR" "" "DAL" "W" 34 0 20 0.547 0.5 0 4.5 2.6 18.5 2.3 0 0 23.3 136 100 10.3 3.3
"24" "24" 1986-12-16 29.44 "POR" "" "SEA" "W" 8 0 20 0.75 0.75 6.9 6.3 6.6 13.2 0 0 0 12.2 172 123 8 3.5
"25" "25" 1986-12-18 29.44 "POR" "@" "LAL" "L" -16 0 28 0.628 0.577 0 4.4 2 0 0 0 25.9 24.8 91 122 6.6 -4.9
"26" "26" 1986-12-19 29.45 "POR" "" "HOU" "W" 3 0 21 0.056 0 10.9 6.7 9 24.1 0 0 0 17.6 60 125 -0.9 -14
"27" "27" 1986-12-21 29.45 "POR" "" "WSB" "W" 27 0 23 0.812 0.818 0 9.5 4.8 12.9 2 2.4 7.5 22.1 152 97 17 13.9
"28" "28" 1986-12-23 29.46 "POR" "@" "GSW" "L" -1 0 23 0.225 0.125 0 4.9 2.3 20.9 2 0 18.4 18 62 110 0.5 -9.5
"29" "29" 1986-12-28 29.47 "POR" "@" "SEA" "W" 9 0 26 0.656 0.55 5.4 0 2.5 5.5 0 0 7.6 20.8 135 123 10.2 -1
"30" "30" 1986-12-30 29.48 "POR" "" "PHO" "W" 15 0 24 0.53 0.5 0 4.4 2.7 27.8 0 0 0 20.4 124 112 10 -1.3
"31" "31" 1987-01-01 29.48 "POR" "" "LAL" "L" -36 0 19 0.82 0.75 0 8.7 3 30.5 6.6 0 17 23.1 136 113 14.6 13.1
"32" "32" 1987-01-03 29.49 "POR" "" "DEN" "W" 8 0 24 0.444 0.357 0 9.8 4.9 23.8 1.8 0 11.3 14.2 111 99 6.6 2
"33" "33" 1987-01-04 29.49 "POR" "" "SAC" "W" 17 0 27 0.649 0.625 4.3 9.1 6.7 4.9 3.5 0 0 21.8 147 108 15.8 4.4
"34" "34" 1987-01-08 29.5 "POR" "@" "CHI" "L" -4 0 29 0.597 0.6 3.9 0 2 26.8 1.7 0 8.4 17.1 126 125 12.9 3.9
"35" "35" 1987-01-09 29.5 "POR" "@" "NJN" "W" 7 0 31 0.628 0.577 0 6.6 3.5 25.9 1.5 0 0 18 143 106 16.4 7.2
"36" "36" 1987-01-13 29.52 "POR" "" "UTA" "W" 8 0 19 0.511 0.444 5.1 5.4 5.2 21.7 4.6 0 8.5 22.6 115 100 10 6.9
"37" "37" 1987-01-15 29.52 "POR" "@" "SAC" "L" -2 0 28 0.563 0.5 0 4.1 2 17.3 6.4 0 13.1 21.9 109 107 12.6 4.8
"38" "38" 1987-01-18 29.53 "POR" "" "GSW" "L" -13 0 32 0.35 0.35 0 16.2 6.7 25.4 4 0 23.1 15.4 71 102 4.6 -3.4
"39" "39" 1987-01-19 29.53 "POR" "@" "DEN" "L" -2 0 35 0.335 0.308 10.5 0 4.4 17.8 2.5 1.4 18.2 16.7 89 112 5.6 -1.9
"40" "40" 1987-01-23 29.54 "POR" "" "SAC" "W" 20 0 21 0.676 0.625 0 7.7 4.4 13.6 4.5 0 10.1 19.2 125 85 11 8.2
"41" "41" 1987-01-26 29.55 "POR" "" "DEN" "W" 4 0 31 0.594 0.538 4.3 3.2 3.7 26.6 2.9 0 12.3 20.7 124 118 15.4 1.5
"42" "42" 1987-01-27 29.55 "POR" "@" "LAL" "L" -7 0 31 0.644 0.636 3.2 4.8 3.9 36.5 1.7 0 7 18.8 142 119 15.2 9.1
"43" "43" 1987-01-29 29.56 "POR" "@" "UTA" "L" -6 0 24 0.273 0.273 0 12.5 5.1 16.7 3.7 0 26.7 22.7 54 111 -1.4 -13.3
"44" "44" 1987-01-30 29.56 "POR" "" "NJN" "W" 18 0 23 0.5 0.5 0 8.9 5 12.1 4 0 7.7 22.8 102 99 7.8 -4.1
"45" "45" 1987-02-01 29.57 "POR" "" "DAL" "W" 16 0 25 0.542 0.462 0 4.7 2.3 13.9 0 0 0 23.6 126 118 11.3 -1.8
"46" "46" 1987-02-03 29.57 "POR" "" "PHO" "W" 14 0 27 0.505 0.5 3.3 11.3 7 24.6 0 0 0 16.2 128 105 9.8 -1.5
"47" "47" 1987-02-05 29.58 "POR" "" "LAL" "W" 1 0 30 0.409 0.385 0 15.6 7.3 24.2 1.6 0 6.9 19.8 91 104 7.4 -2.3
"48" "48" 1987-02-10 29.59 "POR" "@" "DAL" "L" -20 0 29 0.466 0.417 3.6 13 8.5 17.6 1.5 1.7 7.2 17.8 107 124 10.2 0.1
"49" "49" 1987-02-13 29.6 "POR" "" "BOS" "L" -15 0 30 0.36 0.308 2.6 7.8 4.7 4.4 0 0 6.7 17.5 92 127 3.5 -9
"50" "50" 1987-02-15 29.61 "POR" "" "ATL" "W" 5 0 29 0.496 0.286 4.2 8.7 6.4 22.3 1.7 0 16.6 18.2 102 99 8.6 1.8
"51" "51" 1987-02-16 29.61 "POR" "@" "LAC" "W" 5 0 31 0.542 0.462 4 3.4 3.7 40.3 3 0 11.9 21.3 123 104 15.9 4.3
"52" "52" 1987-02-19 29.62 "POR" "@" "PHO" "W" 16 0 18 0.148 0.2 0 0 0 13.2 2.4 0 30.7 21.3 32 102 -4.5 -17.8
"53" "53" 1987-02-22 29.62 "POR" "" "MIL" "W" 4 0 21 0.46 0.45 0 0 0 6 0 0 15.5 25 81 126 0.9 -16
"54" "54" 1987-03-15 29.68 "POR" "" "GSW" "W" 11 0 19 0.587 0.545 0 4.9 2.9 23.1 4.8 0 0 29.2 128 100 13.9 8.6
"55" "55" 1987-03-17 29.69 "POR" "@" "LAC" "W" 11 0 24 0.528 0.5 4.7 14.6 9.5 21.6 0 2.4 14 23.3 105 115 9.2 -4.2
"56" "56" 1987-03-19 29.69 "POR" "@" "GSW" "L" -1 0 23 0.621 0.583 0 0 0 28.4 0 0 0 23.3 137 132 11.6 0.5
"57" "57" 1987-03-20 29.7 "POR" "" "PHO" "W" 29 0 27 0.494 0.429 8.5 7.4 7.9 12.6 0 0 19.8 28 101 107 7.5 -9.1
"58" "58" 1987-03-22 29.7 "POR" "" "CHI" "W" 2 0 28 0.707 0.65 0 0 0 30.5 1.7 0 8.1 19.2 145 118 15.2 9.2
"59" "59" 1987-03-24 29.71 "POR" "@" "SAC" "L" -12 0 22 0.399 0.222 4.3 0 2.6 22.6 2 0 19.3 25.8 86 122 4.4 -6.6
"60" "60" 1987-03-26 29.71 "POR" "@" "HOU" "L" -15 0 25 0.636 0.636 4 10.4 6.8 25.5 0 2.4 8.3 19.8 122 123 11.4 4.1
"61" "61" 1987-03-29 29.72 "POR" "@" "SAS" "W" 22 0 18 0.429 0.429 0 5.6 2.7 26.7 0 0 17.6 32.1 87 108 3.5 -10.4
"62" "62" 1987-03-31 29.73 "POR" "" "DET" "W" 2 0 20 0.143 0.143 0 0 0 6.2 0 0 12.5 16.7 37 117 -2.8 -16.5
"63" "63" 1987-04-03 29.73 "POR" "" "LAL" "L" -6 0 18 0.658 0.5 0 7.2 3.5 15.5 2.6 0 8.6 25.8 137 122 11.3 6.6
"64" "64" 1987-04-04 29.74 "POR" "@" "SEA" "W" 3 0 17 0.68 0.6 0 0 0 18.6 0 0 14.5 16.4 132 127 5.6 -3.6
"65" "65" 1987-04-06 29.74 "POR" "" "HOU" "L" -6 0 20 0.717 0.625 0 6.5 3.2 20.5 2.5 2.8 38.1 16.9 98 117 6.1 3.9
"66" "66" 1987-04-09 29.75 "POR" "@" "PHO" "L" -6 0 24 0.571 0.429 0 5.3 2.5 9.5 1.9 0 18.6 17.9 106 123 6.2 -4.2
"67" "67" 1987-04-10 29.75 "POR" "" "SEA" "W" 6 0 21 0.543 0.429 0 8.5 4.9 0 6.4 0 17.9 20.5 97 100 5.5 -2
"68" "68" 1987-04-12 29.76 "POR" "" "LAC" "W" 13 0 24 0.543 0.5 5.4 8 6.9 45.7 1.8 0 13.4 23.8 118 96 13.1 4.7
"69" "69" 1987-04-14 29.76 "POR" "@" "DEN" "L" -28 0 28 0.417 0.364 9.4 8.2 8.8 10.7 3 1.7 7 17.7 103 121 9.1 0.9
"70" "70" 1987-04-15 29.77 "POR" "@" "SAS" "L" -11 0 18 0.342 0.143 0 10.1 5.3 13.6 0 0 0 18.6 89 114 3.1 -9.1
"71" "71" 1987-04-17 29.77 "POR" "" "UTA" "W" 10 0 27 0.576 0.538 0 3.6 2 18.7 1.8 0 0 20.9 134 105 12.3 3.9
"72" "72" 1987-04-19 29.78 "POR" "" "SAS" "W" 10 0 27 0.538 0.5 5.4 0 2.7 26.7 3.2 2.3 11.8 23.2 120 119 14.5 2.3
"1" "1" 1988-01-16 30.52 "POR" "@" "SAS" "W" 1 0 6 0 0 0 0 0 16 0 0 50 12.5 28 118 -1.8 -21.2
"2" "2" 1988-01-19 30.53 "POR" "" "DAL" "L" -4 0 17 0.658 0.667 0 16.1 7.7 10.1 2.6 0 0 23.4 126 109 10.6 6.1
"3" "3" 1988-01-22 30.54 "POR" "" "DEN" "W" 20 0 22 0.405 0.389 4.3 0 2.3 14.4 3.8 0 9.2 17.3 100 92 5.5 -0.3
"4" "4" 1988-01-24 30.55 "POR" "" "DET" "W" 8 0 13 0.5 0.5 0 0 0 20.6 0 0 0 18.3 120 119 3.6 -4.7
"5" "5" 1988-01-26 30.55 "POR" "" "MIL" "W" 6 0 14 0.237 0.25 0 0 0 0 0 0 19.2 27.8 42 108 -4 -23.4
"6" "6" 1988-01-27 30.55 "POR" "@" "GSW" "L" -5 0 22 0.623 0.6 5.1 5 5 28.2 2.1 2.4 0 18.6 147 112 12.3 8.5
"7" "7" 1988-01-29 30.56 "POR" "" "PHO" "W" 9 0 12 0.338 0.25 8.9 0 4.4 11.1 3.7 0 0 14.2 103 109 2.6 -2.1
"8" "8" 1988-02-02 30.57 "POR" "" "ATL" "W" 3 0 6 0 0 0 0 0 18.6 0 0 0 13 37 129 -1.1 -15.2
"9" "9" 1988-02-04 30.58 "POR" "" "UTA" "L" -3 0 9 0.333 0.333 0 0 0 0 0 0 0 13.7 79 132 0.3 -12.2
"10" "10" 1988-02-09 30.59 "POR" "" "SEA" "W" 16 0 20 0.678 0.611 13 10.7 11.7 13 0 0 8.8 21.6 134 116 11.7 3.8
"11" "11" 1988-02-11 30.59 "POR" "@" "SAC" "L" -10 0 10 0.4 0.4 0 0 0 27.1 0 0 16.7 22.7 85 122 1.7 -7.3
"12" "12" 1988-02-12 30.6 "POR" "" "DEN" "W" 15 0 20 0.458 0.458 4.4 4.1 4.3 13.7 0 0 7.7 23.3 99 103 4.4 -3.5
"13" "13" 1988-02-14 30.6 "POR" "" "HOU" "L" -12 0 14 0.5 0.5 0 0 0 0 0 0 0 11.2 102 114 1.2 -6.4
"14" "14" 1988-02-15 30.61 "POR" "@" "UTA" "L" -18 1 38 0.295 0.273 0 7.7 2.9 11.8 0 0 0 13.9 70 116 1.6 -9.2
"15" "15" 1988-02-17 30.61 "POR" "@" "LAC" "W" 14 0 20 0.463 0.167 6.7 12.3 9.6 12.8 2.5 0 18.8 21.7 106 98 4.7 -4.9
"16" "16" 1988-02-19 30.62 "POR" "" "BOS" "L" -20 0 9 0.333 0.333 0 0 0 17.4 5.6 0 25 19.2 58 124 0.6 -8.1
"17" "17" 1988-02-21 30.62 "POR" "" "SAS" "W" 5 0 11 0.4 0.4 8.6 0 4.2 22.8 0 0 16.7 20.6 88 110 2.4 -4.1
"18" "18" 1988-02-26 30.64 "BOS" "" "MIL" "W" 36 0 16 0.828 0.75 0 10.2 6.7 15.4 0 0 0 17.9 179 103 9.8 3.7
"19" "19" 1988-02-28 30.64 "BOS" "@" "DET" "L" -5 0 14 0.595 0.6 0 0 0 34.6 3.7 0 25.4 25.1 96 115 5 3.1
"20" "20" 1988-03-01 30.65 "BOS" "@" "MIL" "L" -1 0 16 0.515 0.333 0 15.8 8.6 15 0 0 20.5 13.1 103 122 2.1 -6.1
"21" "21" 1988-03-02 30.65 "BOS" "" "NJN" "L" -10 0 21 0.685 0.571 5.7 0 3.3 7.7 2.3 0 10.2 20.1 134 120 8.9 -0.1
"22" "22" 1988-03-04 30.65 "BOS" "" "LAC" "W" 31 0 20 0.625 0.625 0 0 0 12.6 0 2.8 0 17.8 137 107 7.3 -0.9
"23" "23" 1988-03-06 30.66 "BOS" "" "CLE" "W" 29 0 18 0.46 0.45 7.4 0 3.9 13.2 0 0 0 25.2 128 114 6.3 -3.2
"24" "24" 1988-03-09 30.67 "BOS" "" "SAS" "W" 1 0 17 0.739 0.714 0 0 0 17.7 0 0 11.8 20.7 134 128 8.5 1.4
"25" "25" 1988-03-11 30.67 "BOS" "" "IND" "W" 10 0 17 0.901 0.857 0 7.6 3.5 10.1 5.7 0 0 20.3 188 107 14.7 17.8
"26" "26" 1988-03-13 30.68 "BOS" "" "ATL" "W" 17 0 19 0.429 0.429 0 0 0 18.8 5 3 22.2 19.5 82 98 4.7 2.3
"27" "27" 1988-03-15 30.68 "BOS" "@" "IND" "W" 6 0 16 0.68 0.6 0 0 0 0 3.1 0 14.5 18.9 115 117 5.3 -1.5
"28" "28" 1988-03-18 30.69 "BOS" "@" "CHI" "L" -10 0 19 0.699 0.667 0 5.6 3.1 15.4 0 0 0 15.7 152 131 8.1 2.4
"29" "29" 1988-03-20 30.7 "BOS" "" "CHI" "W" 30 0 21 0.359 0.25 0 5.1 2.9 13.9 4.4 0 0 20.5 91 100 5 -5.6
"30" "30" 1988-03-23 30.71 "BOS" "" "WSB" "W" 15 0 16 0.563 0.5 0 0 0 16.2 3.3 0 0 14 128 99 5.4 2.7
"31" "31" 1988-03-25 30.71 "BOS" "" "PHI" "L" -4 0 16 0.286 0.286 0 0 0 0 0 0 12.5 21.8 54 110 -1.5 -16.6
"32" "32" 1988-03-26 30.72 "BOS" "@" "NYK" "W" 12 0 17 0.694 0.5 0 0 0 16 5.9 0 14.8 17.7 133 108 8 6.5
"33" "33" 1988-03-28 30.72 "BOS" "@" "NJN" "W" 1 0 21 0.51 0.4 11.7 6.2 9 7.9 0 0 0 24.6 129 121 7.8 -2
"34" "34" 1988-03-30 30.73 "BOS" "" "HOU" "W" 7 0 17 0.5 0.5 0 0 0 21 0 0 33.3 14.1 83 118 1.3 -9.5
"35" "35" 1988-04-01 30.73 "BOS" "" "DET" "W" 11 0 6 0.347 0 0 0 0 0 0 0 25.8 28.1 61 122 -1.2 -26.3
"36" "36" 1988-04-03 30.74 "BOS" "" "DAL" "W" 9 0 16 0.5 0.5 0 0 0 9.1 3.3 7.1 33.3 27.9 64 109 2.7 -7.1
"37" "37" 1988-04-08 30.75 "BOS" "" "NJN" "W" 37 0 27 0.604 0.556 4.3 4.3 4.3 9.1 5.1 0 15.7 19.4 108 87 11.3 1
"38" "38" 1988-04-10 30.76 "BOS" "@" "PHI" "W" 9 0 20 0.436 0.333 0 6.3 3.6 10.9 2.8 0 0 16.5 116 126 4.9 -5.4
"39" "39" 1988-04-13 30.76 "BOS" "" "MIL" "W" 19 0 16 0.269 0.286 0 12 7.3 7.7 0 0 11.8 23.5 57 110 -1.4 -20.5
"40" "40" 1988-04-15 30.77 "BOS" "@" "CLE" "L" -11 0 29 0.69 0.625 0 0 0 0 3.3 0 17.9 24.6 111 119 11.6 2
"41" "41" 1988-04-17 30.78 "BOS" "@" "WSB" "L" -6 1 37 0.563 0.5 0 18 8.9 16.8 2.9 0 31.1 16.5 88 107 7.9 -1.6
"42" "42" 1988-04-19 30.78 "BOS" "" "DET" "W" 11 1 23 0.607 0.556 0 14.6 9.1 5.7 0 0 0 20.4 130 121 8.5 -4.4
"43" "43" 1988-04-21 30.79 "BOS" "" "CHI" "W" 7 0 13 0.51 0.4 0 0 0 17.7 0 0 0 19.4 120 124 4.7 -1.7
"44" "44" 1988-04-22 30.79 "BOS" "@" "ATL" "L" -27 0 28 0.463 0.455 4.8 0 2.5 10.3 1.9 0 14.4 21.8 96 144 4.4 -9.1
"45" "45" 1988-04-24 30.79 "BOS" "@" "CHI" "L" -7 0 22 0.51 0.4 4.5 0 2.6 20.3 2.3 0 0 22.8 123 126 10.4 1.9
"1" "1" 1988-11-04 31.32 "BOS" "" "NYK" "W" 7 0 18 0.581 0.5 0 5.8 3 7.3 2.6 0 0 15.3 131 102 6.6 2.5
"2" "2" 1988-11-05 31.33 "BOS" "@" "PHI" "L" -14 0 23 0.444 0.444 4.7 5.5 5.1 17.6 5.9 0 0 15.7 108 114 8.2 1.9
"3" "3" 1988-11-09 31.34 "BOS" "" "CHI" "L" -6 0 19 0.286 0.286 0 6.6 3.2 26.6 0 0 0 15.4 85 118 2.2 -7.1
"4" "4" 1988-11-11 31.34 "BOS" "" "DET" "L" -9 0 18 0.643 0.6 7.8 15.2 11.6 32.3 2.8 0 0 13.9 144 117 7.8 5.4
"5" "5" 1988-11-12 31.35 "BOS" "@" "MIL" "L" -8 0 19 0.51 0.4 0 16.1 8.4 28.1 0 3.1 40.5 20.8 75 105 3.3 -1.6
"6" "6" 1988-11-15 31.35 "BOS" "@" "MIA" "W" 19 0 23 0.788 0.75 0 0 0 0 0 2.3 0 16.7 163 82 11.1 9.6
"7" "7" 1988-11-16 31.36 "BOS" "" "GSW" "W" 3 1 39 0.625 0.625 5.7 8.6 7.2 15.1 1.3 0 5.9 18.3 132 110 17.1 4.1
"8" "8" 1988-11-18 31.36 "BOS" "" "WSB" "W" 6 1 31 0.583 0.556 0 3.7 2 14.4 0 0 17.5 16.4 99 121 6.3 -6.1
"9" "9" 1988-11-19 31.36 "BOS" "@" "WSB" "L" -4 1 36 0.424 0.444 0 0 0 17.4 0 0 9.6 13.4 92 122 3.1 -8
"10" "10" 1988-11-22 31.37 "BOS" "" "CLE" "L" -12 1 36 0.462 0.462 0 9.2 3.8 8.1 2.9 0 0 16.5 99 121 8.5 -0.8
"11" "11" 1988-11-23 31.38 "BOS" "" "CHH" "W" 5 1 25 0.462 0.462 10.4 0 5.6 11.1 8.2 0 13.3 25.1 103 110 8.9 -2.4
"12" "12" 1988-11-25 31.38 "BOS" "" "MIL" "W" 19 0 13 0.82 0.75 11.2 9.5 10.3 0 4.1 0 0 17.1 181 106 8.4 8.6
"13" "13" 1988-11-26 31.38 "BOS" "@" "ATL" "L" -13 0 23 0.444 0.444 9.3 8.5 8.9 8.5 2.4 0 0 17.2 113 119 6.2 -0.5
"14" "14" 1988-11-29 31.39 "BOS" "@" "NJN" "W" 7 0 26 0.654 0.667 6.4 8.4 7.6 11 0 2.2 12.7 14 125 101 7.6 2.2
"15" "15" 1988-11-30 31.39 "BOS" "" "NJN" "W" 33 0 19 0.505 0.455 0 6 2.9 6.4 2.6 0 14.4 28.1 101 106 6.3 -7.8
"16" "16" 1988-12-02 31.4 "BOS" "@" "CLE" "L" -28 0 26 0.19 0.143 0 7.9 3.3 0 0 0 27.6 15.7 33 116 -4.7 -16.5
"17" "17" 1988-12-06 31.41 "BOS" "@" "CHI" "L" -5 0 30 0.468 0.4 3.7 10.7 6.6 4.5 5.6 0 7.8 19.9 102 116 8.8 0.6
"18" "18" 1988-12-07 31.41 "BOS" "" "ATL" "L" -3 0 14 0.5 0.5 0 0 0 11 3.5 0 0 14.8 123 110 2.8 -0.9
"19" "19" 1988-12-09 31.42 "BOS" "" "PHI" "W" 14 0 14 0.333 0.333 0 0 0 7.1 0 0 0 18.4 87 119 1.3 -11
"20" "20" 1988-12-13 31.43 "BOS" "@" "WSB" "L" -10 0 13 0.5 0.5 9 0 4.7 10.9 0 4.3 33.3 28.4 74 117 1.7 -6.4
"21" "21" 1988-12-14 31.43 "BOS" "" "UTA" "W" 8 0 12 0.5 0.5 0 29.3 14.5 11.4 0 0 14.3 24.3 91 103 2.8 -8.9
"22" "22" 1988-12-16 31.44 "BOS" "" "LAL" "W" 14 0 17 0.429 0.429 0 0 0 22 0 0 0 17.5 112 114 4.4 -1.5
"23" "23" 1988-12-18 31.44 "BOS" "" "NYK" "W" 13 0 13 0.429 0.429 0 18 10.7 32.7 0 0 0 23.2 117 110 3.8 -5.6
