"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "24" 2001-12-29 29.77 "DAL" "" "ATL" "W" 16 0 6.78333333333333 0.5 0.5 0 12.9 7.1 0 6.8 18.5 0 12 103 74 3.7 13.3
"31" "" 2002-01-08 29.8 "DAL" "" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2002-01-10 29.81 "DAL" "" "NYK" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2002-01-12 29.81 "DAL" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "25" 2002-01-14 29.82 "DAL" "@" "ORL" "L" -26 0 6.43333333333333 0 0 0 22.2 9.1 0 0 12.3 0 15.4 0 121 -1.2 -18.8
"35" "" 2002-01-15 29.82 "DAL" "@" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2002-01-17 29.82 "DAL" "@" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2002-01-19 29.83 "DAL" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "26" 2002-01-21 29.84 "DAL" "" "NJN" "W" 8 0 1.3 0 0 0 92.3 50 0 0 0 0 43.8 0 74 -0.8 -44.7
"39" "27" 2002-01-22 29.84 "DAL" "@" "HOU" "W" 6 0 9.85 0.5 0.5 11.4 30.6 21.6 0 0 0 0 8.4 130 106 1.8 -4.5
"40" "" 2002-01-24 29.84 "DAL" "@" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "28" 2002-01-26 29.85 "DAL" "@" "LAC" "W" 21 0 5.1 1 1 0 0 0 0 10.6 0 0 9.2 200 108 1.9 5.2
"42" "29" 2002-01-29 29.86 "DAL" "" "LAC" "L" -17 0 4.7 NA NA 21.3 49.2 34.3 0 0 0 NA 0 217 119 1.3 -1.5
"43" "30" 2002-01-31 29.86 "DAL" "" "HOU" "W" 4 1 30.2833333333333 0.436 0.5 11.2 22.9 16.2 0 3.7 8.9 12.7 11.7 97 93 7.5 -0.8
"44" "31" 2002-02-03 29.87 "DAL" "" "LAL" "L" -7 0 9.1 0.725 0 0 19 10.2 16.7 0 7.4 26.6 19 119 101 2.7 1.3
"45" "32" 2002-02-05 29.88 "DAL" "@" "IND" "W" 1 0 14.3666666666667 0 0 0 23.9 12.7 0 0 6.1 33.3 9.7 0 116 -1.6 -12.8
"46" "33" 2002-02-06 29.88 "DAL" "@" "NJN" "W" 12 1 24.4833333333333 0.515 0.333 0 11.3 7 0 2.2 9.1 11.4 16.9 99 103 6.4 1.2
"47" "34" 2002-02-12 29.9 "DAL" "@" "SEA" "W" 6 0 6.85 1 1 0 0 0 0 0 0 0 6.4 200 116 1.7 1.7
"48" "35" 2002-02-13 29.9 "DAL" "@" "POR" "L" -11 0 6.45 1 1 0 0 0 0 8.1 11.4 50 30.9 67 100 3.1 5.4
"49" "36" 2002-02-16 29.91 "DAL" "@" "LAC" "L" -9 1 11.9 0 0 0 21.1 9.2 0 0 6.3 33.3 10.7 0 122 -2.3 -18.5
"50" "" 2002-02-17 29.91 "DAL" "@" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "37" 2002-02-19 29.92 "DAL" "" "MIN" "L" -17 0 12.7333333333333 1 1 14.8 9.2 12.3 12.5 0 0 0 6.4 207 122 4.6 3
"52" "38" 2002-03-05 29.95 "DAL" "" "PHO" "W" 4 0 3.85 0 0 0 0 0 0 0 15.8 0 11 0 75 -0.4 -8.3
"53" "39" 2002-03-07 29.96 "DAL" "" "TOR" "W" 19 0 9.5 1.017 1 0 9.7 6.3 0 0 6.9 0 19.6 210 117 5.9 6.8
"54" "40" 2002-03-09 29.96 "DAL" "" "GSW" "W" 2 0 11.8 0.82 0.75 16.7 26.7 21.5 0 4.2 5.8 17 20.8 143 99 8.6 9.6
"55" "" 2002-03-11 29.97 "DAL" "" "SEA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "41" 2002-03-14 29.98 "DAL" "@" "POR" "L" -26 0 23.4333333333333 1.064 1 6.7 21.6 14.9 0 0 9.5 44.4 12.6 115 129 6 -3.4
"57" "42" 2002-03-16 29.98 "DAL" "@" "GSW" "W" 17 0 3.98333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -4.9
"58" "43" 2002-03-17 29.99 "DAL" "@" "LAL" "L" -2 0 2.66666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -4.8
"59" "" 2002-03-19 29.99 "DAL" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2002-03-21 30 "DAL" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "44" 2002-03-23 30 "DAL" "" "MEM" "W" 11 0 7.88333333333333 1 1 0 12.8 7.7 0 0 7.9 50 12.1 76 114 0.1 -11.6
"62" "45" 2002-03-26 30.01 "DAL" "@" "MIL" "W" 6 0 5.08333333333333 1 1 43.3 0 23.6 0 0 0 0 19.1 208 114 4.8 16.3
"63" "46" 2002-03-28 30.02 "DAL" "@" "MIN" "L" -2 0 19.3 1.074 1 7.2 50.5 28.9 0 0 3.4 0 16.9 232 119 15.4 13.8
"64" "47" 2002-03-29 30.02 "DAL" "@" "BOS" "W" 26 0 9.46666666666667 0.225 0.25 0 21.8 10.7 0 0 9.5 0 20 48 76 -1.1 -14.4
"65" "" 2002-03-31 30.02 "DAL" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "48" 2002-04-04 30.04 "DAL" "" "LAC" "W" 25 0 8.85 0 0 37.2 0 18 21.3 0 8.7 0 9.5 116 103 2 1.2
"67" "" 2002-04-06 30.04 "DAL" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "49" 2002-04-08 30.05 "DAL" "@" "UTA" "W" 9 0 17.6166666666667 0.4 0.4 5.9 19.5 12.4 0 0 0 16.7 14.5 80 105 0.3 -11.3
"69" "50" 2002-04-09 30.05 "DAL" "" "POR" "W" 12 0 6.75 0 0 0 44.7 23.9 0 0 0 0 6.7 0 100 -1 -14.4
"70" "" 2002-04-11 30.05 "DAL" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2002-04-13 30.06 "DAL" "@" "SEA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "51" 2002-04-14 30.06 "DAL" "@" "SAC" "W" 13 0 8.05 0.5 0.5 13.3 13 13.2 15.4 0 0 0 11 144 111 1.5 -1.7
"73" "52" 2002-04-16 30.07 "DAL" "" "UTA" "W" 9 0 19.9 0.51 0.4 0 17.1 8.5 0 5.1 10.1 0 13.1 114 82 7.5 7.2
"74" "53" 2002-04-17 30.07 "DAL" "@" "PHO" "L" -13 0 23.2333333333333 0.143 0.143 8.7 19.4 13.8 7.5 7.2 6.8 12.5 16.5 45 87 3 -5.4
"1" "1" 2002-10-30 30.61 "DAL" "@" "MEM" "W" 11 0 12.8 0.41 0.25 0 28.4 12.9 0 7.1 6.6 0 15.4 95 89 4.8 1.7
"2" "2" 2002-11-02 30.62 "DAL" "" "PHO" "W" 14 1 23.35 0.731 0.75 19.5 19 19.3 0 6.7 3.1 21 18.6 127 79 11.5 6.3
"3" "3" 2002-11-04 30.62 "DAL" "" "GSW" "W" 7 0 20.3333333333333 0.51 0.4 10.7 27.7 19.8 6.6 0 8.1 0 12.4 130 96 6.6 2.2
"4" "4" 2002-11-06 30.63 "DAL" "@" "TOR" "W" 14 1 32.1833333333333 0.902 0.833 15.4 30.7 23.5 4.5 0 8.6 0 11.6 194 95 20.4 12.3
"5" "5" 2002-11-08 30.63 "DAL" "@" "CHI" "W" 27 1 30.7166666666667 0.592 0.4 8.1 26.3 18.7 8.4 3.2 16.3 22.8 12.7 114 73 15.2 9.1
"6" "6" 2002-11-09 30.64 "DAL" "" "DET" "W" 39 1 28.8333333333333 0.549 0.545 4.6 11 8.2 0 0 0 7.3 24.1 103 93 7.3 -5.7
"7" "7" 2002-11-11 30.64 "DAL" "" "POR" "W" 9 1 38.0333333333333 0.868 1 20.1 24.4 22.5 0 1.4 6.1 34.2 10.8 117 77 14.3 3.6
"8" "8" 2002-11-13 30.65 "DAL" "@" "CLE" "W" 4 1 23.65 0.564 0.5 5.1 25 15.2 0 0 2.7 36.1 16.4 77 105 1.1 -10.4
"9" "9" 2002-11-15 30.65 "DAL" "@" "BOS" "W" 11 0 35.6333333333333 1.025 1 3.3 10.3 7.2 0 1.4 11.9 29.1 8.7 133 89 11.6 4
"10" "10" 2002-11-16 30.65 "DAL" "@" "NJN" "W" 8 1 30.2 0.551 0.5 10.4 14.5 12.4 5.3 0 10.7 0 16.3 129 91 12.6 7.1
"11" "11" 2002-11-19 30.66 "DAL" "" "LAL" "W" 26 1 28.8166666666667 0.82 0.75 6 27.6 17.3 6.1 1.6 4.5 9.3 15.4 154 64 17.7 12.6
"12" "12" 2002-11-21 30.67 "DAL" "" "HOU" "W" 13 1 19.6666666666667 0 0 0 10.7 5.2 17.6 2.6 4.2 50 4.7 65 93 0.7 -1.3
"13" "13" 2002-11-23 30.67 "DAL" "" "SEA" "W" 10 0 11.8666666666667 0.316 0.2 16.3 8.7 12.6 0 0 18.5 24 28.8 68 107 0.7 -15.3
"14" "14" 2002-11-27 30.68 "DAL" "@" "DET" "W" 20 0 19.1166666666667 0.5 0.5 5.6 20.6 13.4 14.7 0 16.3 0 4.7 142 84 6.3 8.6
"15" "15" 2002-11-28 30.69 "DAL" "@" "IND" "L" -12 1 26.3166666666667 0.833 0.833 6.7 21.1 12.3 0 0 7.9 14.3 11.4 140 112 9.5 1.7
"16" "16" 2002-11-30 30.69 "DAL" "" "CHI" "W" 13 1 29.9666666666667 0.467 0.286 15.6 17.5 16.7 8.5 0 6.9 0 14.5 125 92 10.6 2.1
"17" "17" 2002-12-02 30.7 "DAL" "" "TOR" "W" 11 0 27.65 0.517 0.375 10.4 25.1 18.5 0 3.8 5.1 0 18.8 124 105 11.6 -1.4
"18" "18" 2002-12-04 30.7 "DAL" "@" "POR" "W" 15 1 22.8 0.543 0.5 19.4 15.5 17.2 0 0 2.8 31.8 18 91 97 4.9 -6.1
"19" "19" 2002-12-06 30.71 "DAL" "@" "LAL" "L" -2 0 17.3333333333333 0.258 0 0 22.3 10.5 8.6 0 0 0 11.2 68 113 0.3 -8.7
"20" "20" 2002-12-07 30.71 "DAL" "@" "GSW" "W" 5 1 33.1166666666667 0.63 0.556 6.9 26.7 17.6 0 1.5 6.4 0 13.6 139 110 13.9 3
"21" "21" 2002-12-10 30.72 "DAL" "" "LAC" "W" 27 0 26.7833333333333 0.752 0.667 19.2 24.9 22.5 0 0 10.2 0 14.8 173 97 16.1 5.8
"22" "22" 2002-12-11 30.72 "DAL" "@" "SAS" "L" -7 1 21.1166666666667 0.717 0.75 10.4 27.9 18.8 6.5 4.6 8 0 10.2 157 98 10.4 8.7
"23" "23" 2002-12-14 30.73 "DAL" "" "MEM" "W" 17 1 36.3 0.389 0.4 16 39 26.4 0 3 17.8 0 18.4 105 76 17.3 5.1
"24" "24" 2002-12-17 30.74 "DAL" "" "IND" "W" 21 0 26.1666666666667 0.51 0.4 18.5 0 9.6 4.4 1.9 11.5 33.8 14.1 98 100 6.7 -2.6
"25" "25" 2002-12-18 30.74 "DAL" "@" "DEN" "W" 5 0 43.75 0 0 11.6 17.8 14.5 4 2.5 9.9 0 1.1 145 80 9.5 0.8
"26" "26" 2002-12-20 30.75 "DAL" "" "UTA" "L" -12 0 26.3833333333333 0.543 0 3.8 14.6 8.5 0 2 9.4 26.6 6.9 95 98 4.4 1.4
"27" "27" 2002-12-23 30.76 "DAL" "" "WAS" "W" 6 0 22.7166666666667 0.644 0.5 12.8 18.6 15.5 0 2.4 3.6 20.5 19.9 116 91 8.4 2.6
"28" "28" 2002-12-26 30.76 "DAL" "@" "NOH" "W" 2 1 40.0333333333333 0.406 0.364 7.3 17.9 12.5 12.3 0 9.2 7.5 15.4 92 87 11.9 4.7
"29" "29" 2002-12-28 30.77 "DAL" "" "NYK" "W" 25 1 14.1833333333333 0.581 0.667 8.8 51.8 33.5 18 0 9.7 0 12 137 67 7.4 10.5
"30" "30" 2002-12-30 30.78 "DAL" "" "MIL" "L" -3 1 29.8666666666667 0.574 0.5 9.1 19.5 13.6 0 0 2.4 0 15.2 132 114 11.1 -1.6
"31" "31" 2003-01-02 30.78 "DAL" "" "LAC" "W" 10 1 25.3333333333333 0.77 0.75 11.5 7.7 9.6 7.3 1.9 9.6 0 14.7 161 91 13.9 9.2
"32" "32" 2003-01-04 30.79 "DAL" "" "PHI" "W" 19 1 20.7 0.753 0.5 24.7 39 32.2 6.5 0 23.5 13.1 17.1 158 78 15.9 18.9
"33" "33" 2003-01-06 30.79 "DAL" "" "DEN" "W" 15 1 27.6166666666667 0.84 1 7.3 0 4 0 0 5.8 0 8.3 170 93 7.9 2.2
"34" "" 2003-01-08 30.8 "DAL" "@" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "34" 2003-01-10 30.81 "DAL" "" "BOS" "W" 25 1 16 0.532 0 0 27.3 14.1 7.7 3.6 6.8 34.7 8.6 91 81 2.7 -1.5
"36" "35" 2003-01-12 30.81 "DAL" "@" "LAC" "W" 6 1 33.1333333333333 0.42 0.333 3.5 27.1 15.6 4.2 0 10.7 0 7 109 98 6.8 0.5
"37" "36" 2003-01-15 30.82 "DAL" "@" "SAC" "L" -29 1 18.9333333333333 0.296 0.25 5.3 6.6 5.9 0 2.6 3.8 0 18.7 74 121 1.7 -7.9
"38" "37" 2003-01-17 30.82 "DAL" "@" "PHO" "L" -5 0 11.1833333333333 0.735 0.667 25.7 0 14.5 0 0 0 0 18.2 171 128 7 6.7
"39" "38" 2003-01-19 30.83 "DAL" "@" "SEA" "L" -4 1 10.7333333333333 0.667 0.667 19.4 0 11.5 0 10.2 6.9 40 21.7 85 79 4.8 9.7
"40" "39" 2003-01-21 30.84 "DAL" "" "HOU" "W" 21 0 7.16666666666667 NA NA 0 16.7 8.3 0 7.7 0 100 6.4 0 84 -1.3 -16.1
"41" "40" 2003-01-23 30.84 "DAL" "@" "PHI" "W" 13 1 24.45 0.571 0.571 20 25.6 22.8 0 4.5 15.6 22.2 18 106 86 12.1 6.7
"42" "41" 2003-01-24 30.84 "DAL" "@" "NYK" "W" 11 1 23.5666666666667 1.054 1 5.4 14 10 0 0 3.2 37.6 10.7 128 104 5.5 -1.9
"43" "42" 2003-01-26 30.85 "DAL" "" "POR" "L" -7 1 23.9 0.4 0.4 9.5 19 14.3 0 4.6 5.4 16.7 12 83 104 5.1 -1.9
"44" "43" 2003-01-29 30.86 "DAL" "@" "HOU" "W" 23 0 24.6 0 0 9.8 34.1 22 0 4.3 17.6 0 9.5 32 67 5 -0.6
"45" "44" 2003-01-30 30.86 "DAL" "" "MIN" "W" 3 1 14.5666666666667 0.347 0.5 6.5 22.3 13.9 0 0 0 0 8.7 88 121 1.4 -9.2
"46" "45" 2003-02-01 30.87 "DAL" "" "DEN" "W" 22 0 22.4666666666667 0.588 0.5 12.1 41.3 26.9 11.1 4.6 3.5 22.7 27 106 91 10.6 -1.2
"47" "46" 2003-02-03 30.87 "DAL" "@" "UTA" "W" 2 0 16 0.5 0.5 7.5 16.2 11.7 0 3.6 4.6 20 15.5 86 102 2.8 -5.9
"48" "47" 2003-02-04 30.87 "DAL" "" "SAC" "L" -1 0 16.4333333333333 0.515 0.333 5.6 20.7 12.4 0 2.9 7.4 0 10.5 121 101 5.9 1.8
"49" "48" 2003-02-11 30.89 "DAL" "@" "MIN" "L" -2 0 15.5166666666667 0.5 0.5 0 16.4 7.7 9.8 3.3 5.1 33.3 9.2 74 99 2.6 0
"50" "49" 2003-02-12 30.9 "DAL" "@" "MIL" "L" -6 0 15.6 0.521 0.5 13.3 0 7.5 15.4 3.4 0 14.8 19.8 113 125 6 1.7
"51" "50" 2003-02-14 30.9 "DAL" "@" "MEM" "W" 7 0 26.6166666666667 0.888 0.8 8.7 32.3 20.9 10.8 1.9 16.5 0 10.9 197 96 19 19.5
"52" "51" 2003-02-15 30.9 "DAL" "" "MIA" "W" 6 0 15.1 0 0 0 6.3 3.4 0 0 0 0 3.4 0 113 -0.8 -10.9
"53" "52" 2003-02-18 30.91 "DAL" "" "ATL" "W" 26 0 16.9333333333333 0.74 0.6 7.6 20.5 15.3 35.8 0 9.4 0 18.4 174 81 12.2 19.1
"54" "53" 2003-02-20 30.92 "DAL" "" "SAS" "W" 8 1 21.8 1 1 9.7 33.6 20.8 0 4.9 7.9 50 4.3 114 84 5.7 3.2
"55" "54" 2003-02-21 30.92 "DAL" "@" "HOU" "W" 15 0 25.8833333333333 0.872 0.833 0 22.7 13.5 6.4 0 16.3 12.7 15 148 86 14.2 12.9
"56" "55" 2003-02-23 30.93 "DAL" "@" "WAS" "W" 5 1 17.0833333333333 0 0 9.2 7.3 8.1 0 3.2 0 0 5.8 39 105 -0.6 -7.9
"57" "56" 2003-02-25 30.93 "DAL" "@" "ORL" "L" -5 1 15 0 0 8.4 10.7 9.4 16.4 0 29.1 60 15.9 33 102 1.1 -1.7
"58" "57" 2003-02-27 30.94 "DAL" "" "SAC" "L" -2 0 10.9166666666667 1.136 NA 0 28.3 14.5 21.4 4.6 12.5 0 3.6 240 98 4.7 12.6
"59" "58" 2003-03-01 30.94 "DAL" "" "MEM" "W" 27 0 11.7833333333333 0.752 0.75 0 17.8 8.8 12.1 4.3 0 15.8 23.1 125 88 6.1 6.6
"60" "59" 2003-03-04 30.95 "DAL" "" "NJN" "W" 9 1 20.2833333333333 0.4 0.4 10.4 10.2 10.3 0 2.7 3.6 16.7 14.1 82 90 3.6 -2
"61" "60" 2003-03-07 30.96 "DAL" "@" "MIA" "W" 2 0 22.3833333333333 0.77 0.75 14.2 32.7 22.8 0 2.6 0 0 17.6 167 99 13.5 9.7
"62" "61" 2003-03-08 30.96 "DAL" "" "UTA" "W" 24 0 17.3333333333333 0.661 0.571 13.1 29.7 20.9 0 0 12.1 0 22.5 149 79 12 11.9
"63" "62" 2003-03-10 30.97 "DAL" "" "MIN" "L" -9 0 13.2833333333333 0.543 0 5.8 29.9 14.6 22.4 4.4 0 26.6 11.6 108 101 4.5 6.7
"64" "63" 2003-03-13 30.98 "DAL" "@" "SEA" "L" -7 0 8.11666666666667 1 1 14.6 0 8.2 0 0 0 0 11.9 204 124 2.9 1.5
"65" "64" 2003-03-14 30.98 "DAL" "@" "GSW" "W" 2 1 31.3333333333333 0.649 0.636 20.2 21.5 20.8 0 1.7 10.9 7.5 18.5 139 117 16.8 1.9
"66" "65" 2003-03-16 30.98 "DAL" "@" "SAC" "W" 6 0 7.45 0.347 0 0 12.5 6.4 0 0 0 0 7.7 83 114 -0.2 -10.1
"67" "66" 2003-03-18 30.99 "DAL" "" "CLE" "W" 21 0 8.25 1.064 1 0 37.5 20.5 17.1 6.1 17.9 0 10.6 226 68 6.9 22.5
"68" "67" 2003-03-20 30.99 "DAL" "" "SAS" "L" -2 1 27.9 0.444 0.429 8.4 30.1 19.1 0 2 5.9 11.3 14.7 96 108 7 -0.1
"69" "68" 2003-03-22 31 "DAL" "" "PHO" "W" 7 0 16.35 0.6 0.6 0 28.6 14.5 10 0 0 28.6 20.1 83 105 2.4 -5.8
"70" "69" 2003-03-24 31.01 "DAL" "@" "DEN" "W" 12 0 25.7166666666667 0.773 0.667 18.9 8.8 13.7 11.4 2 7.7 34 10.3 131 104 9 3
"71" "70" 2003-03-26 31.01 "DAL" "@" "LAC" "W" 7 0 17.65 0.773 0.667 5.9 5.6 5.7 0 2.9 3.8 0 9.7 171 113 6.6 2.4
"72" "71" 2003-03-28 31.02 "DAL" "@" "POR" "L" -17 1 19.85 0.4 0.4 0 14.1 6.4 0 2.6 3.6 16.7 14.4 65 119 1.8 -8
"73" "72" 2003-03-30 31.02 "DAL" "@" "MIN" "W" 24 1 23.4666666666667 0.833 0.8 5.3 10.8 8 4.9 4.3 2.9 12.2 15.4 151 95 11.8 7.2
"74" "73" 2003-04-01 31.03 "DAL" "" "NOH" "W" 9 1 23.0166666666667 1.031 1 14.6 4 8.8 6.6 2.3 2.8 20.5 10.2 168 99 8.5 2.4
"75" "74" 2003-04-03 31.03 "DAL" "" "LAL" "L" -11 0 12.05 0 0 0 24 12.1 0 4.2 6.3 14.3 25.4 0 91 -3.8 -20.7
"76" "75" 2003-04-05 31.04 "DAL" "" "ORL" "W" 18 0 2.66666666666667 0.727 0.667 36.4 0 19 0 0 0 0 50.7 153 104 4.4 23.3
"77" "76" 2003-04-08 31.05 "DAL" "@" "LAL" "L" -9 0 7.63333333333333 0.667 0.667 0 30 14.6 0 6.2 0 25 22.9 82 99 2.9 1.3
"78" "77" 2003-04-09 31.05 "DAL" "@" "PHO" "L" -23 0 14.6666666666667 0.5 0.5 13.9 41 26.4 0 3.4 0 50 11.7 65 108 1.3 -9.7
"79" "78" 2003-04-11 31.05 "DAL" "@" "UTA" "L" -3 0 7.25 0 0 0 40.3 18.8 0 15.4 0 50 14.4 0 72 0.1 -4.3
"80" "79" 2003-04-12 31.06 "DAL" "" "GSW" "W" 9 1 31.6166666666667 0.683 0.667 3.4 14.1 9.2 9.4 1.5 3.7 12 11.2 126 102 10.8 3
"81" "80" 2003-04-14 31.06 "DAL" "" "SEA" "W" 3 0 22.5666666666667 0.658 0.5 14.9 12.3 13.5 5.7 0 3.6 0 10.3 159 116 9 3.6
"82" "81" 2003-04-16 31.07 "DAL" "@" "SAS" "W" 21 0 18.7833333333333 0.845 0.875 11.2 30.1 20.3 0 0 0 0 21.5 166 81 13.9 13.8
"1" "1" 2003-10-28 31.6 "DAL" "@" "LAL" "L" -16 0 4.01666666666667 1 1 24 0 13 0 0 0 0 22 204 115 3.7 17.4
"2" "2" 2003-10-29 31.61 "DAL" "@" "GSW" "W" 8 0 0.266666666666667 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -3.8
"3" "3" 2003-11-01 31.61 "DAL" "" "UTA" "W" 25 0 9.41666666666667 0.773 0.667 48 20.4 33.1 0 5.2 0 0 17 187 102 8.7 11.2
"4" "4" 2003-11-03 31.62 "DAL" "" "MIA" "W" 10 0 6.85 NA NA 0 15.6 8.7 0 7.5 0 NA 0 0 90 1.3 2.9
"5" "5" 2003-11-05 31.62 "DAL" "@" "WAS" "L" -10 0 13.4833333333333 0.51 0.4 6.3 17.1 10.9 0 0 17.4 0 17.8 119 101 5.9 3.9
"6" "6" 2003-11-06 31.63 "DAL" "@" "TOR" "L" -6 0 8.71666666666667 0 0 0 0 0 18.4 0 8.3 0 5.1 47 97 -0.1 -5.4
"7" "7" 2003-11-08 31.63 "DAL" "@" "SAS" "W" 3 0 2.78333333333333 0.568 NA 0 25 12.8 0 0 0 53.2 21.4 53 86 -0.5 -20.7
"8" "8" 2003-11-11 31.64 "DAL" "" "NOH" "W" 28 0 4.45 1 1 0 92.3 48 0 0 20.3 66.7 32 39 76 0.9 -9.9
"9" "9" 2003-11-13 31.65 "DAL" "" "HOU" "W" 11 0 16.1 0.434 0.25 7.1 6.8 7 0 10.4 5.1 0 17.4 107 82 5.3 2.7
"10" "10" 2003-11-15 31.65 "DAL" "@" "MEM" "L" -7 0 20.4833333333333 0.515 0.333 9 21.2 14.6 0 7.8 18.7 0 8.2 134 78 10.6 12.9
"11" "" 2003-11-17 31.66 "DAL" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2003-11-20 31.67 "DAL" "" "SAS" "W" 3 1 21.5666666666667 0.563 0.5 8.7 23.7 15.9 8.2 0 10.1 0 9 136 94 6.7 3.4
"13" "" 2003-11-22 31.67 "DAL" "" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2003-11-25 31.68 "DAL" "" "CHI" "W" 26 0 9.45 1 1 12.4 35.6 24.2 0 0 0 25 19.5 133 99 4.1 -1.5
"15" "13" 2003-11-26 31.68 "DAL" "@" "PHO" "L" -31 0 13.8 1 1 6.9 20.2 12.2 0 0 5.5 0 9.8 202 136 6.3 3.8
"16" "14" 2003-11-28 31.69 "DAL" "@" "DEN" "L" -10 0 17.7333333333333 0 0 0 7.6 3.1 0 2.7 4.8 0 6.7 0 112 -0.5 -7.1
"17" "15" 2003-11-29 31.69 "DAL" "" "MIN" "W" 4 1 16.8 0.667 0.667 9.1 6.5 8 0 0 0 0 7.4 154 101 4.4 0.9
"18" "16" 2003-12-02 31.7 "DAL" "" "WAS" "W" 25 1 13.4833333333333 0.2 0.2 6.7 6.1 6.4 0 7.6 12.2 0 14.7 66 67 2.1 -2.2
"19" "17" 2003-12-04 31.7 "DAL" "" "LAL" "L" -11 0 6.4 0.333 0.333 0 15.2 6.7 0 0 0 0 17.2 70 113 -0.2 -11.3
"20" "18" 2003-12-06 31.71 "DAL" "" "ORL" "W" 13 0 4.9 0 0 0 0 0 0 0 0 0 16.5 0 115 -2.2 -30.2
"21" "19" 2003-12-10 31.72 "DAL" "@" "LAC" "L" -1 0 4.88333333333333 0.532 0 0 26.7 12.2 0 0 0 0 17.3 126 110 1.6 -2.5
"22" "20" 2003-12-12 31.73 "DAL" "@" "LAL" "W" 17 0 3.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 101 -0.4 -8.5
"23" "" 2003-12-15 31.73 "DAL" "" "TOR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2003-12-17 31.74 "DAL" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2003-12-18 31.74 "DAL" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2003-12-20 31.75 "DAL" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2003-12-23 31.76 "DAL" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2003-12-25 31.76 "DAL" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2003-12-27 31.77 "DAL" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2003-12-30 31.78 "DAL" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "21" 2004-01-02 31.78 "DAL" "@" "MIL" "L" -8 0 0.7 NA NA 100 0 51.6 0 0 0 100 48 52 134 -0.3 -68.3
"32" "" 2004-01-03 31.79 "DAL" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "22" 2004-01-05 31.79 "DAL" "@" "UTA" "L" -14 0 11.6166666666667 0.399 0 9.1 19.5 14.1 0 4.3 11.1 0 14.2 103 104 4.5 1.7
"34" "" 2004-01-07 31.8 "DAL" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "23" 2004-01-09 31.8 "DAL" "" "IND" "L" -12 0 18.8166666666667 1 1 4.9 0 2.7 30 2.7 4.6 0 14 202 102 14 22.7
