"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "28" 2018-02-11 27.69 "BOS" "" "CLE" "L" -22 0 11.75 0.512 0.5 16.7 35 24.3 14.7 4.2 7.6 17 21.3 104 109 5.9 4.5
"54" "29" 2018-02-14 27.7 "BOS" "" "LAC" "L" -10 0 9.55 0.84 0.667 21.4 35.9 28.2 0 5 17 0 20.9 188 103 10.6 22.5
"55" "30" 2018-02-23 27.72 "BOS" "@" "DET" "W" 12 0 19.4333333333333 0.508 0.571 11.5 16.8 14.2 15.9 5.4 0 11.3 21.1 106 99 7.4 0.5
"56" "31" 2018-02-24 27.73 "BOS" "@" "NYK" "W" 9 0 10.7 0.381 0.286 19.1 9.5 14.3 0 0 0 20.2 38.1 77 116 1.2 -19.9
"57" "" 2018-02-26 27.73 "BOS" "" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "32" 2018-02-28 27.74 "BOS" "" "CHO" "W" 28 0 20.8166666666667 0.709 0.667 0 17.7 11.5 11.5 0 3.6 9.2 24.2 132 107 11.2 1.4
"59" "33" 2018-03-03 27.75 "BOS" "@" "HOU" "L" -3 0 19.1333333333333 0.773 0.667 6.3 33 19.3 8.7 0 13.2 0 25.8 167 120 17.6 16.9
"60" "34" 2018-03-05 27.75 "BOS" "@" "CHI" "W" 16 0 19.4666666666667 0.714 0.714 18 30.8 24.9 0 2.6 0 41.7 27.6 81 90 6.6 -5.8
"61" "35" 2018-03-08 27.76 "BOS" "@" "MIN" "W" 8 0 9.15 0.5 0.5 0 42 22.6 27.8 0 0 33.3 14.3 90 105 1.8 -3.8
"62" "36" 2018-03-11 27.77 "BOS" "" "IND" "L" -2 0 16.8666666666667 0.571 0.571 6.6 22.5 14.1 25.2 0 9.6 12.5 21.4 108 101 6.9 2.1
"63" "37" 2018-03-14 27.78 "BOS" "" "WAS" "L" -1 0 25.1166666666667 0.889 0.889 18.9 29.5 24.1 7.8 2 3.6 30.8 23.8 117 105 15.1 4.7
"64" "38" 2018-03-16 27.78 "BOS" "@" "ORL" "W" 9 0 21.1666666666667 0.738 0.75 9.3 14.8 11.9 26.1 7.1 3.8 20.7 29.3 121 74 17 19.1
"65" "39" 2018-03-18 27.79 "BOS" "@" "NOP" "L" -19 0 25.65 0.462 0.462 11.7 14 12.8 15.7 3.9 0 23.5 29.5 80 109 7.3 -3.4
"66" "40" 2018-03-20 27.79 "BOS" "" "OKC" "W" 1 0 21.85 0.599 0.5 18.7 9 13.7 28.9 2.2 3.8 12.3 32 123 97 15 9.9
"67" "41" 2018-03-23 27.8 "BOS" "@" "POR" "W" 5 0 19.7 0.506 0.444 17.8 36.3 27.7 38.6 0 8.4 28.8 33.3 95 100 9.7 3.5
"68" "42" 2018-03-25 27.81 "BOS" "@" "SAC" "W" 11 0 20.3333333333333 0.2 0.2 7.9 42.4 27.4 13.4 0 0 16.7 30 52 102 0 -19.9
"69" "43" 2018-03-26 27.81 "BOS" "@" "PHO" "W" 8 0 19.0833333333333 0.45 0.375 10.9 11.2 11.1 25.6 2.7 0 10.1 23.6 106 102 6.5 -3.3
"70" "44" 2018-03-28 27.81 "BOS" "@" "UTA" "W" 3 0 23.3666666666667 0.316 0.2 14 23.9 18.9 26.6 9 0 7.3 27 91 85 9.6 3.8
"71" "45" 2018-03-31 27.82 "BOS" "" "TOR" "W" 11 0 16.7166666666667 0.429 0.429 12.8 34.2 23.1 0 6.1 0 12.5 21.9 89 91 5.4 -1.6
"72" "46" 2018-04-03 27.83 "BOS" "@" "MIL" "L" -4 0 23.4333333333333 0.455 0.444 9.8 45.5 26.3 13.7 2.2 3.5 23.3 24.3 84 106 7.8 -2.5
"73" "47" 2018-04-04 27.83 "BOS" "@" "TOR" "L" -18 0 23.3666666666667 0.776 0.571 18.7 17.5 18.1 36.7 0 0 15.4 25.8 146 108 17 16
"74" "48" 2018-04-06 27.84 "BOS" "" "CHI" "W" 7 0 27.8 0.839 0.8 12.9 28.2 21.3 55.4 3.4 3.1 20.9 23.2 153 95 24.8 17
"75" "49" 2018-04-08 27.84 "BOS" "" "ATL" "L" -6 0 22 0.871 0.875 5.2 6.1 5.6 32.7 2.3 0 17 25 144 120 16.2 9.1
"76" "50" 2018-04-10 27.85 "BOS" "@" "WAS" "L" -12 0 18.8166666666667 0.683 0.667 9.4 24.9 16.1 22.4 5.1 0 21.5 20.7 116 105 9 2.4
"77" "51" 2018-04-11 27.85 "BOS" "" "BRK" "W" 13 0 20.7833333333333 0.455 0.444 0 40 19.6 25.1 2.3 9.1 9.2 20.7 105 83 10 6.7
"1" "" 2018-10-17 28.37 "TOR" "" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-19 28.38 "TOR" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-20 28.38 "TOR" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2018-10-22 28.38 "TOR" "" "CHO" "W" 21 0 3.88333333333333 1 1 38.6 22.5 28.4 32.8 0 0 0 11.6 216 109 3.4 19
"5" "" 2018-10-24 28.39 "TOR" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-26 28.39 "TOR" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 2018-10-29 28.4 "TOR" "@" "MIL" "L" -15 0 4.81666666666667 0 0 31.1 45.3 36.9 0 0 0 0 31.8 34 116 -1.2 -32.3
"8" "" 2018-10-30 28.41 "TOR" "" "PHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "3" 2018-11-02 28.41 "TOR" "@" "PHO" "W" 9 0 0.916666666666667 NA NA 0 0 0 0 0 0 100 50.7 0 113 -1 -59
"10" "" 2018-11-04 28.42 "TOR" "@" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "4" 2018-11-05 28.42 "TOR" "@" "UTA" "W" 13 0 12.6333333333333 0.8 0.8 10.9 15.8 13.7 0 0 0 16.7 21.5 132 115 5.6 -1.2
"12" "" 2018-11-07 28.43 "TOR" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "5" 2018-11-10 28.44 "TOR" "" "NYK" "W" 16 0 2.38333333333333 0 0 0 0 0 0 0 0 0 18 0 121 -0.7 -25.5
"14" "6" 2018-11-12 28.44 "TOR" "" "NOP" "L" -16 0 1.53333333333333 0 0 59.1 71.1 64.5 0 0 0 0 53.7 37 114 -0.4 -45.3
"15" "7" 2018-11-14 28.45 "TOR" "" "DET" "L" -2 0 21.0333333333333 0.781 0.8 15.6 31.1 23.3 0 2.2 0 21.6 26.5 117 99 14.3 8.1
"16" "" 2018-11-16 28.45 "TOR" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "8" 2018-11-17 28.45 "TOR" "@" "CHI" "W" 39 0 11.2 0.717 0.75 12.2 16.2 14.6 24.4 0 0 38.1 28.7 97 85 3.5 -5.5
"18" "" 2018-11-20 28.46 "TOR" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "9" 2018-11-21 28.47 "TOR" "@" "ATL" "W" 16 0 13.05 0.255 0.2 18.9 29.4 24.8 8.3 7.4 0 0 18.5 93 92 4 -2.8
"20" "10" 2018-11-23 28.47 "TOR" "" "WAS" "W" 18 0 2.88333333333333 0 0 0 32.6 17.7 0 0 0 0 14.3 0 102 -0.4 -17.4
"21" "" 2018-11-25 28.48 "TOR" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2018-11-27 28.48 "TOR" "@" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2018-11-29 28.49 "TOR" "" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-01 28.49 "TOR" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-03 28.5 "TOR" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "11" 2018-12-05 28.5 "TOR" "" "PHI" "W" 11 0 5.6 0.45 0.5 31.2 36.5 33.6 0 8.4 0 0 31.5 108 82 4.6 7.8
"27" "" 2018-12-07 28.51 "TOR" "@" "BRK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-09 28.52 "TOR" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "12" 2018-12-11 28.52 "TOR" "@" "LAC" "W" 24 0 7.15 0.258 0 0 29.8 15.4 13.4 7 0 0 24.1 77 88 1.4 -9
"30" "13" 2018-12-12 28.52 "TOR" "@" "GSW" "W" 20 0 7.46666666666667 0.563 0.5 42.9 29.9 36.5 0 6.5 0 0 25.9 140 84 5.9 5.4
"31" "14" 2018-12-14 28.53 "TOR" "@" "POR" "L" -6 0 12.6666666666667 1 1 11.8 8.8 10.1 0 0 0 50 22 92 138 2.3 -9.4
"32" "15" 2018-12-16 28.53 "TOR" "@" "DEN" "L" -9 0 12.5833333333333 0.291 0.333 24.3 7.9 16.1 0 0 0 12.7 28.6 70 113 0.4 -15.7
"33" "16" 2018-12-19 28.54 "TOR" "" "IND" "W" 3 1 21.55 0.658 0.667 21.8 16.3 19.4 0 2.3 0 0 19.8 144 103 13.3 4.7
"34" "17" 2018-12-21 28.55 "TOR" "" "CLE" "W" 16 0 14.0166666666667 0.666 0.6 0 24.5 12.2 0 0 0 12.9 24.1 120 120 5.8 -4.9
"35" "18" 2018-12-22 28.55 "TOR" "@" "PHI" "L" -25 1 21.8833333333333 0.429 0.429 15.4 23.7 18.7 7.2 0 0 12.5 14.8 99 120 4.4 -5.6
"36" "19" 2018-12-26 28.56 "TOR" "@" "MIA" "W" 2 0 11.2166666666667 0.615 0.5 21.9 11 16.5 0 0 0 0 29.8 142 117 7.3 0.7
"37" "20" 2018-12-28 28.57 "TOR" "@" "ORL" "L" -29 0 10.0666666666667 0 0 15.1 37.6 23.6 17 0 0 20 20.5 29 114 -2 -21.9
"38" "21" 2018-12-30 28.57 "TOR" "" "CHI" "W" 6 0 18.3833333333333 0 0 9.7 31.1 19 0 0 8.7 0 7 40 89 1.4 -7.1
"39" "22" 2019-01-01 28.58 "TOR" "" "UTA" "W" 6 0 18.0666666666667 0.518 0.4 14.8 20.4 18.1 13.4 0 8.2 12.9 19.4 116 112 7.9 3.3
"40" "23" 2019-01-03 28.58 "TOR" "@" "SAS" "L" -18 0 17.1833333333333 0.542 0.5 24.8 14.7 20.2 0 2.9 4.8 0 28.2 126 124 11.1 1.3
"41" "24" 2019-01-05 28.59 "TOR" "@" "MIL" "W" 7 0 5.93333333333333 NA NA 0 21.3 10.6 0 0 0 100 7.6 0 121 -1.1 -14.4
"42" "25" 2019-01-06 28.59 "TOR" "" "IND" "W" 16 0 21.3666666666667 0.446 0.364 5.6 39.9 23.8 0 2.3 0 0 25.8 99 98 8.2 -7.1
"43" "26" 2019-01-08 28.6 "TOR" "" "ATL" "W" 3 0 10.1833333333333 0.258 0.333 21.9 41 31.8 0 0 0 34 25.2 53 97 -0.7 -21.8
"44" "27" 2019-01-11 28.61 "TOR" "" "BRK" "W" 17 0 14.7333333333333 0.563 0.5 11.2 38.3 23.9 18.6 0 5.6 10.1 25.8 116 93 9.9 6.4
"45" "28" 2019-01-13 28.61 "TOR" "@" "WAS" "W" 2 0 11.8 0.725 1 0 8.3 4.5 0 4 0 42 16.6 76 112 1 -9.1
"46" "29" 2019-01-16 28.62 "TOR" "@" "BOS" "L" -9 0 15.4 0.709 0.667 25.4 37.1 30.8 0 0 0 11.4 24.5 140 120 10.9 5
"47" "30" 2019-01-17 28.62 "TOR" "" "PHO" "W" 2 0 11.4333333333333 0.571 0.571 21 28 24.7 0 0 15.5 20.2 37.4 94 102 5 -8.8
"48" "31" 2019-01-19 28.63 "TOR" "" "MEM" "W" 29 0 11.3833333333333 0 0 0 21.6 10.7 19.2 0 0 40 19.7 28 102 -3.3 -24.2
"49" "32" 2019-01-22 28.64 "TOR" "" "SAC" "W" 15 0 11.55 0 0 18.5 18.9 18.7 10.4 8 0 25.8 26.3 27 87 -2.5 -20
"50" "33" 2019-01-23 28.64 "TOR" "@" "IND" "L" -4 0 7.98333333333333 0.284 NA 0 25.6 12.9 15.8 0 0 0 9.5 82 114 0.7 -3.6
"51" "34" 2019-01-25 28.64 "TOR" "@" "HOU" "L" -2 0 6.76666666666667 0.5 0.5 0 15.1 8.2 0 0 0 0 12 106 120 1.3 -2.4
"52" "35" 2019-01-27 28.65 "TOR" "@" "DAL" "W" 3 0 2.95 NA NA 37 0 18.7 0 0 0 NA 0 237 126 0.7 -3
"53" "36" 2019-01-31 28.66 "TOR" "" "MIL" "L" -13 0 1.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -3.7
"54" "37" 2019-02-03 28.67 "TOR" "" "LAC" "W" 18 0 20.2333333333333 0.461 0.375 0 35.3 18.1 6.6 2.3 0 17 22.9 89 97 4.8 -5.5
"55" "38" 2019-02-05 28.67 "TOR" "@" "PHI" "W" 12 0 17.5666666666667 0.625 0.625 31.1 17.1 25.2 0 0 0 0 19.3 148 117 8.9 -1.3
"56" "" 2019-02-07 28.68 "TOR" "@" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "39" 2019-03-24 28.8 "BOS" "" "SAS" "L" -19 0 3.36666666666667 0.667 0.667 55.9 0 29.7 100 0 0 0 39.2 151 126 4.8 33
"58" "" 2019-03-26 28.81 "BOS" "@" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-03-29 28.82 "BOS" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "40" 2019-03-30 28.82 "BOS" "@" "BRK" "L" -14 0 1.45 0.5 0.5 78.8 0 41.9 0 0 0 0 61.2 115 120 1.7 7.1
"61" "" 2019-04-01 28.82 "BOS" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-04-04 28.83 "PHI" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "41" 2019-04-06 28.84 "PHI" "@" "CHI" "W" 20 0 10.0666666666667 0.827 0.8 11.6 9.3 10.4 35.4 4.9 0 0 23.7 177 94 10.1 22.1
"64" "42" 2019-04-09 28.85 "PHI" "@" "MIA" "L" -23 0 19.05 0.846 0.75 10.5 18 14 20.3 0 0 8.6 24.6 162 122 16.3 12.7
"65" "43" 2019-04-10 28.85 "PHI" "" "CHI" "W" 16 0 23.35 0.595 0.55 5.3 21.9 14.3 14.8 0 0 0 22.9 137 116 12.5 -1.4
