"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2006-11-06 32.1 "DAL" "" "GSW" "L" -3 0 19.1 0.5 0.5 6.1 20.4 12.9 22.9 2.7 0 0 12 133 114 5.4 0.8
"4" "4" 2006-11-08 32.1 "DAL" "@" "LAC" "L" -18 0 19.3 0.571 0.5 5.5 12.1 8.7 10.1 0 0 11.3 21.1 110 117 5.5 0.8
"5" "5" 2006-11-09 32.1 "DAL" "@" "PHO" "W" 7 0 24.6 0.457 0.286 6.1 26 15.7 32.4 2.1 0 0 15.9 147 123 9.4 2.8
"6" "6" 2006-11-12 32.11 "DAL" "@" "POR" "W" 7 0 16.6 0.6 0.6 0 8.3 4.7 19.7 3.5 0 28.6 21.7 96 114 2.8 -6.3
"7" "7" 2006-11-14 32.12 "DAL" "" "CHI" "W" 12 0 19.15 0.375 0.375 7.2 0 2.9 26.7 0 0 0 10.1 132 116 2.5 -2.3
"8" "8" 2006-11-17 32.13 "DAL" "@" "MEM" "W" 12 0 20.4666666666667 0.51 0.4 0 0 0 13.7 2.6 0 0 12.9 128 116 5.7 0
"9" "9" 2006-11-18 32.13 "DAL" "" "MEM" "W" 5 0 23.2666666666667 0 0 7.4 11.9 10.3 59.9 2.4 0 42.9 15.1 71 95 1.5 -4.5
"10" "10" 2006-11-20 32.13 "DAL" "@" "CHA" "W" 8 0 12.85 0.2 0.2 8.1 9.6 8.8 13.2 0 0 16.7 20.5 55 102 -0.4 -11.8
"11" "11" 2006-11-21 32.14 "DAL" "" "WAS" "W" 27 0 17.65 0.307 0.25 5 5.9 5.4 22.5 0 0 17 13.8 89 94 1.9 -5.1
"12" "12" 2006-11-24 32.15 "DAL" "@" "SAS" "W" 3 0 13.3 0.5 0.5 0 25.8 14.2 0 0 5.9 20 17.8 77 99 2.2 -2.1
"13" "13" 2006-11-25 32.15 "DAL" "" "NOK" "W" 12 0 17.7666666666667 0.184 0.2 0 0 0 11.6 5.9 0 35.5 22.3 29 78 -2.6 -10.6
"14" "14" 2006-11-27 32.15 "DAL" "" "MIN" "W" 6 0 17.9666666666667 0.363 0.333 8.6 6.4 7.3 9.3 6.3 0 12.7 21.5 84 97 3.5 -0.8
"15" "15" 2006-11-29 32.16 "DAL" "" "TOR" "W" 19 0 23.3833333333333 0.5 0.5 5.5 8.9 7.4 42.3 0 0 0 12.1 153 112 9.5 6.2
"16" "16" 2006-12-01 32.16 "DAL" "" "SAC" "W" 19 0 23.4666666666667 0.34 0.2 0 0 0 58.5 2.1 0 33.8 17.2 96 95 5.1 -0.8
"17" "17" 2006-12-04 32.17 "DAL" "@" "WAS" "L" -9 0 19.6 0.667 0.667 0 11.1 5.3 18.8 0 0 0 7.2 149 123 3.5 -5.1
"18" "18" 2006-12-05 32.18 "DAL" "@" "NJN" "W" 17 0 15.5333333333333 0.333 0.333 7.2 0 3.4 10.7 3.6 0 25 12.3 72 93 1.3 -3.7
"19" "19" 2006-12-07 32.18 "DAL" "" "DET" "L" -10 0 13 0.6 0.6 0 9 4.6 18.5 4.3 0 16.7 22.7 101 102 3.1 0.4
"20" "" 2006-12-09 32.19 "DAL" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "20" 2006-12-11 32.19 "DAL" "@" "UTA" "L" -22 0 10.15 1.05 1.167 0 0 0 0 0 0 0 23.2 212 121 7.9 20.5
"22" "21" 2006-12-13 32.2 "DAL" "" "LAL" "W" 9 0 1.73333333333333 0 0 0 0 0 0 0 0 0 28.1 0 119 -1.1 -46.6
"23" "" 2006-12-15 32.2 "DAL" "" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-16 32.21 "DAL" "@" "NOK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-12-18 32.21 "DAL" "@" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "22" 2006-12-20 32.22 "DAL" "@" "SEA" "W" 8 0 4.98333333333333 0.5 0.5 0 0 0 38 0 0 0 18.4 135 118 1.7 0.4
"27" "23" 2006-12-22 32.22 "DAL" "" "LAC" "W" 32 0 21.2166666666667 0.7 0.7 17.4 11.9 14.7 6.4 0 0 0 11.2 165 100 6.9 2.9
"28" "24" 2006-12-26 32.23 "DAL" "" "CHA" "W" 13 0 12.4333333333333 1.5 1.5 0 7.7 4.5 26.4 0 0 0 7.7 275 102 6.7 18.5
"29" "25" 2006-12-28 32.24 "DAL" "" "PHO" "W" 2 0 6.78333333333333 0 0 0 0 0 20.2 0 0 0 12.2 32 111 -1.1 -14.2
"30" "26" 2006-12-30 32.24 "DAL" "" "NOK" "W" 14 0 16.2 0.583 0.583 0 7.4 3.7 11.3 3.3 0 14.3 21 95 90 4.6 2.2
"31" "27" 2006-12-31 32.25 "DAL" "@" "DEN" "W" 4 0 6.71666666666667 0 0 0 0 0 63.1 0 0 75 25.7 32 95 -2.4 -23.8
"32" "28" 2007-01-02 32.25 "DAL" "" "SEA" "W" 24 0 8.73333333333333 0.174 0 0 0 0 0 0 0 0 14.9 53 116 -0.8 -16.4
"33" "29" 2007-01-04 32.26 "DAL" "" "IND" "W" 9 0 11.8 0.75 0.75 0 18.9 9.2 0 0 0 20 19.5 113 103 4 0.6
"34" "30" 2007-01-05 32.26 "DAL" "@" "SAS" "W" 5 0 6.63333333333333 0 0 0 0 0 20.7 0 0 50 15.1 25 112 -1 -13.9
"35" "" 2007-01-07 32.27 "DAL" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-09 32.27 "DAL" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "31" 2007-01-10 32.27 "DAL" "" "POR" "W" 25 0 17.0833333333333 0.333 0.333 0 6.4 3.6 34.9 0 0 25 12.4 96 99 1.6 -5.9
"38" "32" 2007-01-12 32.28 "DAL" "@" "IND" "W" 2 0 8.33333333333333 0.266 0 0 0 0 17.2 6.6 0 0 10.2 86 112 0.4 -5.5
"39" "" 2007-01-14 32.28 "DAL" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-16 32.29 "DAL" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "33" 2007-01-18 32.3 "DAL" "" "LAL" "W" 19 0 22.6166666666667 0.628 0.571 0 14.5 7.9 16.1 2.3 0 18.6 20.1 122 104 8.9 1.2
"42" "34" 2007-01-21 32.3 "DAL" "@" "MIA" "W" 6 0 9.36666666666667 0 0 0 0 0 0 0 0 0 9.6 0 111 -2.2 -18.1
"43" "" 2007-01-23 32.31 "DAL" "@" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "35" 2007-01-25 32.32 "DAL" "@" "CHI" "L" -11 0 3.2 0 0 0 0 0 100 0 0 33.3 40.5 28 122 -1 -23.9
"45" "36" 2007-01-27 32.32 "DAL" "" "SAC" "W" 2 0 3.46666666666667 0 0 0 38.5 19 0 0 0 0 13.6 0 117 -0.4 -17.4
"46" "37" 2007-01-30 32.33 "DAL" "" "SEA" "W" 20 0 7.93333333333333 0.667 0.667 0 0 0 20.2 0 0 0 18.3 144 129 2.6 -5.8
"47" "38" 2007-01-31 32.33 "DAL" "@" "MEM" "W" 1 0 7.41666666666667 0.174 0 0 0 0 19 0 0 25.8 24.6 41 111 -1.5 -20.9
"48" "" 2007-02-03 32.34 "DAL" "" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "39" 2007-02-07 32.35 "DAL" "" "MEM" "W" 16 0 13.6666666666667 0.6 0.6 0 0 0 11.5 0 0 0 16.1 129 118 4 -5.1
"50" "40" 2007-02-09 32.36 "DAL" "" "HOU" "W" 21 0 6.63333333333333 NA NA 0 0 0 0 0 0 NA 0 0 97 -0.8 -12.1
"51" "" 2007-02-11 32.36 "DAL" "@" "PHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-13 32.37 "DAL" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2007-02-15 32.37 "DAL" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "41" 2007-02-25 32.4 "ATL" "" "PHO" "L" -9 0 34.45 0.708 0.708 3.6 7.1 5.4 22.3 0 0 7.7 17 147 131 14.4 4.3
"55" "42" 2007-02-26 32.4 "ATL" "@" "DAL" "L" -23 0 24.5333333333333 0.25 0.25 0 22.4 11.3 6.1 0 0 42.9 14.6 36 131 -2.3 -16.9
"56" "43" 2007-02-28 32.41 "ATL" "@" "NOK" "L" -7 0 29.3833333333333 0.625 0.625 0 7.6 4.2 16.6 0 0 0 20.5 122 124 11.7 -1.3
"57" "44" 2007-03-02 32.41 "ATL" "@" "WAS" "L" -1 0 6.88333333333333 NA NA 0 14.8 7.9 22.5 0 0 NA 0 216 110 1 -4.2
"58" "45" 2007-03-03 32.42 "ATL" "" "NYK" "L" -4 0 17.1166666666667 0.75 0.75 0 6.5 3.5 10.7 0 0 0 5.7 159 116 2.6 -2.6
"59" "46" 2007-03-05 32.42 "ATL" "@" "MIA" "L" -7 1 32.4 0.667 0.667 0 4.1 1.9 21.5 3.3 3.1 20 21.9 109 97 11.7 8.9
"60" "47" 2007-03-07 32.43 "ATL" "" "WAS" "W" 3 1 44.1833333333333 0.703 0.6 2.9 5.1 4 17 1.1 1.6 22.8 17.9 119 104 14.2 1.7
"61" "48" 2007-03-09 32.43 "ATL" "" "MEM" "W" 1 1 23.3833333333333 0.581 0.5 0 0 0 36.4 2.2 0 22.5 16.2 112 115 7 -1.8
"62" "49" 2007-03-10 32.44 "ATL" "" "MIN" "W" 6 1 28.3 0.225 0.125 4.8 15.9 10.1 29.7 1.9 0 0 15.4 89 109 5.2 -6.7
"63" "50" 2007-03-13 32.44 "ATL" "" "PHI" "W" 12 1 29.1666666666667 0.556 0.556 0 0 0 41.4 1.8 0 18.2 16.5 120 107 9.9 2.2
"64" "51" 2007-03-14 32.45 "ATL" "@" "BOS" "L" -21 1 30.8 0.711 0.563 4 0 2 17.5 1.6 0 20.1 22.8 119 119 11.1 -0.2
"65" "52" 2007-03-17 32.45 "ATL" "@" "IND" "L" -23 1 22.6 0 0 0 12.9 5.6 24.3 0 0 50 11.8 32 134 -2.9 -18.9
"66" "53" 2007-03-19 32.46 "ATL" "" "SAC" "W" 23 1 26.3166666666667 0.125 0.125 0 12.7 6.5 31 0 0 0 13.7 71 91 2.2 -9.6
"67" "54" 2007-03-21 32.47 "ATL" "" "MIA" "L" -8 1 24.8333333333333 0.333 0.333 3.9 5.5 4.5 26.5 2.2 0 14.3 12.3 87 105 3.2 -6.2
"68" "55" 2007-03-23 32.47 "ATL" "" "POR" "L" -2 1 44.1166666666667 0.438 0.438 0 8.9 5 37.1 0 0 11.1 9.7 116 109 8.6 -4.6
"69" "56" 2007-03-25 32.48 "ATL" "" "DAL" "L" -7 1 26.2333333333333 0.409 0.409 0 0 0 35.4 0 0 0 19.4 96 120 4.9 -3
"70" "57" 2007-03-26 32.48 "ATL" "@" "MIA" "L" -17 1 22.3666666666667 0.35 0.35 0 5.4 2.9 43.6 0 0 23.1 29.3 77 131 1.9 -13
"71" "58" 2007-03-28 32.48 "ATL" "@" "CHA" "L" -14 1 26.0166666666667 0.375 0.375 3.8 14.2 8.5 34.9 1.9 0 27.3 17.8 75 109 3.9 -6.6
"72" "59" 2007-04-01 32.5 "ATL" "" "CHI" "L" -8 1 25.25 0.307 0.25 0 4.6 2.4 11.1 2 0 38.1 13.9 51 116 -0.5 -11.4
"73" "60" 2007-04-04 32.5 "ATL" "@" "NJN" "L" -15 1 13.2166666666667 0.167 0.167 7.9 8.6 8.3 24.7 4 0 0 20.4 62 110 1.2 -7.9
"74" "61" 2007-04-06 32.51 "ATL" "" "MIL" "W" 13 0 34.15 0.65 0.65 3.3 9.4 6.4 25.9 3 0 9.1 13.6 140 111 14.8 1.7
"75" "62" 2007-04-08 32.52 "ATL" "@" "PHI" "L" -5 0 35.8833333333333 0.364 0.364 0 6.7 3.6 16.4 1.6 0 21.4 18.9 71 118 2.5 -11.5
"76" "63" 2007-04-10 32.52 "ATL" "" "BOS" "W" 8 1 37.1166666666667 0.363 0.333 0 6.5 3.9 16.8 0 0 22.5 12 90 121 2.9 -11
"77" "64" 2007-04-13 32.53 "ATL" "" "WAS" "L" -13 1 33.6166666666667 0.4 0.4 0 7.7 4.1 18.9 0 0 28.6 10.2 78 123 1.9 -12.4
"78" "65" 2007-04-14 32.53 "ATL" "@" "CLE" "L" -34 0 20.8 0.595 0.6 0 6.8 3 18.4 0 0 14.5 16.2 109 130 4.2 -5.6
"79" "66" 2007-04-16 32.54 "ATL" "@" "MIL" "L" -6 0 24.0166666666667 0.489 0.429 0 8.2 4.3 40 4.4 0 24.6 23.2 93 109 6.7 -4.2
"80" "67" 2007-04-17 32.54 "ATL" "" "IND" "W" 16 0 21.4666666666667 0.5 0.5 5.9 0 3 72 2.4 0 14.3 14.2 133 113 11.7 8.2
"1" "1" 2007-11-02 33.08 "ATL" "" "DAL" "W" 7 1 7.91666666666667 0 0 0 13.5 6.7 16.8 0 0 50 11.3 25 106 -1.9 -21.3
"2" "" 2007-11-04 33.09 "ATL" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2007-11-06 33.1 "ATL" "@" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2007-11-07 33.1 "ATL" "" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2007-11-09 33.1 "ATL" "@" "BOS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2007-11-11 33.11 "ATL" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2007-11-14 33.12 "ATL" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2007-11-16 33.12 "ATL" "" "SEA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "2" 2007-11-17 33.13 "ATL" "@" "MIL" "L" -9 0 19.15 0.25 0.25 5.7 26.4 15.3 20.1 0 0 20 11.4 76 112 2.6 -6.8
"10" "3" 2007-11-20 33.13 "ATL" "" "SAS" "L" -12 1 40.9 0.2 0.2 2.9 9.3 6 25.8 0 0 0 5.9 99 120 4.6 -5.8
"11" "4" 2007-11-21 33.14 "ATL" "@" "MIA" "W" 3 1 27 0.625 0.625 0 0 0 15.2 6.4 0 33.3 10.3 90 91 3.8 -1
"12" "5" 2007-11-24 33.15 "ATL" "@" "MIN" "W" 7 1 23.25 0.375 0.375 10.1 6.3 8.4 13.9 2.6 0 0 16.5 110 110 4.9 -4.4
"13" "6" 2007-11-27 33.15 "ATL" "@" "CHI" "L" -12 1 21.7333333333333 0.717 0.75 0 13.5 6.9 10.8 7.8 2.9 38.1 17.9 83 90 5.7 3
"14" "7" 2007-11-28 33.16 "ATL" "" "MIL" "W" 16 1 29.5333333333333 0.5 0.5 4.3 0 2.3 30.7 1.9 0 14.3 11.7 125 101 6.3 0.3
"15" "8" 2007-11-30 33.16 "ATL" "" "NOH" "L" -6 1 25.6666666666667 0.515 0.5 0 3.7 2.1 51.4 2.1 2.8 34 11.2 106 104 7.5 6.2
"16" "9" 2007-12-03 33.17 "ATL" "@" "PHI" "W" 9 1 14.7333333333333 0.184 0.2 0 25.1 11.5 29 0 0 0 17.4 63 88 1.5 -6.8
"17" "10" 2007-12-04 33.17 "ATL" "" "DET" "L" -11 1 12.7833333333333 0 0 0 10.7 5.2 35.2 0 0 33.3 11.1 45 125 -0.8 -14.8
"18" "11" 2007-12-06 33.18 "ATL" "" "MIN" "W" 1 1 30.4 0.773 0.667 3.8 3.1 3.4 35.3 1.7 3.7 0 5.9 176 101 11.9 7
"19" "12" 2007-12-08 33.18 "ATL" "" "MEM" "W" 8 1 31.0166666666667 0.625 0.625 3.2 13.8 8.3 40.1 3.4 0 50 11.3 88 85 8.1 1.8
"20" "13" 2007-12-10 33.19 "ATL" "@" "ORL" "W" 11 1 35.3 0.759 0.722 3 16.2 9.3 25.3 4.4 0 16.8 15.7 133 90 16.2 7.5
"21" "14" 2007-12-11 33.19 "ATL" "" "TOR" "L" -12 1 24.4 0.381 0.286 0 19.2 8.7 36.3 4.4 0 0 15.1 105 105 7.8 1.1
"22" "15" 2007-12-14 33.2 "ATL" "@" "DET" "L" -10 1 29.1 0.364 0.364 0 7.7 3.6 24.3 1.9 0 15.4 20.9 73 108 2.4 -7.3
"23" "16" 2007-12-15 33.2 "ATL" "" "CHA" "W" 9 1 38 0.511 0.444 3.7 3.5 3.6 31.6 1.4 0 8.5 15.6 117 102 11 -1.4
"24" "17" 2007-12-17 33.21 "ATL" "" "UTA" "W" 5 1 45.3833333333333 0.773 0.773 0 2.6 1.5 48.4 1.1 0 21.4 13.7 148 125 18.6 5.7
"25" "18" 2007-12-19 33.21 "ATL" "" "MIA" "W" 3 1 36.6833333333333 0.638 0.607 0 7.6 3.9 44.2 1.5 0 11.8 22.2 129 116 16.7 3.2
"26" "19" 2007-12-21 33.22 "ATL" "@" "WAS" "W" 5 1 39.75 0.317 0.214 0 3 1.5 30.4 1.4 2.4 27.6 13.1 85 112 4.3 -5.3
"27" "20" 2007-12-26 33.23 "ATL" "" "IND" "W" 12 1 32.5333333333333 0.813 0.813 3.5 20.6 12.2 14.5 0 0 20 12.7 129 101 11.2 1.7
"28" "21" 2007-12-29 33.24 "ATL" "@" "DAL" "L" -13 1 18.5833333333333 1 1 0 5.9 3.1 20.8 0 0 33.3 7.7 134 115 4.1 -0.5
"29" "22" 2008-01-02 33.25 "ATL" "@" "CLE" "L" -4 1 23.7 0.313 0.313 4.9 23.1 13.3 15 2.4 0 27.3 22.3 61 113 0.7 -11.7
"30" "23" 2008-01-04 33.26 "ATL" "@" "IND" "L" -22 1 22.4166666666667 0.333 0.333 0 0 0 7.7 0 0 0 12.1 75 126 0.9 -10.2
"31" "24" 2008-01-05 33.26 "ATL" "" "NJN" "L" -6 1 36.0833333333333 0.5 0.5 0 6.2 3 40.3 2.6 0 12.5 17.8 109 114 13.8 1.5
"32" "25" 2008-01-09 33.27 "ATL" "" "CLE" "W" 9 1 28.0333333333333 0.425 0.4 4 0 1.8 34.7 1.9 0 0 9.7 124 98 7.4 3.6
"33" "26" 2008-01-11 33.28 "ATL" "" "WAS" "L" -4 1 42.5666666666667 0.357 0.357 2.6 7.6 5.1 29.1 0 0 0 8.1 121 120 8 -3.6
"34" "27" 2008-01-13 33.28 "ATL" "" "CHI" "W" 21 1 26.0666666666667 0.658 0.5 0 7.2 3.9 20.9 2 5 0 8.8 166 94 9.6 6.4
"35" "28" 2008-01-15 33.29 "ATL" "" "DEN" "W" 11 1 26.0833333333333 0.65 0.65 6.3 3.9 4.8 38.1 6.2 0 9.1 20 132 100 14.8 12.2
"36" "29" 2008-01-16 33.29 "ATL" "@" "MIL" "L" -7 1 26.75 0.583 0.583 4.1 11.2 7.8 58.1 0 2.6 14.3 12.4 122 107 9.4 3.6
"37" "30" 2008-01-18 33.3 "ATL" "@" "TOR" "L" -11 1 15.4833333333333 0 0 0 0 0 10 3.8 0 25 13.1 14 108 -2.6 -18.3
"38" "" 2008-01-21 33.3 "ATL" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "31" 2008-01-23 33.31 "ATL" "@" "DEN" "L" -7 1 33.8166666666667 0.6 0.6 0 6.8 3 27.6 1.4 0 16.7 13.8 108 110 9.2 -2.6
"40" "32" 2008-01-25 33.32 "ATL" "@" "SEA" "W" 9 1 34.4833333333333 0.388 0.333 0 3 1.5 21.9 1.4 0 13.4 18.6 86 97 4.8 -5.1
"41" "33" 2008-01-27 33.32 "ATL" "@" "POR" "L" -1 1 32.3 0.667 0.667 0 0 0 48.7 1.9 0 0 13.9 163 122 16 11.3
"42" "34" 2008-01-29 33.33 "ATL" "@" "PHO" "L" -33 1 18.8166666666667 0.266 0 0 9.1 3 7.3 5.1 0 34.7 5.6 52 121 1.5 -6.9
"43" "35" 2008-01-30 33.33 "ATL" "@" "LAC" "L" -7 1 26.4 0.436 0.333 4.2 13.3 8.7 29 0 0 0 11.8 126 115 7.3 -2.6
"44" "36" 2008-02-02 33.34 "ATL" "" "NJN" "W" 12 1 21.4666666666667 0.6 0.6 5.7 14.4 9.6 12.3 0 0 16.7 13.1 115 113 4.2 -6.1
"45" "37" 2008-02-04 33.34 "ATL" "" "PHI" "W" 5 1 15.2333333333333 0.625 0.625 0 8.3 3.9 38.5 0 0 0 12.4 149 113 5.3 2.1
"46" "38" 2008-02-06 33.35 "ATL" "" "LAL" "W" 3 1 24.9166666666667 0.333 0.333 0 17.9 9.3 41.6 4.2 0 40 9.5 92 100 6.7 0.7
"47" "39" 2008-02-08 33.35 "ATL" "" "CLE" "L" -5 1 17.5333333333333 0.667 0.667 0 25.5 13 37.1 3 0 40 12.9 97 104 4.5 -1.1
"48" "40" 2008-02-09 33.36 "ATL" "@" "HOU" "L" -19 1 16.8666666666667 0.5 0.5 0 0 0 0 3.2 0 11.1 23.4 92 125 3.2 -5.5
"49" "41" 2008-02-12 33.36 "ATL" "" "DET" "L" -4 1 24.65 0.5 0.5 0 4.7 2.4 21.5 2.3 0 0 14.8 128 114 6.6 2.6
"50" "42" 2008-02-13 33.37 "ATL" "@" "CHA" "L" -2 1 23.35 0.338 0.25 0 10.3 5 6.8 2.4 0 0 18.8 83 108 2.7 -7.5
"51" "43" 2008-02-19 33.38 "SAC" "@" "POR" "W" 11 0 9.16666666666667 NA NA 0 24.4 12.8 0 0 0 NA 0 0 107 -0.6 -13.8
"52" "44" 2008-02-20 33.39 "SAC" "" "ATL" "W" 12 0 12.8666666666667 0 0 0 20.2 9.8 18.7 0 0 16.7 19.7 26 119 -2.5 -23
"53" "45" 2008-02-22 33.39 "SAC" "@" "CHA" "W" 1 0 13.55 0.667 0.667 0 0 0 24.3 0 0 25 12.8 113 121 3.1 -3.9
"54" "" 2008-02-24 33.4 "SAC" "@" "ORL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "46" 2008-02-26 33.4 "SAC" "@" "MIA" "L" -21 0 8.71666666666667 NA NA 0 30.6 14.3 17.2 0 0 100 16.1 13 115 -2.5 -25.3
"56" "47" 2008-02-27 33.41 "SAC" "@" "ATL" "L" -6 0 10.3333333333333 0.333 0.333 0 0 0 35.4 0 0 0 12 113 133 2 -6.1
"57" "48" 2008-02-29 33.41 "SAC" "@" "DAL" "L" -9 0 8.4 NA NA 0 0 0 14.7 0 0 100 5.3 40 132 -0.3 -11.1
"58" "49" 2008-03-02 33.42 "SAC" "" "MIA" "W" 11 0 8.76666666666667 1 1 0 18.3 8.6 0 6.1 0 50 11.2 78 112 1.6 -2.9
"59" "50" 2008-03-04 33.42 "SAC" "" "LAL" "L" -12 0 12.0333333333333 0.25 0.25 0 0 0 10.2 0 0 0 13.7 70 124 -0.1 -10.3
"60" "51" 2008-03-05 33.42 "SAC" "@" "LAC" "L" -7 0 9.3 0.5 0.5 0 13 7.2 0 6.1 0 0 11 99 103 1.9 -1.4
"61" "52" 2008-03-07 33.43 "SAC" "" "MIN" "L" -8 0 4.21666666666667 1.5 1.5 0 0 0 0 0 0 0 11.1 300 132 2.7 17.1
"62" "" 2008-03-09 33.44 "SAC" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "53" 2008-03-13 33.45 "SAC" "" "POR" "W" 11 0 0.0833333333333333 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -7.1
"64" "54" 2008-03-15 33.45 "SAC" "@" "PHO" "L" -28 0 9.18333333333333 0.532 0 0 0 0 0 5.3 0 0 8.7 126 124 2.3 -0.5
"65" "55" 2008-03-16 33.45 "SAC" "" "TOR" "W" 6 0 5.95 1 1 0 17.5 9.4 67.6 0 0 33.3 20.8 138 101 4.1 13.3
"66" "56" 2008-03-18 33.46 "SAC" "" "GSW" "W" 17 1 37.5 0.509 0.455 10.4 7.1 8.4 39.7 0 1.9 19 19 122 113 15.1 3.3
"67" "57" 2008-03-21 33.47 "SAC" "@" "SAS" "L" -13 1 29.25 0.667 0.667 4 9.1 6.4 15.8 0 0 25 19.7 106 127 6.2 -2.2
"68" "58" 2008-03-22 33.47 "SAC" "@" "MEM" "L" -6 1 26.0833333333333 0.438 0.438 0 18 8.6 9.8 0 0 0 13.7 107 128 4.8 -9.2
"69" "59" 2008-03-24 33.48 "SAC" "@" "HOU" "L" -8 0 21.4666666666667 0.7 0.7 0 0 0 6.7 0 0 16.7 14 113 134 3.6 -5.5
"70" "60" 2008-03-26 33.48 "SAC" "" "MEM" "W" 1 1 35.4166666666667 0.375 0.375 3.3 16.6 10 32.7 1.4 0 11.1 11.3 100 102 7.1 -2.4
"71" "61" 2008-03-28 33.49 "SAC" "" "WAS" "L" -6 1 28.5666666666667 0.813 0.813 0 11.2 6.2 6.1 1.7 0 38.5 20.3 91 117 7 -2.3
"72" "62" 2008-03-30 33.49 "SAC" "@" "SEA" "W" 13 1 22.0333333333333 0.833 0.833 0 10.1 6 16.9 4.6 0 57.1 14.4 78 110 4 -4.1
"73" "63" 2008-04-01 33.5 "SAC" "" "HOU" "W" 1 1 11.9666666666667 0.75 0.75 0 0 0 37.6 4.4 0 33.3 12.1 123 111 3.7 8.3
"74" "64" 2008-04-03 33.5 "SAC" "" "LAC" "W" 12 1 12.4333333333333 0.788 0.75 0 7.1 4.1 29.2 3.9 0 0 15.4 169 101 8.1 11.4
"75" "65" 2008-04-05 33.51 "SAC" "@" "DEN" "W" 3 1 19.05 0.625 0.625 0 5.4 2.8 56.1 0 0 50 16.1 92 114 3.7 -3.6
"76" "66" 2008-04-06 33.51 "SAC" "" "LAL" "L" -22 1 28 0.543 0 0 9.3 4.3 10.4 0 0 26.6 6.1 100 127 2.1 -7.5
"77" "67" 2008-04-08 33.52 "SAC" "@" "GSW" "L" -8 1 14.0166666666667 0.333 0.333 0 8.6 4.3 24.1 3.2 0 40 14.3 67 130 1.3 -7.6
"78" "" 2008-04-11 33.53 "SAC" "" "POR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-12 33.53 "SAC" "" "NOH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "68" 2008-04-14 33.53 "SAC" "" "SAS" "L" -3 0 4.88333333333333 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -10
"81" "69" 2008-04-15 33.54 "SAC" "@" "LAL" "L" -23 0 6.3 NA NA 0 17.3 8.9 20.1 0 0 100 6.7 41 126 0 -11.9
"1" "1" 2008-10-29 34.07 "ORL" "" "ATL" "L" -14 0 15.6333333333333 0.436 0.333 0 6.7 3.1 35.6 0 0 22.5 23.9 86 115 2.6 -3.7
"2" "2" 2008-10-31 34.08 "ORL" "@" "MEM" "L" -2 0 17.65 0.41 0.5 0 0 0 11.5 3 0 0 13.6 88 99 2.5 -1.6
