"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "79" 1995-04-19 29.65 "IND" "" "PHI" "W" 12 1 33 0.436 0.367 7.7 3.8 5.7 9.8 0 0 5.5 25.4 106 111 7.8 -3.5
"80" "80" 1995-04-21 29.66 "IND" "@" "ORL" "L" -24 1 23 0.643 0.6 0 0 0 0 2.2 0 8.4 21.8 124 119 7.8 4.4
"81" "81" 1995-04-23 29.66 "IND" "" "ATL" "W" 16 1 22 0.965 0.857 0 8.6 4.4 43.5 2.2 0 20.8 26.5 157 89 20 24.4
"1" "1" 1995-11-03 30.19 "IND" "@" "ATL" "W" 5 1 35 0.86 0.75 6.5 6.7 6.6 18.4 0 2.3 21.2 31.8 144 123 23.9 10.6
"2" "2" 1995-11-04 30.2 "IND" "" "TOR" "W" 8 1 37 0.625 0.464 0 5 3.2 14.3 4.5 0 5.2 25.6 136 101 19.5 8
"3" "3" 1995-11-07 30.21 "IND" "@" "CLE" "W" 3 1 36 0.705 0.542 0 15.2 9.5 14.8 0 2.1 14.5 28.7 131 119 19.5 4.4
"4" "4" 1995-11-09 30.21 "IND" "@" "NYK" "L" -8 1 32 0.724 0.688 7.7 18.3 13.1 7.3 4.7 0 17.7 31.6 120 102 20.4 13.1
"5" "5" 1995-11-10 30.21 "IND" "" "SAC" "L" -24 1 33 0.522 0.438 3 7.9 5.1 8.4 0 0 18 29.1 97 136 6.6 -7.4
"6" "6" 1995-11-15 30.23 "IND" "@" "MIA" "W" 6 1 42 0.677 0.458 0 6.5 2.9 9 1.3 0 14.5 23.6 125 113 16.8 4.7
"7" "7" 1995-11-18 30.24 "IND" "" "SEA" "W" 14 1 32 0.882 0.833 0 3.3 1.7 23.1 0 5.1 9.2 28 166 109 29.8 22.9
"8" "8" 1995-11-23 30.25 "IND" "" "HOU" "L" -7 1 35 0.926 1 0 9.4 5.1 15.2 1.4 0 18.8 19.8 138 123 20.3 9
"9" "9" 1995-11-24 30.25 "IND" "" "CLE" "L" -7 1 36 0.574 0.475 0 9.9 4.4 21.9 6.3 0 11.3 37.4 111 109 19.4 9.7
"10" "10" 1995-11-28 30.26 "IND" "@" "SEA" "W" 1 1 38 0.766 0.769 3.6 0 1.9 21.1 4 0 0 22 161 108 26.6 18.2
"11" "11" 1995-11-30 30.27 "IND" "@" "SAC" "L" -10 1 33 0.696 0.625 0 4 2 7 0 2.3 6.2 22.6 139 126 14.5 4.7
"12" "12" 1995-12-02 30.27 "IND" "@" "GSW" "L" -3 1 38 0.592 0.548 10 3.6 6.9 5.8 0 0 7.8 31.3 118 120 17.2 6.5
"13" "13" 1995-12-03 30.28 "IND" "@" "LAL" "L" -8 1 35 0.5 0.5 3.8 4 3.9 16.9 0 0 50 19.5 59 120 -1.8 -13.2
"14" "14" 1995-12-05 30.28 "IND" "" "PHI" "W" 17 1 32 0.735 0.692 0 4.5 2.2 21.1 0 0 6 23.9 152 113 17.2 9.7
"15" "15" 1995-12-08 30.29 "IND" "@" "NJN" "L" -2 1 38 0.617 0.571 0 6.6 3.2 5 1.5 0 5.8 21.9 117 112 11.9 2.3
"16" "16" 1995-12-10 30.3 "IND" "" "LAC" "W" 7 1 37 0.623 0.545 0 13.7 7.4 19.7 2.8 0 18 20.9 115 110 13.7 0.8
"17" "17" 1995-12-12 30.3 "IND" "" "DEN" "W" 33 1 30 0.773 0.75 0 13.6 8.5 30.4 4.9 0 6.3 24 146 91 23 14.2
"18" "18" 1995-12-14 30.31 "IND" "@" "TOR" "W" 2 1 35 0.463 0.278 0 4.3 2.1 4 3.1 0 13.4 19.8 94 113 6.7 -4.9
"19" "19" 1995-12-15 30.31 "IND" "" "MIL" "W" 17 1 29 0.726 0.571 0 12.3 6.2 17.7 0 0 29.3 22.5 113 113 9.3 -5.9
"20" "20" 1995-12-17 30.32 "IND" "@" "MIL" "L" -4 1 35 0.525 0.464 4.2 4 4.1 12 1.6 0 11 25.7 105 105 10.2 0
"21" "21" 1995-12-20 30.32 "IND" "" "LAL" "W" 11 1 32 0.777 0.7 0 3.3 1.8 27.3 0 0 6.9 21.5 159 121 18.7 11.1
"22" "22" 1995-12-22 30.33 "IND" "" "DAL" "W" 11 1 39 0.687 0.556 0 8.2 4.9 33 1.4 0 7.9 16.3 148 95 17 8.1
"23" "23" 1995-12-23 30.33 "IND" "@" "CLE" "L" -1 1 36 0.47 0.429 4 12.5 8.2 26.7 0 0 0 22.2 119 134 10.8 -3
"24" "24" 1995-12-26 30.34 "IND" "" "CHI" "W" 6 1 36 0.653 0.643 3.4 5.9 4.8 23.3 1.5 0 16.4 24.1 113 110 13.4 5.3
"25" "25" 1995-12-28 30.35 "IND" "" "MIA" "W" 14 1 27 0.372 0.222 0 10.2 5 6.7 2.1 0 27.1 27 62 92 0.4 -12.3
"26" "26" 1995-12-29 30.35 "IND" "@" "CHI" "L" -27 1 27 0.549 0.545 4.4 4.8 4.6 14.2 0 0 7.3 23 109 135 7.7 -0.6
"27" "27" 1996-01-02 30.36 "IND" "@" "DEN" "W" 15 1 29 0.656 0.636 0 11.3 6.7 17.9 0 2.4 20.8 22.9 117 103 10 5.7
"28" "28" 1996-01-03 30.36 "IND" "@" "LAC" "W" 16 1 30 0.75 0.75 0 21.1 10.7 0 1.6 0 28.6 19.3 106 97 7.7 1
"29" "29" 1996-01-05 30.37 "IND" "@" "SAS" "W" 13 1 39 0.72 0.636 0 13.1 7.6 15.6 2.5 0 23.3 18.1 119 95 15.2 6.2
"30" "30" 1996-01-06 30.37 "IND" "@" "HOU" "L" -12 1 30 0.643 0.6 0 9.4 4.2 24.1 1.7 0 35.5 24.8 84 107 5 -2.1
"31" "31" 1996-01-09 30.38 "IND" "@" "DAL" "W" 7 1 33 0.612 0.5 0 2.3 1.4 22.6 1.7 0 7.1 20.5 124 108 12.1 2.4
"32" "32" 1996-01-11 30.38 "IND" "" "MIL" "W" 8 1 36 0.779 0.636 0 0 0 4.9 0 0 16.3 25.3 139 117 15.6 2.1
"33" "33" 1996-01-13 30.39 "IND" "" "MIN" "W" 9 1 34 0.574 0.525 0 15.7 8.1 32.3 1.4 0 11.7 32.7 107 97 17 5.7
"34" "34" 1996-01-16 30.4 "IND" "@" "TOR" "W" 8 1 32 0.742 0.781 0 16.7 10.7 0 0 1.8 5.2 26.3 131 106 19.7 9.8
"35" "35" 1996-01-19 30.41 "IND" "" "DET" "W" 8 1 35 0.574 0.385 3.2 14.4 8.5 12.4 6.7 6.2 9.5 28.9 120 88 20 14.4
"36" "36" 1996-01-21 30.41 "IND" "" "WSB" "W" 10 1 32 0.613 0.588 4.5 10.5 7.9 22.2 3.3 0 17.6 33.2 109 105 15.9 3.9
"37" "37" 1996-01-23 30.42 "IND" "" "PHO" "W" 15 1 33 0.94 0.938 3.5 10.6 7.1 6.2 0 0 8.6 30.3 171 114 32.3 23.2
"38" "38" 1996-01-24 30.42 "IND" "@" "MIL" "W" 8 1 36 0.984 1 0 3.3 1.7 20.5 0 0 0 18.6 210 117 25.3 19.3
"39" "39" 1996-01-26 30.42 "IND" "@" "BOS" "W" 17 1 36 0.557 0.528 0 2.6 1.6 19.6 2.9 0 4.8 25.2 130 102 16.6 4.7
"40" "40" 1996-01-27 30.43 "IND" "" "ORL" "W" 23 1 27 0.574 0.55 0 3.5 2 25.5 2.1 0 15 23.3 113 100 8.9 5.8
"41" "41" 1996-01-30 30.44 "IND" "" "ATL" "W" 17 1 37 0.64 0.567 0 2.9 1.6 13.5 1.4 2.2 18.9 26.5 113 105 12.8 2.1
"42" "42" 1996-02-01 30.44 "IND" "@" "DET" "L" -17 1 35 0.379 0.318 2.7 4.2 3.3 5.7 0 0 0 16.7 90 115 4.2 -5.5
"43" "43" 1996-02-02 30.44 "IND" "" "BOS" "W" 8 1 31 0.631 0.643 0 16.3 9.2 23.7 1.6 2.7 19.4 31.4 107 113 14.8 2.2
"44" "44" 1996-02-04 30.45 "IND" "" "NYK" "W" 7 1 34 0.633 0.357 0 0 0 9.4 1.7 0 0 18.3 146 109 12.5 5.8
"45" "45" 1996-02-07 30.46 "IND" "@" "PHI" "L" -1 1 39 0.446 0.425 0 6.8 3 7.8 1.5 0 15.8 28.6 92 124 4.8 -9.9
"46" "46" 1996-02-13 30.47 "IND" "" "NJN" "L" -9 1 32 0.668 0.531 0 19.7 10.7 6.7 1.8 0 12.1 36.8 129 117 18.8 7.5
"47" "47" 1996-02-14 30.48 "IND" "@" "NJN" "L" -1 1 37 0.819 0.816 2.9 0 1.7 0 4.8 0 12.6 30.4 143 108 24.6 23.7
"48" "48" 1996-02-16 30.48 "IND" "@" "WSB" "W" 1 1 37 0.566 0.447 2.9 12.7 7.5 21.1 1.4 0 7.2 33.3 120 101 20.6 9.4
"49" "49" 1996-02-18 30.49 "IND" "" "CHI" "L" -8 1 36 0.708 0.577 7.2 3.1 5 14.8 0 0 5.6 23.6 146 129 19.3 9.6
"50" "50" 1996-02-21 30.5 "IND" "" "ORL" "L" -2 1 41 0.478 0.447 5.7 6.5 6.1 11.9 0 2.5 4.8 24.3 107 118 12.3 0.7
"51" "51" 1996-02-23 30.5 "IND" "" "PHI" "W" 7 1 34 0.37 0.286 3.8 3.7 3.8 27.9 1.6 0 5.8 22.1 111 115 8.2 -2.4
"52" "52" 1996-02-24 30.5 "IND" "@" "CHH" "W" 14 1 38 0.509 0.444 0 8.2 4.7 11.5 1.3 0 8.8 27.6 99 99 12.4 -1.2
"53" "53" 1996-02-26 30.51 "IND" "@" "BOS" "W" 3 1 42 0.842 0.735 0 2.7 1.5 18 3.4 0 17.8 28 143 108 31 12.3
"54" "54" 1996-02-27 30.51 "IND" "" "POR" "W" 14 1 26 0.721 0.786 0 22.6 13.5 17.4 0 0 32.5 22.8 90 97 7.4 -1
"55" "55" 1996-02-29 30.52 "IND" "" "GSW" "W" 9 1 37 0.436 0.333 3.4 14.7 9.5 32.7 3 0 12.7 18.9 110 98 11.5 2.9
"56" "56" 1996-03-03 30.53 "IND" "" "CHH" "W" 3 1 36 0.764 0.667 3 0 1.7 30.8 0 0 16.5 29.7 136 115 24.2 10.5
"57" "57" 1996-03-05 30.53 "IND" "@" "PHO" "L" -13 1 36 0.5 0.5 0 3.5 1.8 23.5 0 0 31.6 23.3 77 124 2.9 -6.9
"58" "58" 1996-03-06 30.53 "IND" "@" "UTA" "L" -7 1 34 0.34 0.275 5.8 4.7 5.4 11.3 3.2 0 7.8 31.9 90 116 5.1 -1
"59" "59" 1996-03-08 30.54 "IND" "@" "VAN" "W" 14 1 35 0.567 0.467 3 11.1 6.7 34.6 1.6 0 5.4 22.9 143 95 18.4 11.2
"60" "60" 1996-03-10 30.55 "IND" "@" "POR" "L" -5 1 49 0.336 0.15 0 5.3 2.8 19.4 2.3 0 16.5 30.1 73 114 2.9 -10
"61" "61" 1996-03-15 30.56 "IND" "" "UTA" "L" -9 1 31 0.45 0.375 0 0 0 17.3 0 0 18.4 16.5 96 123 1.7 -6.7
"62" "62" 1996-03-17 30.56 "IND" "" "TOR" "W" 9 1 39 0.599 0.526 3.6 9.7 6.8 16.5 0 0 15.1 30.6 117 115 16.5 -0.2
"63" "63" 1996-03-19 30.57 "IND" "@" "CHH" "L" -8 1 39 0.531 0.357 3.2 3.6 3.4 27.5 0 0 17.5 26.4 111 122 11 -3
"64" "64" 1996-03-20 30.57 "IND" "@" "NYK" "L" -3 1 40 0.498 0.432 3.2 0 1.8 35 1.3 0 7.4 30.7 118 120 16.5 4.7
"65" "65" 1996-03-22 30.58 "IND" "" "VAN" "W" 17 1 36 0.817 0.773 0 14.8 9.3 23.1 0 2.1 17.6 22.6 141 108 21.1 7.6
"66" "66" 1996-03-24 30.58 "IND" "" "SAS" "L" -12 1 25 0.423 0.333 3.8 4.6 4.2 18 4.2 0 22 32.3 77 105 4 -4
"67" "67" 1996-03-26 30.59 "IND" "" "BOS" "W" 7 1 28 0.634 0.542 0 11.4 5.9 19.3 1.9 0 12.3 26.2 123 109 13.2 4.9
"68" "68" 1996-03-27 30.59 "IND" "@" "WSB" "W" 6 1 38 0.636 0.583 0 10 4.9 12.7 1.4 0 3.5 34.5 133 109 24.5 13.1
"69" "69" 1996-03-29 30.6 "IND" "@" "MIN" "L" -2 1 37 0.729 0.633 0 10.8 5 0 2.9 0 13.9 25.5 131 103 18 8.9
"70" "70" 1996-03-31 30.6 "IND" "" "NJN" "W" 18 1 28 0.563 0.542 0 10.1 6.3 32.1 0 0 13.1 24.7 112 108 12 1.3
"71" "71" 1996-04-02 30.61 "IND" "" "NYK" "L" -4 1 36 0.345 0.25 3.3 4.3 3.7 8.9 1.5 0 11.1 23.2 74 103 2.4 -6.6
"72" "72" 1996-04-03 30.61 "IND" "@" "PHI" "W" 15 1 36 0.526 0.5 9.8 22.9 15.8 9.5 3.2 0 4.4 27.2 137 102 17.8 7.2
"73" "73" 1996-04-06 30.62 "IND" "" "MIA" "W" 4 1 40 0.668 0.596 0 7.2 4 26.4 0 0 6.3 37.4 126 109 27.9 13.1
"74" "74" 1996-04-08 30.62 "IND" "" "ATL" "W" 2 1 36 0.676 0.656 0 10 5.3 10.7 0 0 10.1 26.3 126 116 15.5 4
"75" "75" 1996-04-12 30.64 "IND" "@" "ORL" "W" 10 1 38 0.65 0.619 3.1 9 6.1 8.6 4.5 0 8.2 27.5 151 114 21.9 13.8
"76" "76" 1996-04-13 30.64 "IND" "" "DET" "W" 5 1 11 0.857 0.857 0 11.2 5.7 33.1 5.4 0 0 32.9 157 101 11.1 36.5
"1" "1" 1996-11-01 31.19 "IND" "@" "DET" "L" -6 1 40.6166666666667 0.47 0.333 3.1 9.5 6.2 24.8 0 4.9 14.2 24.2 101 110 11.5 2.6
"2" "2" 1996-11-02 31.19 "IND" "" "MIA" "L" -2 1 39.1166666666667 0.633 0.568 0 13.3 6.7 21.1 1.3 2.7 13 35.2 117 102 22.4 9.4
"3" "3" 1996-11-06 31.2 "IND" "@" "BOS" "L" -10 1 37.2166666666667 0.581 0.524 6.7 9.7 8.2 18.3 0 0 7.7 32.9 126 111 17.7 5.1
"4" "4" 1996-11-09 31.21 "IND" "" "WSB" "W" 3 1 42 0.407 0.294 2.9 12.4 8 23.2 0 1.7 13.3 24.4 92 101 9.4 -1.9
"5" "5" 1996-11-12 31.22 "IND" "@" "DAL" "L" -21 1 21.8833333333333 0.644 0.654 4.1 5.3 4.6 15.9 0 3.4 6.3 30.7 121 115 12.9 13.6
"6" "6" 1996-11-14 31.22 "IND" "@" "HOU" "L" -2 1 38.2 0.315 0.222 6.3 8.8 7.6 22.6 5.5 0 16.2 28.9 73 92 6.6 -1
"7" "7" 1996-11-15 31.23 "IND" "@" "SAS" "W" 15 1 30.6333333333333 0.564 0.375 0 20.6 11.9 23 0 0 22 21.7 107 94 8.4 -1.1
"8" "8" 1996-11-17 31.23 "IND" "" "POR" "L" -5 1 36.5 0.747 0.706 0 6.7 3 33.3 1.6 0 13 32.3 130 112 22.7 19.5
"9" "9" 1996-11-20 31.24 "IND" "@" "PHI" "W" 11 1 36.7166666666667 0.519 0.5 0 12.7 6.7 26.3 1.5 0 15.9 32.3 101 107 12.7 -1.4
"10" "10" 1996-11-21 31.24 "IND" "" "CHH" "L" -3 1 32.2666666666667 0.353 0.353 7.5 13.6 10.7 38.2 0 0 10.5 28.6 85 109 6.8 -1.6
"11" "11" 1996-11-23 31.25 "IND" "" "ORL" "L" -3 1 35.55 0.698 0.667 0 16.1 8 18.7 4.9 0 10.4 28.5 120 85 19.9 15.9
"12" "12" 1996-11-28 31.26 "IND" "" "SAC" "W" 18 1 35.1333333333333 0.684 0.692 0 11.2 6 20.3 0 0 6.7 18.6 140 99 15.7 6.4
"13" "13" 1996-11-29 31.27 "IND" "" "VAN" "W" 10 1 31.45 0.727 0.667 4.4 3.4 3.9 17.8 0 0 0 25.7 161 113 20.4 10.7
"14" "14" 1996-12-03 31.28 "IND" "@" "POR" "W" 5 1 43.55 0.693 0.625 0 5.6 3 44.5 1.3 0 4.2 27.4 146 105 26.7 17.4
"15" "15" 1996-12-04 31.28 "IND" "@" "VAN" "W" 47 1 26.7 0.943 0.906 0 0 0 21.6 0 0 5 34.8 184 97 30.3 20.8
"16" "16" 1996-12-06 31.28 "IND" "@" "GSW" "W" 15 1 34.6833333333333 0.559 0.5 0 3 1.5 20.5 1.5 0 21.8 22.5 97 87 9 2.6
"17" "17" 1996-12-08 31.29 "IND" "@" "PHO" "L" -13 1 28.3333333333333 0.615 0.583 0 17.1 8.7 22.6 0 0 6.4 25.9 126 122 11.9 4.2
"18" "18" 1996-12-10 31.3 "IND" "@" "UTA" "L" -24 1 29.8 0.44 0.346 3.2 7.4 5.2 7.8 0 2.3 0 21.6 101 122 7 -2.8
"19" "19" 1996-12-11 31.3 "IND" "@" "LAL" "L" -3 1 36.1 0.397 0.267 2.6 5.9 4.1 5.3 3.1 0 5.4 23.3 95 93 7.7 4
"20" "20" 1996-12-13 31.3 "IND" "" "BOS" "W" 3 1 37.2333333333333 0.847 0.808 0 12.4 7.1 11.6 0 2.1 11.9 22.9 146 118 19.6 7.9
"21" "21" 1996-12-17 31.32 "IND" "@" "MIA" "W" 14 1 36.6333333333333 0.634 0.542 0 8.6 4.6 20.6 1.5 0 29.7 25.3 100 103 10.2 -1.3
"22" "22" 1996-12-18 31.32 "IND" "@" "ORL" "W" 7 1 46.9666666666667 0.525 0.446 6.4 20.6 13.2 36.9 0 0 3 33.3 122 96 25.9 11.9
"23" "23" 1996-12-20 31.32 "IND" "" "DET" "L" -9 1 35.4166666666667 0.52 0.5 3.9 6.7 5.4 40.3 0 0 14.8 29 101 112 11.7 6.5
"24" "24" 1996-12-22 31.33 "IND" "" "TOR" "W" 19 1 26.1833333333333 0.739 0.667 5.4 9.9 8.2 14.2 0 2.4 6.6 26.7 142 104 18.1 8.2
"25" "25" 1996-12-26 31.34 "IND" "@" "DET" "W" 6 1 42.8166666666667 0.613 0.559 2.9 8.4 6.1 16.8 0 0 0 21.8 138 102 17.8 7.7
"26" "26" 1996-12-27 31.34 "IND" "@" "NJN" "L" -11 1 35.4833333333333 0.615 0.5 0 6.5 3.4 18.3 0 0 7.6 17 128 121 10.5 0.2
"27" "27" 1996-12-29 31.35 "IND" "" "NJN" "L" -8 1 44.3666666666667 0.709 0.652 2.6 8.8 5.5 32.1 0 0 18.7 32 128 115 23.9 10.7
"28" "28" 1996-12-30 31.35 "IND" "@" "CHI" "L" -2 1 36.8333333333333 0.361 0.361 2.8 14.2 8.9 15.3 0 0 5.3 24.9 82 97 4.8 -1.1
"29" "29" 1997-01-03 31.36 "IND" "" "PHO" "W" 13 1 37.5666666666667 0.795 0.763 3.4 14.7 9.5 21.9 1.4 0 4.6 26.5 163 115 28.3 16.2
"30" "30" 1997-01-04 31.36 "IND" "@" "CLE" "L" -8 1 36.8166666666667 0.85 0.8 0 3.6 1.8 0 3.1 0 25.4 22.3 114 119 12.9 3.7
"31" "" 1997-01-07 31.37 "IND" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "31" 1997-01-10 31.38 "IND" "@" "DEN" "W" 19 1 28.5333333333333 0.6 0.6 4.3 19 12.8 11.8 0 0 11.8 26.4 117 96 11.4 2.4
"33" "32" 1997-01-11 31.38 "IND" "@" "SEA" "L" -10 1 32.75 0.619 0.563 3.5 16.2 9.4 0 3.2 2.3 18.4 14.6 114 100 8.8 3.5
"34" "33" 1997-01-14 31.39 "IND" "@" "SAC" "L" -7 1 43.65 0.526 0.469 2.7 3.1 2.9 3.9 2.5 1.6 9.1 24.5 103 111 12.6 -0.1
"35" "34" 1997-01-15 31.39 "IND" "@" "LAC" "W" 15 1 35.7333333333333 0.682 0.647 3.9 7.4 6.1 20.5 1.6 0 0 25.1 153 112 21.3 11.2
"36" "35" 1997-01-17 31.4 "IND" "" "GSW" "L" -7 1 37.5833333333333 0.512 0.462 0 0 0 8.8 2.8 2 6 18.4 111 113 10 2
"37" "36" 1997-01-19 31.41 "IND" "" "PHI" "W" 4 1 35.0166666666667 0.689 0.591 0 5.2 3 9.5 3 0 6.4 21.2 136 119 15.3 2
"38" "37" 1997-01-21 31.41 "IND" "@" "MIL" "W" 3 1 37.5666666666667 0.509 0.417 0 3 1.8 4 1.5 0 0 18.6 118 113 8.4 -1.9
"39" "38" 1997-01-23 31.42 "IND" "" "NYK" "L" -2 1 40.0166666666667 0.595 0.5 0 10.7 5.8 23.1 4 0 14.5 24.8 107 98 16.1 7.1
"40" "39" 1997-01-25 31.42 "IND" "" "MIL" "L" -2 1 36.3 0.609 0.429 0 3.4 1.6 5.5 3.1 2 16.9 30.6 111 102 13.9 5.1
"41" "40" 1997-01-28 31.43 "IND" "" "CHH" "L" -1 1 38.45 0.742 0.643 0 6.8 3.6 23.5 1.5 0 18.6 27.7 130 124 19.7 6.2
"42" "41" 1997-01-29 31.43 "IND" "@" "CHH" "W" 11 1 35.4333333333333 0.797 0.773 3.7 6.3 5.1 13.1 0 0 0 31.1 174 113 31.7 21.9
"43" "42" 1997-01-31 31.44 "IND" "" "HOU" "W" 26 1 30.7 0.715 0.675 3.6 13.8 8.8 20.7 3.4 0 8 35.5 145 80 27.4 23.4
"44" "43" 1997-02-02 31.44 "IND" "" "NJN" "W" 2 1 42.2 0.619 0.438 2.3 21.1 10.4 19.8 2.7 0 15 28.6 120 101 22.4 9.1
"45" "44" 1997-02-04 31.45 "IND" "@" "ORL" "L" -24 1 33.0833333333333 0.48 0.412 6.6 7.7 7.1 16.6 0 0 0 25.5 124 129 12.2 1.1
"46" "45" 1997-02-06 31.45 "IND" "@" "NJN" "W" 4 1 37.6166666666667 0.689 0.694 0 10.1 5.3 10.4 2.8 1.7 9.6 25.3 123 111 20.3 10.1
"47" "46" 1997-02-12 31.47 "IND" "" "CLE" "L" -8 1 37.2666666666667 0.698 0.643 0 10.4 4.4 19.5 1.6 0 20.2 29.4 109 103 13.9 8.4
"48" "47" 1997-02-13 31.47 "IND" "@" "MIA" "L" -16 1 34.3333333333333 0.461 0.346 3.1 3.4 3.2 10.3 0 6.1 11.6 20.6 96 110 7.5 -0.7
"49" "48" 1997-02-16 31.48 "IND" "@" "NYK" "L" -9 1 42.0666666666667 0.444 0.368 0 6.2 2.9 12.6 0 0 4.3 25.7 96 106 8.1 -0.3
"50" "49" 1997-02-17 31.48 "IND" "" "TOR" "W" 2 1 29.5333333333333 0.688 0.542 4.2 4.4 4.3 6.8 1.7 3.1 9.9 29.5 139 113 18.4 9.5
"51" "50" 1997-02-19 31.49 "IND" "@" "ATL" "L" -13 1 35.7 0.473 0.382 6.5 7 6.8 17.1 1.6 0 9.1 29.5 103 120 10.2 0.4
"52" "51" 1997-02-20 31.49 "IND" "" "DEN" "W" 24 1 37.9 0.349 0.233 0 13.8 6.6 14.3 1.3 2.3 10.4 19.9 83 76 6.2 -2.4
"53" "52" 1997-02-23 31.5 "IND" "" "ORL" "L" -9 1 37.3833333333333 0.525 0.478 2.5 11.4 6 25.5 2.9 0 7.5 31.2 112 109 17.5 10.5
"54" "53" 1997-02-25 31.51 "IND" "@" "WSB" "L" -21 1 27.9833333333333 0.478 0.375 4.3 9 6.6 27.3 0 2.5 21.5 29.9 87 115 6.4 -2.2
"55" "54" 1997-02-26 31.51 "IND" "" "SEA" "W" 14 1 36.8 0.632 0.5 3.9 6.3 5.3 17.3 6.4 0 10.3 26.9 128 91 19.1 13.8
"56" "55" 1997-02-28 31.52 "IND" "" "MIL" "W" 19 1 35.0833333333333 0.751 0.75 0 3.9 1.9 18.3 0 0 0 18 153 106 15.5 6.9
"57" "56" 1997-03-02 31.52 "IND" "" "LAL" "W" 16 1 40.1833333333333 0.687 0.706 3.5 4.9 4.3 13.3 0 0 0 23.3 150 107 20.5 10
"58" "57" 1997-03-04 31.53 "IND" "" "BOS" "W" 3 1 43.0166666666667 0.584 0.475 0 15.6 8.7 8.9 2.4 1.9 3.9 28.4 123 100 21.9 7.2
"59" "58" 1997-03-05 31.53 "IND" "@" "CLE" "L" -7 1 40.6666666666667 0.659 0.6 0 13.8 7.1 49.8 0 0 13.7 28.5 121 111 19.5 11.5
"60" "59" 1997-03-07 31.53 "IND" "@" "CHI" "L" -8 1 39.2 0.548 0.477 0 0 0 34.3 2.7 0 3.9 30.1 120 118 18.7 11.3
"61" "60" 1997-03-08 31.54 "IND" "" "SAS" "L" -4 1 40.2 0.727 0.714 0 15.4 7.4 4.5 2.7 0 12.2 18 131 110 16.6 7.8
"62" "61" 1997-03-12 31.55 "IND" "" "ATL" "W" 10 1 35.5 0.655 0.594 7 8.1 7.5 18.7 1.7 0 9.5 27.6 141 106 17.3 11.2
"63" "62" 1997-03-14 31.55 "IND" "" "UTA" "L" -9 1 34.9833333333333 0.701 0.583 0 4.7 2 10.9 0 2.1 15.5 27.1 125 130 13.6 4.4
"64" "63" 1997-03-16 31.56 "IND" "@" "MIL" "L" -4 1 39.7166666666667 0.519 0.393 0 6.9 3.8 17 5.4 0 4.9 24 116 112 15.4 4.5
"65" "64" 1997-03-18 31.56 "IND" "" "MIN" "W" 18 1 37.7666666666667 0.724 0.656 0 3.7 1.9 7.3 0 0 5.1 24.5 155 121 19.7 5.6
"66" "65" 1997-03-19 31.57 "IND" "@" "ATL" "L" -12 1 39.1833333333333 0.551 0.533 0 7.9 3.5 8.3 3.1 0 15.5 23.5 105 134 10.5 1.6
"67" "66" 1997-03-21 31.57 "IND" "" "CHI" "L" -19 1 40.8166666666667 0.458 0.353 5.1 3.5 4.4 21.9 2.6 1.7 9.2 23.8 107 133 13.1 1
"68" "67" 1997-03-25 31.58 "IND" "@" "TOR" "W" 14 1 40.2833333333333 0.607 0.583 2.9 13.3 8.8 4.7 0 1.8 16.8 26.4 101 94 14.1 4.7
"69" "68" 1997-03-26 31.59 "IND" "" "DAL" "W" 24 1 28.15 0.559 0.538 0 15.6 8.6 15.7 2 0 0 24.8 128 95 12.8 3.7
"70" "69" 1997-03-28 31.59 "IND" "@" "CHH" "W" 1 1 42.4 0.911 0.882 0 11.8 6.1 12.1 2.6 0 8.5 28.1 165 130 33.3 17.3
"71" "70" 1997-03-30 31.6 "IND" "" "LAC" "W" 7 1 45.8333333333333 0.556 0.522 0 10.5 5.4 11.7 1.2 1.9 16.6 29.5 104 104 15.1 2.3
"72" "71" 1997-04-01 31.6 "IND" "" "WSB" "L" -4 1 46.0833333333333 0.668 0.588 2.6 8 5.3 18.2 2.4 0 8.7 23.3 138 120 23.2 8.3
"73" "72" 1997-04-03 31.61 "IND" "" "MIA" "L" -14 1 31.3166666666667 0.405 0.389 0 22.9 10 17.6 0 0 23.3 19.6 78 113 2.8 -4.8
"74" "73" 1997-04-04 31.61 "IND" "@" "PHI" "W" 11 1 36.0833333333333 0.636 0.636 0 13.6 7.6 7.8 0 0 8.3 14.5 134 116 8.6 -2.7
"75" "74" 1997-04-06 31.62 "IND" "@" "MIN" "W" 11 1 36.3166666666667 0.743 0.667 4 0 1.9 11 0 0 8.5 16.6 142 105 12.8 3.6
"76" "75" 1997-04-09 31.62 "IND" "" "CHI" "L" -6 1 37.1166666666667 0.398 0.333 2.9 5.5 4.2 17.3 1.5 2.1 19.7 26.4 77 107 4.4 -5.3
"77" "76" 1997-04-11 31.63 "IND" "" "ATL" "L" -12 1 28.0666666666667 0.707 0.571 0 11.4 5.5 5.6 0 0 30.3 22.9 103 125 5.8 -3.3
"78" "77" 1997-04-12 31.63 "IND" "@" "TOR" "W" 11 1 37.1 0.791 0.75 7 8.1 7.6 23.4 1.5 2.1 7.3 17.2 160 104 21.4 14.5
