"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "64" 2010-03-16 25.19 "MIN" "@" "PHO" "L" -38 1 23 0.658 0.667 19 20.9 19.9 7.1 0 3.1 16.8 21.1 122 151 10.9 -2.8
"69" "65" 2010-03-17 25.2 "MIN" "@" "UTA" "L" -22 1 26.4666666666667 0.576 0.538 8.2 33 18.8 34.1 1.8 2.6 11.9 27.8 112 118 15.6 6.3
"70" "66" 2010-03-19 25.2 "MIN" "@" "LAL" "L" -8 1 30.1666666666667 0.467 0.467 6.6 23.7 15.1 0 1.6 8.4 6.3 22.2 96 98 9.9 -0.6
"71" "67" 2010-03-22 25.21 "MIN" "" "TOR" "L" -6 1 34.5 0.619 0.563 3.7 21.4 12.6 5.7 3 2.2 5.3 25.7 121 110 17.7 2.3
"72" "68" 2010-03-24 25.22 "MIN" "@" "CHA" "L" -13 1 33.9666666666667 0.563 0.563 0 18.1 9.1 11.6 1.5 6.1 0 24.4 116 109 17.8 6.9
"73" "69" 2010-03-26 25.22 "MIN" "@" "ORL" "L" -9 1 30.2833333333333 0.563 0.563 17.2 28.8 22.9 0 5.1 0 11.1 26.6 110 101 15.3 2.3
"74" "70" 2010-03-28 25.23 "MIN" "" "PHO" "L" -6 1 32.2166666666667 0.466 0.375 11 39.7 24.1 5.3 1.5 2.5 8.9 26.6 104 107 14.2 -0.4
"75" "71" 2010-03-31 25.24 "MIN" "" "SAC" "W" 9 1 35.4166666666667 0.598 0.6 12.3 26.5 20.6 12 1.5 10.8 20.1 25.5 105 94 18.6 3.1
"76" "72" 2010-04-03 25.24 "MIN" "" "MIA" "L" -13 1 29.7833333333333 0.5 0.5 3.6 15.7 9.4 6.6 0 2.6 14.3 23 87 112 6.9 -5.3
"77" "73" 2010-04-04 25.25 "MIN" "@" "OKC" "L" -8 1 38.5666666666667 0.568 0.455 3.2 17.4 10.6 12.1 0 3.2 6.6 17.9 120 121 14.1 1.5
"78" "" 2010-04-07 25.25 "MIN" "" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2010-04-09 25.26 "MIN" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "74" 2010-04-11 25.27 "MIN" "@" "NOH" "L" -28 1 29.65 0.289 0.167 0 13.1 6.1 13.3 0 2.4 25.8 18.5 51 119 -0.4 -11.7
"81" "75" 2010-04-12 25.27 "MIN" "@" "SAS" "L" -22 1 24.15 0.637 0.5 0 30.6 15.9 0 1.9 3.6 16.4 21.2 108 124 8.5 -4.5
"82" "76" 2010-04-14 25.27 "MIN" "" "DET" "L" -5 1 37.9333333333333 0.533 0.533 7.2 29.2 18.8 18.2 1.4 8.2 11.8 20.8 110 107 16.6 3.9
"1" "1" 2010-10-27 25.81 "UTA" "@" "DEN" "L" -22 1 30.6 0.436 0.333 3.5 20.9 12.2 0 0 7.8 12.7 11.1 85 109 5.4 -3.4
"2" "2" 2010-10-28 25.81 "UTA" "" "PHO" "L" -16 1 36.9 0.474 0.444 5.7 21.2 13.2 0 0 0 0 24.5 107 119 11.7 -3.1
"3" "3" 2010-10-31 25.82 "UTA" "@" "OKC" "W" 21 1 41.35 0.596 0.429 6 22.7 14.5 3.1 1.2 1.9 9.4 22.2 119 98 17.8 0.4
"4" "4" 2010-11-03 25.83 "UTA" "" "TOR" "W" 17 1 40.2166666666667 0.633 0.6 14.5 6.3 10.1 7.1 0 1.8 0 23.1 139 114 21.7 0.1
"5" "5" 2010-11-05 25.84 "UTA" "@" "GSW" "L" -7 1 35.7833333333333 0.481 0.429 9.8 28.2 20.5 0 0 1.7 10.7 24 94 85 11 -1.4
"6" "6" 2010-11-06 25.84 "UTA" "" "LAC" "W" 2 1 50.7333333333333 0.398 0.35 8.5 17.1 12.2 10.7 0 5.2 11.7 24.3 89 106 10.2 -5
"7" "7" 2010-11-09 25.85 "UTA" "@" "MIA" "W" 2 1 27.9833333333333 0.143 0.143 4.1 34.4 18.9 8.8 1.9 2.8 0 11.6 58 105 2.5 -5.9
"8" "8" 2010-11-10 25.85 "UTA" "@" "ORL" "W" 10 1 38.6833333333333 0.639 0.625 12.8 13.2 13.1 0 0 2.6 23.3 26.5 97 105 11.9 -4.4
"9" "9" 2010-11-12 25.85 "UTA" "@" "ATL" "W" 4 1 34.6333333333333 0.472 0.467 6.2 28.4 16.5 26.4 0 0 0 21.7 117 103 13.4 4.7
"10" "10" 2010-11-13 25.86 "UTA" "@" "CHA" "W" 1 1 31.0666666666667 0.663 0.615 7.5 14.7 11.2 6.8 1.8 8 0 22 142 108 19.5 11.6
"11" "11" 2010-11-15 25.86 "UTA" "" "OKC" "L" -7 1 36.8 0.403 0.357 3.5 14.5 8.9 3.7 0 0 16.8 22.3 79 136 3.4 -13.9
"12" "12" 2010-11-17 25.87 "UTA" "" "NJN" "W" 10 1 34.6666666666667 0.504 0.467 2.8 21.7 12.3 5.9 0 6.5 0 21.3 106 93 13 0.9
"13" "13" 2010-11-19 25.87 "UTA" "" "SAS" "L" -12 1 28.9833333333333 0.635 0.571 4.7 19.7 12.9 6.8 0 0 20.2 16.7 103 107 5.2 -3.6
"14" "14" 2010-11-20 25.88 "UTA" "@" "POR" "W" 9 1 41.35 0.678 0.615 0 29 18.9 8.7 1.3 3.3 6.3 17.9 130 90 20.7 6.3
"15" "15" 2010-11-22 25.88 "UTA" "" "SAC" "W" 11 1 35.1 0.46 0.389 9.5 14.9 12.3 16.8 0 4.2 0 28.9 108 99 15.1 1.2
"16" "16" 2010-11-24 25.89 "UTA" "" "NOH" "W" 18 1 34.35 0.664 0.625 3.8 34 18.9 10.7 0 2.8 5.5 25.3 129 97 19.9 6.5
"17" "17" 2010-11-26 25.89 "UTA" "" "LAL" "W" 6 1 40.7333333333333 0.53 0.5 6.7 15.7 11.8 4.2 1.3 0 0 22.9 113 109 14.7 -0.1
"18" "18" 2010-11-28 25.9 "UTA" "@" "LAC" "W" 12 1 29.0166666666667 0.425 0.4 5.7 13.1 9.9 14.4 1.9 9.4 7.8 23.2 94 110 8.4 -5.8
"19" "19" 2010-11-29 25.9 "UTA" "" "MIL" "W" 21 1 31.4166666666667 0.786 0.786 13.9 29.8 22.7 0 0 11.8 12.5 22.6 139 94 20.7 8.6
"20" "20" 2010-12-01 25.91 "UTA" "" "IND" "W" 22 1 31.3166666666667 0.487 0.471 7 36.1 19.7 14 0 7.3 5.4 25.3 116 101 13.8 1
"21" "21" 2010-12-03 25.91 "UTA" "" "DAL" "L" -12 1 36.5666666666667 0.422 0.4 8.6 19.3 13.1 28.4 1.5 4.6 8.6 30.2 91 102 12.8 2.1
"22" "22" 2010-12-06 25.92 "UTA" "" "MEM" "W" 9 1 37.85 0.432 0.385 3.2 27.8 15.7 4.6 0 1.9 12.6 19.8 85 97 5.7 -8
"23" "23" 2010-12-08 25.93 "UTA" "" "MIA" "L" -13 1 41.2166666666667 0.566 0.474 15.7 21.2 18.3 12.7 1.3 1.9 4.3 26.4 128 125 22.6 5.5
"24" "24" 2010-12-10 25.93 "UTA" "" "ORL" "W" 12 1 42.1 0.576 0.538 3.5 19 12.2 10.4 2.5 6.2 0 16.3 124 110 17.5 1.2
"25" "25" 2010-12-11 25.93 "UTA" "@" "DAL" "L" -6 1 31.0166666666667 0.286 0.286 10.8 27.3 18.1 10.4 1.8 0 12.5 24.2 70 117 4.1 -9.1
"26" "26" 2010-12-13 25.94 "UTA" "" "GSW" "W" 13 1 33.8333333333333 0.428 0.308 3.7 20.7 13.2 8.5 1.5 15.2 6.2 21.3 98 94 13.1 0.6
"27" "27" 2010-12-17 25.95 "UTA" "@" "NOH" "L" -29 1 28.9 0.385 0.385 7.1 5.5 6.5 0 1.9 2.8 7.1 23.3 76 118 4.1 -6
"28" "28" 2010-12-18 25.95 "UTA" "@" "MIL" "W" 9 1 33.9333333333333 0.523 0.467 10.1 24.2 16.5 11.3 1.6 5.3 10.4 26.3 109 97 14.4 1
"29" "29" 2010-12-20 25.96 "UTA" "@" "CLE" "W" 11 1 38.1833333333333 0.542 0.538 12.3 30.6 21 8.3 0 2.9 6.3 20 119 106 14.7 -0.1
"30" "30" 2010-12-22 25.96 "UTA" "@" "MIN" "W" 5 1 40.7666666666667 0.573 0.588 0 21.6 12 4.7 1.2 12.3 13 24.6 98 103 17.8 -1.3
"31" "31" 2010-12-27 25.98 "UTA" "" "POR" "L" -5 1 32.8833333333333 0.442 0.417 11.2 26.5 18.2 17.7 0 2.8 24.3 24.2 84 109 6.5 -5.4
"32" "32" 2010-12-29 25.98 "UTA" "@" "LAC" "W" 8 1 38.6333333333333 0.64 0.591 6.4 26.9 16.3 10.4 0 7.5 0 28.3 146 106 26.9 12.3
"33" "33" 2010-12-30 25.99 "UTA" "@" "POR" "L" -11 1 29.8833333333333 0.604 0.556 20.1 23.5 22 7.3 1.8 2.8 8.5 20 124 109 12.3 1.7
"34" "34" 2011-01-01 25.99 "UTA" "" "MEM" "W" 6 1 30.3 0.335 0.25 4.2 11.9 8.1 10.1 1.8 5.4 0 26.1 83 102 5.2 -8.8
"35" "35" 2011-01-03 26 "UTA" "" "DET" "W" 5 1 34.1 0.576 0.538 11.1 19.6 15.2 0 1.7 7 12.6 23.5 107 108 14 0
"36" "36" 2011-01-05 26 "UTA" "" "ATL" "L" -23 1 37.0166666666667 0.364 0.353 12.3 12.2 12.3 6.4 0 4.8 10.1 26.4 81 131 5.7 -12.1
"37" "37" 2011-01-07 26.01 "UTA" "@" "MEM" "L" -11 1 37.1833333333333 0.573 0.5 20.2 27.2 24 18.7 0 8.7 0 16.4 144 113 20.4 6.9
"38" "38" 2011-01-08 26.01 "UTA" "@" "HOU" "W" 4 1 41.95 0.671 0.647 8.6 24.8 17.3 4.7 0 5.8 0 20 143 98 22.4 7.8
"39" "39" 2011-01-12 26.02 "UTA" "" "NYK" "W" 6 1 29.5333333333333 0.684 0.692 11.2 19.7 15.7 5.4 1.7 10.2 12.6 24.1 125 127 15.9 -2
"40" "40" 2011-01-14 26.03 "UTA" "" "CLE" "W" 22 1 29.4666666666667 0.519 0.5 13.2 15.5 14.4 9.2 1.7 2.8 0 21.6 124 107 12.8 -4.6
"41" "41" 2011-01-17 26.04 "UTA" "@" "WAS" "L" -7 1 34.1166666666667 0.606 0.611 19.2 17.1 18.3 6.9 1.6 0 8.8 31 119 120 19.9 0.2
"42" "42" 2011-01-19 26.04 "UTA" "@" "NJN" "L" -8 1 32.8666666666667 0.569 0.556 20.4 9.1 15.6 0 1.7 2.8 9.8 29.8 111 121 14.5 -4.1
"43" "43" 2011-01-21 26.05 "UTA" "@" "BOS" "L" -24 1 25 0.257 0.091 9.8 19.9 14.1 29.4 0 8.3 18 30.2 66 122 1.6 -10.1
"44" "44" 2011-01-22 26.05 "UTA" "@" "PHI" "L" -11 1 35.8 0.458 0.421 15.2 22.8 19.2 0 1.5 6.1 4.6 27.7 102 102 15.3 -0.1
"45" "45" 2011-01-25 26.06 "UTA" "@" "LAL" "L" -29 1 27.5833333333333 0.455 0.455 13.9 41.4 22.1 6.4 0 6.6 0 17.3 111 129 9.5 -3.8
"46" "46" 2011-01-26 26.06 "UTA" "" "SAS" "L" -7 1 35.55 0.674 0.667 9 27.8 19 9.8 1.4 4.5 5.8 23.1 132 115 20.2 7.5
"47" "47" 2011-01-28 26.07 "UTA" "" "MIN" "W" 8 1 28.1 0.269 0.214 13.1 47.4 27.2 4.8 3.5 0 6.3 23.7 75 96 4.5 -14.5
"48" "48" 2011-01-30 26.07 "UTA" "@" "GSW" "L" -15 1 32.9833333333333 0.388 0.333 13.7 36.4 22.9 0 1.6 2.7 0 27.8 94 103 11.7 -2.5
"49" "49" 2011-01-31 26.07 "UTA" "" "CHA" "W" 5 1 37.3166666666667 0.543 0.5 7.1 23.6 16.6 5.7 0 7.3 13.4 28.4 99 85 15.5 3
"50" "50" 2011-02-02 26.08 "UTA" "" "HOU" "L" -1 1 39.8166666666667 0.549 0.5 11 24.7 17.4 8.2 2.9 4.5 5.2 21.6 126 108 19 4.8
"51" "51" 2011-02-04 26.08 "UTA" "@" "DEN" "W" 7 1 33.1333333333333 0.643 0.6 10.1 24.1 17 0 0 7.2 0 27.7 137 107 23.5 7.4
"52" "52" 2011-02-05 26.09 "UTA" "" "OKC" "L" -16 1 39.7333333333333 0.658 0.583 9.5 18.9 13.8 7.4 0 4.4 5.9 20.9 136 136 18.8 1.1
"53" "53" 2011-02-07 26.09 "UTA" "@" "SAC" "W" 3 1 36.6666666666667 0.582 0.556 3.2 9.4 6.3 0 4 0 4.8 24.2 116 103 16.4 2.8
"54" "54" 2011-02-09 26.1 "UTA" "" "CHI" "L" -5 1 40.5166666666667 0.613 0.632 5.6 15.1 10.6 5.2 0 5.2 8.6 26.9 113 103 19.5 6.6
"55" "55" 2011-02-11 26.1 "UTA" "" "PHO" "L" -12 1 37.4166666666667 0.143 0.143 9.2 23.1 16.7 8.2 1.5 3.9 6.7 19.8 49 104 1.4 -12.3
"56" "56" 2011-02-15 26.12 "UTA" "@" "PHO" "L" -1 1 34.8 0.635 0.609 10.9 29.3 19.4 7.4 0 6.3 3.8 33.3 127 106 24.8 8.1
"57" "57" 2011-02-16 26.12 "UTA" "" "GSW" "L" -7 1 40.85 0.528 0.5 19.1 15.9 17.5 0 0 2 0 24.5 123 118 18.2 -1.2
"58" "58" 2011-02-23 26.14 "UTA" "@" "DAL" "L" -19 1 39.4166666666667 0.815 0.786 5.8 21.5 12.8 11.3 2.5 2.2 0 20.3 171 120 30.3 13.6
"59" "59" 2011-02-25 26.14 "UTA" "@" "IND" "W" 11 1 39.4833333333333 0.558 0.538 5.4 14.9 10.7 15.9 2.7 8.1 6.9 31.2 120 86 26.1 13.3
"60" "60" 2011-02-26 26.15 "UTA" "@" "DET" "L" -4 1 37.2333333333333 0.588 0.588 3.7 22.9 14.5 4.1 0 1.9 0 20.9 120 126 15.8 -4.6
"61" "61" 2011-02-28 26.15 "UTA" "" "BOS" "L" -5 1 41.7 0.581 0.524 10.2 45.4 26.4 5.2 0 3.4 7.7 28 116 106 23.1 5.1
"62" "62" 2011-03-03 26.16 "UTA" "" "DEN" "L" -2 1 36.8333333333333 0.545 0.529 3.7 31.7 18.1 4.2 1.4 12.8 5.4 23.3 108 102 17.4 3.5
"63" "63" 2011-03-05 26.16 "UTA" "" "SAC" "W" 7 1 43.5833333333333 0.522 0.52 2.6 14.6 8.8 20.1 1.2 3.1 3.7 27.8 108 99 19 1.5
"64" "64" 2011-03-07 26.17 "UTA" "@" "NYK" "L" -22 1 32.2166666666667 0.659 0.654 24.8 21.3 23.5 9.5 0 2.7 6.8 35.7 136 137 29.2 8.6
"65" "65" 2011-03-09 26.18 "UTA" "@" "TOR" "W" 2 1 42.1333333333333 0.708 0.708 18 6.3 12.3 11 0 1.6 11.1 29.3 134 117 27.1 7.7
"66" "66" 2011-03-11 26.18 "UTA" "@" "MIN" "L" -21 1 30.5833333333333 0.324 0.308 8.3 28.2 18.3 15.3 0 9.4 6.7 22.5 82 123 7.7 -7.8
"67" "67" 2011-03-12 26.18 "UTA" "@" "CHI" "L" -18 1 44.7333333333333 0.536 0.517 14.6 35.8 24.1 12.7 1.2 2.3 11.5 35.4 107 125 23.6 0.3
"68" "68" 2011-03-14 26.19 "UTA" "" "PHI" "W" 5 1 45.4833333333333 0.501 0.423 15.9 25.1 20.9 25.7 0 3.1 3.2 32 118 105 27.1 5.5
"69" "69" 2011-03-16 26.19 "UTA" "" "MIN" "W" 15 1 39.05 0.586 0.55 3.8 25.1 16.7 7.6 0 7.2 4.3 26.1 119 103 22.1 2.8
"70" "70" 2011-03-20 26.21 "UTA" "@" "HOU" "L" -2 1 37.8833333333333 0.337 0.304 20.4 28.8 24.1 15.3 0 2 7.4 28.2 95 112 12.5 -3.6
"71" "71" 2011-03-21 26.21 "UTA" "@" "MEM" "L" -18 1 33.5666666666667 0.6 0.6 0 15.1 8.2 0 0 1.9 16.7 18.3 92 122 6.5 -5.8
"72" "72" 2011-03-23 26.21 "UTA" "@" "OKC" "L" -12 1 41.3833333333333 0.792 0.778 9.9 34.8 21.4 15.7 0 0 0 24.4 165 125 29.2 11.8
"73" "73" 2011-03-24 26.22 "UTA" "" "NOH" "L" -4 1 36.6 0.647 0.647 19.1 28.3 23.8 10.3 1.6 2 15 26.8 123 126 19.3 0.1
"74" "74" 2011-03-26 26.22 "UTA" "" "DAL" "L" -17 1 39.2833333333333 0.47 0.429 8.3 18.1 12 11.6 0 0 4.3 28.4 100 112 12.8 0.5
"75" "75" 2011-03-28 26.23 "UTA" "" "WAS" "L" -5 1 29.9333333333333 0.46 0.467 13.1 40.9 26.7 0 0 2.7 0 24.2 106 92 12.8 0.3
"76" "76" 2011-04-01 26.24 "UTA" "" "LAL" "L" -11 1 36.1833333333333 0.43 0.389 13.8 19 16 26.8 1.5 2.5 13.2 29.1 96 110 12.4 2
"77" "77" 2011-04-03 26.24 "UTA" "@" "SAC" "L" -9 1 29.7 0.373 0.308 15.4 26.9 20.2 15.4 0 0 16.9 27.9 84 121 6.1 -11
"78" "78" 2011-04-05 26.25 "UTA" "@" "LAL" "W" 1 1 39.3833333333333 0.291 0.278 2.4 24.4 13.3 13.1 2.6 5.9 0 20.7 77 84 8.7 -0.8
"79" "79" 2011-04-07 26.25 "UTA" "" "POR" "L" -11 1 37.1833333333333 0.46 0.4 15.4 29 22 25 0 6.3 0 14.7 132 114 16.4 8
"80" "80" 2011-04-09 26.26 "UTA" "@" "SAS" "L" -9 1 36.65 0.652 0.667 7.7 24.6 15.9 4.4 1.5 2.6 5.4 24.2 128 125 18.7 2.9
"81" "81" 2011-04-11 26.27 "UTA" "@" "NOH" "W" 12 1 27.9333333333333 0.4 0.4 0 24.5 13.9 28.5 2.1 5.5 0 19.6 98 86 8.7 4.1
"82" "82" 2011-04-13 26.27 "UTA" "" "DEN" "W" 4 1 33.0666666666667 0.535 0.533 3.7 37.3 19.6 15.9 0 2.3 11.2 25.3 104 112 12.3 -3.3
"1" "1" 2011-12-27 26.98 "UTA" "@" "LAL" "L" -25 1 24.8 0.125 0.125 14.6 29.8 21 15.4 0 7 0 28.8 47 110 -0.2 -10.3
"2" "2" 2011-12-28 26.98 "UTA" "@" "DEN" "L" -17 1 30.15 0.603 0.571 3.9 14.8 9.5 25.2 1.6 2.4 20.2 28.1 101 114 13.2 2
"3" "" 2011-12-30 26.99 "UTA" "" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2011-12-31 26.99 "UTA" "@" "SAS" "L" -15 1 35.05 0.54 0.526 5 35.2 16.7 0 0 4.7 0 24.9 117 110 15.2 1.7
"5" "4" 2012-01-02 26.99 "UTA" "" "NOH" "W" 4 1 34.3 0.597 0.611 3.6 20.6 11.5 13 1.6 2.2 5.1 27.7 116 102 16.5 5.4
"6" "5" 2012-01-03 27 "UTA" "" "MIL" "W" 12 1 35.4166666666667 0.62 0.588 3.9 19.4 13.8 0 4.5 3.7 8.7 30.4 115 70 22.3 11.5
"7" "6" 2012-01-06 27.01 "UTA" "" "MEM" "W" 9 1 35 0.506 0.5 7.4 22.9 15.6 0 0 4.4 4.8 29 102 94 11.7 -3.1
"8" "7" 2012-01-07 27.01 "UTA" "@" "GSW" "W" 1 1 33.9333333333333 0.447 0.4 3 26.1 13.3 6 5 2.8 0 23.2 103 92 13.3 3.9
"9" "8" 2012-01-10 27.02 "UTA" "" "CLE" "W" 8 1 36.7 0.764 0.765 0 34.1 19.9 14 0 4.5 9.2 27.5 140 105 26.8 12.1
"10" "9" 2012-01-11 27.02 "UTA" "" "LAL" "L" -3 1 43.3 0.308 0.294 5.1 25 14.6 4.1 1.3 5 5.3 20.8 68 87 6.8 -2.3
"11" "10" 2012-01-14 27.03 "UTA" "" "NJN" "W" 13 1 23.1333333333333 0.592 0.563 5.5 14.8 10.4 8.9 2.2 13.2 5.6 33.9 121 95 16 8.1
"12" "11" 2012-01-15 27.03 "UTA" "@" "DEN" "W" 10 1 37.7833333333333 0.503 0.471 10 26.6 18.8 3.8 0 4.3 18.3 25.8 91 100 11 -3.7
"13" "12" 2012-01-17 27.04 "UTA" "" "LAC" "W" 29 1 26.4166666666667 0.336 0.286 8.9 38.4 25.4 22.9 2 0 6.3 27.8 86 77 8.5 -1.2
"14" "13" 2012-01-19 27.04 "UTA" "" "DAL" "L" -3 1 32.35 0.511 0.444 6.7 31.5 17.3 15.5 3.4 0 0 30.5 121 105 18.3 9.4
"15" "14" 2012-01-21 27.05 "UTA" "" "MIN" "W" 10 1 36.6666666666667 0.541 0.429 14.2 23.8 19.4 11.8 0 0 0 20.4 142 111 17.1 2.8
"16" "" 2012-01-25 27.06 "UTA" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 2012-01-27 27.06 "UTA" "@" "DAL" "L" -15 1 29.3833333333333 0.478 0.474 7.6 19.2 12.7 13.4 0 7.8 9.1 34.8 97 132 11.8 -3.2
"18" "16" 2012-01-28 27.07 "UTA" "" "SAC" "W" 3 1 33.3666666666667 0.432 0.385 3.3 20 10.8 15.5 0 6.4 17.8 22.9 89 106 7.1 -4.8
"19" "" 2012-01-30 27.07 "UTA" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "17" 2012-02-01 27.08 "UTA" "" "LAC" "L" -2 1 35.8166666666667 0.608 0.6 6 33.5 18.9 24.5 1.4 0 8.3 30.4 116 107 22 9.3
"21" "18" 2012-02-02 27.08 "UTA" "@" "GSW" "L" -18 1 32.1 0.506 0.471 7.5 12 10 6.2 1.7 4.2 9.6 28.8 104 130 13.2 -2
"22" "19" 2012-02-04 27.08 "UTA" "" "LAL" "W" 9 1 30.8666666666667 0.491 0.471 14.1 29.2 22 11.7 0 5.1 0 26.9 123 96 16 6.7
"23" "20" 2012-02-06 27.09 "UTA" "@" "NYK" "L" -11 1 35.7166666666667 0.506 0.45 0 16.3 7.3 19.3 0 3 0 27.2 113 107 14 5.8
"24" "21" 2012-02-07 27.09 "UTA" "@" "IND" "L" -5 1 31.0833333333333 0.417 0.353 7.9 22.6 15.4 16.7 0 4.2 13.5 32.9 84 107 9.4 -4.9
"25" "22" 2012-02-10 27.1 "UTA" "" "OKC" "L" -14 1 34.2166666666667 0.518 0.5 3.3 27.3 14.4 22.1 0 2.6 9.4 29.7 97 110 14.1 3.7
"26" "23" 2012-02-12 27.11 "UTA" "@" "MEM" "W" 10 1 33.5833333333333 0.602 0.588 23.2 29.2 26.5 20.6 1.7 4.2 10.3 27.3 128 93 22.4 11.8
"27" "24" 2012-02-13 27.11 "UTA" "@" "NOH" "L" -6 1 25.7 0.47 0.429 17.8 37.4 27.3 9.9 4.6 5.8 0 27.5 123 89 15.5 12.8
"28" "25" 2012-02-14 27.11 "UTA" "@" "OKC" "L" -26 1 27.9333333333333 0.386 0.368 9.5 9.3 9.4 0 0 2.7 0 29.7 94 126 6.7 -4
"29" "26" 2012-02-17 27.12 "UTA" "" "WAS" "W" 14 1 30.85 0.712 0.696 15.2 28.9 22.2 7 4.9 2.1 0 33.1 153 92 33.1 19.9
"30" "27" 2012-02-19 27.13 "UTA" "@" "HOU" "L" -16 1 33.9666666666667 0.528 0.5 9.9 31.4 19.7 15.8 0 5.3 0 30.2 125 120 19.1 7.6
"31" "28" 2012-02-20 27.13 "UTA" "" "SAS" "L" -4 1 37.6166666666667 0.514 0.526 7.3 29.4 19 9.4 2.6 4.5 4.9 23.9 109 103 16.6 5
"32" "29" 2012-02-22 27.13 "UTA" "@" "MIN" "L" -2 1 37.4166666666667 0.431 0.4 14.9 16.7 15.9 4.5 4.4 2.3 4.6 26.8 102 108 14.7 -1.6
"33" "30" 2012-02-28 27.15 "UTA" "@" "SAC" "L" -7 1 28.7166666666667 0.429 0.429 7.3 21.8 14.5 16.7 0 2.6 0 21.1 105 109 9 -2.1
"34" "31" 2012-02-29 27.15 "UTA" "" "HOU" "W" 21 1 34.5 0.438 0.438 7.5 23.7 16.6 21.6 0 4.7 11.1 22.4 100 88 11.5 2.2
"35" "32" 2012-03-02 27.16 "UTA" "" "MIA" "W" 1 1 31.45 0.479 0.5 9.7 13.1 11.2 13.4 1.8 2.6 4.6 29.6 113 116 14.3 4.6
"36" "33" 2012-03-03 27.16 "UTA" "@" "DAL" "L" -6 1 33.95 0.413 0.333 0 38.2 17.9 4.4 1.6 0 13.1 20 83 109 6.5 -4
"37" "34" 2012-03-05 27.17 "UTA" "@" "CLE" "W" 9 1 39.1833333333333 0.64 0.563 10.2 30.6 21 29.6 1.3 6.3 0 22.6 155 103 29.3 15.3
"38" "35" 2012-03-07 27.17 "UTA" "@" "CHA" "W" 6 1 32.6833333333333 0.662 0.579 7.2 28.6 17.2 32.1 1.7 0 0 31.4 154 104 28.9 20.3
"39" "36" 2012-03-09 27.18 "UTA" "@" "PHI" "L" -13 1 32.3 0.47 0.429 0 23.5 10.1 5.9 0 6.3 11.8 23.8 90 112 7.6 -3.4
"40" "37" 2012-03-10 27.18 "UTA" "@" "CHI" "L" -14 1 33.4666666666667 0.421 0.421 10.2 23.1 15.7 10.1 1.6 2.4 9.5 28 91 125 9.4 -4.6
"41" "38" 2012-03-12 27.19 "UTA" "" "DET" "W" 15 1 36.2166666666667 0.835 0.806 4.3 40.5 23.7 6.5 0 4.5 16.8 32 132 99 26.9 10.1
"42" "39" 2012-03-14 27.19 "UTA" "@" "PHO" "L" -9 1 28.95 0.477 0.444 8.1 23.7 15.3 4.9 0 2.8 0 28.6 109 122 10.9 -4.8
"43" "40" 2012-03-15 27.19 "UTA" "" "MIN" "W" 6 1 32.9666666666667 0.407 0.385 11.7 30.8 20.5 0 3.1 0 0 18.9 102 97 10 -2.6
"44" "" 2012-03-17 27.2 "UTA" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-18 27.2 "UTA" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "41" 2012-03-20 27.21 "UTA" "" "OKC" "W" 7 1 29.9833333333333 0.477 0.4 0 20.9 11.4 22.6 1.8 3.1 0 25.6 118 97 13.4 7.4
"47" "42" 2012-03-22 27.21 "UTA" "@" "SAC" "W" 1 1 35.5333333333333 0.684 0.684 3.4 13.5 9.5 5.3 0 5.9 9.5 25 123 103 21.1 7.6
"48" "43" 2012-03-23 27.22 "UTA" "" "DEN" "W" 19 1 31.5166666666667 0.664 0.688 4.2 24.8 15.4 14.6 0 2.5 5.5 25.9 131 108 18.4 3.2
"49" "44" 2012-03-25 27.22 "UTA" "@" "ATL" "L" -6 1 51.3166666666667 0.519 0.519 9.2 28.4 17.6 4.4 1.1 4.5 3.6 24.7 112 109 22.2 3.6
"50" "45" 2012-03-26 27.22 "UTA" "@" "NJN" "W" 21 1 32.3833333333333 0.638 0.643 3.7 20 12.9 15.5 3.2 2.5 6.3 22 127 85 19 11
"51" "46" 2012-03-28 27.23 "UTA" "@" "BOS" "L" -12 1 33.8833333333333 0.434 0.368 11.3 30.6 19.5 19.2 0 6.9 0 27.6 108 101 14.9 5.1
"52" "47" 2012-03-30 27.24 "UTA" "" "SAC" "L" -1 1 34.5166666666667 0.551 0.524 14.1 27.3 20.2 17.7 1.4 3.8 10.9 30.4 115 101 22.7 10.1
