"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "49" 2000-02-16 30.9 "IND" "" "TOR" "W" 8 1 37.9 0.505 0.5 21.7 20.6 21.1 3.6 1.4 10.5 7.2 17.5 119 104 16.6 4.2
"50" "50" 2000-02-17 30.9 "IND" "@" "MIL" "W" 2 1 43.75 0.597 0.6 0 20.5 12.3 9.3 1.3 2.8 15.5 15.6 100 102 12.1 2.4
"51" "51" 2000-02-19 30.91 "IND" "@" "NYK" "L" -14 1 36.6833333333333 0 0 20.8 29.7 24.4 4.8 4.6 0 18.2 14.2 38 95 3 -7
"52" "52" 2000-02-21 30.91 "IND" "" "DAL" "W" 1 1 29.0333333333333 0.775 0.778 4.5 25.7 16.1 0 0 0 0 17.5 153 100 14.1 6.4
"53" "53" 2000-02-23 30.92 "IND" "@" "DET" "W" 7 1 7.95 0.333 0.333 0 0 0 0 0 0 25 21.8 50 116 -0.7 -16.7
"54" "54" 2000-02-24 30.92 "IND" "" "CHI" "W" 17 1 22.7666666666667 0.333 0.333 0 31.3 16.5 6 5 0 0 6.6 89 91 3.2 -2.8
"55" "55" 2000-02-26 30.93 "IND" "" "GSW" "W" 16 1 12 0.255 0.2 17 23.5 20.4 12.5 0 5.3 0 21.8 81 89 2.8 -6.2
"56" "" 2000-02-29 30.93 "IND" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "56" 2000-03-02 30.94 "IND" "@" "PHO" "L" -31 1 26.0333333333333 0.429 0.429 16.4 19.6 18.1 0 2 2.3 12.5 14.1 95 120 6.1 -4.3
"58" "57" 2000-03-03 30.94 "IND" "@" "LAL" "L" -15 1 26.0333333333333 0.25 0.25 17.2 36.1 27 7 1.9 2.3 20 16.8 66 101 3.1 -5.1
"59" "58" 2000-03-05 30.95 "IND" "@" "GSW" "W" 19 1 22.3333333333333 0.486 0.467 24.7 10.1 18.2 17 2.1 3.3 0 27.6 124 96 14 1.8
"60" "59" 2000-03-07 30.95 "IND" "" "DEN" "W" 1 1 26.6 0.291 0.333 21.3 16.8 19 13.4 3.9 2.2 22.5 15.2 83 90 6.4 -0.7
"61" "60" 2000-03-09 30.96 "IND" "" "POR" "W" 8 1 34.3333333333333 0.602 0.5 20.8 24.8 22.8 4.3 1.5 2.2 0 13.2 152 113 14.9 4.9
"62" "61" 2000-03-10 30.96 "IND" "@" "CLE" "W" 3 1 35.8833333333333 0.529 0.333 3.7 16 10.9 0 1.4 1.8 8.8 15 107 97 8.8 -1.3
"63" "62" 2000-03-12 30.97 "IND" "" "MIA" "L" -9 1 21.8666666666667 0.2 0.2 6.8 40.2 24.9 0 0 0 0 11.7 56 115 0.1 -11.4
"64" "" 2000-03-14 30.97 "IND" "@" "DAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2000-03-15 30.98 "IND" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2000-03-17 30.98 "IND" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2000-03-18 30.98 "IND" "" "CHH" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "63" 2000-03-21 30.99 "IND" "" "NYK" "W" 4 0 15.5833333333333 0.333 0.333 16.4 30.5 23.7 10.4 0 4 0 9.7 108 96 3.9 1.6
"69" "" 2000-03-23 31 "IND" "" "MIL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2000-03-26 31 "IND" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "64" 2000-03-28 31.01 "IND" "@" "NJN" "L" -5 0 12.7166666666667 0.717 0.75 9.5 30.1 21 0 0 0 17 19.2 116 113 5.5 1.7
"72" "65" 2000-03-31 31.02 "IND" "" "MIN" "W" 24 1 21.0833333333333 0.363 0.333 18 23.6 21.4 0 4.8 0 36.8 24.1 64 79 2.3 -9.7
"73" "66" 2000-04-02 31.02 "IND" "@" "TOR" "W" 21 1 25.5166666666667 0.6 0.6 4.7 23.6 15 0 0 14.2 0 9.1 126 86 8.9 5.4
"74" "67" 2000-04-05 31.03 "IND" "" "NJN" "W" 4 1 27.0333333333333 0.598 0.571 22.8 30.5 26.4 4.8 3.8 5.1 0 15.5 145 99 15.5 7.3
"75" "68" 2000-04-07 31.04 "IND" "" "CLE" "W" 1 1 25.65 0.423 0.375 26.4 12.3 19.1 6.3 0 4.6 8.6 20.9 107 106 8 -3.1
"76" "69" 2000-04-09 31.04 "IND" "@" "CHH" "L" -16 1 36.0666666666667 0.6 0.6 10.3 31 19.6 0 4.5 2.2 16.7 15.8 101 95 13.7 5.4
"77" "70" 2000-04-10 31.04 "IND" "@" "NYK" "L" -2 1 32.2833333333333 0.533 0.444 7.1 36.6 21.7 6.8 0 2.3 16.2 18.9 98 92 9.7 3.4
"78" "71" 2000-04-12 31.05 "IND" "" "TOR" "W" 4 1 36.7333333333333 0.75 0.75 10.2 27.4 20.2 12.2 3 2.2 11.1 12.3 138 74 16.1 11.9
"79" "72" 2000-04-14 31.05 "IND" "@" "MIA" "W" 4 1 27.6333333333333 0.667 0.667 19.6 16.1 17.9 0 0 2.7 0 10.9 158 122 7.4 -1.8
"80" "73" 2000-04-16 31.06 "IND" "@" "DET" "W" 11 1 34.35 0.505 0.455 18.2 37.9 29.4 3.9 0 0 14.4 19.2 105 106 9.5 -6.4
"81" "74" 2000-04-17 31.06 "IND" "@" "PHI" "W" 2 1 22.1833333333333 0.6 0.6 10.9 24.2 18 6.9 0 0 16.7 13.1 115 103 6.3 1.1
"82" "" 2000-04-19 31.07 "IND" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2000-10-31 31.6 "POR" "" "LAL" "L" -10 1 30.3333333333333 0.25 0.25 7.3 23.7 13.5 4.9 1.9 0 0 6.3 88 112 1.9 -6.6
"2" "2" 2000-11-02 31.61 "POR" "@" "PHO" "L" -26 1 21.0833333333333 0.129 0 13.4 18 15.9 7.9 2.5 0 34 13.2 44 116 -0.3 -9.5
"3" "3" 2000-11-04 31.61 "POR" "@" "SEA" "W" 7 1 39.3166666666667 0.698 0.714 18.7 11.7 15.4 17.7 1.3 2.1 11.3 9.1 148 101 16 7
"4" "4" 2000-11-06 31.62 "POR" "@" "SAC" "L" -4 1 37.7833333333333 0.25 0.25 13.7 15.8 14.8 4.5 0 1.9 7.7 16 68 95 3.3 -6.4
"5" "5" 2000-11-07 31.62 "POR" "" "ATL" "W" 9 1 34.5833333333333 0.286 0.286 14.1 17.3 15.9 11.4 1.5 13.7 0 9.3 105 88 11.7 4.9
"6" "6" 2000-11-09 31.63 "POR" "" "DEN" "W" 16 1 32.5333333333333 0.672 0.6 12.5 16.9 14.9 4.7 0 4.8 0 18.3 149 104 16.9 3.9
"7" "7" 2000-11-11 31.63 "POR" "" "HOU" "W" 23 1 31.5 0.822 0.8 6.5 36.6 25.8 4.1 1.6 2.2 0 13 173 92 16.2 7.8
"8" "8" 2000-11-13 31.64 "POR" "@" "NJN" "W" 12 1 30.85 0.6 0.6 30.1 32.9 31.7 0 1.7 6.3 16.7 17.5 116 81 14.8 3.6
"9" "9" 2000-11-14 31.64 "POR" "@" "ATL" "L" -2 1 30.2333333333333 0.846 0.75 17.8 21.3 19.4 0 0 0 36.1 12.6 118 114 7.2 -3.4
"10" "10" 2000-11-16 31.65 "POR" "@" "TOR" "W" 6 1 31.75 0.6 0.6 7.5 34 22.6 0 0 2.1 0 7.8 130 84 8.6 2.2
"11" "11" 2000-11-18 31.65 "POR" "@" "MIA" "L" -6 1 31.35 0.46 0.4 4.2 12.9 9.1 6.2 1.8 0 0 17.9 105 101 7 -0.2
"12" "12" 2000-11-19 31.65 "POR" "@" "ORL" "W" 8 1 25.0333333333333 0.383 0 20.7 13.8 17.1 0 0 3.1 23.5 15.7 88 111 3.3 -11.3
"13" "13" 2000-11-21 31.66 "POR" "@" "WAS" "W" 10 1 34.1 0.396 0.4 19.1 14.5 16.7 19.5 0 0 32.2 12.5 97 113 5.1 -4.9
"14" "14" 2000-11-22 31.66 "POR" "@" "MIL" "W" 9 1 29 0.5 0.5 15.5 19.7 17.9 0 0 2.9 0 10.5 125 99 6.5 0.1
"15" "15" 2000-11-25 31.67 "POR" "" "NJN" "W" 2 0 25.9166666666667 0.5 0.5 25.6 20 22.8 6.5 0 3.1 33.3 11 97 96 6.1 1.2
"16" "16" 2000-11-28 31.68 "POR" "" "SEA" "L" -12 0 29.6166666666667 0.291 0.167 10.9 18.6 14.7 11.3 0 0 0 10.8 102 125 4.8 -6.7
"17" "17" 2000-11-30 31.68 "POR" "" "DAL" "W" 11 1 28.95 0.317 0.286 14.2 12.1 13.1 4.8 0 5.4 11.3 14.8 86 102 3 -6.8
"18" "18" 2000-12-02 31.69 "POR" "@" "HOU" "W" 11 1 39.8166666666667 0.571 0.714 20 20.6 20.3 8 0 6.9 0 12.1 136 104 14.4 3
"19" "19" 2000-12-03 31.69 "POR" "@" "PHO" "L" -5 1 36.2 0.727 0.667 6.7 33.3 20.6 6.1 1.5 2 8.8 14.6 138 89 16.4 9.6
"20" "20" 2000-12-06 31.7 "POR" "" "TOR" "W" 7 1 30.8166666666667 0.5 0.5 7.2 19.4 13.1 0 3.6 2.4 11.1 13.8 99 97 7 -3.6
"21" "21" 2000-12-08 31.71 "POR" "" "PHI" "L" -13 1 15.45 0.25 0.25 16 25.9 20.8 8.9 0 4.6 20 15.4 70 113 1.5 -8.9
"22" "22" 2000-12-09 31.71 "POR" "" "DET" "W" 31 0 27.7833333333333 0.581 0.5 9.8 19 15 15.7 3.4 0 22.5 13.3 112 81 8.4 2.5
"23" "23" 2000-12-12 31.72 "POR" "@" "GSW" "W" 8 0 18.9333333333333 0.5 0.5 32.4 24.3 27.8 0 2.8 3.4 42.9 17 83 92 5.3 -5.7
"24" "24" 2000-12-13 31.72 "POR" "" "LAL" "W" 10 0 16.15 0.5 0.5 6.8 26.1 16.7 10 0 4.4 0 5.5 140 92 2.7 2.1
"25" "25" 2000-12-15 31.73 "POR" "" "ORL" "W" 10 0 21.45 0.635 0.571 17.2 19 18.2 0 0 0 11.3 17.3 129 104 8.6 2
"26" "26" 2000-12-20 31.74 "POR" "@" "DAL" "L" -5 0 19.9166666666667 0.751 0.75 5.7 24.6 14.8 10.2 2.7 3.2 0 21.3 154 112 13.9 12
"27" "27" 2000-12-22 31.75 "POR" "@" "DEN" "L" -20 1 31.0333333333333 0.484 0.462 20.6 15.5 18.2 18.1 1.7 2.3 0 19.4 128 127 15.1 3.6
"28" "28" 2000-12-23 31.75 "POR" "" "WAS" "W" 17 0 16.3666666666667 0.333 0.333 8.3 32.4 20.5 0 0 5.2 40 14.5 48 77 -0.3 -11.3
"29" "29" 2000-12-25 31.75 "POR" "@" "LAL" "W" 5 0 4.98333333333333 0 0 0 0 0 0 0 0 0 9.1 0 117 -1.5 -20.1
"30" "30" 2000-12-28 31.76 "POR" "@" "UTA" "W" 1 0 19.2166666666667 0 0 14.3 15.1 14.7 7.7 5.9 0 0 4.8 77 101 2.4 1.3
"31" "31" 2000-12-29 31.76 "POR" "" "VAN" "W" 23 1 25.7 0.615 0.667 4.9 25.6 15 0 0 2.8 29.1 16.9 83 89 4.7 -6.1
"32" "32" 2001-01-01 31.77 "POR" "" "CHH" "W" 22 0 29.9 0.595 0.6 13 9.4 10.9 6.6 0 0 0 9.7 141 88 7.2 1.9
"33" "33" 2001-01-03 31.78 "POR" "" "IND" "W" 16 0 24.5166666666667 0.532 0.25 17.6 13.6 15.4 5.4 2.2 3.2 0 14.7 137 95 9.8 3.3
"34" "34" 2001-01-05 31.78 "POR" "" "MIL" "W" 4 0 19.1333333333333 0.922 1 0 12.3 7.5 16.4 0 0 0 11.8 185 126 9 8.3
"35" "35" 2001-01-08 31.79 "POR" "@" "BOS" "W" 8 1 27.5666666666667 0.652 0.625 8 0 4 0 1.9 2.4 0 13.3 144 107 9.3 0.5
"36" "36" 2001-01-10 31.8 "POR" "@" "PHI" "W" 18 0 22.7833333333333 0.776 0.833 0 12.5 8.1 20.5 2.5 3.3 13.4 16.4 132 89 11.1 12.2
"37" "37" 2001-01-11 31.8 "POR" "@" "CHH" "W" 13 0 30.4666666666667 0.824 1 28 23.3 25.3 5.1 1.9 0 35.5 9.2 131 79 10.3 2.8
"38" "38" 2001-01-13 31.81 "POR" "@" "NYK" "L" -13 0 23.3166666666667 0.774 0.75 10.2 4.6 7.3 10.1 2.5 3.8 10.6 20.1 148 110 12.1 11.7
"39" "39" 2001-01-14 31.81 "POR" "@" "DET" "W" 7 1 24.6 0.363 0.333 17.5 4.9 11.6 5.5 5.9 0 12.7 13 95 95 6.2 -0.1
"40" "40" 2001-01-16 31.81 "POR" "" "CLE" "W" 20 0 22.1 0.174 0 6.6 0 3 11.2 0 0 25.8 8.7 71 109 -0.5 -9.7
"41" "41" 2001-01-18 31.82 "POR" "" "MIA" "W" 11 0 21.4833333333333 0.333 0.333 6 23.4 14.8 0 0 0 0 6.6 86 86 1 -4.7
"42" "42" 2001-01-20 31.82 "POR" "" "SAC" "L" -10 0 10.1833333333333 NA NA 0 0 0 0 0 0 NA 0 0 128 -1.6 -13.9
"43" "43" 2001-01-22 31.83 "POR" "@" "CLE" "L" -26 0 19.5166666666667 0 0 14.1 17.6 15.7 0 2.9 3.7 33.3 7.4 33 99 1.9 -8.7
"44" "44" 2001-01-23 31.83 "POR" "@" "CHI" "W" 4 1 38.3833333333333 0.576 0.615 12.6 29.1 22 5.3 0 3.6 12.6 18.7 104 106 13 -1.5
"45" "45" 2001-01-25 31.84 "POR" "@" "IND" "W" 10 1 39.5 0.714 0.778 9.5 18.7 14.5 4.3 1.4 7.5 21.1 17.6 111 90 15.8 5.7
"46" "46" 2001-01-27 31.84 "POR" "@" "MIN" "L" -13 1 37.75 0.667 0.667 9.9 19.1 13.5 5.2 0 0 18.2 13.8 115 109 10.3 -0.7
"47" "47" 2001-01-30 31.85 "POR" "" "CHI" "W" 11 1 28.9333333333333 0.481 0.455 17.4 15.8 16.6 17.3 0 9.2 8 20.5 117 96 12 3.5
"48" "48" 2001-02-01 31.86 "POR" "" "PHO" "W" 8 1 36 0.178 0.125 20.5 18.2 19.3 12.2 1.5 0 0 10.9 98 104 6.1 -2.4
"49" "49" 2001-02-03 31.86 "POR" "@" "LAC" "L" -1 1 40.3666666666667 0.523 0.5 21.5 18.5 20 0 1.5 0 0 15.7 131 108 14.3 0.8
"50" "50" 2001-02-07 31.87 "POR" "" "SEA" "W" 17 1 35.2833333333333 0.431 0.4 18.7 22.3 20.5 7.7 0 4.1 16.1 15.9 103 92 10.3 -0.7
"51" "" 2001-02-13 31.89 "POR" "" "MIN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "51" 2001-02-15 31.9 "POR" "" "SAC" "W" 24 0 32.5833333333333 0.425 0.4 7.9 23.7 16.4 13.8 1.6 4.3 0 8.2 127 87 9.8 4
"53" "52" 2001-02-17 31.9 "POR" "" "BOS" "L" -4 0 22.3 0.571 0.571 6.2 9.7 8.2 16.6 2.6 7.9 0 16.6 122 93 9 10.2
"54" "53" 2001-02-20 31.91 "POR" "" "DEN" "W" 10 1 25.35 0.2 0.2 14.2 11.5 13 9.9 0 3.2 0 8.5 102 111 2.1 -6.8
"55" "54" 2001-02-22 31.92 "POR" "" "UTA" "L" -6 1 21.6666666666667 0.5 0.5 7.3 5 5.9 0 0 0 0 13.9 102 108 2.8 -4.7
"56" "55" 2001-02-24 31.92 "POR" "@" "LAC" "L" -3 0 22.4 0.571 0.571 18.5 40.9 29.1 0 2.4 3.7 12.5 16.6 112 109 8.9 0.5
"57" "56" 2001-02-26 31.93 "POR" "@" "HOU" "W" 6 1 21.2 0.129 0 24.7 27.9 26.4 25.4 0 0 34 13.1 80 98 2 -4.4
"58" "57" 2001-02-27 31.93 "POR" "@" "SAS" "W" 8 1 23.15 0.5 0.5 5.2 20.4 12.9 14 0 12.6 0 8.5 130 99 6.9 7.1
"59" "58" 2001-03-01 31.93 "POR" "" "LAC" "W" 13 1 22.15 1 1 17.7 30.3 23.9 5.6 0 0 0 2.3 202 100 5.2 1.1
"60" "59" 2001-03-03 31.94 "POR" "" "GSW" "W" 31 1 30.5333333333333 0.607 0.556 11.6 18.6 15.5 7.9 3.3 0 0 13.9 148 93 14.2 3.3
"61" "60" 2001-03-06 31.95 "POR" "" "VAN" "L" -8 1 28.2833333333333 0.47 0.429 15.6 21.4 18 0 1.9 0 0 11.7 122 116 7.9 -2.7
"62" "61" 2001-03-08 31.95 "POR" "" "SAS" "L" -14 1 25.9166666666667 0.4 0.4 4.5 4.3 4.4 25.2 0 3 16.7 11.9 96 124 4 1.6
"63" "62" 2001-03-09 31.96 "POR" "@" "VAN" "L" -10 1 22.9833333333333 0 0 0 31.3 14.9 5.8 2.5 3.4 0 4 33 104 2 -5.1
"64" "63" 2001-03-13 31.97 "POR" "@" "SEA" "L" -9 1 18.0166666666667 0.5 0.5 7.8 23.5 15.7 9.1 3.2 4.9 33.3 8.7 91 109 3.6 1.3
"65" "64" 2001-03-14 31.97 "POR" "" "PHO" "L" -5 0 23.2 0.291 0.333 9.3 24.3 16.6 15.6 2.5 3 0 14.5 85 94 5.8 2.3
"66" "65" 2001-03-16 31.98 "POR" "" "UTA" "W" 3 0 25.3833333333333 0.333 0.333 0 15.6 8.7 6.4 0 3.5 25 8.4 60 104 0 -5.3
"67" "66" 2001-03-19 31.98 "POR" "@" "SAS" "L" -13 0 25.65 0.276 0.2 13.5 29.1 21 0 0 0 15.5 12 74 114 1.6 -9
"68" "67" 2001-03-20 31.99 "POR" "@" "DAL" "W" 8 1 27.0166666666667 0.571 0.571 14 27.9 22 0 2 0 11.3 15.6 112 92 8.2 1.2
"69" "68" 2001-03-22 31.99 "POR" "@" "UTA" "W" 2 0 25.7166666666667 0.735 0.667 6.6 20.5 14.4 0 0 6.3 17.4 11.7 129 116 6 0.9
"70" "69" 2001-03-26 32 "POR" "" "LAC" "W" 8 0 17.35 0.333 0.333 6.7 27.3 15.5 8.5 0 4.5 0 8.4 100 106 2.1 -4.8
"71" "70" 2001-03-28 32.01 "POR" "" "DAL" "L" -10 0 17.1 0.25 0.25 5.3 22.3 12.4 0 0 0 20 12.3 51 106 -0.2 -10.3
"72" "71" 2001-03-30 32.01 "POR" "" "NYK" "W" 17 0 16.45 0.781 1 8.3 66.7 37.5 0 0 0 0 9.8 165 92 5.8 3.2
"73" "72" 2001-04-01 32.02 "POR" "" "MIN" "L" -4 0 31.9333333333333 0.727 0.727 19.7 6.8 12.8 6 0 1.8 8.3 17.3 144 122 15.2 5.1
"74" "73" 2001-04-03 32.02 "POR" "@" "DEN" "L" -2 1 31.65 0.505 0.455 21.4 20.6 21 15.8 0 4 14.4 19.4 110 100 13.3 2.3
"75" "74" 2001-04-04 32.03 "POR" "@" "MIN" "L" -4 0 24.75 0.658 0.5 11.5 27.4 18.8 18.5 2.1 3.2 15.8 11.2 134 86 10.1 9.8
"76" "75" 2001-04-06 32.03 "POR" "@" "GSW" "W" 31 0 24.8166666666667 0.714 0.714 12.8 9.3 10.4 10.3 3.8 2.3 12.5 13.5 138 89 10.9 3.2
"77" "76" 2001-04-08 32.04 "POR" "@" "SAC" "L" -9 0 29.8666666666667 0.454 0.462 17 11 13.7 6.3 0 2.2 0 21.6 106 107 10.8 2.1
"78" "77" 2001-04-10 32.04 "POR" "" "GSW" "W" 28 0 18.7166666666667 0.461 0.375 13.7 5.5 9.1 7.6 2.8 3.2 0 23.7 119 100 8.3 -2.6
"79" "78" 2001-04-12 32.05 "POR" "@" "VAN" "W" 13 0 28.6166666666667 0.705 0.727 14.1 44.4 28.2 17.9 0 0 13.6 22 128 100 18.1 8.9
"80" "79" 2001-04-13 32.05 "POR" "" "HOU" "L" -6 0 29.55 0.799 0.714 17 40 26.3 9.7 0 3.1 10.2 14.5 160 117 16.1 5.6
"81" "80" 2001-04-15 32.06 "POR" "@" "LAL" "L" -5 0 28.6 0.315 0.333 7.5 13.8 10.3 4.8 2 0 0 7.9 96 123 2.5 -5
"82" "81" 2001-04-17 32.06 "POR" "" "SAS" "L" -6 1 37.5833333333333 0.432 0.462 16.8 26.3 21.7 0 0 0 6.7 18.8 101 110 9.9 -4.6
"1" "1" 2001-10-30 32.6 "POR" "@" "LAL" "L" -11 1 28.1166666666667 0.25 0.25 4.4 25 15.8 5.9 1.8 5.4 20 8.6 59 98 2.5 -3.5
"2" "2" 2001-10-31 32.6 "POR" "" "GSW" "W" 5 1 23.4833333333333 0.85 0.8 4.7 5.1 4.9 7.4 0 0 0 11.1 180 106 9 3.5
"3" "3" 2001-11-03 32.61 "POR" "" "SAS" "L" -16 1 28.6 0.425 0.4 7.7 16.1 11.8 5.6 0 6.1 14.5 11.2 91 115 4 -2
"4" "4" 2001-11-04 32.61 "POR" "@" "GSW" "L" -10 1 25.3 0.307 0.25 20.9 20.6 20.7 12.4 2 7.1 17 10.8 96 93 7.4 -0.8
"5" "5" 2001-11-06 32.62 "POR" "" "UTA" "W" 18 1 30.1666666666667 0.752 0.75 5.7 22.1 14 0 0 2.9 36.1 13.4 92 99 4.8 -3.8
"6" "6" 2001-11-08 32.62 "POR" "" "LAC" "W" 18 1 27.55 0.761 0.714 12.9 11.8 12.4 4.8 1.8 2.6 0 12.5 167 108 13.8 5
"7" "7" 2001-11-10 32.63 "POR" "@" "IND" "L" -9 1 31.8333333333333 0.838 0.833 26.5 23.3 24.7 0 1.7 0 0 11.7 180 115 16.9 6.7
"8" "8" 2001-11-11 32.63 "POR" "@" "DET" "W" 2 1 35.6333333333333 0.353 0.273 26.7 25.2 26 7.6 1.4 0 13.6 18 99 105 9 -3.3
"9" "9" 2001-11-13 32.64 "POR" "@" "NYK" "L" -7 1 34.8833333333333 0.759 0.778 14.7 21.8 17.8 0 1.6 0 0 13.8 164 102 18.4 9.2
"10" "10" 2001-11-15 32.64 "POR" "@" "MEM" "W" 16 1 39.1333333333333 0.509 0.455 12.6 18.9 15.4 16 4.6 0 13.6 17.5 117 97 14.8 1.6
"11" "11" 2001-11-17 32.65 "POR" "@" "CHH" "W" 10 1 36.45 0.307 0.25 4.8 25.2 16.5 11.2 0 4.1 0 6.5 102 101 5.3 -0.7
"12" "12" 2001-11-20 32.66 "POR" "" "HOU" "L" -7 1 23.05 0.509 0.5 10.2 33.8 21.4 0 0 8.3 0 14.6 116 103 7.8 2
"13" "13" 2001-11-21 32.66 "POR" "@" "SAC" "L" -12 1 27.6333333333333 0.714 0.714 0 10.7 5.7 6.5 1.9 2.3 22.2 15.7 104 104 7.6 2.5
"14" "14" 2001-11-23 32.67 "POR" "" "DEN" "W" 7 1 23.0666666666667 0.72 0.8 5.1 21.4 13 0 2.6 3.7 11.6 18.2 122 104 9.7 3.7
"15" "15" 2001-11-27 32.68 "POR" "" "IND" "W" 6 1 23.1 0.5 0.5 5.2 11 8 0 2.2 0 0 11.9 105 97 4.5 -1.6
"16" "16" 2001-11-30 32.68 "POR" "" "MIL" "W" 6 1 39.45 0.76 0.75 32.2 17.1 25.2 9.4 1.5 2.2 0 19.6 177 117 30.1 14
"17" "17" 2001-12-01 32.69 "POR" "" "PHO" "L" -14 1 36.7833333333333 0.436 0.333 17.7 17.5 17.6 14 0 2 6.8 18.3 114 114 11.5 -0.2
"18" "18" 2001-12-06 32.7 "POR" "" "CHH" "L" -6 1 24.85 0.571 0.571 5.3 19.6 13.6 7.6 0 5.3 11.3 16.1 112 105 7.4 1.9
"19" "19" 2001-12-08 32.71 "POR" "" "SEA" "W" 21 1 31.15 0.622 0.571 8.8 18.4 14.1 4 0 2.4 17.2 17.3 114 105 8.6 -3.4
"20" "20" 2001-12-11 32.72 "POR" "@" "DAL" "L" -2 1 27.8 0.545 0.545 22.6 10.3 15.6 5.6 3.8 0 0 17.9 134 113 12.6 3.7
"21" "21" 2001-12-14 32.72 "POR" "@" "UTA" "L" -8 1 26.25 0.481 0.429 13.8 13.8 13.8 7 4.4 5.9 19.4 19.3 93 105 7.4 0.8
"22" "22" 2001-12-15 32.73 "POR" "" "ORL" "W" 11 1 36.3833333333333 0.174 0 4.2 19.5 12.8 3 1.5 2.1 0 3.8 87 117 3.3 -3.5
"23" "23" 2001-12-18 32.73 "POR" "@" "HOU" "W" 9 1 32.7166666666667 0.515 0.5 7.9 21.8 15.1 0 0 0 0 11.5 123 116 7.4 -5.7
"24" "24" 2001-12-19 32.74 "POR" "@" "SAS" "L" -18 1 33.1833333333333 0.406 0.25 11.9 16.9 14.2 6.6 1.6 2.3 0 15 108 107 8.9 1
"25" "25" 2001-12-21 32.74 "POR" "" "DET" "W" 2 1 28.2 0.553 0.5 22.9 35.2 28.6 0 0 6.7 0 18.9 137 91 15.2 8.5
"26" "26" 2001-12-22 32.75 "POR" "@" "PHO" "L" -12 1 36.2 0.286 0.286 13 18.6 15.9 28.9 0 0 6.7 19.5 91 119 7.2 -3.9
"27" "27" 2001-12-26 32.76 "POR" "@" "SAC" "L" -15 1 31.7333333333333 0.333 0.333 0 15 7.9 9.8 3.3 2.2 25 5.8 66 94 3.7 0.4
"28" "28" 2001-12-27 32.76 "POR" "" "UTA" "L" -12 1 36.2833333333333 0.5 0.5 10.5 6.8 8.7 0 3.1 6.2 20 6.5 101 111 6.6 1.8
"29" "" 2001-12-30 32.77 "POR" "" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "29" 2002-01-01 32.77 "POR" "@" "LAC" "L" -15 1 23.05 0.47 0.375 27.5 20.2 24.2 0 2.4 3.4 0 21.4 124 125 10.5 -1.6
"31" "30" 2002-01-02 32.78 "POR" "" "TOR" "L" -11 1 36.3666666666667 0.455 0.444 15.7 13.7 14.8 0 1.5 4.6 16.8 14.5 94 106 8.1 -2.7
"32" "31" 2002-01-05 32.78 "POR" "" "PHI" "W" 8 1 22.85 0.581 0.5 5.6 16.1 11 5.8 0 5.9 0 13.9 140 98 7.9 2.1
"33" "32" 2002-01-07 32.79 "POR" "@" "CLE" "W" 26 1 31.6166666666667 0.784 0.727 29.2 25 26.8 11.1 0 4.1 0 19.9 173 84 24.8 15.2
"34" "33" 2002-01-08 32.79 "POR" "@" "ATL" "L" -9 1 27.6666666666667 0.595 0.6 8.2 10.7 9.3 6.2 0 0 14.5 21.5 107 111 8.5 -1.8
"35" "" 2002-01-10 32.8 "POR" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "34" 2002-01-11 32.8 "POR" "@" "ORL" "W" 8 0 4.35 0 0 57.1 0 28.2 0 0 21.8 0 21 45 97 0.2 -14.2
"37" "35" 2002-01-13 32.81 "POR" "" "CLE" "W" 32 1 30 0.354 0.333 15.2 21.8 18.6 10.6 0 4.9 0 15.1 115 78 8.9 1.7
"38" "36" 2002-01-16 32.81 "POR" "@" "PHO" "W" 9 1 38.0166666666667 0.644 0.625 21.6 25.3 23.5 0 0 3.7 0 10.4 155 107 17 4
"39" "37" 2002-01-17 32.82 "POR" "" "MIA" "L" -2 1 25.5333333333333 0.735 0.667 11.6 8.8 10.3 0 0 3.1 17.4 10.7 134 106 5.7 -3
"40" "38" 2002-01-19 32.82 "POR" "" "LAC" "W" 20 1 24.1666666666667 0.82 0.75 6.3 26.4 18.8 5.1 0 0 0 9.5 176 98 9.1 3.4
