"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 1999-11-06 31.54 "ATL" "" "CHI" "W" 16 1 24 0.615 0.625 0 8.7 4.9 17.6 2.2 0 0 18.2 141 109 10.9 3.6
"4" "4" 1999-11-08 31.55 "ATL" "@" "DEN" "L" -15 1 24.8666666666667 0.481 0.455 0 0 0 52.2 2.1 0 8 22.3 115 132 9.7 2.2
"5" "5" 1999-11-10 31.55 "ATL" "@" "VAN" "L" -5 1 43.85 0.556 0.556 2.7 13.1 8 35.8 3.6 0 0 18.6 127 99 21.4 8.2
"6" "6" 1999-11-13 31.56 "ATL" "@" "POR" "L" -36 1 16.3 0.515 0.333 0 0 0 17.1 0 0 20.5 12.7 100 133 2.3 -8
"7" "7" 1999-11-14 31.56 "ATL" "@" "LAL" "L" -5 1 17.6 0.25 0.25 0 14.8 7.8 9.1 2.9 0 20 11.6 58 96 -1.2 -12.2
"8" "8" 1999-11-16 31.57 "ATL" "" "CHH" "W" 5 1 13.1666666666667 0.25 0.25 8.4 0 4.2 20.3 0 0 0 13.2 94 114 0.5 -9.7
"9" "9" 1999-11-19 31.58 "ATL" "@" "IND" "W" 6 1 29.7 0.673 0.636 3.3 7.8 5.4 10.1 0 0 0 16.6 156 117 13.4 6.6
"10" "10" 1999-11-20 31.58 "ATL" "" "ORL" "L" -4 1 32.5166666666667 0.571 0.571 0 14.3 7.3 32.5 1.4 0 6.3 20.1 122 108 15.6 2.8
"11" "11" 1999-11-23 31.59 "ATL" "" "MIA" "W" 7 1 22.5333333333333 0.615 0.625 0 5.2 2.8 19.2 2.3 0 0 19.7 145 117 10.6 3.9
"12" "12" 1999-11-24 31.59 "ATL" "@" "MIA" "L" -2 1 25.6666666666667 0.615 0.5 0 12.3 6.2 24.2 6.1 0 21.5 15.9 113 95 9.1 5.8
"13" "13" 1999-11-26 31.6 "ATL" "@" "DET" "L" -2 1 33.8 0.554 0.536 0 0 0 10.8 0 0 17.2 22.4 96 108 6.2 -3.9
"14" "14" 1999-11-27 31.6 "ATL" "" "BOS" "W" 10 1 21.0166666666667 0.571 0.571 0 5.2 3 55.2 2.5 0 12.5 18.1 124 94 8 6.6
"15" "15" 1999-11-30 31.61 "ATL" "@" "TOR" "W" 18 1 26.3833333333333 0.68 0.6 0 6.7 4 24.6 4.2 4.9 0 10.5 168 97 12.4 10.3
"16" "16" 1999-12-02 31.61 "ATL" "" "SAC" "W" 10 1 28.15 0.143 0.143 0 0 0 27.7 3.4 0 12.5 12.3 67 100 2.2 -4.8
"17" "17" 1999-12-04 31.62 "ATL" "" "DET" "W" 2 1 37.2 0.493 0.385 0 14 7 31.9 0 1.9 11.6 20.9 113 121 12.2 -2.7
"18" "18" 1999-12-08 31.63 "ATL" "" "LAC" "W" 18 1 28.15 0.417 0.417 0 6.6 3.7 14.5 1.9 0 7.7 21.4 92 93 5.1 -6
"19" "19" 1999-12-10 31.64 "ATL" "" "GSW" "L" -8 1 30.75 0.685 0.571 0 11.1 5.2 10.8 0 0 10.2 13.1 138 113 8 -3
"20" "20" 1999-12-11 31.64 "ATL" "@" "CLE" "L" -11 1 20.1833333333333 0.619 0.563 0 17.1 8.7 51.3 0 3 40.3 29 84 120 4.5 -7.5
"21" "21" 1999-12-14 31.65 "ATL" "" "MIN" "W" 11 1 22.85 0.3 0.3 4.6 7.7 6.3 24 4.3 0 9.1 19.7 89 97 4.5 -3.3
"22" "22" 1999-12-16 31.65 "ATL" "" "LAL" "L" -7 1 22.2166666666667 0.333 0.333 0 4.2 2.2 8.5 2.4 0 25 15.9 58 106 -0.6 -9.1
"23" "23" 1999-12-18 31.66 "ATL" "" "UTA" "L" -10 1 22.5166666666667 0.75 0.75 0 16.9 8.1 24.3 2.4 2.6 33.3 11.9 107 116 6.7 3
"24" "24" 1999-12-19 31.66 "ATL" "@" "NJN" "L" -8 1 26.7833333333333 0.286 0.286 4 4 4 17.5 2.1 0 30 16.7 63 115 0.6 -10.3
"25" "25" 1999-12-22 31.67 "ATL" "@" "BOS" "L" -17 1 29.1 0.597 0.6 3.5 4.2 3.8 22.5 0 0 8.4 19.1 119 113 9.7 1.3
"26" "26" 1999-12-23 31.67 "ATL" "" "CLE" "W" 18 1 17.0666666666667 0.5 0.5 6 5.8 5.9 16 0 0 33.3 14.3 86 108 1.2 -10.6
"27" "27" 1999-12-27 31.68 "ATL" "@" "CHH" "L" -4 1 17.5666666666667 0.4 0.4 0 8.1 3.7 34.8 0 0 0 12.4 114 117 2.8 -4.6
"28" "28" 1999-12-29 31.69 "ATL" "" "IND" "L" -27 1 19.0833333333333 0.4 0.4 0 18.9 8.5 16.9 0 0 28.6 15.3 69 122 1.6 -10.7
"29" "29" 1999-12-30 31.69 "ATL" "@" "DET" "L" -1 1 39.9 0.583 0.583 5 14.4 9.4 32.4 1.4 0 7.7 13.7 138 112 16.5 5.6
"30" "30" 2000-01-04 31.7 "ATL" "@" "MIL" "L" -3 1 39.35 0.816 0.786 3.6 7 5.4 26.5 1.4 0 6.1 19.3 166 131 24.6 8
"31" "31" 2000-01-05 31.71 "ATL" "" "DET" "L" -12 1 31.1 0.721 0.714 0 4.6 2.3 18.1 0 2.1 0 13.2 157 139 11.3 1.2
"32" "32" 2000-01-07 31.71 "ATL" "" "TOR" "W" 8 1 25.1333333333333 0.429 0.429 5.3 0 2.5 27.2 0 0 22.2 16.9 97 120 4.1 -5.5
"33" "33" 2000-01-08 31.72 "ATL" "@" "DAL" "L" -10 1 31.5166666666667 0.4 0.4 0 6.9 2.9 23.6 3.4 0 11.8 22.5 87 104 6.5 0
"34" "34" 2000-01-14 31.73 "ATL" "@" "CHI" "W" 6 1 9.7 0.333 0.333 0 11.4 5.8 0 0 0 0 13.9 76 102 0.6 -11.7
"35" "" 2000-01-15 31.73 "ATL" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2000-01-17 31.74 "ATL" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "35" 2000-01-19 31.75 "ATL" "@" "PHI" "L" -18 1 21.8666666666667 0.167 0.167 0 5.7 2.3 24.4 2.1 2.7 33.3 16.7 35 106 -1.5 -12.4
"38" "36" 2000-01-21 31.75 "ATL" "@" "MIA" "L" -22 1 31.5666666666667 0.444 0.429 0 7.3 3.1 25.5 0 0 0 10.5 110 118 5.5 -4.2
"39" "37" 2000-01-22 31.75 "ATL" "" "WAS" "W" 18 1 26.6333333333333 0.254 0.143 7.4 16.5 12.2 43 2 0 0 12.6 120 101 8.1 -0.9
"40" "38" 2000-01-25 31.76 "ATL" "" "CHI" "W" 7 1 23.3 0.571 0.571 0 8.2 4.4 21.1 2.5 0 30 19.7 92 105 4.2 -4.2
"41" "39" 2000-01-28 31.77 "ATL" "" "NYK" "W" 2 1 32.4833333333333 0.543 0.5 0 0 0 21.5 5.3 0 18.9 22.1 100 100 8.9 1.8
"42" "40" 2000-01-29 31.77 "ATL" "@" "ORL" "L" -16 1 28.45 0.575 0.6 3.3 15.8 9 26 0 0 8.7 17.6 107 110 8.8 -0.6
"43" "41" 2000-02-02 31.78 "ATL" "@" "NJN" "W" 8 1 22.6333333333333 0.5 0.5 0 9.1 4.9 28.1 2.4 0 14.3 14.4 104 103 4.8 -4.6
"44" "42" 2000-02-04 31.79 "ATL" "" "POR" "L" -7 1 39 0.444 0.2 0 11.2 5.1 11.6 1.4 1.8 0 7.6 120 109 6.3 -4.8
"45" "43" 2000-02-05 31.79 "ATL" "@" "CLE" "W" 8 1 37.2166666666667 0.444 0.444 0 5.3 2.8 18.1 1.4 0 10 22.6 93 103 7.8 -4.1
"46" "44" 2000-02-08 31.8 "ATL" "@" "TOR" "L" -21 1 18.7666666666667 0.286 0.286 0 5.6 3 18.8 0 3.1 12.5 20.1 64 121 -0.3 -12.1
"47" "45" 2000-02-09 31.8 "ATL" "" "HOU" "W" 16 1 24.1166666666667 0.621 0.583 15.8 21.7 19 27.8 4.1 0 0 22.6 151 96 18.3 15.6
"48" "46" 2000-02-15 31.82 "ATL" "" "NJN" "W" 17 1 38.1833333333333 0.506 0.444 3.2 4.6 4 25.3 0 0 23.3 14.9 105 106 6.9 -6.1
"49" "47" 2000-02-18 31.83 "ATL" "@" "PHO" "L" -12 1 26.3333333333333 0.286 0.286 3.6 17.4 10.5 23.8 0 0 30 16.9 58 99 0.4 -9.8
"50" "48" 2000-02-21 31.84 "ATL" "@" "UTA" "L" -2 1 29.3 0.589 0.636 4.4 8.5 6.4 11.3 0 0 7.8 21.6 118 115 9.2 -0.1
"51" "49" 2000-02-23 31.84 "ATL" "@" "SAC" "W" 6 1 36.45 0.438 0.438 2.4 2.8 2.6 22.4 4.2 0 5.9 19.3 103 101 12.4 1.6
"52" "50" 2000-02-25 31.85 "ATL" "@" "SEA" "W" 8 1 34.05 0.396 0.3 0 8.6 4.4 41.8 0 0 7.3 19.2 108 108 9.1 -4.6
"53" "51" 2000-02-26 31.85 "ATL" "@" "LAC" "L" -1 1 37.15 0.576 0.538 0 7.8 4.1 26 0 0 30.2 25 88 97 6.9 -6.8
"54" "52" 2000-02-28 31.85 "ATL" "@" "GSW" "L" -5 1 41.9833333333333 0.111 0.111 0 3.9 2.1 20.5 0 0 0 10 50 104 -0.2 -11.2
"55" "53" 2000-03-01 31.86 "ATL" "" "WAS" "L" -19 1 21.1833333333333 1 1 0 6 2.9 27.3 0 0 0 6.8 201 122 6.3 0.7
"56" "54" 2000-03-03 31.87 "ATL" "" "NYK" "W" 13 0 9.26666666666667 0.6 0.6 0 0 0 59.3 0 0 0 27.2 144 96 4.7 10.5
"57" "55" 2000-03-04 31.87 "ATL" "" "SEA" "L" -12 0 16.9166666666667 0.786 0.786 6.4 12.5 9.5 0 0 0 0 18.9 159 111 9 10
"58" "56" 2000-03-06 31.87 "ATL" "@" "MIL" "L" -33 0 11.1833333333333 0.25 0.25 0 12.5 6.1 14.2 5.1 6 20 23.3 48 121 1.3 -6.8
"59" "57" 2000-03-07 31.88 "ATL" "@" "CHI" "L" -7 0 8.81666666666667 0.7 0.7 0 0 0 76.2 0 0 16.7 31.1 126 118 5.8 15.8
"60" "58" 2000-03-09 31.88 "ATL" "" "SAS" "L" -26 0 13.8666666666667 0.5 0.5 0 17.1 9 34.8 0 0 0 7.1 129 121 2.9 -4.4
"61" "59" 2000-03-11 31.89 "ATL" "" "VAN" "W" 5 0 13.25 0 0 0 0 0 18.9 0 0 0 11.3 39 105 -2.7 -19.3
"62" "60" 2000-03-14 31.9 "ATL" "@" "SAS" "L" -15 0 15.75 0 0 13.6 8.1 11.1 41.7 3.4 0 20 14.5 58 105 0.8 -6.4
"63" "61" 2000-03-15 31.9 "ATL" "" "IND" "L" -6 0 24.35 0.84 0.667 0 21.1 9.6 23.5 2.1 0 17.4 10.5 155 118 9.9 3.8
"64" "62" 2000-03-17 31.9 "ATL" "" "BOS" "L" -24 0 20.4333333333333 0.532 0 0 11.7 6 15.5 0 0 51.5 8.8 71 128 0.9 -10.8
"65" "63" 2000-03-19 31.91 "ATL" "" "DAL" "L" -4 0 30.2166666666667 0.388 0.333 2.8 22 11.7 19.5 0 0 7.2 19.8 98 104 6.3 -2
"66" "64" 2000-03-21 31.92 "ATL" "" "MIA" "W" 5 0 8.98333333333333 0.515 0.333 11.3 0 5.9 0 0 0 34 29.1 78 104 -0.2 -16.6
"67" "65" 2000-03-22 31.92 "ATL" "@" "ORL" "L" -13 0 23.7 0.394 0.375 0 12.8 6.2 20 0 0 0 15.4 95 109 4 -6.8
"68" "66" 2000-03-24 31.92 "ATL" "@" "NYK" "L" -12 0 13.2833333333333 0 0 0 0 0 0 0 0 0 7.4 0 112 -1.8 -16.4
"69" "67" 2000-03-25 31.93 "ATL" "" "CHH" "L" -16 0 21.45 0.333 0.333 0 0 0 8.6 2.6 0 40 10.8 46 101 0 -9.8
"70" "68" 2000-03-28 31.93 "ATL" "" "DEN" "W" 5 0 17.4666666666667 0.473 0.333 7.6 13.1 10.6 28.7 6.1 0 9.5 26.1 121 111 8.7 2.9
"71" "69" 2000-03-30 31.94 "ATL" "" "PHO" "L" -44 0 18.7 0.41 0.25 0 6.2 2.8 19.8 0 0 17 13.5 83 130 1.9 -9.2
"72" "70" 2000-04-01 31.95 "ATL" "@" "HOU" "L" -22 0 11.2833333333333 0.25 0.25 0 0 0 25.9 0 0 0 14.8 76 129 0.6 -12.3
"73" "71" 2000-04-04 31.95 "ATL" "@" "MIN" "L" -10 0 22.5833333333333 0.286 0.286 5.5 0 2.4 39.2 0 0 12.5 17.9 79 107 2.3 -5.7
"74" "72" 2000-04-05 31.96 "ATL" "@" "PHI" "L" -21 1 27.65 0.547 0.545 0 4.1 2.1 38.1 2 2.2 14.4 24.4 105 120 10 1.8
"75" "73" 2000-04-07 31.96 "ATL" "" "TOR" "L" -20 0 19.35 0 0 0 7 3.1 23 5.9 0 33.3 15 26 114 -0.4 -11.8
"76" "74" 2000-04-08 31.96 "ATL" "@" "WAS" "L" -10 0 25.0833333333333 0.54 0.538 0 0 0 47.1 2.2 0 6.7 27.1 122 126 10.9 5
"77" "75" 2000-04-10 31.97 "ATL" "@" "BOS" "L" -5 0 5.11666666666667 0 0 0 0 0 0 0 0 0 9.4 0 118 -0.7 -15.8
"78" "76" 2000-04-12 31.98 "ATL" "@" "CHH" "L" -32 0 20.1666666666667 0.761 0.714 0 0 0 30 0 0 11.3 19.9 137 133 9.8 3.2
"79" "77" 2000-04-14 31.98 "ATL" "" "PHI" "L" -12 0 8.05 0.647 0 0 0 0 16.7 0 0 0 13.3 164 126 2.6 -1.7
"80" "78" 2000-04-16 31.99 "ATL" "" "CLE" "W" 3 0 17.0666666666667 0.74 0.6 0 6.4 3.5 18.5 3 0 30.7 25.6 109 106 7.4 1.3
"81" "79" 2000-04-18 31.99 "ATL" "" "NJN" "W" 2 0 32.7166666666667 0.589 0.545 3.1 3.2 3.1 10.2 6.2 0 20.2 19.7 101 92 10.5 2.6
"82" "80" 2000-04-19 31.99 "ATL" "@" "IND" "L" -19 0 10.1333333333333 0.25 0.25 0 0 0 49.3 4.8 0 0 17.3 77 111 2.3 -2.9
"1" "1" 2000-10-31 32.53 "CLE" "@" "NJN" "W" 4 0 22.5833333333333 0.705 0.688 0 3.9 2.1 19.4 0 0 15.8 23.7 121 94 8.7 4.2
"2" "2" 2000-11-01 32.53 "CLE" "" "SAC" "W" 2 0 24.35 0.5 0.5 0 5 2.7 59 0 0 14.3 14.1 123 108 7.9 4.3
"3" "3" 2000-11-04 32.54 "CLE" "" "BOS" "W" 2 0 21.9333333333333 0.5 0.5 0 5.2 2.8 58.8 6.8 0 11.1 18.1 110 88 9.7 9
"4" "4" 2000-11-08 32.55 "CLE" "@" "NYK" "W" 2 0 26.7166666666667 0.69 0.636 0 5.4 2.8 18.7 4.1 0 7.5 24.1 138 114 14.3 5.3
"5" "5" 2000-11-10 32.55 "CLE" "@" "TOR" "L" -27 0 20.0666666666667 0.5 0.5 0 6.5 2.9 27.3 2.6 0 33.3 13.6 85 127 3.7 -7.1
"6" "6" 2000-11-11 32.56 "CLE" "" "WAS" "W" 13 0 19.8 0.518 0.4 6.2 22.3 14.6 38.1 0 0 0 15.7 132 84 8.6 6.3
"7" "7" 2000-11-14 32.56 "CLE" "" "GSW" "W" 10 0 20.1333333333333 0.444 0.429 0 4.4 2.5 15.6 0 0 27.6 23.9 72 99 0.4 -13.8
"8" "8" 2000-11-15 32.57 "CLE" "@" "PHI" "L" -9 0 20.0166666666667 0.581 0.5 0 0 0 22 5.3 0 22.5 20.1 110 116 5.9 1.1
"9" "9" 2000-11-17 32.57 "CLE" "@" "MIL" "L" -13 0 14.7166666666667 0 0 0 13.6 7.4 21.3 0 0 0 12.7 26 103 -1.2 -12.9
"10" "" 2000-11-21 32.58 "CLE" "" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2001-01-22 32.75 "CLE" "" "POR" "W" 26 0 12.7166666666667 0.205 0 0 14.5 8 49.2 4.5 0 17 22.9 63 67 1.8 -3.4
"12" "11" 2001-01-24 32.76 "CLE" "" "CHI" "W" 8 0 13.8166666666667 0.5 0.5 0 6.7 4.1 46.4 0 0 71.4 24.3 51 99 -1.7 -17.1
"13" "12" 2001-01-27 32.77 "CLE" "" "ATL" "L" -11 0 22.7666666666667 0.563 0.5 4.5 9.9 7.1 31.3 2.3 0 10.1 18.8 125 115 8.5 -0.9
"14" "13" 2001-01-29 32.77 "CLE" "@" "WAS" "L" -6 0 13.5666666666667 0.307 0.25 0 0 0 40.9 0 5.7 17 17.6 80 107 1.5 -5.1
"15" "14" 2001-01-30 32.78 "CLE" "" "LAL" "L" -6 0 21.7333333333333 0.581 0.5 10.1 5.5 7.9 28.6 5 0 0 27.8 145 117 14.6 12.4
"16" "15" 2001-02-01 32.78 "CLE" "" "MIN" "L" -9 0 19.7166666666667 0.225 0.125 0 5.9 2.8 18 2.6 3.8 10.1 22.5 56 97 0 -7.1
"17" "16" 2001-02-03 32.79 "CLE" "" "DET" "L" -7 0 20.3166666666667 0.436 0.333 0 5.2 2.7 18.5 0 0 22.5 20.3 82 102 1.9 -6.4
"18" "17" 2001-02-04 32.79 "CLE" "@" "BOS" "L" -21 0 17.1333333333333 0.307 0.25 6.7 0 3.2 19.4 0 0 17 15.8 76 123 1.3 -10.6
"19" "18" 2001-02-07 32.8 "CLE" "" "SAS" "L" -18 0 12.4833333333333 0 0 0 11.4 5.6 11.1 0 6.8 0 12.1 17 118 -1.6 -14.8
"20" "19" 2001-02-13 32.81 "CLE" "" "TOR" "L" -15 0 10.8333333333333 0.17 0.2 0 0 0 38.9 0 0 25.4 33.7 45 131 -2.2 -26.1
"21" "20" 2001-02-15 32.82 "CLE" "@" "DAL" "L" -21 0 17.45 0.581 0.5 0 20.7 10 25.1 3.1 3.9 0 18.7 130 104 8.2 8.4
"22" "21" 2001-02-17 32.82 "CLE" "@" "HOU" "L" -12 0 13.6666666666667 0.333 0.333 8.8 8.4 8.6 36 0 0 25 13.9 84 117 2 -6.6
"23" "22" 2001-02-19 32.83 "CLE" "" "CHI" "W" 1 0 14.95 0.291 0.167 8 0 3.8 21.5 0 0 0 22.6 85 109 2.3 -8.2
"24" "23" 2001-02-21 32.84 "CLE" "" "LAC" "L" -6 0 13.25 0 0 0 0 0 19.4 0 0 50 7 41 121 -1.1 -15.1
"25" "24" 2001-02-23 32.84 "CLE" "" "IND" "L" -2 0 17.75 0.625 0.625 0 0 0 22.5 0 0 0 22 129 117 6.6 1.1
"26" "25" 2001-02-25 32.85 "CLE" "@" "DET" "W" 7 0 21.2333333333333 0.47 0.429 0 10.2 5.3 33.5 0 0 0 15.3 125 104 7 -0.4
"27" "26" 2001-02-27 32.85 "CLE" "@" "TOR" "L" -12 0 14.7833333333333 0.333 0.333 0 0 0 50.3 3.4 0 25 11.5 93 109 3 -1.3
"28" "27" 2001-03-01 32.86 "CLE" "" "SEA" "L" -2 0 17.3666666666667 0.333 0.333 0 5.7 3.3 39.3 0 0 40 27 54 107 -1.1 -16.5
"29" "28" 2001-03-02 32.86 "CLE" "@" "ORL" "L" -26 0 14.55 0.333 0.333 0 7.6 3.5 29.3 0 4.7 50 16.6 51 125 -1.2 -15.4
"30" "29" 2001-03-04 32.87 "CLE" "" "MIA" "L" -12 0 15.9 0.25 0.25 0 7.3 4.1 21.4 3.3 0 0 11.8 73 100 1.9 -4
"31" "30" 2001-03-06 32.87 "CLE" "@" "CHI" "L" -13 0 21.1166666666667 0.286 0.286 0 0 0 9.8 2.6 0 30 22 45 103 -2.2 -17.2
"32" "31" 2001-03-07 32.87 "CLE" "" "WAS" "L" -5 0 14.1833333333333 0.643 0.643 0 10.4 4.7 76.9 0 0 12.5 28.4 130 112 7.3 7.4
"33" "32" 2001-03-09 32.88 "CLE" "@" "IND" "L" -15 0 13.5333333333333 0.2 0.2 0 9.3 4 22.4 0 0 16.7 20 50 120 -0.4 -14.9
"34" "33" 2001-03-11 32.88 "CLE" "" "MIL" "W" 14 0 23.4333333333333 0.5 0.5 0 0 0 26.2 4.3 0 0 7.5 142 111 6.3 1.3
"35" "34" 2001-03-13 32.89 "CLE" "@" "NYK" "L" -19 0 20.2166666666667 0.347 0 0 6.7 3.1 16 0 0 25.8 9.5 73 120 0.1 -13.8
"36" "35" 2001-03-14 32.89 "CLE" "" "ORL" "L" -10 0 18.3333333333333 0.444 0.2 0 20.5 9.9 25.5 0 0 22.8 21.9 85 108 3.5 -8.8
"37" "36" 2001-03-16 32.9 "CLE" "" "CHH" "W" 5 0 27.1 0.509 0.417 4.8 5.9 5.3 26.1 1.9 0 12.7 25.1 114 125 10.3 -4.6
"38" "37" 2001-03-18 32.9 "CLE" "@" "MIN" "L" -15 0 20.8 0.333 0.333 0 0 0 15.9 2.6 0 40 11.2 53 107 0.3 -9.4
"39" "38" 2001-03-20 32.91 "CLE" "" "NYK" "L" -35 0 15.85 0.4 0.4 0 0 0 42.9 0 4.3 28.6 19.8 69 123 0.1 -11.5
"40" "39" 2001-03-22 32.92 "CLE" "" "VAN" "W" 14 0 9.06666666666667 0 0 13.7 0 7 12.7 6.1 0 33.3 15.1 43 104 -0.8 -13.5
"41" "40" 2001-03-24 32.92 "CLE" "" "DEN" "W" 12 0 14.55 0 0 0 0 0 32 6.7 0 50 5.6 78 104 2.7 1.7
"42" "41" 2001-03-26 32.93 "CLE" "@" "SEA" "L" -18 0 13.8 0.25 0.25 0 0 0 10.9 0 0 0 13.1 64 119 0.3 -10.5
"43" "42" 2001-03-28 32.93 "CLE" "@" "PHO" "L" -9 0 2.91666666666667 0 0 0 0 0 0 0 0 0 14.6 0 121 -0.7 -20.1
"44" "" 2001-03-30 32.94 "CLE" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2001-03-31 32.94 "CLE" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2001-04-04 32.95 "CLE" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2001-04-06 32.96 "CLE" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "43" 2001-04-07 32.96 "CLE" "" "PHO" "L" -4 0 11.8833333333333 0.5 0.5 0 0 0 80 4.4 0 0 15.2 142 111 5.7 9.3
"49" "44" 2001-04-10 32.97 "CLE" "" "ORL" "W" 23 0 24.3666666666667 0.773 0.667 0 0 0 17.4 2.2 0 11.4 16.3 145 99 10 2.1
"50" "45" 2001-04-11 32.97 "CLE" "@" "ATL" "L" -5 0 17.3 0.258 0 0 7.4 4 16.6 0 0 34 16 53 124 -0.8 -14.8
"51" "46" 2001-04-13 32.98 "CLE" "@" "NJN" "W" 6 0 12.7166666666667 0.333 0.333 0 10 5.1 21.5 4 0 57.1 24.2 42 98 -1.4 -15.8
"52" "47" 2001-04-15 32.98 "CLE" "@" "WAS" "W" 8 0 5.06666666666667 0.333 0.333 0 0 0 0 0 0 0 25.1 84 114 -0.1 -16.7
"53" "" 2001-04-16 32.98 "CLE" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-10-30 33.52 "CLE" "" "BOS" "L" -19 0 15.0666666666667 0.615 0.5 7.1 0 3.8 29.4 0 0 0 14.5 142 120 6.8 3.4
"2" "2" 2001-10-31 33.53 "CLE" "@" "CHH" "L" -6 0 11.05 0.333 0.333 0 10.1 5 31.6 0 0 25 16.2 70 118 1 -8.2
"3" "3" 2001-11-02 33.53 "CLE" "@" "MIA" "W" 7 0 13.4666666666667 NA NA 0 15.9 9.5 0 0 0 NA 0 0 99 -0.6 -8.6
"4" "4" 2001-11-03 33.53 "CLE" "" "ORL" "L" -30 0 19.2 0.5 0.5 0 0 0 16.9 0 0 0 9.3 106 115 2.3 -5.1
"5" "5" 2001-11-06 33.54 "CLE" "" "SAC" "L" -16 0 14.2333333333333 0.667 0.667 0 15.2 8.2 20.1 0 5 25 13.4 105 124 3.6 -2.7
"6" "6" 2001-11-07 33.55 "CLE" "@" "NYK" "L" -18 0 17.4333333333333 0.41 0.25 0 32.3 12.8 26.7 0 0 0 13.4 108 100 3.8 -2.7
"7" "7" 2001-11-10 33.55 "CLE" "@" "NJN" "L" -3 0 7.3 0 0 0 0 0 41.6 0 0 0 6.8 72 106 -0.1 -8.6
"8" "8" 2001-11-13 33.56 "CLE" "@" "MIN" "W" 4 0 15.6333333333333 0.592 0.4 0 15.8 7.4 0 0 0 0 18.3 135 112 5.1 -1.3
"9" "9" 2001-11-14 33.56 "CLE" "" "DAL" "L" -13 0 22.35 0 0 5.7 6.8 6.2 6.4 0 0 25 8.6 30 130 -1.4 -14.1
"10" "10" 2001-11-16 33.57 "CLE" "@" "SAS" "L" -14 0 18.1 0.381 0.357 0 0 0 8.7 0 0 0 20.4 93 130 1 -10.9
"11" "11" 2001-11-17 33.57 "CLE" "@" "MEM" "L" -5 0 15.15 0.8 0.8 0 14.9 7.8 38.1 0 0 0 16 167 115 8.4 8.7
"12" "12" 2001-11-21 33.58 "CLE" "" "MEM" "W" 7 0 10.4833333333333 0.347 0 13.7 13 13.3 38.9 0 0 25.8 17.3 107 111 1.9 -7.8
"13" "13" 2001-11-23 33.59 "CLE" "@" "PHI" "L" -11 0 5.75 0.5 0.5 0 0 0 42.1 0 0 0 15.5 108 97 1.7 3.2
"14" "14" 2001-11-24 33.59 "CLE" "" "MIA" "W" 4 0 11.3666666666667 0 0 0 10.7 5.5 27.5 0 0 40 22.3 22 107 -3.2 -25.9
"15" "15" 2001-11-27 33.6 "CLE" "" "WAS" "W" 19 0 20.0833333333333 0.6 0.6 0 4.7 2.9 35.5 0 0 16.7 15 119 96 6.5 1.8
"16" "16" 2001-11-29 33.61 "CLE" "" "ATL" "L" -9 0 11.85 0.667 0.667 0 21.1 9.8 30.8 0 0 40 19.3 83 119 2.3 -8.6
"17" "17" 2001-12-01 33.61 "CLE" "" "CHH" "W" 12 0 14.2666666666667 0.532 0 9 6.3 7.5 11.4 0 0 34.7 9.8 100 100 2 -5.4
"18" "18" 2001-12-04 33.62 "CLE" "" "DET" "W" 12 0 12.9 0.717 0.625 0 0 0 55.5 4.2 0 0 18.2 168 103 8.8 16.2
"19" "19" 2001-12-07 33.63 "CLE" "@" "NJN" "L" -12 0 17.2166666666667 0.667 0.667 0 14.5 7.1 21.4 3.3 0 0 9 148 111 5.3 2.5
"20" "20" 2001-12-08 33.63 "CLE" "" "DEN" "W" 10 0 17.3333333333333 0.375 0.375 0 5.9 3.2 22.2 0 0 20 13.3 89 115 1.6 -7.3
"21" "21" 2001-12-11 33.64 "CLE" "@" "HOU" "W" 5 0 19.6 1.127 1.125 0 0 0 32.7 5.8 4.1 0 12.9 227 112 14.5 21.8
"22" "22" 2001-12-13 33.64 "CLE" "@" "DAL" "L" -20 1 30.35 0.63 0.556 0 7.3 3.7 32 3.5 0 16.2 19.6 114 110 11.6 4
"23" "23" 2001-12-15 33.65 "CLE" "" "PHI" "L" -3 0 4.28333333333333 NA NA 0 35.3 15.8 0 0 0 100 11.4 0 104 -1.1 -26.1
"24" "24" 2001-12-18 33.66 "CLE" "" "CHI" "W" 18 0 19.15 0.143 0.143 0 12 6.2 32.8 0 0 12.5 19.7 64 105 0.2 -15.9
