"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "73" 2001-04-03 29.36 "SEA" "@" "SAS" "L" -18 1 32.1166666666667 0.363 0.333 3.8 23.4 12.7 10.3 0 0 6.8 21.5 78 121 3 -8.8
"77" "74" 2001-04-05 29.36 "SEA" "@" "HOU" "L" -3 0 27.2333333333333 0.625 0.625 9.9 9.6 9.7 8.8 0 0 5.9 30.3 125 111 12.9 4.9
"78" "75" 2001-04-08 29.37 "SEA" "" "MIL" "W" 13 0 20.0833333333333 0.604 0.556 0 27.4 13.5 0 0 0 8.5 26.9 113 103 7.3 -1.9
"79" "76" 2001-04-13 29.39 "SEA" "@" "PHO" "L" -9 0 5.13333333333333 0 0 0 0 0 24.6 11.2 0 33.3 27.5 22 112 -0.7 -11.8
"1" "1" 2001-10-30 29.93 "SEA" "@" "SAC" "L" -6 1 32.0333333333333 0.556 0.556 6.7 11.5 9.3 6.8 0 0 5.3 25.9 107 108 11.7 0.1
"2" "2" 2001-11-01 29.94 "SEA" "" "SAS" "W" 6 1 33.45 0.383 0.4 15.7 15.3 15.5 4.3 1.7 5 0 17 107 121 7.5 -6.1
"3" "3" 2001-11-03 29.95 "SEA" "" "UTA" "L" -17 1 33.7166666666667 0.357 0.357 10.9 16.1 13.4 6.7 1.6 2.1 22.2 25.6 64 105 1.9 -9.1
"4" "4" 2001-11-05 29.95 "SEA" "@" "ORL" "W" 4 1 49.2333333333333 0.514 0.471 11.8 2.5 7.3 6.1 1.1 0 4.5 20.4 121 120 15.7 -1.5
"5" "5" 2001-11-06 29.95 "SEA" "@" "MIA" "L" -2 1 40.2833333333333 0.527 0.467 9.8 12.6 11 0 0 0 5 22.3 113 93 12.1 0.2
"6" "6" 2001-11-08 29.96 "SEA" "@" "NJN" "L" -12 1 32.6333333333333 0.452 0.435 18.5 16.2 17.5 12.4 0 1.9 0 29.9 118 115 17.2 6.5
"7" "7" 2001-11-09 29.96 "SEA" "@" "BOS" "L" -10 1 38.55 0.508 0.45 12.6 12 12.3 0 0 7.1 15 31.5 95 115 12.7 -4.5
"8" "" 2001-11-11 29.97 "SEA" "@" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2001-11-25 30.01 "SEA" "" "IND" "W" 11 1 33.3166666666667 0.552 0.533 13.5 8.3 11.2 0 1.6 2.6 10.4 25.4 108 97 12 0.1
"10" "9" 2001-11-27 30.01 "SEA" "" "MIN" "W" 10 1 39.9333333333333 0.629 0.563 14 10.9 12.4 3.7 0 1.5 9.5 24.2 127 118 18.1 -1.3
"11" "10" 2001-11-28 30.01 "SEA" "@" "UTA" "L" -24 1 31.6666666666667 0.653 0.643 3.6 4.2 3.8 30.8 0 2.4 11.5 24.9 124 132 15.1 7.3
"12" "11" 2001-11-30 30.02 "SEA" "" "LAL" "L" -15 1 30.2166666666667 0.558 0.444 14.5 25.3 20.3 6.8 0 0 14.7 22.6 109 122 8.5 -3.4
"13" "12" 2001-12-02 30.02 "SEA" "" "MIL" "W" 14 1 39.4833333333333 0.63 0.583 7 16.2 11.8 0 0 0 28.5 26.4 90 101 7.5 -9
"14" "13" 2001-12-04 30.03 "SEA" "@" "MIN" "L" -25 1 27.3666666666667 0.574 0.5 17.8 8.9 13.3 6.8 0 2.2 30.6 27.7 90 127 6.6 -6.6
"15" "14" 2001-12-05 30.03 "SEA" "@" "DET" "L" -4 1 27.6333333333333 0.307 0.375 8.8 15.2 12.2 16.7 3.8 3.9 17 19.4 73 99 4.2 -0.9
"16" "15" 2001-12-07 30.04 "SEA" "" "MIA" "L" -4 1 24.1833333333333 0.285 0.286 0 11.9 4.8 7.7 0 3.6 0 17.3 67 105 -0.7 -11.5
"17" "16" 2001-12-08 30.04 "SEA" "@" "POR" "L" -21 1 34.9166666666667 0.563 0.563 9.8 19.6 14.2 11.6 0 0 10.1 25.9 108 128 13.4 -2
"18" "17" 2001-12-11 30.05 "SEA" "@" "LAL" "W" 11 1 39.95 0.511 0.455 10.7 14.3 12.4 0 0 0 3.6 29.4 118 109 16.1 -0.9
"19" "18" 2001-12-12 30.05 "SEA" "@" "LAC" "L" -20 1 29.5666666666667 0.588 0.545 3.9 4.8 4.3 6.3 0 2.3 13.6 22.4 107 130 8.5 -3.2
"20" "19" 2001-12-16 30.06 "SEA" "" "ORL" "W" 23 1 34.8833333333333 0.552 0.467 15.9 11.9 13.9 11 1.5 0 10.4 24.1 127 102 15.5 -0.4
"21" "20" 2001-12-19 30.07 "SEA" "" "SAC" "W" 12 1 35.85 0.601 0.583 12.1 17 15 11.9 0 2 27.3 23.3 96 100 10.1 -3.5
"22" "21" 2001-12-21 30.08 "SEA" "@" "GSW" "W" 3 1 40.0833333333333 0.492 0.462 8.6 8.1 8.4 3.9 2.7 0 14.1 25.4 96 113 10.4 -6.3
"23" "" 2001-12-22 30.08 "SEA" "" "DET" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "22" 2001-12-27 30.09 "SEA" "" "LAC" "W" 11 1 41.3833333333333 0.571 0.571 14.6 10.2 12.3 10.2 0 0 10.2 10.8 133 114 9.7 0.8
"25" "23" 2001-12-29 30.1 "SEA" "" "TOR" "W" 26 1 32.45 0.643 0.667 7.5 11.5 9.8 5.2 0 2.4 15.5 29 105 90 13.1 -0.7
"26" "24" 2002-01-04 30.12 "SEA" "" "PHI" "L" -10 1 28.5333333333333 0.325 0.333 17.6 12.1 15 0 0 2.5 0 16 89 102 4.6 -3.6
"27" "25" 2002-01-06 30.12 "SEA" "@" "MEM" "W" 12 1 25.7833333333333 0.307 0.375 4.5 9.5 6.9 12.1 0 0 23.5 22.8 58 97 -0.7 -13.6
"28" "26" 2002-01-07 30.12 "SEA" "@" "CHI" "W" 12 1 28.7 0.472 0.417 8.1 18.4 12.9 5.2 1.7 0 12.7 25.2 90 94 7.3 -7.6
"29" "27" 2002-01-09 30.13 "SEA" "@" "MIN" "L" -5 1 40.6833333333333 0.686 0.667 17.7 13 15.3 16.6 1.3 0 19.3 23.5 128 130 19 1.6
"30" "28" 2002-01-11 30.13 "SEA" "" "CLE" "W" 2 1 37.45 0.733 0.706 3.9 14 9.3 5.8 1.6 6.3 15.5 35.4 124 119 24.6 4.5
"31" "29" 2002-01-16 30.15 "SEA" "@" "UTA" "L" -15 1 27.6833333333333 0.401 0.429 8.6 14.3 11.3 18.3 0 0 11 30.8 84 118 4.5 -6.7
"32" "30" 2002-01-18 30.15 "SEA" "@" "DEN" "L" -6 1 32.7166666666667 0.517 0.455 6.8 9.7 8.3 11.3 0 0 17.1 25.6 94 115 7.2 -5
"33" "31" 2002-01-19 30.16 "SEA" "" "DEN" "W" 27 1 35.85 0.454 0.462 10.3 17.8 14.3 3.4 1.5 2.2 10.8 22 100 90 9 -5
"34" "32" 2002-01-21 30.16 "SEA" "@" "PHI" "W" 11 1 33.9833333333333 0.672 0.643 6.1 18.8 14.5 20 0 0 25.2 30.3 108 111 11.7 -5.1
"35" "33" 2002-01-23 30.17 "SEA" "@" "CHH" "L" -10 1 37.5166666666667 0.552 0.438 14.7 6.8 11.1 0 0 2.1 12.1 31.4 112 130 15 -5.3
"36" "34" 2002-01-24 30.17 "SEA" "@" "MIL" "W" 11 1 34.5666666666667 0.336 0.286 3.4 10.1 6.8 0 0 2.9 11.8 24.6 69 111 1.3 -14.5
"37" "" 2002-01-26 30.18 "SEA" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "35" 2002-01-29 30.18 "SEA" "" "POR" "L" -6 1 23.1166666666667 0.41 0.3 8.9 11 9.8 23.4 0 3.4 7.6 26.1 99 105 7.2 3.1
"39" "36" 2002-01-31 30.19 "SEA" "" "SAC" "L" -4 1 41.1333333333333 0.493 0.476 13.6 4.5 8.6 4.5 0 4 15.2 27.1 93 113 10.7 -3.8
"40" "37" 2002-02-02 30.19 "SEA" "" "CHI" "L" -6 1 34.5 0.551 0.525 24.7 3.4 13.8 8.4 0 4.4 12.6 33.3 110 116 16.1 2
"41" "" 2002-02-05 30.2 "SEA" "@" "GSW" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "38" 2002-02-06 30.21 "SEA" "" "PHO" "W" 11 1 37.3 0.517 0.5 9.5 15.6 12.8 27.5 0 0 19.6 25.8 95 91 12 0.1
"43" "39" 2002-02-12 30.22 "SEA" "" "DAL" "L" -6 1 41.5166666666667 0.615 0.583 16.7 18 17.3 3.4 0 0 12 17.8 124 121 16.3 -0.2
"44" "40" 2002-02-14 30.23 "SEA" "" "LAL" "L" -5 1 17.6666666666667 0.425 0.4 21.6 5.7 12.7 0 0 0 33.8 23.4 70 116 1.3 -13.4
"45" "" 2002-02-17 30.24 "SEA" "@" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2002-02-19 30.24 "SEA" "@" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2002-02-20 30.24 "SEA" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2002-02-24 30.25 "SEA" "@" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "41" 2002-03-19 30.32 "SEA" "" "GSW" "W" 17 0 21.8833333333333 0.307 0.25 27.3 18.7 22.8 0 0 0 29.1 14 78 107 0.3 -14.8
"50" "42" 2002-03-22 30.33 "SEA" "" "HOU" "W" 30 0 20.0833333333333 0.676 0.75 8 20.9 15.8 0 0 3.7 47.4 20.6 63 94 1 -14.6
"51" "43" 2002-03-23 30.33 "SEA" "@" "DEN" "L" -3 0 16.85 0.393 0.364 28.8 13.1 21.5 0 0 0 0 30.2 103 106 5.8 -5
"52" "44" 2002-03-25 30.33 "SEA" "" "UTA" "W" 14 0 29.65 0.444 0.444 21.6 7.8 14.4 4.6 1.8 2.5 10 14.9 111 108 6.8 -2.4
"53" "45" 2002-03-27 30.34 "SEA" "" "MEM" "W" 14 0 20.35 0.644 0.667 12.3 31.3 22.6 0 0 0 43.6 15.8 76 89 1.5 -10.7
"54" "46" 2002-03-29 30.35 "SEA" "" "SAS" "W" 3 0 37.4833333333333 0.571 0.571 2.9 13 7.7 0 4.4 0 0 10.1 120 86 8.2 0.9
"55" "47" 2002-03-30 30.35 "SEA" "@" "POR" "W" 5 0 19.0833333333333 0.694 0.5 12.3 9.4 10.6 0 0 13.7 10.4 25.1 138 96 11.6 9.9
"56" "48" 2002-04-02 30.36 "SEA" "@" "HOU" "L" -2 0 25.1166666666667 0.406 0.455 12.5 5.3 9.4 5.6 0 3.2 19.6 27.3 76 124 1.5 -17.1
"57" "49" 2002-04-03 30.36 "SEA" "@" "SAS" "L" -2 0 33.2333333333333 0.595 0.5 0 15.7 7.7 4.6 3.3 0 14.5 20.2 107 100 9.7 1.3
"58" "50" 2002-04-05 30.36 "SEA" "" "NYK" "L" -3 0 15.8166666666667 0.375 0.375 14 14.6 14.3 25 0 0 20 28.7 77 103 1.8 -9.2
"59" "51" 2002-04-08 30.37 "SEA" "" "LAC" "W" 2 0 22.3166666666667 0.8 0.8 16.8 7.5 11.9 12 2.6 0 44.4 20.3 92 121 4.2 -7.1
"60" "52" 2002-04-09 30.38 "SEA" "@" "PHO" "L" -7 0 23.6166666666667 0.375 0.375 10.8 11.8 11.3 6.9 0 0 27.3 22.1 68 121 -0.3 -17.5
"61" "53" 2002-04-13 30.39 "SEA" "" "DAL" "L" -17 0 10.6833333333333 0.5 0.5 9.5 11.5 10.4 14.7 0 0 33.3 12.4 88 133 1.3 -9.3
"62" "54" 2002-04-15 30.39 "SEA" "@" "LAL" "L" -7 0 27.2166666666667 0.514 0.429 13.3 24.7 18.7 9.7 1.9 2.7 18.6 18 103 114 8 -1
"63" "55" 2002-04-17 30.4 "SEA" "" "MEM" "W" 15 1 25.7333333333333 0.178 0.125 23.7 5.4 15.2 4.6 2.1 0 10.6 16.6 79 108 1.1 -13.3
"1" "1" 2002-10-30 30.93 "BOS" "" "CHI" "L" -3 0 18.0166666666667 0.521 0.5 12.7 12.7 12.7 8.7 0 0 25.8 20.3 92 109 2.7 -8.9
"2" "2" 2002-10-31 30.94 "BOS" "@" "WAS" "L" -45 0 25.4833333333333 0.418 0.333 18.5 0 10.7 10.5 0 0 8.5 22.2 94 132 6.3 -4.3
"3" "3" 2002-11-02 30.94 "BOS" "@" "NYK" "W" 10 0 21.0333333333333 0.625 0.6 12 6.9 9.7 0 0 3.6 0 15.5 143 121 7.9 -1.8
"4" "4" 2002-11-06 30.95 "BOS" "@" "CHI" "W" 22 0 13.9 0.2 0.2 6.3 27.4 16.5 22.4 3.5 0 16.7 18.6 57 62 0.6 -5.2
"5" "5" 2002-11-07 30.96 "BOS" "" "LAL" "W" 3 0 17.95 0.5 0.5 21.5 12 16.4 8.6 0 0 50 10.5 86 103 1.6 -8.1
"6" "6" 2002-11-09 30.96 "BOS" "@" "MIN" "W" 6 0 18.8 0.381 0.286 9.5 5.7 7.8 16.3 0 0 20.2 23.1 83 112 1.4 -12.8
"7" "7" 2002-11-11 30.97 "BOS" "" "UTA" "W" 17 0 28.7666666666667 0.683 0.667 8.3 10.7 9.3 4.8 3.3 3.3 35.3 16.7 92 97 7.2 -4
"8" "8" 2002-11-13 30.97 "BOS" "" "PHI" "W" 10 0 18.1833333333333 0.601 0.571 12.4 18.6 15.5 29.1 0 4.2 26.5 29.3 99 92 6.1 -0.3
"9" "9" 2002-11-15 30.98 "BOS" "" "DAL" "L" -11 0 22.6833333333333 0.307 0.25 12 10.4 11.3 0 0 10.4 17 11.5 76 103 3.6 -4.4
"10" "10" 2002-11-16 30.98 "BOS" "@" "MIL" "L" -19 0 15.4166666666667 0.717 0.75 7.4 22.9 15.1 0 3.5 0 38.1 24 84 109 3.8 -5.7
"11" "11" 2002-11-20 30.99 "BOS" "" "NJN" "W" 17 0 21.8166666666667 0.258 0.333 0 15 8.5 13.3 0 0 20.5 9.8 65 88 -0.1 -6.8
"12" "12" 2002-11-22 31 "BOS" "" "ATL" "W" 7 0 14.85 0.509 0.5 41.4 7.3 24.8 0 0 0 30.4 28.6 87 99 3.1 -13.6
"13" "13" 2002-11-23 31 "BOS" "@" "ATL" "W" 10 0 17.0666666666667 0.478 0.333 11.8 15.3 13.3 9 0 0 21.5 23.3 94 111 2.7 -12.1
"14" "14" 2002-11-27 31.01 "BOS" "" "CHI" "W" 10 0 21.1166666666667 0.431 0 31.2 13.4 23.4 0 2.6 0 30.1 14.6 98 95 4 -9.5
"15" "15" 2002-11-29 31.02 "BOS" "" "TOR" "L" -3 0 13.4 0.532 0 0 38.9 18.2 0 0 6.2 51.5 13.6 55 106 0.4 -10.7
"16" "16" 2002-12-01 31.02 "BOS" "" "NOH" "W" 9 0 11.2 0 0 19.8 24.2 21.8 0 0 0 33.3 12 39 93 -2.4 -20.3
"17" "17" 2002-12-02 31.02 "BOS" "@" "ORL" "W" 5 0 13.3166666666667 1 1 27 7.5 16.4 0 0 0 0 7.1 205 114 5 2
"18" "18" 2002-12-04 31.03 "BOS" "@" "PHI" "L" -6 0 13.65 0.434 0.25 0 31.2 16.5 12.9 0 5.1 0 19.9 99 102 4.4 1.4
"19" "19" 2002-12-06 31.04 "BOS" "" "NYK" "W" 11 0 11.8 0.931 1 0 8.7 4.3 0 0 6.8 21 18 139 97 4 -0.7
"20" "20" 2002-12-09 31.04 "BOS" "" "ORL" "W" 5 0 21.9166666666667 0.868 1 6 9.1 7.8 16.4 0 0 0 12.3 181 111 9.5 5
"21" "21" 2002-12-11 31.05 "BOS" "" "PHO" "L" -9 1 32.05 0.508 0.429 12.8 14.6 13.6 0 0 2.3 20.2 14 100 113 5 -7.6
"22" "22" 2002-12-13 31.05 "BOS" "" "CLE" "W" 15 0 13.45 0.521 0.5 9.7 14.2 12.3 0 0 0 41 16.6 70 105 -0.7 -18.8
"23" "23" 2002-12-14 31.06 "BOS" "@" "NYK" "W" 23 0 22.05 0.82 0.75 7 24.8 17.5 7.5 2.4 0 0 22.3 171 99 15.9 9.5
"24" "24" 2002-12-16 31.06 "BOS" "@" "CHI" "L" -11 0 20.1333333333333 0.425 0.4 14.1 9.1 11.5 9.9 0 0 25.4 17 80 101 2.1 -9
"25" "25" 2002-12-18 31.07 "BOS" "" "MIA" "L" -10 0 12.8666666666667 0.4 0.4 17.6 18 17.8 0 0 0 28.6 25.6 67 106 -0.3 -16.5
"26" "26" 2002-12-20 31.07 "BOS" "" "MIN" "W" 9 0 15.9333333333333 0.266 0 7 7.5 7.2 9.7 3.2 0 61.5 13.3 43 107 -1.6 -13.6
"27" "27" 2002-12-21 31.08 "BOS" "@" "CLE" "W" 7 0 13.4 0.532 0 8.8 8.2 8.5 12.3 4.1 0 0 6.9 142 91 3.6 3.4
"28" "28" 2002-12-25 31.09 "BOS" "@" "NJN" "L" -36 0 10.7666666666667 0.824 1 0 0 0 0 0 0 21.6 19.3 129 129 3.1 -2.1
"29" "29" 2002-12-27 31.09 "BOS" "@" "MIA" "L" -20 0 16.8 0.291 0.333 5.2 8.3 6.4 0 0 8.1 0 9.6 71 106 1.9 -3.8
"30" "30" 2002-12-28 31.1 "BOS" "@" "ORL" "L" -6 0 17.9666666666667 0.671 0.5 6.5 0 3.3 0 0 0 10.9 21.9 130 117 6.1 -1.2
"31" "31" 2002-12-31 31.1 "BOS" "" "MEM" "W" 7 1 22.95 0.51 0.4 13 21.4 16.8 0 2.3 0 14.5 13.6 109 97 5.8 -5.5
"32" "32" 2003-01-03 31.11 "BOS" "" "POR" "L" -5 1 31.1833333333333 0.773 1 14.7 13.3 14.1 4.9 3.5 5.4 43.6 10.2 97 115 7.5 -1.5
"33" "33" 2003-01-06 31.12 "BOS" "" "WAS" "L" -5 0 16.45 0.827 0.8 7.3 15.8 11.4 0 3.2 5.1 15.5 17.9 136 99 7.5 5.8
"34" "34" 2003-01-08 31.13 "BOS" "@" "NOH" "W" 10 0 14.6833333333333 0 0 17.8 14.9 16.2 21.3 0 5.5 0 9.8 73 98 1.2 -3.3
"35" "" 2003-01-10 31.13 "BOS" "@" "DAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "35" 2003-01-12 31.14 "BOS" "@" "SAS" "L" -1 0 22.4166666666667 0.6 0.6 6.2 14.9 11 0 0 4.3 0 11.5 131 97 3.6 -1.1
"37" "36" 2003-01-13 31.14 "BOS" "@" "HOU" "L" -9 0 16.3166666666667 0 0 5.8 23.1 11.5 8.3 3.4 0 25 11.7 31 111 -0.9 -13.5
"38" "37" 2003-01-15 31.15 "BOS" "" "ATL" "W" 20 1 25.4 0.868 1 12.8 8.3 10.5 7.9 0 0 0 5.6 188 83 5.4 -2.4
"39" "38" 2003-01-17 31.15 "BOS" "" "IND" "W" 5 1 22.95 0.5 0.5 4.6 24.8 14.4 0 2.4 3.4 0 7.9 115 96 4.7 -1.7
"40" "39" 2003-01-18 31.15 "BOS" "@" "MIL" "W" 2 1 23.65 0.661 0.714 4.3 14.3 9 7.4 0 12.5 10.7 17.3 116 97 9.1 3.2
"41" "40" 2003-01-20 31.16 "BOS" "@" "PHI" "W" 1 1 25.95 0.521 0.5 21.5 14.2 18 0 0 5.7 14.8 12.5 120 117 6.8 -5.1
"42" "41" 2003-01-22 31.16 "BOS" "" "MIL" "L" -9 1 20.3 0.41 0.5 5.7 14.5 9.6 0 0 0 29.1 8.4 70 126 0.1 -12.9
"43" "42" 2003-01-24 31.17 "BOS" "" "DEN" "W" 19 1 13.8 1 1 0 0 0 0 8.4 10.4 66.7 10.9 47 64 1.1 -4.8
"44" "43" 2003-01-26 31.18 "BOS" "" "ORL" "W" 8 0 18.4666666666667 0.868 1 0 11.3 7.1 9 6.1 4.5 25.8 11.3 120 84 5.4 4.4
"45" "44" 2003-01-28 31.18 "BOS" "@" "DET" "L" -3 0 16.1166666666667 0.129 0 20.9 20.5 20.7 0 3.5 5.9 34 17.4 44 90 0.4 -10.1
"46" "45" 2003-01-31 31.19 "BOS" "" "DET" "L" -52 0 20.4833333333333 NA NA 0 13.3 5.4 10.4 0 0 NA 0 235 135 0.5 -9.3
"47" "46" 2003-02-01 31.19 "BOS" "@" "IND" "L" -9 0 10.9333333333333 0.852 NA 0 9.3 4.7 0 0 0 36.2 11.4 113 120 1.5 -7.3
"48" "47" 2003-02-03 31.2 "BOS" "@" "NOH" "L" -7 0 16.2666666666667 0.45 0.375 13 24.3 18.1 0 3.2 0 0 24.1 111 105 6.9 1.9
"49" "" 2003-02-05 31.2 "BOS" "" "SEA" "W" 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "48" 2003-02-11 31.22 "BOS" "@" "SEA" "W" 6 0 15.95 0.477 0.444 7.5 12 10 0 3.5 4.3 9.6 33.3 88 84 5.9 0.9
"51" "49" 2003-02-13 31.22 "BOS" "@" "POR" "W" 8 0 22.9333333333333 0.47 0.429 5.4 13 8.8 7.3 2.2 4.3 0 15.2 105 96 5.8 -1.1
"52" "50" 2003-02-15 31.23 "BOS" "@" "LAC" "W" 8 0 17.1333333333333 0.694 0.5 0 0 0 0 0 5 25.8 10.3 105 90 1.9 -3.6
"53" "51" 2003-02-16 31.23 "BOS" "@" "PHO" "L" -10 0 3.61666666666667 NA NA 0 30 15.6 0 0 0 NA 0 0 121 0.3 -3.8
"54" "52" 2003-02-18 31.24 "BOS" "@" "GSW" "W" 8 0 11.4166666666667 0.375 0.375 19.8 0 9.5 0 0 0 0 32 96 132 2.6 -16.4
"55" "" 2003-02-20 31.24 "BOS" "@" "SAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2003-02-24 31.25 "BOS" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2003-02-26 31.26 "BOS" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2003-02-28 31.27 "BOS" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2003-03-02 31.27 "BOS" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-10-29 31.93 "BOS" "" "MIA" "W" 23 1 26.3833333333333 0.735 0.75 5.1 17.2 11.7 14.2 2.1 0 8.9 21.9 133 88 12.3 3.5
"2" "2" 2003-10-31 31.94 "BOS" "@" "MEM" "W" 2 1 33.8666666666667 0.703 0.714 6.9 16.3 12.1 7.1 1.5 0 10.5 26 124 98 19.1 6.8
"3" "3" 2003-11-01 31.94 "BOS" "@" "NOH" "L" -7 1 29.0333333333333 0.45 0.375 4.3 18.3 11.1 5.7 0 3.4 0 13.5 107 105 5.3 -3.1
"4" "4" 2003-11-05 31.95 "BOS" "@" "DET" "L" -8 1 34.6666666666667 0.672 0.643 14.8 5.7 9.7 12.1 4.7 0 11.8 22.6 128 109 18.4 7.6
"5" "5" 2003-11-07 31.96 "BOS" "" "NJN" "L" -7 1 24.4166666666667 0.699 0.667 5.1 17.8 11.9 7.1 0 0 38.3 20.2 86 110 3 -8.8
"6" "6" 2003-11-09 31.96 "BOS" "" "SAC" "W" 9 1 37.8666666666667 0.503 0.471 5.6 28.4 17.5 4.9 0 3.6 14.4 24.2 97 86 11.5 0.3
"7" "7" 2003-11-11 31.97 "BOS" "@" "IND" "W" 2 1 32.4 0.551 0.5 0 15.9 7.2 18.4 0 0 8.4 18.3 112 97 8.1 0.5
"8" "8" 2003-11-12 31.97 "BOS" "" "CHI" "L" -7 1 31.7333333333333 0.44 0.364 17.6 7.9 13.5 6.8 1.7 0 6.8 20.2 102 103 8.2 -4.2
"9" "9" 2003-11-14 31.98 "BOS" "" "CLE" "W" 9 1 35.9166666666667 0.604 0.556 14.9 17.5 16.2 0 1.6 0 8.5 16.3 127 95 12 0.3
"10" "10" 2003-11-17 31.98 "BOS" "@" "NYK" "L" -3 1 34.75 0.601 0.5 2.9 20.2 11.6 14 0 2.2 15.3 26.2 108 103 13.7 0.8
"11" "11" 2003-11-19 31.99 "BOS" "" "NOH" "L" -8 1 35.8 0.558 0.444 7.8 8.5 8.2 6.5 1.6 0 21.8 19.3 96 102 7.1 -3.4
"12" "12" 2003-11-21 31.99 "BOS" "@" "PHI" "L" -2 1 40.0833333333333 0.58 0.467 5.9 7.1 6.4 11.7 0 4 5 23.7 122 106 16.1 3
"13" "13" 2003-11-24 32 "BOS" "" "NYK" "L" -6 1 36.4 0.491 0.455 15.4 19.7 17.7 5.3 0 10.3 5.8 22.3 109 99 15.5 2.5
"14" "14" 2003-11-26 32.01 "BOS" "@" "ORL" "W" 2 1 35.0666666666667 0.663 0.615 4.3 20.2 13.2 29.8 1.6 0 6.5 22.2 133 102 17.5 6.5
"15" "15" 2003-11-28 32.01 "BOS" "" "MIL" "W" 10 1 28.5333333333333 0.5 0.5 4.5 6.9 5.8 5 1.8 2.9 27.3 17.5 77 102 3.5 -7.1
"16" "16" 2003-11-29 32.02 "BOS" "@" "MIL" "L" -6 1 23 0.405 0.333 9.7 5.5 7.7 7 0 0 16.8 24.5 82 118 2.1 -12.6
"17" "17" 2003-12-01 32.02 "BOS" "" "MEM" "L" -7 1 34.0833333333333 0.415 0.375 6.7 21.5 14.4 15.3 3 2.2 19.2 13.9 86 97 6.9 -1.9
"18" "18" 2003-12-03 32.03 "BOS" "@" "TOR" "L" -10 1 32.5 0.517 0.5 9.1 18 14.5 16.1 0 0 19.6 30.2 92 116 9.5 -4.9
"19" "19" 2003-12-05 32.03 "BOS" "" "PHO" "L" -4 1 34.5166666666667 0.661 0.643 14.1 12.5 13.4 20.7 1.4 2.3 5.7 21.1 139 108 22 8.3
"20" "20" 2003-12-07 32.04 "BOS" "@" "DEN" "W" 5 1 14.7666666666667 1 1 0 17.6 8.7 24.2 0 5.6 20 15 151 113 7.3 7.5
"21" "" 2003-12-08 32.04 "BOS" "@" "UTA" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 2003-12-10 32.05 "BOS" "" "SEA" "W" 14 1 20.45 0.515 0.333 12.5 17.8 15.6 10.7 4.2 0 20.5 18.5 108 104 8.6 -1
"23" "22" 2003-12-12 32.05 "BOS" "" "TOR" "W" 3 1 24.5833333333333 0.46 0.5 18.2 12.5 15.2 16.7 0 0 0 19.3 122 121 8.8 -0.9
"24" "23" 2003-12-13 32.05 "BOS" "@" "CLE" "W" 7 1 27.4 0.559 0.538 9.4 16.2 13 7.5 0 0 0 24.9 123 111 11.8 -0.6
"25" "24" 2003-12-15 32.06 "BOS" "" "MIN" "L" -21 1 29.8333333333333 0.551 0.5 3.7 26.7 11.9 0 0 0 0 16.4 115 128 7.7 -5.2
"26" "25" 2003-12-17 32.07 "BOS" "" "DAL" "W" 2 1 31.6666666666667 0.683 0.667 7.5 15.5 12.2 13.6 0 4.3 21.5 12.9 122 104 10.1 0.4
"27" "26" 2003-12-19 32.07 "BOS" "" "UTA" "L" -3 1 21.65 0.414 0.4 19 7.1 13.4 20 0 0 0 24.5 112 121 6.6 -3.2
"28" "27" 2003-12-21 32.08 "BOS" "" "PHI" "W" 3 1 34.4833333333333 0.592 0.625 18.2 20.2 19.3 7.1 3.3 7.1 10.6 14.1 122 90 14 6.9
"29" "28" 2003-12-23 32.08 "BOS" "@" "ATL" "L" -5 1 29.8166666666667 0.244 0.182 0 4.6 2 0 1.7 0 0 19.5 52 105 -0.4 -13
