"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 2011-03-25 30.87 "CHI" "" "MEM" "W" 3 1 17.9833333333333 0.6 0.6 0 15.3 6.9 18.6 0 0 0 12.2 154 115 5.3 7.8
"72" "72" 2011-03-26 30.87 "CHI" "@" "MIL" "W" 8 1 16.3 0.5 0.5 0 6.5 3.5 0 0 0 0 24.8 100 104 3.5 -0.9
"73" "73" 2011-03-28 30.88 "CHI" "" "PHI" "L" -12 1 16.1666666666667 0.5 0.5 6.6 0 3.5 0 3.2 0 16.7 16.2 90 108 2.6 -1.5
"74" "74" 2011-03-30 30.88 "CHI" "@" "MIN" "W" 17 1 18.1833333333333 0.75 0.75 0 21.5 12.6 6.9 2.9 0 0 5.2 152 94 4.9 4.1
"75" "75" 2011-04-01 30.89 "CHI" "@" "DET" "W" 5 1 22.3166666666667 0.571 0.571 0 0 0 27.3 0 0 22.2 19.3 99 115 4.7 -3.4
"76" "76" 2011-04-02 30.89 "CHI" "" "TOR" "W" 7 1 15.65 0.625 0.625 0 8.1 4 0 0 0 0 11.4 139 126 2.5 -5.3
"77" "77" 2011-04-05 30.9 "CHI" "" "PHO" "W" 3 1 17.9 0.5 0.5 0 30.5 16 0 3 4.1 0 7.9 98 94 4.5 2.9
"78" "78" 2011-04-07 30.9 "CHI" "" "BOS" "W" 16 1 17.4 1 1 0 25.7 14 0 0 0 25 11.4 126 98 4.1 2.3
"79" "79" 2011-04-08 30.91 "CHI" "@" "CLE" "W" 11 1 16.6333333333333 0.375 0.375 0 0 0 32 3.1 0 0 11.5 108 93 4 3.5
"80" "80" 2011-04-10 30.91 "CHI" "@" "ORL" "W" 3 1 21.0833333333333 1.031 1 0 9.5 6.5 7.2 2.7 0 34 14.5 123 116 6.6 4.1
"81" "81" 2011-04-12 30.92 "CHI" "@" "NYK" "W" 13 1 19.65 0.667 0.667 6.1 16.7 11.6 17 0 0 0 13.6 152 101 7.2 6.9
"82" "82" 2011-04-13 30.92 "CHI" "" "NJN" "W" 5 1 21.9333333333333 0.5 0.5 0 0 0 20.6 0 0 25 8.4 103 114 0.8 -6.7
"1" "1" 2012-02-01 31.73 "NJN" "" "DET" "W" 3 0 17.0833333333333 0.184 0.2 7.2 0 3.7 0 0 0 0 15.1 64 126 -1.6 -19.1
"2" "2" 2012-02-03 31.73 "NJN" "" "MIN" "L" -3 0 19.0833333333333 0.291 0.25 10.9 24 17.1 0 0 0 12.7 17.5 71 116 0.6 -13.7
"3" "3" 2012-02-04 31.73 "NJN" "@" "NYK" "L" -7 0 15.7666666666667 0.563 0.5 0 0 0 0 3.4 0 18.4 17.2 90 114 1.8 -7.6
"4" "4" 2012-02-06 31.74 "NJN" "" "CHI" "L" -21 1 20.4833333333333 0.643 0.7 10.7 7.3 9.3 9.4 0 0 15.5 14.9 115 132 4.1 -2.8
"5" "5" 2012-02-08 31.75 "NJN" "" "DET" "L" -7 0 21.2333333333333 1.5 1.5 0 6.5 2.9 14.7 2.7 0 0 2.3 269 118 3.8 1
"6" NA 2012-02-10 31.75 "NJN" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" NA 2012-02-11 31.75 "NJN" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-11-03 32.48 "BRK" "" "TOR" "W" 7 0 0.466666666666667 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -4.1
"2" "2" 2012-11-05 32.48 "BRK" "" "MIN" "L" -11 1 14.1166666666667 0.9 0.9 0 9.2 4.6 13.7 4 0 16.7 21.7 130 123 6.9 10.8
"3" "3" 2012-11-07 32.49 "BRK" "@" "MIA" "L" -30 1 21 0.5 0.5 0 13.1 5.7 8.2 2.6 0 0 6.4 121 116 2.8 0.5
"4" "4" 2012-11-09 32.5 "BRK" "@" "ORL" "W" 39 1 17.3333333333333 0.417 0.417 0 13.8 6.7 0 0 0 0 16 97 87 1.8 -7.8
"5" "5" 2012-11-11 32.5 "BRK" "" "ORL" "W" 8 1 18.4166666666667 0 0 6.1 9.7 8.1 27 0 0 0 12.5 43 89 -0.1 -7.6
"6" "6" 2012-11-13 32.51 "BRK" "" "CLE" "W" 13 1 10.8166666666667 0 0 0 10.3 6 31.7 0 0 25 17.1 49 119 -1.1 -15.7
"7" "7" 2012-11-15 32.51 "BRK" "" "BOS" "W" 5 1 17.7 0.833 0.833 0 6.6 3 8.9 0 0 40 12.5 94 119 1.5 -7.2
"8" "" 2012-11-18 32.52 "BRK" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-20 32.53 "BRK" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2012-11-21 32.53 "BRK" "@" "GSW" "L" -9 1 21.7666666666667 1 1 4.9 13.4 8.5 0 0 0 0 6.8 191 127 5.6 -0.1
"11" "9" 2012-11-23 32.53 "BRK" "" "LAC" "W" 10 0 15.0333333333333 1.25 1.25 0 15.6 8 23.1 0 0 33.3 9.9 152 95 4.6 9.9
"12" "10" 2012-11-25 32.54 "BRK" "" "POR" "W" 13 0 17.9 0.625 0.625 0 0 0 0 3 0 20 11.8 99 101 2.6 -4.6
"13" "11" 2012-11-26 32.54 "BRK" "" "NYK" "W" 7 0 19.5666666666667 0.322 0.313 10.6 5.5 8.1 0 0 0 9.7 25.1 74 107 0.3 -11
"14" "12" 2012-11-28 32.55 "BRK" "@" "BOS" "W" 12 0 7.73333333333333 0 0 0 0 0 0 0 0 33.3 17.1 0 100 -3.2 -27.6
"15" "13" 2012-11-30 32.55 "BRK" "@" "ORL" "W" 12 0 12.7 0 0 0 9.9 4.9 19.9 4.5 0 50 7.9 51 99 1 -3
"16" "14" 2012-12-01 32.56 "BRK" "@" "MIA" "L" -13 0 14.2 0 0 0 9.1 4.6 20.5 0 0 66.7 9.7 31 120 -1.8 -11.6
"17" "15" 2012-12-04 32.56 "BRK" "" "OKC" "L" -6 0 5.18333333333333 0 0 0 35.6 12.7 47.5 0 0 0 8.2 100 132 0.6 -2
"18" "16" 2012-12-07 32.57 "BRK" "" "GSW" "L" -7 0 6.26666666666667 0 0 0 0 0 0 0 0 0 7 0 129 -1.1 -18.3
"19" "" 2012-12-09 32.58 "BRK" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-11 32.58 "BRK" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "17" 2012-12-12 32.59 "BRK" "@" "TOR" "W" 6 0 14.4 0 0 0 18 9.7 11.5 0 0 50 6.9 30 103 -1.2 -9.7
"22" "18" 2012-12-14 32.59 "BRK" "" "DET" "W" 2 0 4.18333333333333 NA NA 0 27.2 14.3 0 0 0 NA 0 0 105 0.3 -5.4
"23" "19" 2012-12-15 32.59 "BRK" "@" "CHI" "L" -1 0 18.3333333333333 0 0 6.5 0 3.5 9 0 0 50 5.1 43 107 -1.5 -11
"24" "20" 2012-12-18 32.6 "BRK" "" "UTA" "L" -2 0 7.46666666666667 0 0 0 0 0 0 0 0 0 12.9 0 119 -2.2 -22.8
"25" "21" 2012-12-19 32.61 "BRK" "@" "NYK" "L" -14 0 20.95 0.917 0.917 0 0 0 8.9 0 0 14.3 17.1 147 129 7.3 7.9
"26" "22" 2012-12-23 32.62 "BRK" "" "PHI" "W" 3 1 35.2333333333333 1.083 1.083 0 5.9 3 15.6 1.6 0 0 8.5 213 113 14.5 10.7
"27" "23" 2012-12-25 32.62 "BRK" "" "BOS" "L" -17 1 15.05 1.5 1.5 0 0 0 0 0 0 0 3.3 300 120 1.9 1
"28" "24" 2012-12-26 32.62 "BRK" "@" "MIL" "L" -15 1 30.3833333333333 0.652 0.625 3.2 15 8.6 11.4 3.3 0 10.6 13.1 127 112 10.1 3.5
"29" "25" 2012-12-28 32.63 "BRK" "" "CHA" "W" 16 1 22.9333333333333 1.5 1.5 0 9.7 5.3 15.1 0 0 25 8.4 191 103 7.9 8.7
"30" "26" 2012-12-29 32.63 "BRK" "" "CLE" "W" 3 1 19.2333333333333 0.5 0.5 0 6.2 3.2 7.7 2.7 0 40 12 67 113 0.9 -5.8
"31" "27" 2012-12-31 32.64 "BRK" "@" "SAS" "L" -31 1 19.95 0 0 0 8.3 3.4 17.2 0 0 0 4.9 44 126 -0.5 -10.1
"32" "28" 2013-01-02 32.64 "BRK" "@" "OKC" "W" 17 0 17.8333333333333 0.868 0.75 0 23.7 11.2 7.6 0 0 41 13 104 108 2.8 -2.9
"33" "29" 2013-01-04 32.65 "BRK" "@" "WAS" "W" 2 0 36.55 0.424 0.389 3.4 13 8.4 0 1.4 0 0 12 98 105 5.4 -2.6
"34" "30" 2013-01-05 32.65 "BRK" "" "SAC" "W" 20 0 12.6166666666667 0 0 0 0 0 8.6 4.6 0 33.3 10.7 26 112 -1.5 -14.8
"35" "31" 2013-01-08 32.66 "BRK" "@" "PHI" "W" 20 0 25.6 0.5 0.5 0 0 0 0 0 0 0 10.4 115 108 2.2 -6
"36" "32" 2013-01-11 32.67 "BRK" "" "PHO" "W" 20 0 19.9166666666667 0 0 0 11 5.8 7.1 0 0 0 2.4 57 99 0.6 -3.1
"37" "33" 2013-01-13 32.67 "BRK" "" "IND" "W" 11 1 21.9833333333333 0.694 0.625 0 16.4 7.6 0 2.5 0 0 11.9 152 98 7.1 6.1
"38" "34" 2013-01-15 32.68 "BRK" "" "TOR" "W" 7 1 26.7 0.7 0.7 0 4.9 2.4 15.6 6.2 0 0 9.1 156 116 10.1 8.5
"39" "35" 2013-01-16 32.68 "BRK" "@" "ATL" "L" -14 1 17.0833333333333 0 0 0 0 0 0 0 0 14.3 18.3 0 137 -5.6 -26.8
"40" "36" 2013-01-18 32.69 "BRK" "" "ATL" "W" 5 0 21 1 1 0 10.9 5.5 0 4.8 0 0 8.4 190 89 8.6 12.9
"41" "37" 2013-01-21 32.7 "BRK" "@" "NYK" "W" 3 0 22.9833333333333 0.667 0.667 0 17.8 9.4 0 0 0 14.3 14.4 104 99 4 0.5
"42" "38" 2013-01-23 32.7 "BRK" "@" "MIN" "W" 8 0 18.1333333333333 0 0 5.9 21.5 12.9 7.2 0 0 0 10.1 33 98 -0.9 -10.8
"43" "39" 2013-01-25 32.71 "BRK" "@" "MEM" "L" -24 0 22.3 0.625 0.625 0 5 2.6 8.7 2.5 0 20 11.2 100 118 4 -0.9
"44" "40" 2013-01-26 32.71 "BRK" "@" "HOU" "L" -13 0 22.4666666666667 0.5 0.5 0 16.9 7.9 0 0 3.6 0 12.9 97 133 3 -6.6
"45" "41" 2013-01-28 32.72 "BRK" "" "ORL" "W" 20 0 19.5333333333333 0.857 0.857 0 22.3 12.1 0 2.9 0 12.5 19.8 136 86 9.5 12.8
"46" "42" 2013-01-30 32.72 "BRK" "" "MIA" "L" -20 0 21.6833333333333 0.75 0.75 0 12 6.1 18.2 0 0 14.3 15.7 129 127 6.6 5
"47" "43" 2013-02-01 32.73 "BRK" "" "CHI" "W" 4 0 11.65 0.75 0.75 0 10.3 6 0 0 0 0 8.4 167 110 0.3 -7.4
"48" "44" 2013-02-05 32.74 "BRK" "" "LAL" "L" -9 0 14.4 0 0 0 18 7.2 0 0 0 25 11.8 0 103 -2.9 -16.8
"49" "45" 2013-02-06 32.74 "BRK" "@" "DET" "W" 3 0 29.0333333333333 0.654 0.667 0 11 5.7 28.5 3.7 0 0 10.7 155 99 12 12
"50" "46" 2013-02-08 32.75 "BRK" "@" "WAS" "L" -15 0 22.0666666666667 0.5 0.5 0 15.5 7.1 0 0 0 25 8.3 68 104 0.4 -8.3
"51" "47" 2013-02-10 32.75 "BRK" "" "SAS" "L" -25 0 21.3 0.571 0.571 0 6.8 3.4 0 2.8 0 12.5 18.9 110 136 4.6 0.7
"52" "48" 2013-02-11 32.75 "BRK" "@" "IND" "W" 5 0 7.25 NA NA 0 12.6 7 0 0 0 NA 0 0 97 -0.1 -6.1
"53" "49" 2013-02-13 32.76 "BRK" "" "DEN" "W" 11 0 12.95 0.75 0.75 0 10 5.6 0 0 0 20 18.3 110 124 1.7 -8
"54" "50" 2013-02-19 32.78 "BRK" "" "MIL" "W" 2 0 18.9666666666667 0.9 0.9 11.6 0 6.1 8.1 2.9 0 0 12 190 117 9.4 14.3
"55" "51" 2013-02-20 32.78 "BRK" "@" "MIL" "W" 3 0 16.9166666666667 1 1 0 6.9 3.1 0 0 0 0 7.9 175 105 4.6 2.9
"56" "52" 2013-02-22 32.78 "BRK" "" "HOU" "L" -10 0 24.2 0.333 0.333 0 0 0 0 0 4.2 10 18.2 68 123 -1.4 -12.6
"57" "53" 2013-02-24 32.79 "BRK" "" "MEM" "L" -4 0 21.85 0.375 0.375 0 19.4 8.3 8.2 0 3.4 0 9.1 103 99 2.9 0.4
"58" "54" 2013-02-26 32.79 "BRK" "@" "NOH" "W" 4 0 19.5166666666667 1.351 1.375 6.5 18 12.5 18.1 0 0 18.4 13.8 189 118 12.8 17
"59" "55" 2013-03-01 32.8 "BRK" "" "DAL" "L" -8 0 26.65 0.375 0.375 0 9 4.8 5.3 3.9 0 20 8.7 72 104 1.7 -3.1
"60" "56" 2013-03-02 32.81 "BRK" "@" "CHI" "L" -11 0 15.45 NA NA 0 9.7 4.6 0 0 0 NA 0 0 113 -0.5 -7.2
"61" "57" 2013-03-06 32.82 "BRK" "@" "CHA" "W" 21 0 13.7 0.6 0.6 0 7.2 4.5 13 3.7 0 28.6 24.4 84 84 2.9 -0.5
"62" "58" 2013-03-08 32.82 "BRK" "" "WAS" "W" 17 0 23.25 0.25 0.25 0 7.2 3.9 0 0 0 0 7.3 65 90 -0.2 -5.1
"63" "59" 2013-03-09 32.82 "BRK" "@" "ATL" "W" 13 0 21.7333333333333 0.6 0.6 0 9.4 5.1 0 2.5 0 0 10.9 120 94 4.5 0.6
"64" "60" 2013-03-11 32.83 "BRK" "@" "PHI" "L" -9 0 26.0666666666667 0.5 0.5 0 4.8 2.5 0 0 0 40 9.3 55 130 -0.8 -11.5
"65" "61" 2013-03-12 32.83 "BRK" "" "NOH" "W" 10 0 17.25 0.5 0.5 0 0 0 0 0 0 25 10.8 87 128 0.3 -8.7
"66" "62" 2013-03-17 32.85 "BRK" "" "ATL" "L" -12 0 17.9666666666667 0.375 0.375 0 12.7 6.1 8 0 0 33.3 14.7 61 121 -0.5 -10.8
"67" "" 2013-03-18 32.85 "BRK" "@" "DET" "W" 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "63" 2013-03-20 32.85 "BRK" "@" "DAL" "W" 17 0 26.1166666666667 0.75 0.75 0 4.7 2.3 9.3 0 0 0 10.3 166 112 7.3 5.1
"69" "64" 2013-03-23 32.86 "BRK" "@" "LAC" "L" -6 0 20.2 1.5 1.5 0 6.8 3.2 17.7 0 0 50 14.3 92 122 6 5.2
"70" "65" 2013-03-24 32.87 "BRK" "@" "PHO" "W" 2 1 30.3666666666667 0.3 0.3 4.2 5.9 5.2 4.7 1.8 2 16.7 9 77 118 2.2 -4.5
"71" "66" 2013-03-27 32.87 "BRK" "@" "POR" "W" 18 1 30.4 0.786 0.786 3.4 6.6 5 11.9 0 0 12.5 11 152 108 8.9 4.2
"72" "67" 2013-03-29 32.88 "BRK" "@" "DEN" "L" -22 1 19.5833333333333 0 0 5 0 3 15.3 0 0 0 12.9 36 129 -2.5 -14.9
"73" "68" 2013-03-30 32.88 "BRK" "@" "UTA" "L" -9 1 24.5666666666667 0.375 0.375 0 5.1 2.5 9.8 0 0 20 9.2 87 136 0.5 -9.6
"74" "69" 2013-04-03 32.89 "BRK" "@" "CLE" "W" 18 1 21.05 0 0 0 9.3 5.7 26.5 0 0 16.7 13.2 57 107 -0.4 -9.7
"75" "70" 2013-04-04 32.9 "BRK" "" "CHI" "L" -2 0 21.3 0 0 5.6 6.3 5.9 0 0 0 0 2.3 62 112 -0.9 -8.2
"76" "71" 2013-04-06 32.9 "BRK" "" "CHA" "W" 9 0 12.4166666666667 0 0 0 0 0 9.9 0 0 0 7.6 31 118 -1.1 -12.9
"77" "" 2013-04-09 32.91 "BRK" "" "PHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-10 32.91 "BRK" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "72" 2013-04-12 32.92 "BRK" "@" "IND" "W" 8 1 24.4333333333333 0 0 0 10.1 5.3 14 0 0 25 7.3 52 124 -1.6 -10.5
"80" "73" 2013-04-14 32.92 "BRK" "@" "TOR" "L" -6 1 24.5333333333333 0.429 0.429 4.1 0 2.3 13 0 0 12.5 15.8 88 115 2.2 -6.8
"81" "" 2013-04-15 32.93 "BRK" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "74" 2013-04-17 32.93 "BRK" "" "DET" "W" 4 0 16.2333333333333 0.282 0.25 0 0 0 8.2 2.9 0 0 13.8 73 101 1.1 -6.6
"1" "" 2013-10-30 33.47 "BOS" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-11-01 33.47 "BOS" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2013-11-03 33.48 "BOS" "@" "DET" "L" -10 0 2.85 0 0 0 0 0 0 0 0 0 16.5 0 106 -0.7 -19.7
"4" "" 2013-11-04 33.48 "BOS" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-06 33.49 "BOS" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-08 33.49 "BOS" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2013-11-09 33.5 "BOS" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2013-11-11 33.5 "BOS" "" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-13 33.51 "BOS" "" "CHA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-15 33.51 "BOS" "" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-16 33.52 "BOS" "@" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "2" 2013-11-19 33.52 "BOS" "@" "HOU" "L" -24 0 12.4166666666667 NA NA 0 0 0 0 4 0 NA 0 0 113 1 -5.3
"13" "" 2013-11-20 33.53 "BOS" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-22 33.53 "BOS" "" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-23 33.53 "BOS" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-11-25 33.54 "BOS" "@" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-11-27 33.55 "BOS" "" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "3" 2013-11-29 33.55 "BOS" "" "CLE" "W" 17 0 7.15 NA NA 0 12.9 7.5 0 0 0 100 6.4 0 93 -1.1 -15.4
"19" "4" 2013-11-30 33.55 "BOS" "@" "MIL" "L" -7 0 5.61666666666667 0 0 0 0 0 0 0 0 0 8.5 0 114 -0.7 -16
"20" "" 2013-12-03 33.56 "BOS" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-06 33.57 "BOS" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-12-08 33.58 "BOS" "@" "NYK" "W" 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-10 33.58 "BOS" "@" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-11 33.58 "BOS" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-13 33.59 "BOS" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-16 33.6 "BOS" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-12-18 33.6 "BOS" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-21 33.61 "BOS" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-12-22 33.61 "BOS" "@" "IND" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-12-28 33.63 "BOS" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-12-31 33.64 "BOS" "" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-01-02 33.64 "BOS" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-03 33.65 "BOS" "" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "5" 2014-01-05 33.65 "BOS" "@" "OKC" "L" -23 0 14.2333333333333 1.5 1.5 0 9.1 4.2 21.3 0 0 0 3.2 267 136 4 2.6
"35" "6" 2014-01-07 33.66 "BOS" "@" "DEN" "L" -31 0 12.95 1.042 1 0 9.5 4.1 13.4 0 0 0 13.4 207 128 8.7 13.5
"36" "" 2014-01-08 33.66 "BOS" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-10 33.67 "BOS" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-11 33.67 "BOS" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-13 33.67 "BOS" "" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-15 33.68 "BOS" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-17 33.68 "BOS" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-19 33.69 "BOS" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-21 33.7 "BOS" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-22 33.7 "BOS" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-24 33.7 "BOS" "" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-26 33.71 "BOS" "" "BRK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-01-28 33.72 "BOS" "@" "NYK" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-01-29 33.72 "BOS" "" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-02 33.73 "BOS" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-05 33.74 "BOS" "@" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-07 33.74 "BOS" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-09 33.75 "BOS" "" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-10 33.75 "BOS" "@" "MIL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-12 33.76 "BOS" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-19 33.78 "BOS" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-21 33.78 "BOS" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-22 33.78 "BOS" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-02-24 33.79 "BOS" "@" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-02-26 33.79 "BOS" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-01 33.8 "BOS" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-05 33.81 "BOS" "" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-07 33.82 "BOS" "" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-09 33.82 "BOS" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-11 33.83 "BOS" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-12 33.83 "BOS" "" "NYK" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-14 33.84 "BOS" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-16 33.84 "BOS" "@" "NOP" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-17 33.85 "BOS" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-19 33.85 "BOS" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-21 33.86 "BOS" "@" "BRK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-26 33.87 "BOS" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-28 33.88 "BOS" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-30 33.88 "BOS" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-03-31 33.88 "BOS" "@" "CHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-02 33.89 "BOS" "@" "WAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
