"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "29" 1970-12-05 25.05 "SDR" "" "LAL" "W" 3 1 48 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-06 25.05 "SDR" "@" "PHO" "L" -6 1 47 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-11 25.07 "SDR" "" "PHO" "W" 6 1 47 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-12 25.07 "SDR" "@" "CHI" "L" -5 1 46 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-13 25.07 "SDR" "@" "CLE" "W" 23 NA 43 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-15 25.08 "SDR" "@" "PHI" "L" -24 NA 28 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-16 25.08 "SDR" "@" "ATL" "L" -11 1 46 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-18 25.08 "SDR" "" "DET" "L" -13 NA 44 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-19 25.09 "SDR" "" "POR" "W" 10 1 48 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-20 25.09 "SDR" "@" "SEA" "W" 2 NA 46 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-12-23 25.1 "SDR" "" "ATL" "W" 31 NA 42 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-12-27 25.11 "SDR" "" "CHI" "L" -9 1 42 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-12-29 25.12 "SDR" "" "BOS" "L" -2 NA 45 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-01 25.12 "SDR" "@" "LAL" "W" 11 1 48 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-02 25.13 "SDR" "" "LAL" "W" 1 NA 52 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-05 25.13 "SDR" "@" "CHI" "L" -13 1 48 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-06 25.14 "SDR" "@" "DET" "L" -1 NA 34 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-08 25.14 "SDR" "" "SFW" "L" -3 1 48 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-09 25.15 "SDR" "@" "SFW" "L" -6 1 48 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-15 25.16 "SDR" "" "BAL" "L" -7 NA 43 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-17 25.17 "SDR" "" "PHI" "L" -1 NA 45 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-19 25.17 "SDR" "@" "NYK" "L" -4 NA 50 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-20 25.18 "SDR" "@" "BOS" "L" -30 NA 41 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-22 25.18 "SDR" "@" "BUF" "L" -7 NA 47 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-23 25.18 "SDR" "@" "BAL" "L" -7 1 48 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-25 25.19 "SDR" "" "BUF" "W" 8 NA 46 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-01-27 25.19 "SDR" "" "CHI" "L" -5 1 48 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-01-29 25.2 "SDR" "@" "DET" "L" -27 NA 41 0.314 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-01-30 25.2 "SDR" "@" "CIN" "L" -6 1 48 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-01-31 25.21 "SDR" "@" "ATL" "L" -11 1 48 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-02 25.21 "SDR" "@" "LAL" "L" -28 1 36 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-03 25.21 "SDR" "" "MIL" "L" -7 1 44 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-05 25.22 "SDR" "" "CLE" "W" 11 1 48 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-06 25.22 "SDR" "" "LAL" "L" -7 NA 46 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-07 25.22 "SDR" "@" "SEA" "W" 17 NA 47 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-09 25.23 "SDR" "" "SEA" "W" 17 NA 45 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-11 25.24 "SDR" "" "SFW" "W" 8 1 48 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-13 25.24 "SDR" "" "CIN" "W" 4 NA 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-18 25.25 "SDR" "" "NYK" "L" -1 1 48 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-19 25.26 "SDR" "@" "SFW" "W" 6 1 48 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-20 25.26 "SDR" "" "BOS" "W" 10 NA 46 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-02-23 25.27 "SDR" "@" "NYK" "W" 17 1 48 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-02-24 25.27 "SDR" "@" "MIL" "L" -35 1 40 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-02 25.29 "SDR" "@" "PHI" "W" 8 NA 46 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-03 25.29 "SDR" "@" "BOS" "L" -15 NA 39 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-05 25.3 "SDR" "" "SEA" "L" -1 NA 47 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-06 25.3 "SDR" "" "CHI" "L" -6 1 47 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-07 25.3 "SDR" "" "POR" "W" 14 1 41 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-09 25.31 "SDR" "" "BUF" "W" 10 1 48 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-11 25.31 "SDR" "" "BOS" "W" 24 NA 45 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-13 25.32 "SDR" "" "BAL" "W" 6 NA 43 0.312 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-17 25.33 "SDR" "" "DET" "W" 7 NA 47 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1971-03-19 25.33 "SDR" "" "MIL" "W" 12 1 39 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1971-03-21 25.34 "SDR" "" "PHO" "W" 18 1 44 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-14 25.91 "HOU" "" "PHI" "L" -11 1 NA 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-16 25.91 "HOU" "@" "PHO" "L" -20 1 40 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-17 25.92 "HOU" "" "DET" "L" -13 1 NA 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-20 25.92 "HOU" "" "CHI" "L" -15 1 47 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-22 25.93 "HOU" "@" "SEA" "L" -19 1 35 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-24 25.93 "HOU" "" "LAL" "L" -10 1 46 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-26 25.94 "HOU" "@" "DET" "W" 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-10-27 25.94 "HOU" "@" "BOS" "L" -11 1 37 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-10-28 25.95 "HOU" "@" "NYK" "L" -18 1 37 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-10-31 25.95 "HOU" "" "BUF" "W" 15 1 NA 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-03 25.96 "HOU" "" "NYK" "L" -19 1 26 0.237 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-04 25.96 "HOU" "" "POR" "L" -2 1 44 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-07 25.97 "HOU" "" "BAL" "L" -3 1 48 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-09 25.98 "HOU" "@" "GSW" "L" -16 1 42 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-10 25.98 "HOU" "" "BOS" "L" -39 1 NA 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-12 25.99 "HOU" "@" "MIL" "L" -9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-13 25.99 "HOU" "@" "CHI" "L" -9 1 42 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-16 26 "HOU" "@" "BAL" "L" -3 1 45 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-17 26 "HOU" "@" "PHI" "W" 6 1 48 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-19 26.01 "HOU" "@" "LAL" "L" -7 1 45 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-21 26.01 "HOU" "" "GSW" "W" 19 1 48 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-11-24 26.02 "HOU" "" "PHI" "W" 1 1 NA 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-11-28 26.03 "HOU" "" "PHO" "L" -6 1 45 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-11-30 26.04 "HOU" "@" "BUF" "W" 14 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-01 26.04 "HOU" "@" "CLE" "L" -10 1 42 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-03 26.04 "HOU" "@" "DET" "L" -1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-04 26.05 "HOU" "@" "BOS" "L" -10 1 43 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-08 26.06 "HOU" "" "LAL" "L" -5 1 48 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-10 26.06 "HOU" "" "ATL" "W" 7 1 45 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-11 26.07 "HOU" "@" "PHO" "W" 1 1 48 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-12 26.07 "HOU" "" "SEA" "W" 2 1 41 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-14 26.07 "HOU" "@" "MIL" "L" -8 1 NA 0.309 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-15 26.08 "HOU" "@" "ATL" "W" 2 1 53 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-17 26.08 "HOU" "@" "CHI" "W" 11 1 43 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-18 26.08 "HOU" "@" "CIN" "W" 10 1 NA 0.657 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-21 26.09 "HOU" "@" "POR" "W" 13 1 48 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-12-26 26.11 "HOU" "@" "LAL" "L" -22 1 45 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-12-29 26.12 "HOU" "" "PHO" "L" -18 1 38 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-12-30 26.12 "HOU" "" "ATL" "W" 14 1 48 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-02 26.13 "HOU" "" "DET" "L" -2 1 NA 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-04 26.13 "HOU" "" "SEA" "W" 9 1 42 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-05 26.13 "HOU" "" "BOS" "L" -8 1 NA 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-09 26.15 "HOU" "" "GSW" "L" -1 1 42 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-11 26.15 "HOU" "@" "SEA" "L" -15 1 45 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-15 26.16 "HOU" "" "CLE" "W" 3 1 47 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-16 26.16 "HOU" "" "NYK" "L" -1 1 44 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-20 26.18 "HOU" "@" "CIN" "W" 17 1 NA 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-21 26.18 "HOU" "@" "BOS" "L" -5 1 36 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-22 26.18 "HOU" "@" "CHI" "L" -7 1 40 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-23 26.18 "HOU" "@" "DET" "W" 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-01-25 26.19 "HOU" "" "POR" "W" 14 1 35 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-01-26 26.19 "HOU" "" "CHI" "L" -9 1 43 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-01-28 26.2 "HOU" "@" "LAL" "L" -13 1 42 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-02 26.21 "HOU" "" "SEA" "W" 23 1 43 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-04 26.22 "HOU" "@" "POR" "L" -1 1 44 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-05 26.22 "HOU" "" "MIL" "L" -7 1 NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-06 26.22 "HOU" "" "ATL" "W" 7 1 41 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-08 26.23 "HOU" "" "SEA" "L" -8 1 38 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-11 26.24 "HOU" "" "BAL" "W" 21 1 32 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-13 26.24 "HOU" "" "CIN" "W" 1 1 NA 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-14 26.24 "HOU" "@" "PHI" "W" 14 1 39 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-15 26.25 "HOU" "@" "BAL" "L" -15 1 42 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-16 26.25 "HOU" "@" "NYK" "L" -10 1 44 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-18 26.25 "HOU" "@" "BUF" "W" 12 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-23 26.27 "HOU" "" "LAL" "W" 5 1 48 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-26 26.28 "HOU" "" "DET" "W" 16 1 NA 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-27 26.28 "HOU" "" "GSW" "L" -13 1 48 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-03-01 26.29 "HOU" "" "CIN" "W" 12 1 NA 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-03 26.29 "HOU" "" "GSW" "L" -1 1 48 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-04 26.3 "HOU" "" "CLE" "L" -7 1 37 0.411 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-05 26.3 "HOU" "" "CHI" "L" -31 1 NA 0.358 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-09 26.31 "HOU" "" "POR" "W" 3 1 45 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-10 26.31 "HOU" "" "GSW" "L" -3 1 46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-11 26.32 "HOU" "" "BUF" "W" 21 1 NA 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-12 26.32 "HOU" "" "PHI" "W" 9 1 48 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-16 26.33 "HOU" "" "NYK" "L" -1 1 48 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-18 26.33 "HOU" "" "MIL" "L" -4 1 NA 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-21 26.34 "HOU" "@" "MIL" "L" -17 1 40 0.345 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1972-03-22 26.35 "HOU" "@" "ATL" "L" -1 1 43 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1972-03-24 26.35 "HOU" "@" "CLE" "W" 8 1 48 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1972-03-25 26.35 "HOU" "@" "BAL" "W" 21 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1972-03-26 26.36 "HOU" "" "POR" "W" 22 1 31 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-10 26.9 "BAL" "@" "CLE" "W" 12 1 41 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-13 26.91 "BAL" "" "ATL" "W" 17 NA 37 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-15 26.91 "BAL" "@" "PHO" "L" -9 1 40 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-16 26.92 "BAL" "@" "GSW" "L" -1 1 38 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-19 26.92 "BAL" "@" "KCO" "W" 11 NA NA 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-21 26.93 "BAL" "" "BOS" "L" -3 NA NA 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-25 26.94 "BAL" "@" "DET" "W" 10 NA 39 0.22 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-27 26.95 "BAL" "" "NYK" "L" -4 NA 27 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-10-28 26.95 "BAL" "@" "NYK" "L" -4 NA 45 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-03 26.96 "BAL" "@" "BOS" "L" -13 NA 45 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-04 26.97 "BAL" "" "CLE" "W" 10 1 39 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-07 26.98 "BAL" "@" "ATL" "L" -2 NA 46 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-08 26.98 "BAL" "" "BUF" "W" 32 NA NA 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-10 26.98 "BAL" "@" "MIL" "L" -38 NA 40 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-11 26.99 "BAL" "" "CHI" "L" -5 1 47 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-14 26.99 "BAL" "" "HOU" "W" 1 NA 44 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-17 27 "BAL" "" "PHO" "W" 11 1 29 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-18 27 "BAL" "@" "CHI" "L" -16 1 44 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-21 27.01 "BAL" "@" "BUF" "W" 36 NA NA 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-22 27.01 "BAL" "" "SEA" "W" 22 NA 26 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-25 27.02 "BAL" "" "MIL" "L" -10 NA 47 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-11-28 27.03 "BAL" "" "HOU" "W" 18 NA NA 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-11-29 27.03 "BAL" "" "HOU" "L" -8 NA NA 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-01 27.04 "BAL" "" "HOU" "W" 7 NA 47 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-05 27.05 "BAL" "@" "CLE" "W" 3 1 45 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-06 27.05 "BAL" "" "POR" "W" 13 1 43 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-08 27.06 "BAL" "@" "ATL" "L" -19 NA 35 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-09 27.06 "BAL" "" "KCO" "W" 8 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-12 27.07 "BAL" "" "PHI" "W" 21 NA 31 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-15 27.08 "BAL" "" "HOU" "W" 3 NA 40 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-16 27.08 "BAL" "" "GSW" "W" 6 1 44 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-20 27.09 "BAL" "" "LAL" "L" -6 NA 46 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-23 27.1 "BAL" "" "DET" "W" 7 NA NA 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-26 27.11 "BAL" "@" "BUF" "W" 17 NA 36 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-28 27.11 "BAL" "@" "ATL" "W" 1 NA 41 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-12-29 27.12 "BAL" "" "BUF" "L" -9 1 48 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-12-30 27.12 "BAL" "@" "NYK" "L" -2 NA 47 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-01 27.12 "BAL" "@" "MIL" "W" 1 NA 44 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-03 27.13 "BAL" "" "CLE" "W" 9 1 42 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-07 27.14 "BAL" "" "BOS" "L" -18 NA 40 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-09 27.15 "BAL" "@" "POR" "W" 12 1 42 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-10 27.15 "BAL" "@" "SEA" "W" 12 NA 44 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-14 27.16 "BAL" "@" "PHO" "W" 1 1 45 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-16 27.16 "BAL" "@" "LAL" "W" 8 1 48 0.641 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-19 27.17 "BAL" "" "PHI" "W" 16 NA 34 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-20 27.18 "BAL" "" "SEA" "W" 20 NA 40 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-21 27.18 "BAL" "" "PHI" "W" 11 NA 38 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-26 27.19 "BAL" "@" "CHI" "L" -10 1 46 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-27 27.19 "BAL" "" "BUF" "W" 28 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-28 27.2 "BAL" "@" "CLE" "W" 9 1 47 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-01-30 27.2 "BAL" "" "GSW" "W" 18 1 40 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-02 27.21 "BAL" "" "NYK" "W" 12 NA 47 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-04 27.22 "BAL" "" "LAL" "L" -10 NA 44 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-06 27.22 "BAL" "@" "ATL" "L" -6 NA 41 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-07 27.22 "BAL" "" "ATL" "W" 29 NA 34 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-09 27.23 "BAL" "@" "BUF" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-11 27.24 "BAL" "@" "POR" "W" 5 1 44 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
