"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 1989-11-21 29.71 "POR" "" "CHI" "W" 11 1 35 0.712 0.6 18 6.9 12.3 7.1 2.8 0 13.7 17.4 143 112 17.7 4.6
"12" "12" 1989-11-24 29.72 "POR" "" "NJN" "W" 26 1 34 0.615 0.5 17.6 19.6 18.7 6.6 2.9 0 7.6 16.8 140 102 15.9 -0.2
"13" "13" 1989-11-26 29.72 "POR" "" "DET" "W" 20 1 39 0.504 0.5 7.5 30.2 19.3 4.1 1.3 1.5 16.8 18.2 98 78 11.4 0.9
"14" "14" 1989-11-28 29.73 "POR" "" "LAC" "W" 22 1 30 0.205 0.125 2.9 44.4 19.1 10.6 0 2.5 23.5 15.5 54 89 -0.1 -8.2
"15" "15" 1989-12-01 29.73 "POR" "" "GSW" "W" 13 1 35 0.901 0.909 14 32.7 22.6 7.4 2.7 0 19 16.8 145 103 24.2 11.4
"16" "16" 1989-12-02 29.74 "POR" "@" "DEN" "L" -33 1 21 0.434 0.25 4.6 44.4 21.3 4.9 0 0 25.8 14 79 128 3.3 -8.4
"17" "17" 1989-12-04 29.74 "POR" "@" "ORL" "W" 26 1 37 0.504 0.467 13 23.4 18.2 3.1 0 1.6 5.9 16.5 112 86 13.3 -0.3
"18" "18" 1989-12-05 29.75 "POR" "@" "MIA" "W" 6 1 33 0.475 0.429 8.1 27.1 18.4 0 4.2 0 27.5 17 80 96 5.9 -5.4
"19" "19" 1989-12-07 29.75 "POR" "@" "CHH" "W" 10 1 40 0.829 0.846 14.6 33.5 24.3 3.8 3.8 0 0 14.5 175 85 27.9 15.5
"20" "20" 1989-12-08 29.75 "POR" "@" "ATL" "L" -7 1 25 0.768 0.75 19.6 8.3 14.1 5.6 0 2.3 23.5 19.6 125 132 11.9 0.7
"21" "21" 1989-12-10 29.76 "POR" "@" "MIL" "L" -3 1 37 0.571 0.571 15.4 17.5 16.4 4.7 1.4 3.7 11.3 9.9 128 109 10.8 2.7
"22" "22" 1989-12-12 29.76 "POR" "" "LAC" "W" 7 1 37 0.492 0.5 15.8 26.6 21.1 9.8 1.4 0 29.1 18.3 87 94 7.5 0.4
"23" "23" 1989-12-15 29.77 "POR" "" "GSW" "L" -5 1 38 0.712 0.7 6.8 14.7 10.2 4.3 1.2 0 7.3 13.3 144 115 16.9 4.5
"24" "24" 1989-12-17 29.78 "POR" "" "IND" "W" 8 1 38 0.712 0.7 8.1 38.6 24.5 3.1 0 1.8 13.7 16.4 128 114 14.7 -0.6
"25" "25" 1989-12-19 29.78 "POR" "" "HOU" "W" 19 1 27 0.354 0.333 13.7 17.2 15 13.8 0 0 0 14.1 122 112 6.5 -2.5
"26" "26" 1989-12-21 29.79 "POR" "@" "SEA" "L" -21 1 25 0.336 0.286 7.4 26.7 15.3 0 0 0 0 12.1 99 127 3 -6.8
"27" "27" 1989-12-26 29.8 "POR" "@" "PHO" "L" -16 1 38 0.5 0.5 4.4 13.7 8 3.5 0 3.3 6.7 13.9 108 112 9.1 -2
"28" "28" 1989-12-28 29.81 "POR" "@" "UTA" "L" -4 1 32 0.517 0.455 3.9 23.4 12.9 12.3 0 0 12.1 21.3 101 115 8.8 -1.7
"29" "29" 1989-12-29 29.81 "POR" "@" "DAL" "W" 4 1 39 0.729 0.667 5.3 17.7 11.6 3.7 0 0 6.2 17.5 144 112 18.4 3.2
"30" "30" 1990-01-02 29.82 "POR" "" "MIA" "W" 24 1 29 0.576 0.333 8.5 11 9.9 8.6 1.6 0 39.7 13.3 86 92 4.4 -2.9
"31" "31" 1990-01-05 29.83 "POR" "" "UTA" "W" 29 1 28 0.557 0.556 4 11.2 7.7 7.5 1.7 0 9.2 15.6 115 94 8.1 -2.1
"32" "32" 1990-01-06 29.83 "POR" "@" "SAC" "W" 3 1 30 0.639 0.571 9.7 20 15.3 4.3 0 2.1 8.4 17 132 123 10.8 -2
"33" "33" 1990-01-08 29.84 "POR" "" "SAC" "W" 12 1 35 0.5 0.5 0 21.7 9.5 10 1.4 0 42.9 8.1 68 98 3.1 -2.7
"34" "34" 1990-01-11 29.85 "POR" "@" "MIN" "W" 2 1 37 0.615 0.5 11 20.9 16.7 5.7 0 0 17 13.6 116 84 11.3 3.2
"35" "35" 1990-01-13 29.85 "POR" "@" "DET" "L" -5 1 34 0.5 0.5 3.1 23.5 12.8 3.8 1.4 0 0 12.3 110 110 7.5 -1.1
"36" "36" 1990-01-14 29.85 "POR" "@" "NJN" "W" 9 1 35 0.536 0.444 3.5 33.6 20.3 3.8 1.3 0 21.1 16.6 93 86 7.9 -1.5
"37" "37" 1990-01-16 29.86 "POR" "" "DEN" "W" 5 1 33 0.741 0.714 20.8 19.2 19.9 4.5 0 3 0 18.1 162 101 25 12.3
"38" "38" 1990-01-21 29.87 "POR" "" "CHH" "W" 15 1 34 0.623 0.6 2.8 29.4 15.8 10.7 1.3 0 16.1 13.7 116 93 12 3.3
"39" "39" 1990-01-23 29.88 "POR" "" "MIL" "W" 29 1 27 0.658 0.667 23.2 18.5 20.8 9.8 1.7 0 16.8 15.9 130 89 14 6.1
"40" "40" 1990-01-26 29.89 "POR" "" "SAS" "W" 6 1 32 0.47 0.429 19.4 20.8 20 8.8 1.5 2.1 11.8 20 110 104 12.9 1.4
"41" "41" 1990-01-27 29.89 "POR" "@" "LAC" "W" 3 1 31 0.764 0.8 3 15.5 8.5 0 0 1.8 0 8.9 155 109 8.9 -2.5
"42" "42" 1990-01-30 29.9 "POR" "" "UTA" "W" 24 1 36 0.833 0.75 14.4 14 14.2 3.6 0 0 22.7 14.9 138 107 13.5 0.8
"43" "43" 1990-01-31 29.9 "POR" "@" "GSW" "L" -5 1 26 0.636 0.636 10.3 22 15.4 0 0 0 21.4 18.3 103 123 7.7 -5.8
"44" "44" 1990-02-03 29.91 "POR" "" "DAL" "W" 31 1 36 0.86 0.8 7 28.6 18.3 6.8 2.6 1.6 12.5 18.4 157 91 24.8 12.1
"45" "45" 1990-02-04 29.91 "POR" "" "PHO" "W" 2 1 33 0.639 0.429 8.4 19.4 13.5 0 0 0 8.4 13.7 141 120 11.2 -0.4
"46" "46" 1990-02-06 29.92 "POR" "" "LAL" "L" -2 1 44 0.535 0.5 12.5 8.8 10.8 6 1.1 4.8 18.7 14.8 106 114 12.1 -0.3
"47" "47" 1990-02-13 29.94 "POR" "@" "SEA" "W" 4 1 45 0.555 0.5 12.5 29.1 21.9 0 2.1 1.2 0 12.5 131 98 16.3 1.9
"48" "48" 1990-02-14 29.94 "POR" "@" "LAL" "W" 4 1 40 0.674 0.6 11.3 9.4 10.4 4.1 0 0 11.9 15.5 136 112 16 3
"49" "49" 1990-02-16 29.95 "POR" "" "BOS" "W" 19 1 37 0.843 0.818 5.8 26.5 16.6 8.3 0 1.6 22.7 18.9 129 97 19.8 7.7
"50" "50" 1990-02-18 29.95 "POR" "" "PHI" "L" -1 1 39 0.505 0.455 6.3 24 15.4 8 0 0 7.8 13.9 113 112 8.9 -0.7
"51" "51" 1990-02-20 29.96 "POR" "@" "CHH" "W" 10 1 43 0.622 0.429 7.4 38.1 22.1 0 0 0 0 9.3 150 98 12.6 0.6
"52" "52" 1990-02-21 29.96 "POR" "@" "CLE" "L" -12 1 31 0.676 0.625 9.5 17.7 12.9 8.8 0 0 10.1 12.6 139 127 11.7 0.3
"53" "53" 1990-02-23 29.96 "POR" "@" "CHI" "L" -11 1 39 0.768 0.75 3.4 13.3 8.4 8.6 1.3 5.9 17 13.3 129 118 15.7 5.3
"54" "54" 1990-02-25 29.97 "POR" "@" "IND" "L" -5 1 32 0.563 0.583 13.9 23.9 18.4 5.3 1.5 0 12.3 19.5 112 111 12.5 1.5
"55" "55" 1990-02-27 29.98 "POR" "" "CLE" "W" 13 1 38 0.69 0.667 7.4 16.5 12.6 6.3 1.3 0 17.9 18.6 117 105 14.8 1.6
"56" "56" 1990-03-01 29.98 "POR" "@" "UTA" "L" -17 1 37 0.376 0.25 10.8 17.7 14.1 0 1.3 0 15.8 13.8 84 118 4.8 -7.8
"57" "57" 1990-03-03 29.99 "POR" "" "SEA" "W" 12 1 40 0.722 0.75 8.2 30 18 7.5 2.3 0 21.3 14.2 119 90 14.8 4.6
"58" "58" 1990-03-06 29.99 "POR" "@" "NYK" "W" 12 1 39 0.631 0.643 17.2 6.2 11.9 6.9 0 0 23.1 22.1 106 106 13.6 -0.4
"59" "59" 1990-03-07 30 "POR" "@" "BOS" "W" 13 1 39 0.54 0.538 5 22.9 13.4 0 1.2 0 6.7 14.6 112 112 10.9 -4.1
"60" "60" 1990-03-09 30 "POR" "@" "PHI" "W" 4 1 39 0.506 0.444 11.2 21.4 17.1 3.2 1.4 1.7 16.8 13.7 103 107 8.2 -1.6
"61" "61" 1990-03-10 30.01 "POR" "@" "WSB" "W" 3 1 31 0.571 0.429 9.9 19 14.5 4 1.5 0 10.2 12.4 130 110 8.9 -0.8
"62" "62" 1990-03-13 30.01 "POR" "" "ORL" "W" 25 1 27 0.645 0.5 4.2 19.3 12.1 11.6 1.5 2.3 0 16.8 151 100 16 5.8
"63" "63" 1990-03-15 30.02 "POR" "@" "GSW" "W" 7 1 38 0.552 0.455 14 32.3 23 7.1 1.2 1.8 0 14.7 149 112 19.2 6.4
"64" "64" 1990-03-16 30.02 "POR" "" "CHH" "W" 15 1 31 0.789 0.714 0 38.7 20.2 8.5 0 0 20.8 18.6 132 106 15 4.8
"65" "65" 1990-03-18 30.03 "POR" "" "HOU" "W" 13 1 29 0.316 0.25 12 17.1 14.6 4.8 1.5 1.9 35.1 21.5 55 87 0.4 -10.4
"66" "66" 1990-03-20 30.03 "POR" "@" "HOU" "W" 10 1 28 0.423 0.25 6.2 22.2 14.2 0 1.5 0 22 17.4 81 96 3.3 -8.3
"67" "67" 1990-03-22 30.04 "POR" "@" "SAS" "L" -1 1 31 0.822 0.8 6.7 26.4 16 13.7 1.5 0 41.3 19 99 101 10.7 -0.6
"68" "68" 1990-03-24 30.04 "POR" "@" "DEN" "W" 14 1 27 0.628 0.571 4.9 20.9 14.3 0 1.6 0 18.6 14.8 114 114 7.2 -3.5
"69" "69" 1990-03-25 30.05 "POR" "" "MIN" "L" -5 1 33 0.773 0.833 12.1 16.6 14.3 0 1.6 0 11.4 11.8 141 123 11.5 1.2
"70" "70" 1990-03-27 30.05 "POR" "" "LAL" "W" 19 1 29 0.652 0.714 7.4 29 17.5 0 1.6 2 24.6 16.6 101 104 9.7 -0.9
"71" "71" 1990-03-29 30.06 "POR" "" "ATL" "W" 6 1 36 0.545 0.462 20.5 22.9 21.6 4 1.3 0 15.4 22 110 105 14.8 0.5
"72" "72" 1990-03-30 30.06 "POR" "@" "LAL" "L" -29 1 29 0.56 0.462 16.6 4 11.5 0 3 0 19.9 25.9 102 121 11.4 -2.5
"73" "73" 1990-04-03 30.07 "POR" "@" "SEA" "L" -2 1 39 0.353 0.273 20.4 31.6 26.2 3.2 2.5 1.8 13.6 16 97 117 9.1 -4.6
"74" "74" 1990-04-06 30.08 "POR" "" "LAC" "W" 7 1 37 0.34 0.3 11.8 15 13.5 0 0 1.6 20.3 15.5 71 95 1.3 -8.9
"75" "75" 1990-04-08 30.08 "POR" "" "SAS" "W" 7 1 38 0.53 0.545 6.2 24.6 15.4 7.1 1.2 0 18.5 17.3 94 100 9.9 -1.6
"76" "76" 1990-04-10 30.09 "POR" "@" "MIN" "W" 12 1 32 0.406 0.25 14.3 26 20.7 3.9 3.2 0 0 14.7 118 93 10.8 1.2
"77" "77" 1990-04-13 30.1 "POR" "" "DAL" "W" 32 1 27 0.74 0.8 10.2 16.8 14.1 13.4 1.9 0 0 10.2 167 96 12.1 7
"78" "78" 1990-04-14 30.1 "POR" "" "DEN" "L" -9 1 37 0.59 0.5 13.2 18.5 15.9 6.9 2.2 1.4 6.5 14.8 132 114 18.7 4.1
"79" "79" 1990-04-16 30.11 "POR" "@" "LAC" "W" 8 1 41 0.523 0.571 3.9 26.8 14.1 4 2.4 1.5 8.7 10.6 104 80 11.2 2.7
"80" "80" 1990-04-18 30.11 "POR" "@" "PHO" "W" 8 1 41 0.571 0.571 0 28.7 13.4 8.5 0 0 20.2 9 98 99 7 -1.7
"81" "81" 1990-04-21 30.12 "POR" "@" "SAC" "W" 8 1 31 0.63 0.583 2.9 14.7 8.1 12.2 3 0 21 22 111 104 12.6 1.5
"82" "82" 1990-04-22 30.12 "POR" "" "LAL" "W" 42 1 15 0.788 0.75 0 10.3 6.3 7.4 0 6.7 18.4 14.3 128 85 5.1 1.9
"1" "1" 1990-11-02 30.65 "POR" "" "HOU" "W" 1 1 35 0 0 5.7 11.9 8.8 0 0 0 42.9 7.8 14 91 -4.4 -10.3
"2" "2" 1990-11-03 30.66 "POR" "@" "SAC" "W" 2 1 44 0.722 0.625 3.9 18.2 10.6 0 2.2 0 8.3 10.8 140 85 14.8 3
"3" "3" 1990-11-06 30.67 "POR" "@" "LAL" "W" 2 1 45 0.758 0.727 12.4 24.2 18.4 6.6 0 0 18.5 15.2 131 113 17.1 2.5
"4" "4" 1990-11-09 30.67 "POR" "" "DET" "W" 12 1 29 0.6 0.6 5.3 28.2 19.1 0 0 0 44.4 13.5 65 103 0.4 -9.1
"5" "5" 1990-11-11 30.68 "POR" "" "LAC" "W" 31 1 28 0.709 0.667 0 43.8 22.9 0 0 0 23.3 17.3 97 94 10.7 -3.2
"6" "6" 1990-11-13 30.68 "POR" "" "DEN" "W" 26 1 33 0.903 0.875 11.2 26.2 19.6 5.5 2.4 0 26.5 15.6 132 105 20.2 3.1
"7" "7" 1990-11-15 30.69 "POR" "" "NYK" "W" 16 1 28 0.635 0.571 13.9 22 18 3.3 1.6 2.1 20.2 13.4 119 114 9.9 -2.5
"8" "8" 1990-11-17 30.7 "POR" "@" "DEN" "W" 31 1 26 0.702 0.714 14.6 36.9 28.7 11.4 1.6 1.9 14.9 18.7 132 84 18.9 8.6
"9" "9" 1990-11-18 30.7 "POR" "" "CHI" "W" 13 1 34 0.781 0.857 9.7 13.1 11.8 7.1 0 0 19.4 13.2 128 113 10.1 2.1
"10" "10" 1990-11-23 30.71 "POR" "" "GSW" "W" 24 1 24 0.742 0.714 14.6 16 15.4 5.1 1.8 0 18.6 16.4 131 106 12.3 2.2
"11" "11" 1990-11-25 30.72 "POR" "" "SAS" "W" 14 1 35 0.709 0.667 12.1 6.4 8.9 9.9 0 3.2 20.5 11.5 131 109 11.8 4.5
"12" "12" 1990-11-27 30.72 "POR" "" "PHO" "L" -14 1 39 0.94 1 9.5 21.9 15.2 11.1 1.2 3.2 0 10.3 192 117 24.5 12.2
"13" "13" 1990-11-29 30.73 "POR" "" "MIN" "W" 15 1 31 0.506 0.444 14.5 30.2 23.3 22.2 3.4 0 9.2 15.2 129 94 13.5 8.5
"14" "14" 1990-12-01 30.73 "POR" "@" "SEA" "W" 6 1 41 0.765 0.8 12.1 16 14 4.1 0 0 25.4 8.4 124 110 7.3 -2.1
"15" "15" 1990-12-02 30.74 "POR" "" "UTA" "W" 4 1 33 0.792 0.727 13.9 20.8 17.6 0 1.5 3.7 25.6 25 117 96 18.4 4.9
"16" "16" 1990-12-04 30.74 "POR" "@" "MIA" "W" 3 1 34 0.68 0.7 3.5 23.5 15 9.7 2.8 3.1 0 14.7 143 87 18.4 11
"17" "17" 1990-12-05 30.75 "POR" "@" "ORL" "W" 9 1 29 0.393 0.4 7 10.1 8.6 0 0 2 0 10.5 100 111 3.5 -6.3
"18" "18" 1990-12-07 30.75 "POR" "@" "IND" "W" 22 1 31 0.806 0.75 4 25.1 14.3 0 0 0 19.5 19.3 133 104 13.9 1.2
"19" "19" 1990-12-08 30.75 "POR" "@" "CHI" "W" 8 1 36 0.333 0.333 11.3 6.5 9.1 3.4 1.4 0 0 14.3 95 110 5.1 -5
"20" "20" 1990-12-11 30.76 "POR" "" "IND" "W" 26 1 25 0.857 0.857 8.3 27.4 17.5 5.4 0 0 22.2 13.9 126 95 9.4 0.4
"21" "21" 1990-12-13 30.77 "POR" "@" "SAC" "L" -12 1 38 0.347 0.25 4.7 18.9 10.8 17 3.8 0 14.8 7.4 90 98 7.6 -0.5
"22" "22" 1990-12-14 30.77 "POR" "" "DAL" "W" 2 1 37 0.581 0.5 13.5 23.9 18.1 3.2 1.3 0 12.7 8.8 126 105 9.7 -1
"23" "23" 1990-12-16 30.78 "POR" "" "ORL" "W" 19 1 34 0.844 0.818 12.8 44.3 29.7 14 0 1.7 6.1 18.4 168 93 29.3 15.4
"24" "24" 1990-12-18 30.78 "POR" "" "GSW" "W" 28 1 26 0.661 0.833 7 20.9 13.9 4.9 0 6.8 24.8 17.4 96 91 9.6 0.1
"25" "25" 1990-12-20 30.79 "POR" "@" "GSW" "L" -7 1 35 0.697 0.75 17.8 31.6 23.6 7.5 0 0 9.7 10.9 143 117 16.2 4.5
"26" "26" 1990-12-21 30.79 "POR" "@" "LAC" "W" 10 1 29 0.646 0.8 6.9 20.3 13.7 9.4 1.6 0 0 11.6 140 102 11.1 3.9
"27" "27" 1990-12-23 30.79 "POR" "" "DEN" "W" 31 1 27 0.635 0.714 7.6 30.7 20.3 4.1 1.5 5.4 0 10.3 137 81 14.1 6.2
"28" "28" 1990-12-26 30.8 "POR" "@" "NYK" "W" 16 1 24 0.571 0.571 0 17 9.2 5 0 5.4 12.5 14.6 109 103 5.4 -3
"29" "29" 1990-12-27 30.81 "POR" "@" "CHH" "W" 9 1 40 0.778 0.778 5.9 39.1 23.4 7.4 1.2 4.7 18.2 11.4 127 89 18.1 7.5
"30" "30" 1990-12-29 30.81 "POR" "@" "CLE" "W" 6 1 34 0.555 0.4 12.5 29.9 19.9 0 0 0 6.9 18 125 117 12.7 -4.3
"31" "31" 1990-12-30 30.81 "POR" "@" "MIL" "L" -5 1 24 0.6 0.6 5.6 14.3 10.3 0 0 0 50 18.8 59 128 -1.3 -13.6
"32" "32" 1991-01-03 30.82 "POR" "" "LAL" "L" -4 1 40 0.457 0.286 2.7 35.7 17.6 3 0 0 10.2 10.1 106 112 6.4 -3.3
"33" "33" 1991-01-05 30.83 "POR" "" "MIA" "W" 24 1 22 0.709 0.667 10.6 40.9 27 0 0 0 9.2 19.3 139 101 12.4 1.4
"34" "34" 1991-01-06 30.83 "POR" "" "SEA" "W" 3 1 37 0.685 0.571 8.1 16.2 13 11.2 1.4 0 10.2 12.2 140 117 13.6 2.1
"35" "35" 1991-01-08 30.84 "POR" "@" "HOU" "W" 26 1 30 0.571 0.571 7.3 26.7 18 13.2 0 2 0 11.3 143 90 12.3 6.7
"36" "36" 1991-01-09 30.84 "POR" "@" "DAL" "L" -10 1 27 0.667 0.667 20.1 32 25.9 0 0 0 0 13.1 155 113 14.2 5.1
"37" "37" 1991-01-11 30.85 "POR" "@" "DET" "L" -2 1 40 0.41 0.375 11.5 13.8 12.7 0 2.8 0 17 14.1 86 103 5.9 -3.3
"38" "38" 1991-01-13 30.85 "POR" "@" "NJN" "W" 13 1 37 0.752 0.667 15.1 15.1 15.1 0 3.8 1.7 5.9 18.2 158 100 24.9 8.1
"39" "39" 1991-01-15 30.86 "POR" "@" "MIN" "W" 15 1 3 0 0 41 0 18.6 35.6 0 0 0 13.2 107 126 0.7 -1.5
"40" "40" 1991-01-22 30.88 "POR" "" "PHO" "W" 7 1 29 0.581 0.5 8.1 19.7 14 0 0 0 22.5 11.9 104 113 3.9 -4.7
"41" "41" 1991-01-26 30.89 "POR" "" "SAC" "W" 25 1 23 0.605 0.571 11.9 19 15.3 5.3 2.4 0 11.8 16.3 125 109 7.9 -0.9
"42" "42" 1991-01-28 30.89 "POR" "" "ATL" "W" 5 1 32 0.457 0.429 20.9 18.8 19.9 8.7 0 0 10.2 12.5 120 117 9.2 -2.1
"43" "43" 1991-01-31 30.9 "POR" "@" "UTA" "L" -14 1 27 0.697 0.625 11.9 21.7 16.5 8 0 2.4 24.4 19.3 112 109 9.4 1.7
"44" "44" 1991-02-01 30.9 "POR" "" "GSW" "W" 20 1 35 0.654 0.4 7 29.8 19.4 7.2 0 1.8 28.2 11.9 111 90 9.2 1.9
"45" "45" 1991-02-04 30.91 "POR" "" "NJN" "W" 15 1 26 0.571 0.571 13.8 16.4 15.2 0 0 0 22.2 14.2 101 104 5.2 -5.1
"46" "46" 1991-02-06 30.92 "POR" "@" "SAC" "L" -4 1 32 0.614 0.571 15.5 18.8 16.8 13 4.6 0 26 18.5 105 95 14 5.8
"47" "47" 1991-02-12 30.93 "POR" "" "PHI" "W" 15 1 29 0.637 0.5 4 6.8 5.5 4 0 0 10.4 14.2 126 108 7.4 -1.7
"48" "48" 1991-02-15 30.94 "POR" "" "UTA" "W" 12 1 35 0.622 0.714 11.9 23.4 17.3 4.1 1.5 1.8 23.7 14.4 102 108 10.2 -0.5
"49" "49" 1991-02-17 30.95 "POR" "@" "LAL" "L" -10 1 39 0.615 0.625 2.4 15 7.9 0 0 1.6 23.5 13.6 90 116 6.7 -4.6
"50" "50" 1991-02-19 30.95 "POR" "" "DAL" "W" 7 1 31 0.571 0.571 15.5 31 22.1 4.4 0 0 11.3 12.8 123 113 8.8 -3
"51" "51" 1991-02-21 30.96 "POR" "@" "DEN" "W" 11 1 34 0.508 0.462 10.7 20.9 15.8 11.3 1.3 2.9 6.3 15.8 122 99 15.4 2.7
"52" "52" 1991-02-22 30.96 "POR" "" "PHO" "W" 21 1 29 0.633 0.6 6.6 4.1 5.5 4 0 0 0 18 142 119 11.8 -0.9
"53" "53" 1991-02-24 30.97 "POR" "" "SAS" "L" -7 1 34 0.625 0.6 12 15.7 13.8 8.9 0 0 29.4 12.4 101 98 6.6 -0.4
"54" "54" 1991-02-26 30.97 "POR" "@" "SAS" "L" -1 1 42 0.721 0.714 13.1 24.8 18.8 0 0 1.5 19.4 10.8 126 97 12.9 0.8
"55" "55" 1991-02-28 30.98 "POR" "@" "ATL" "L" -8 1 36 0.732 0.75 3.1 26.7 15.2 3.4 0 0 18.4 12.9 114 115 9.9 -1.5
"56" "56" 1991-03-01 30.98 "POR" "@" "PHI" "L" -10 1 40 0.625 0.625 8 17.6 12.2 2.7 0 1.7 0 7.8 143 126 9.8 -2.2
"57" "57" 1991-03-03 30.99 "POR" "@" "BOS" "W" 9 1 25 0.333 0.333 12.8 20.2 16.2 0 0 0 10 16.8 82 113 1.6 -11.9
"58" "58" 1991-03-10 31.01 "POR" "" "BOS" "L" -2 1 44 0.597 0.6 10 17.2 13.4 3.4 1.2 1.4 21.6 13.1 105 108 11.2 0
"59" "59" 1991-03-11 31.01 "POR" "" "CLE" "W" 8 1 37 0.362 0.333 12.7 15.6 14.3 0 1.3 0 7.4 15.4 89 101 5.2 -5.9
"60" "60" 1991-03-13 31.01 "POR" "@" "PHO" "L" -8 1 38 0.47 0.5 8.8 19.4 13.9 0 0 4.5 22 14.7 82 111 6.2 -3.5
"61" "61" 1991-03-15 31.02 "POR" "@" "UTA" "W" 10 1 28 0.25 0.25 9 38.1 23.2 13.4 0 0 33.3 9.4 70 103 1.5 -6.5
"62" "62" 1991-03-17 31.02 "POR" "" "LAC" "L" -10 1 32 0.581 0.5 12.2 20.3 16.2 9.8 0 0 0 9.2 141 112 8 -0.3
"63" "63" 1991-03-19 31.03 "POR" "@" "GSW" "L" -10 1 33 0.699 0.667 12.5 12.5 12.5 3.3 2.7 0 38.3 12.4 95 127 6.9 -3.8
"64" "64" 1991-03-20 31.03 "POR" "@" "LAC" "W" 4 1 33 0.656 0.7 6.8 5.6 6.1 9.1 0 1.7 0 15.9 140 106 12.7 4.1
"65" "65" 1991-03-24 31.04 "POR" "" "CHH" "W" 15 1 24 0.463 0.333 14.3 15.7 15.1 0 0 2.2 31.6 10.4 87 104 2.3 -8.9
"66" "66" 1991-03-26 31.05 "POR" "" "SEA" "W" 13 1 34 0.481 0.455 9.4 22.3 15.3 0 0 1.9 14.9 14.9 104 116 6.3 -5.8
"67" "67" 1991-03-27 31.05 "POR" "@" "SEA" "W" 5 1 34 0.592 0.6 9.8 13.3 11.8 0 0 1.5 12.9 9.5 121 116 7 -2.2
"68" "68" 1991-03-29 31.06 "POR" "@" "LAL" "W" 4 1 47 0.51 0.5 9.6 34.9 21.5 0 1.1 0 0 11 117 98 13.1 1.4
"69" "69" 1991-03-30 31.06 "POR" "" "MIN" "W" 30 1 22 0.856 0.857 0 27.3 15.2 6.8 0 5.5 8.7 23.6 156 91 17.3 12.3
"70" "70" 1991-04-02 31.07 "POR" "@" "MIN" "W" 11 1 43 0.286 0.286 5.9 23.3 15.6 0 0 1.5 12.5 8.6 68 101 3.2 -6.6
"71" "71" 1991-04-04 31.07 "POR" "@" "WSB" "W" 9 1 39 0.799 0.714 9.7 23.9 16.6 4 1.3 1.6 10.2 11.6 153 104 15.9 3.8
"72" "72" 1991-04-05 31.08 "POR" "@" "ORL" "W" 17 1 39 0.632 0.5 13.4 44.8 28.7 6.6 0 1.8 21.3 15.2 122 98 15 0.2
"73" "73" 1991-04-07 31.08 "POR" "@" "DAL" "W" 18 1 32 0.615 0.5 13 22.8 17.9 7.7 0 0 0 13 155 101 13.1 2
"74" "74" 1991-04-09 31.09 "POR" "@" "HOU" "W" 10 1 36 0.592 0.538 10.3 16.3 12.9 0 5.3 0 11.6 20.1 113 87 16 3.6
"75" "75" 1991-04-10 31.09 "POR" "@" "SAS" "W" 5 1 28 0.833 0.833 7.8 24.5 15.9 0 0 2.2 40 15.4 93 104 5.7 -3.3
"76" "76" 1991-04-13 31.1 "POR" "" "LAL" "W" 5 1 41 0.666 0.6 8.4 25.3 18 0 0 0 22.8 9.2 114 116 6.5 -2
"77" "77" 1991-04-14 31.1 "POR" "" "ORL" "W" 20 1 21 0.825 0.857 7.4 24.8 17.8 6 2.1 0 27.6 20.6 110 107 10.6 -0.1
"78" "78" 1991-04-16 31.11 "POR" "" "HOU" "W" 19 1 25 0.654 0.4 10.9 29.3 20.6 9.8 3.5 0 28.2 15.7 111 78 11.7 4.9
"79" "79" 1991-04-19 31.12 "POR" "" "SAC" "W" 22 1 22 0.704 0.8 18.2 19.4 18.9 21.1 0 0 10.5 17.2 143 104 12.8 7.1
"80" "80" 1991-04-21 31.12 "POR" "@" "PHO" "L" -17 1 28 1.075 1 7.1 19 12.2 18.1 1.6 0 15.2 17.6 189 128 24.6 15.8
"1" "1" 1991-11-01 31.65 "POR" "" "CLE" "W" 11 1 40 0.73 0.778 8.2 16.7 12 12.8 0 0 25.6 16.4 114 114 13.1 0.6
"2" "2" 1991-11-02 31.65 "POR" "" "PHO" "L" -24 1 27 0.515 0.333 7.4 22.8 14.3 6.3 0 0 20.5 8.1 102 109 3.3 -5.8
"3" "3" 1991-11-05 31.66 "POR" "@" "HOU" "L" -7 1 30 0.689 0.667 3.2 19.2 11.2 10.2 1.6 0 9.6 14.8 126 104 11.4 3.8
"4" "4" 1991-11-06 31.67 "POR" "@" "SAS" "L" -26 1 33 0.258 0.333 9.1 19.1 13.5 17.9 0 0 50.8 9.4 54 124 -0.1 -9.4
"5" "5" 1991-11-08 31.67 "POR" "" "IND" "W" 25 1 29 0.916 0.8 3.2 15.4 8.8 4.4 0 0 11.6 11 172 99 12.9 4.8
"6" "6" 1991-11-10 31.68 "POR" "" "BOS" "W" 26 1 32 0.41 0.375 5.9 15.6 10.6 4.2 3 3.4 0 11.5 111 87 9.4 4.3
"7" "7" 1991-11-12 31.68 "POR" "" "DEN" "W" 38 1 20 0.761 0.714 6.5 25 16.9 7.5 2.3 0 0 15.4 165 78 13 12.5
