"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "35" 2005-02-16 26.35 "IND" "" "POR" "W" 8 1 33.6666666666667 0.252 0.211 5.9 21.3 12.9 11.1 1.7 8.8 9.1 29.6 64 95 3.5 -8.8
"42" "36" 2005-02-22 26.36 "IND" "@" "ORL" "W" 24 1 22.4666666666667 0.553 0.533 0 24.2 14 0 0 0 14.2 43 97 90 8.8 -4.5
"43" "37" 2005-02-23 26.36 "IND" "" "MIA" "W" 2 1 42.5333333333333 0.529 0.435 12 24.7 19 6.2 0 9.4 6.8 35.5 108 94 22.9 7.3
"44" "38" 2005-02-25 26.37 "IND" "" "CLE" "W" 24 1 35.2166666666667 0.501 0.5 0 19.6 12.2 23.6 0 3.3 13.1 31.8 100 92 13.1 -0.2
"45" "39" 2005-02-26 26.37 "IND" "@" "NYK" "L" -11 1 37.55 0.539 0.471 7 22.7 15.2 15 1.5 0 15.2 36.5 98 103 14.8 3.1
"46" "40" 2005-03-01 26.38 "IND" "" "SEA" "L" -8 1 25.8 0.47 0.385 17.9 26.5 21.3 18.8 0 3.3 17.3 46.4 94 125 9.4 -6.2
"47" "41" 2005-03-03 26.39 "IND" "@" "DEN" "L" -9 1 15.7 0.661 0.571 7.3 29.1 18.2 42.1 0 0 26.5 32.4 101 99 7.2 5.4
"48" "42" 2005-04-17 26.51 "IND" "@" "MIA" "L" -4 0 23.3833333333333 0.403 0.267 9.1 11.6 10.2 11.8 0 0 9.2 47 87 108 5.4 -3.8
"49" "43" 2005-04-18 26.51 "IND" "@" "ORL" "L" -4 1 29.2166666666667 0.546 0.5 8 27.8 17.1 0 0 2.9 6.4 27.1 113 107 10.9 -0.3
"50" "44" 2005-04-20 26.52 "IND" "" "CHI" "W" 2 1 31.2833333333333 0.535 0.471 10.3 22.1 16 8.3 1.9 2.3 4.8 31.8 121 98 15.2 6.7
"1" "1" 2005-11-02 27.05 "IND" "@" "ORL" "W" 12 1 36.7333333333333 0.603 0.571 0 24.1 13.1 11.6 1.6 4.4 16 26.5 102 92 13.7 1.9
"2" "2" 2005-11-03 27.06 "IND" "@" "MIA" "W" 3 1 38.2666666666667 0.553 0.5 6.3 22 14.1 10.3 1.3 2.1 3.9 31.1 117 105 19.4 4.2
"3" "3" 2005-11-05 27.06 "IND" "" "PHI" "L" -2 1 33.0166666666667 0.569 0.5 12.1 52.9 31.6 16.2 1.6 4.6 12.9 31 117 113 19.6 3.9
"4" "4" 2005-11-09 27.07 "IND" "" "MIA" "W" 5 1 37.1333333333333 0.414 0.294 3.1 20.1 11.9 10.1 1.4 2.1 19.6 31.5 75 94 6 -6.3
"5" "5" 2005-11-11 27.08 "IND" "" "NJN" "W" 12 1 34.7166666666667 0.521 0.471 4.5 19.3 13.1 11.1 1.6 4.2 9.4 31 105 102 14 -1.2
"6" "6" 2005-11-12 27.08 "IND" "@" "MIL" "L" -1 1 39.65 0.483 0.417 11.8 13.7 12.9 23.2 1.2 6.4 6.7 32.8 106 105 20.6 1.8
"7" "7" 2005-11-16 27.09 "IND" "@" "CHA" "L" -32 1 35.8 0.485 0.429 3.6 31.3 16 16.8 1.4 4.5 22.2 28.5 83 122 9.5 -4.4
"8" "8" 2005-11-18 27.1 "IND" "" "CHA" "W" 8 1 41.4166666666667 0.651 0.529 18.3 24.8 22.2 19.8 3.7 1.5 15.2 28.1 127 80 28.3 11.1
"9" "9" 2005-11-20 27.1 "IND" "" "HOU" "W" 11 1 38.7833333333333 0.505 0.5 6.2 30.9 17.9 5.2 0 2.1 6.3 20 106 87 11.7 1.2
"10" "10" 2005-11-24 27.12 "IND" "" "CLE" "W" 22 1 24.95 0.49 0.5 22.6 22.9 22.8 7.5 2.2 7.3 11.5 32.4 103 80 11.4 3
"11" "11" 2005-11-25 27.12 "IND" "" "ATL" "L" -2 1 41.5833333333333 0.635 0.571 7.7 14.4 11.4 12.1 0 5.8 14.5 30.7 115 97 22.9 10.7
"12" "12" 2005-11-27 27.12 "IND" "@" "LAC" "W" 5 1 36.2333333333333 0.419 0.375 12.7 31.2 20 10.2 1.5 2.1 9.5 26.5 94 99 11.4 -2.1
"13" "13" 2005-11-29 27.13 "IND" "@" "UTA" "W" 24 1 32.95 0.636 0.538 10.7 38.8 25.4 29.4 1.7 7.2 19.5 29.7 117 60 21.1 14.9
"14" "14" 2005-11-30 27.13 "IND" "@" "PHO" "L" -18 1 32.25 0.494 0.45 19 10.4 14.9 0 0 2.2 10.6 37.4 99 113 14.2 -1.7
"15" "15" 2005-12-02 27.14 "IND" "@" "POR" "W" 20 1 38.95 0.566 0.474 20.5 24.6 22.8 14.8 0 3.5 11.2 33.6 126 92 21.9 6.3
"16" "16" 2005-12-04 27.14 "IND" "@" "SEA" "L" -5 1 40.7333333333333 0.631 0.618 0 14.7 7.3 8.4 0 3.9 18.7 25.7 101 124 12.5 -3
"17" "17" 2005-12-06 27.15 "IND" "" "DAL" "L" -9 1 40.95 0.54 0.412 10.7 30.1 19.3 15.8 1.3 5.7 4.1 28 119 93 22.5 12.2
"18" "18" 2005-12-08 27.15 "IND" "" "WAS" "W" 24 1 33.6666666666667 0.662 0.667 0 26.9 16.8 14.8 0 6.3 0 28.8 132 91 22.4 10.2
"19" "19" 2005-12-10 27.16 "IND" "" "MEM" "W" 14 1 36 0.492 0.474 3.6 35.4 21.7 7.4 0 11.3 12.9 33.7 85 69 14.1 3.6
"20" "20" 2005-12-14 27.17 "IND" "@" "BOS" "L" -14 1 37.9 0.323 0.263 8.3 26.1 15.8 12.9 1.5 0 15.6 31.6 66 96 2.1 -7.6
"21" "21" 2005-12-16 27.18 "IND" "" "UTA" "W" 10 1 40.1 0.588 0.526 9.7 23.9 17.1 14.9 0 9.1 14.8 32.1 108 91 21.1 6.5
"22" "22" 2005-12-17 27.18 "IND" "@" "NYK" "W" 6 1 43.2 0.58 0.452 2.8 10.1 7 29 0 3 3.6 31.8 123 109 24.3 7.6
"23" "23" 2005-12-21 27.19 "IND" "" "LAC" "W" 22 1 37.6166666666667 0.451 0.357 10.3 17.6 14.8 7.8 0 8.9 23.1 26.9 85 78 10.3 -2.2
"24" "24" 2005-12-23 27.19 "IND" "@" "CLE" "L" -5 1 42.1333333333333 0.666 0.659 2.5 25.9 13.9 12.6 1.2 9.7 7.3 29.4 127 96 29.4 15.7
"25" "25" 2005-12-26 27.2 "IND" "@" "DAL" "L" -22 1 34.65 0.409 0.412 0 7.3 3.5 7.2 0 3.8 0 25.7 91 127 7 -0.5
"26" "26" 2005-12-27 27.21 "IND" "@" "SAS" "L" -13 1 39.75 0.553 0.5 0 22.2 11 11 0 0 14.5 33.9 98 114 13.1 0.7
"27" "27" 2005-12-30 27.21 "IND" "" "TOR" "L" -2 0 31.2166666666667 0.509 0.471 10.3 18.3 14.1 14.2 0 2.4 16.9 33.6 96 109 10.6 -1.3
"28" "" 2006-01-02 27.22 "IND" "" "SEA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-01-04 27.23 "IND" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-05 27.23 "IND" "@" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "28" 2006-01-08 27.24 "IND" "@" "SAC" "W" 25 0 22.3 0.595 0.429 0 38.3 19.6 14.6 0 3.4 9 22 127 89 10.6 4.3
"32" "29" 2006-01-09 27.24 "IND" "@" "LAL" "L" -6 1 44.5833333333333 0.457 0.381 4.2 31.4 17.4 22.2 1.1 3.4 13.2 30.9 87 95 15.7 3
"33" "30" 2006-01-11 27.25 "IND" "" "MIL" "W" 24 1 30.5833333333333 0.447 0.471 4.4 12.1 8.4 5.7 0 7.6 10.1 33 86 103 6.9 -11.3
"34" "31" 2006-01-13 27.25 "IND" "" "WAS" "L" -9 1 38.6166666666667 0.524 0.438 3 20.2 11.2 19.7 0 5.7 17.3 29.1 97 105 13 2.7
"35" "32" 2006-01-14 27.25 "IND" "@" "CHI" "W" 2 1 14.4833333333333 0.622 0.429 0 36 18.8 38.9 0 4.5 0 31 139 89 11.5 18.9
"36" "" 2006-01-16 27.26 "IND" "@" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-18 27.27 "IND" "" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-20 27.27 "IND" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "33" 2006-01-21 27.27 "IND" "" "CHI" "L" -12 1 30.6333333333333 0.422 0.364 3.7 28.5 16.4 0 1.7 0 20.6 30.7 69 106 4.6 -9.5
"40" "34" 2006-01-23 27.28 "IND" "@" "ATL" "L" -10 1 38.45 0.673 0.692 6.9 21.4 14.1 14 0 2 10.1 23.9 127 114 18.9 6
"41" "35" 2006-01-24 27.28 "IND" "@" "CLE" "L" -30 1 30.2666666666667 0.239 0.25 6 43.9 23.8 22.4 1.7 4.8 12 24.5 55 92 4 -2
"42" "" 2006-01-27 27.29 "IND" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-31 27.3 "IND" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-02-01 27.3 "IND" "" "LAL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-02-04 27.31 "IND" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-08 27.32 "IND" "" "POR" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-10 27.33 "IND" "" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-12 27.33 "IND" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-15 27.34 "IND" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2006-02-21 27.36 "IND" "" "NOK" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2006-02-23 27.36 "IND" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-24 27.37 "IND" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2006-02-26 27.37 "IND" "@" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2006-03-01 27.38 "IND" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-03-03 27.39 "IND" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-03-05 27.39 "IND" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-03-07 27.4 "IND" "" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2006-03-08 27.4 "IND" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-10 27.41 "IND" "@" "NOK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-12 27.41 "IND" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-13 27.41 "IND" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-15 27.42 "IND" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2006-03-17 27.42 "IND" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-19 27.43 "IND" "" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-21 27.44 "IND" "@" "MEM" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "36" 2006-03-22 27.44 "IND" "" "CHI" "W" 10 0 24.7833333333333 0.438 0.385 0 24.7 13.8 0 0 0 5.2 35.8 86 94 6.5 -5.2
"67" "37" 2006-03-24 27.44 "IND" "" "DET" "L" -3 0 28.55 0.372 0.333 4.3 22.9 14.2 13.5 0 3.1 27.1 26.4 63 86 1.1 -6.9
"68" "38" 2006-03-26 27.45 "IND" "" "PHI" "W" 13 1 27.4833333333333 0.463 0.455 5.3 27.4 18.7 13.8 4 2.4 25.2 27.2 79 80 6.5 -4.6
"69" "39" 2006-03-27 27.45 "IND" "@" "MIA" "L" -5 1 36.2333333333333 0.543 0.462 3.1 18.9 10.9 30.5 1.5 3.8 20.4 25.9 99 105 12.6 4.8
"70" "40" 2006-03-29 27.46 "IND" "@" "ATL" "L" -1 1 29.85 0.419 0.333 4 24.1 14.1 10.5 0 7 16.2 28.9 84 103 6.4 -6
"71" "" 2006-03-30 27.46 "IND" "" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "41" 2006-04-01 27.47 "IND" "@" "MIL" "L" -7 1 37.4666666666667 0.724 0.688 0 22.6 13.6 30.6 1.5 6.6 17.7 31.2 119 102 24.2 13.4
"73" "42" 2006-04-04 27.47 "IND" "@" "CHI" "L" -6 1 33.25 0.419 0.333 13.7 17.5 15.4 15.3 0 0 11.4 24.8 99 121 7.9 -6
"74" "43" 2006-04-05 27.48 "IND" "" "TOR" "W" 8 1 37.15 0.486 0.467 8.2 15.2 11.9 21.6 0 9.1 9.7 24.4 103 104 16.1 2.4
"75" "44" 2006-04-07 27.48 "IND" "@" "NYK" "L" -2 1 40.35 0.574 0.55 0 14.9 7.9 9.9 0 6.4 8.4 29.1 111 115 17.5 0.9
"76" "45" 2006-04-09 27.49 "IND" "@" "DET" "L" -25 1 34.45 0.5 0.5 0 15.1 8 17.8 1.6 3.8 33.3 26 62 111 4.1 -5.4
"77" "46" 2006-04-10 27.49 "IND" "" "NYK" "W" 19 1 31.0666666666667 0.475 0.143 4.7 16.3 10.9 13.1 1.8 9.7 22.2 21 101 93 8.7 -2.9
"78" "47" 2006-04-12 27.5 "IND" "" "BOS" "W" 5 1 41.4 0.438 0.35 17.1 35.1 26 24.7 0 3.7 0 25.8 132 123 21 -0.2
"79" "48" 2006-04-14 27.5 "IND" "" "MIN" "W" 12 1 38.1166666666667 0.681 0.625 6.3 26.8 17.4 24.7 0 3.9 12.4 31.6 129 91 25 12.7
"80" "49" 2006-04-15 27.5 "IND" "@" "CHA" "L" -1 1 43.6333333333333 0.647 0.619 7.8 10.7 9.3 12 2.4 0 20.5 30.8 102 93 19.9 5.1
"81" "50" 2006-04-17 27.51 "IND" "@" "TOR" "W" 25 1 30.9333333333333 0.605 0.538 5.2 21.7 15.5 33.8 0 9.8 15.4 29.8 121 98 20.7 10.3
"82" "51" 2006-04-19 27.52 "IND" "" "ORL" "W" 6 1 37.4333333333333 0.573 0.529 12.8 22.6 18.3 13.2 0 9.6 30 38 92 93 15 1.1
"1" "1" 2006-11-01 28.05 "IND" "@" "CHA" "W" 7 1 31.45 0.512 0.438 0 14.2 6.4 6.3 3 2.2 9.3 27.1 101 96 11.4 -2.3
"2" "2" 2006-11-03 28.06 "IND" "" "NOK" "L" -9 1 37.5 0.615 0.579 8.5 9.1 8.8 0 0 9.1 9 27.9 115 115 19.8 4.8
"3" "3" 2006-11-04 28.06 "IND" "@" "NYK" "W" 14 1 35.95 0.535 0.533 0 21.2 12.1 7.6 1.4 10.8 11.2 22.3 98 93 13.7 1.9
"4" "4" 2006-11-07 28.07 "IND" "" "PHI" "W" 11 1 27.8 0.576 0.538 21.6 23.5 22.6 20.8 0 9.1 17.8 26.1 116 90 16.1 8.4
"5" "" 2006-11-08 28.07 "IND" "@" "WAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2006-11-10 28.08 "IND" "" "ORL" "W" 10 1 31.7333333333333 0.283 0.267 7.4 35.8 21.1 6.1 0 2.2 11.2 24.8 66 88 2 -8.8
"7" "6" 2006-11-11 28.08 "IND" "@" "CHI" "L" -9 1 39.1833333333333 0.375 0.375 0 20.4 12.4 22.6 1.5 5.6 23.8 28.7 63 100 5.7 -5.6
"8" "7" 2006-11-15 28.09 "IND" "@" "BOS" "L" -26 1 32.8666666666667 0.269 0.214 3.2 40.2 20.4 21.9 0 9.5 16.8 23.6 58 104 6.3 -5.3
"9" "8" 2006-11-17 28.1 "IND" "" "NJN" "L" -9 1 33.9166666666667 0.467 0.438 3.1 28.3 15 15.1 0 2.3 14.2 27.6 90 109 9.1 -3.7
"10" "9" 2006-11-18 28.1 "IND" "@" "MIL" "W" 2 1 40.2833333333333 0.477 0.471 9.7 23.8 16.1 19.5 0 14.7 8.7 24.6 105 98 19.7 5.3
"11" "10" 2006-11-21 28.11 "IND" "" "MIL" "W" 5 1 38.7833333333333 0.761 0.714 5.8 30.9 18.5 5.5 2.6 3.5 14.9 23.1 130 87 25.6 9.9
"12" "11" 2006-11-22 28.11 "IND" "@" "ORL" "L" -5 1 33.2833333333333 0.537 0.412 12.8 24.6 18.4 20.7 4.5 2.4 8.5 31 115 91 20.2 10.6
"13" "12" 2006-11-24 28.12 "IND" "" "CLE" "W" 10 1 41.6166666666667 0.671 0.533 5.1 12.5 8.4 27.8 0 8.2 12.2 28 130 99 26 13.1
"14" "13" 2006-11-26 28.12 "IND" "@" "TOR" "L" -9 1 37.8333333333333 0.512 0.417 5.3 26 15.2 16.8 1.5 5.2 17 21.4 100 96 12.9 3.9
"15" "14" 2006-11-28 28.13 "IND" "@" "POR" "W" 8 1 37.1166666666667 0.639 0.615 7.6 16.5 12.8 28.1 1.5 9.1 6 22.3 137 107 23 12.7
"16" "15" 2006-11-29 28.13 "IND" "@" "GSW" "W" 2 1 38.9833333333333 0.462 0.421 4.6 27.7 14.4 20.4 1.2 3.5 18.8 27 89 102 12.1 -3.7
"17" "16" 2006-12-01 28.13 "IND" "@" "SEA" "L" -2 1 27.35 0.391 0.357 10.3 34.2 23.4 16.9 1.8 4.9 15.3 33.1 80 100 8.9 -3.6
"18" "17" 2006-12-02 28.14 "IND" "@" "DEN" "L" -20 1 34.7333333333333 0.622 0.692 5.9 40.3 23.3 20.8 2.8 4.1 19.9 22.3 104 107 19.1 8.6
"19" "18" 2006-12-04 28.14 "IND" "@" "LAL" "L" -14 1 30.8 0.507 0.5 4.1 50.3 24.8 18.9 0 5.5 22 34.4 78 99 8.3 -4.6
"20" "19" 2006-12-06 28.15 "IND" "" "ORL" "W" 14 1 36.7666666666667 0.34 0.214 3.5 29 17.5 7.9 0 4 19.8 25.7 72 90 2.9 -11.2
"21" "" 2006-12-08 28.15 "IND" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-12-09 28.16 "IND" "@" "CLE" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-12-11 28.16 "IND" "@" "CHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "20" 2006-12-13 28.17 "IND" "" "DET" "W" 11 1 38.05 0.607 0.471 10.2 31.5 21.8 9.4 3 2.1 12.3 31.2 121 95 22.6 7.3
"25" "21" 2006-12-15 28.17 "IND" "" "NYK" "W" 16 1 28.5166666666667 0.455 0.333 8.6 36.1 22.9 15.3 0 11.2 14.2 21.8 102 95 10.9 -0.2
"26" "22" 2006-12-17 28.18 "IND" "" "UTA" "L" -10 1 41.1 0.627 0.526 8.8 17.5 13.1 30.5 0 5.2 7.5 28.2 133 111 26.1 10.8
"27" "23" 2006-12-20 28.19 "IND" "@" "PHI" "W" 8 1 39.2166666666667 0.681 0.619 8.2 25.6 18.4 23.2 0 5.9 13.8 35.8 126 102 27.5 10.3
"28" "24" 2006-12-22 28.19 "IND" "@" "ATL" "W" 10 1 32.1333333333333 0.444 0.444 19.9 20.2 20 21.3 1.6 4.7 21.7 29.4 92 97 11.7 -1.9
"29" "25" 2006-12-23 28.19 "IND" "" "MIN" "L" -7 1 34.6833333333333 0.391 0.455 3.1 29.4 16.7 13.8 1.6 9.5 6.6 21.7 79 78 9.9 4.7
"30" "" 2006-12-26 28.2 "IND" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "26" 2006-12-29 28.21 "IND" "@" "DET" "W" 1 1 38.2833333333333 0.473 0.409 9.6 25.1 16.8 11 1.4 7.2 3.6 32.2 104 94 21.3 5
"32" "27" 2006-12-30 28.21 "IND" "" "CHA" "L" -11 1 40.6666666666667 0.583 0.471 7.4 30.4 17.1 13.3 0 7.6 0 25.2 133 116 25.2 8
"33" "28" 2007-01-04 28.23 "IND" "@" "DAL" "L" -9 1 39.3166666666667 0.465 0.389 11.4 32.6 22.2 23.1 0 8.2 4.4 25.1 116 101 21 10.1
"34" "29" 2007-01-06 28.23 "IND" "@" "NOK" "W" 7 1 38.7166666666667 0.608 0.533 3.4 19.6 11.7 16.1 2.9 4.2 18.1 27.4 111 101 16.3 4
"35" "30" 2007-01-09 28.24 "IND" "" "ATL" "W" 19 1 31.0166666666667 0.388 0.333 10.1 15.2 12.8 5.2 0 8.8 28 25.3 71 84 4.1 -8.3
"36" "31" 2007-01-10 28.24 "IND" "@" "BOS" "W" 13 1 37.6666666666667 0.515 0.476 8.5 40.2 23 16.4 1.4 6.5 8.2 28.7 109 83 20 6.3
"37" "32" 2007-01-12 28.25 "IND" "" "DAL" "L" -2 1 39.5833333333333 0.528 0.455 5.5 20.4 12.7 29.6 1.4 5.9 7.5 30.7 118 115 20.3 6.8
"38" "33" 2007-01-15 28.26 "IND" "@" "NJN" "L" -10 1 27.8833333333333 0.424 0.385 12.6 27.4 20.3 0 0 5.6 5.7 28 93 111 8.3 -5.8
"39" "34" 2007-01-18 28.27 "IND" "@" "MIA" "L" -3 1 39.3166666666667 0.456 0.375 6.8 33.7 18.8 3.7 1.3 1.8 17.7 25.4 89 111 8 -5.8
"40" "35" 2007-01-20 28.27 "IND" "" "NYK" "L" -2 1 39.85 0.666 0.647 8.2 30.1 16.7 9.4 0 7.5 17.6 24.9 118 119 19.2 2.1
"41" "36" 2007-01-22 28.28 "IND" "" "CHI" "W" 7 1 41.1666666666667 0.439 0.364 13.9 14.2 14 0 1.3 1.9 13.8 30.5 93 98 10.5 -6.9
"42" "37" 2007-01-24 28.28 "IND" "" "MIA" "W" 2 1 43.35 0.235 0.2 10 23.9 16.7 0 1.2 7.8 15.8 26.2 52 89 0.9 -11.8
"43" "38" 2007-01-27 28.29 "IND" "" "TOR" "W" 18 1 36.15 0.585 0.429 6.6 13 9.8 30 1.5 2.4 5.3 25.3 137 95 20.2 10.3
"44" "39" 2007-01-28 28.29 "IND" "@" "DET" "L" -8 1 41.4666666666667 0.541 0.412 6.4 22.7 16 0 1.4 7.8 7.7 30.2 116 104 20.2 5.2
"45" "40" 2007-01-30 28.3 "IND" "" "BOS" "W" 7 1 38.4 0.584 0.529 3.4 20.3 12.5 19.4 0 5.2 15.7 29.6 108 96 17.2 2.4
"46" "41" 2007-02-02 28.31 "IND" "" "LAL" "W" 11 1 35.1166666666667 0.441 0.333 13.3 15.2 14.3 16.8 1.4 9 10.7 33.9 94 82 16.9 3.4
"47" "42" 2007-02-03 28.31 "IND" "@" "MEM" "W" 6 1 34.6166666666667 0.505 0.478 6.6 48.4 27.7 0 0 5 13.9 35 97 108 14.6 -5.5
"48" "43" 2007-02-05 28.32 "IND" "" "GSW" "L" -15 1 37.55 0.483 0.35 6.8 23.8 14.2 5.3 1.2 7.5 10.8 28.7 95 99 16.4 -1.1
"49" "" 2007-02-07 28.32 "IND" "" "SEA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "44" 2007-02-09 28.33 "IND" "" "DEN" "L" -7 1 37.2 0.454 0.4 5.7 7.8 6.6 8.5 2.8 4.6 14.5 24.5 90 108 9.7 -3.1
"51" "45" 2007-02-11 28.33 "IND" "" "LAC" "W" 14 1 34.7166666666667 0.531 0.5 6.3 19.3 12.7 13.1 0 8.5 9.2 29.2 108 90 16.9 6.2
"52" "46" 2007-02-14 28.34 "IND" "" "MEM" "W" 10 1 31.8 0.537 0.471 6.7 25.2 15.6 0 0 6.6 4.5 29.2 117 106 15.7 -0.5
"53" "47" 2007-02-21 28.36 "IND" "" "MIL" "W" 7 1 44.9333333333333 0.629 0.563 11 32.3 21.3 8 2.2 3.7 17.8 26.5 116 108 23.7 0.9
"54" "48" 2007-02-23 28.36 "IND" "@" "TOR" "L" -22 1 33.8166666666667 0.421 0.389 0 36.6 13.4 23.6 0 2.7 0 27.6 95 125 11.1 0.2
"55" "49" 2007-02-25 28.37 "IND" "" "SAC" "L" -17 1 38.75 0.51 0.438 5 20.6 12.1 4.9 1.2 11.8 13.9 22.4 96 99 15 2
"56" "50" 2007-02-27 28.38 "IND" "" "PHO" "L" -11 1 39.6833333333333 0.563 0.542 10.8 21.3 16.4 41.8 2.6 9.8 22 34.1 102 98 25.6 13.8
"57" "51" 2007-03-02 28.38 "IND" "@" "PHO" "L" -25 1 29.4166666666667 0.444 0.444 3.3 32.6 14.5 0 0 6.5 14.3 31.9 84 126 5.5 -7.6
"58" "52" 2007-03-03 28.39 "IND" "@" "LAC" "L" -23 1 29.9833333333333 0.296 0.231 3.7 11.7 7.6 15.9 1.9 2.4 11.6 29.5 61 100 1 -7.1
"59" "53" 2007-03-06 28.39 "IND" "@" "SAC" "L" -4 1 37.6666666666667 0.59 0.5 10.3 30.2 20.4 0 1.4 0 9.7 24.5 120 107 15.8 0.6
"60" "54" 2007-03-07 28.4 "IND" "@" "UTA" "L" -22 1 19.5 0.468 0.4 0 12 6 0 0 0 7.8 31 84 104 4.4 -2.2
"61" "" 2007-03-10 28.41 "IND" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2007-03-11 28.41 "IND" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2007-03-13 28.41 "IND" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "55" 2007-03-14 28.42 "IND" "" "WAS" "L" -16 1 29.5166666666667 0.583 0.5 7.6 20.3 13.7 20.7 0 5.5 8.8 35.6 115 113 17.4 5
"65" "56" 2007-03-17 28.42 "IND" "" "ATL" "W" 23 1 26.4833333333333 0.342 0.167 11 21.1 16.7 4.8 2.1 5.3 0 27.1 95 98 7.6 -10.1
"66" "57" 2007-03-20 28.43 "IND" "@" "HOU" "L" -10 1 39.15 0.433 0.375 2.5 22.3 11.7 0 1.3 0 9.4 37.2 81 93 10.9 0
"67" "58" 2007-03-21 28.44 "IND" "@" "SAS" "L" -18 1 26.3333333333333 0.333 0.333 7.4 22.1 13.3 9.7 2.1 6.6 28.6 37.1 55 98 0 -9.7
"68" "59" 2007-03-23 28.44 "IND" "" "MIA" "W" 25 1 27.0833333333333 0.528 0.417 11.4 33.4 25.3 27.1 0 0 17.4 33.4 103 77 11.6 0
