"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "43" 1977-03-08 34.25 "SEA" "@" "NOJ" "W" 5 0 29 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-03-09 34.25 "SEA" "@" "BOS" "W" 28 0 14 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-03-11 34.25 "SEA" "@" "PHI" "L" -4 0 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-03-12 34.26 "SEA" "@" "NYK" "W" 3 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-03-16 34.27 "SEA" "@" "WSB" "W" 4 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-03-18 34.27 "SEA" "@" "DET" "W" 1 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-03-19 34.28 "SEA" "@" "CHI" "L" -12 0 12 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-03-20 34.28 "SEA" "@" "MIL" "W" 3 0 30 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-03-22 34.28 "SEA" "@" "CLE" "L" -4 0 14 1.074 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-03-27 34.3 "SEA" "" "PHO" "L" -21 0 8 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-03-29 34.3 "SEA" "@" "LAL" "L" -3 0 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-03-30 34.31 "SEA" "" "HOU" "W" 6 0 7 0.725 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-04-02 34.32 "SEA" "@" "GSW" "W" 7 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-04-03 34.32 "SEA" "" "POR" "L" -15 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-04-05 34.32 "SEA" "" "NYN" "L" -2 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-04-08 34.33 "SEA" "" "KCK" "W" 7 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-04-10 34.34 "SEA" "" "LAL" "L" -9 0 3 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
