"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "33" 2010-02-16 26.87 "DET" "" "MIN" "W" 23 0 27.9666666666667 0.35 0.364 0 4.1 2.1 8.8 1.8 0 0 18.5 80 95 3 -10.1
"53" "34" 2010-02-17 26.87 "DET" "@" "ORL" "L" -25 0 21.0833333333333 0.375 0.375 0 24.6 11.5 16.8 2.4 0 33.3 25.6 55 121 0 -13.4
"54" "35" 2010-02-19 26.88 "DET" "" "MIL" "L" -6 0 19.9166666666667 0.291 0.167 0 5.5 3.1 0 0 0 12.7 20.5 54 112 -0.9 -16.2
"55" "36" 2010-02-21 26.88 "DET" "" "SAS" "W" 8 0 34.1833333333333 0.666 0.607 11.6 0 5.7 31.5 0 0 11.3 24.5 140 116 17.6 9.7
"56" "37" 2010-02-23 26.89 "DET" "@" "SAC" "W" 12 0 22.3666666666667 0.786 0.786 0 6.3 3.2 0 0 0 22.2 20.3 116 110 4 -6.5
"57" "38" 2010-02-24 26.89 "DET" "@" "LAC" "L" -6 0 18.8833333333333 0 0 4.9 5.3 5.1 13.4 3 0 42.9 17.2 24 117 -4 -23.2
"58" "39" 2010-02-26 26.9 "DET" "@" "DEN" "L" -5 0 23.9333333333333 0.45 0.45 4.3 0 2.3 6.1 0 0 23.1 22.1 82 122 0.4 -12.3
"59" "40" 2010-02-27 26.9 "DET" "@" "GSW" "L" -7 0 18.6 0.68 0.7 0 15.5 7.5 8.8 5.1 0 25.4 17 102 87 5.7 3.8
"60" "41" 2010-03-02 26.91 "DET" "" "BOS" "L" -5 0 26.6833333333333 0.376 0.25 0 4.5 2.2 16.2 4 0 27.3 23.9 71 115 2.4 -9.4
"61" "42" 2010-03-03 26.91 "DET" "@" "NYK" "L" -24 0 22.9666666666667 0.85 0.8 0 0 0 12 0 0 25.4 14.9 129 142 6.3 -3.5
"62" "43" 2010-03-05 26.92 "DET" "@" "CLE" "L" -7 0 24.0166666666667 0.496 0.429 0 10.8 5.5 12.9 0 0 22.9 25.9 83 115 3.3 -9.8
"63" "44" 2010-03-07 26.92 "DET" "" "HOU" "W" 3 0 25.7 0.342 0.143 0 9.4 4.4 0 0 0 18.6 20 63 114 -1.5 -18.7
"64" "45" 2010-03-10 26.93 "DET" "" "UTA" "L" -11 0 23.0833333333333 0.446 0.364 4.7 0 2.7 21.7 0 0 0 24.2 116 140 6.9 -4.9
"65" "46" 2010-03-12 26.94 "DET" "" "WAS" "W" 14 0 29.9333333333333 0.632 0.615 0 4.2 2.1 10.4 3.6 0 13 23.9 112 100 11.2 0.4
"66" "47" 2010-03-13 26.94 "DET" "@" "ATL" "L" -13 0 26.2 0.564 0.438 4.8 7 5.7 11.6 6.4 0 36.1 29.4 84 122 6.6 -3.7
"67" "48" 2010-03-15 26.95 "DET" "@" "BOS" "L" -26 0 23 0.506 0.45 0 15.5 6.6 16.9 0 0 15.5 27.3 93 140 4.4 -10.3
"68" "49" 2010-03-16 26.95 "DET" "" "CLE" "L" -12 0 19.2 0.291 0.167 5.8 5.6 5.7 14.9 0 0 12.7 19.5 76 130 0.4 -15.3
"69" "50" 2010-03-19 26.96 "DET" "@" "IND" "L" -4 0 29.2333333333333 0.529 0.385 3.8 35.2 16.2 37.3 0 7.3 15.7 30.1 114 120 13.8 2.3
"70" "51" 2010-03-21 26.96 "DET" "@" "CLE" "L" -25 0 24.35 0.5 0.5 0 10.1 4.9 37.8 2.4 0 22.2 18.4 93 124 5.6 -1.6
"71" "52" 2010-03-23 26.97 "DET" "" "IND" "L" -15 0 29.2333333333333 0.416 0.393 0 7.6 3.7 28.8 1.8 0 12.2 26.1 83 109 5.4 -4.5
"72" "53" 2010-03-26 26.98 "DET" "@" "NJN" "L" -8 0 20.8833333333333 0.405 0.389 0 7.7 3.1 25.5 0 0 0 21.8 103 137 4.4 -9.6
"73" "54" 2010-03-28 26.98 "DET" "" "CHI" "L" -7 0 13.95 0.276 0.2 0 22.2 10.1 21.8 0 0 0 19 78 129 1.1 -15.1
"74" "55" 2010-03-31 26.99 "DET" "" "MIA" "L" -17 0 23.95 0.5 0.5 0 0 0 15.4 2.4 0 10 20.7 100 125 4.1 -2.6
"75" "56" 2010-04-02 26.99 "DET" "" "PHO" "L" -15 0 26.3166666666667 0.631 0.536 0 11.4 4.8 23.6 2.2 0 15.3 34.6 115 130 14.3 5.6
"76" "57" 2010-04-03 27 "DET" "@" "ATL" "L" -6 0 22.2666666666667 0 0 0 0 0 26.9 0 0 0 15.6 29 125 -2.5 -16.9
"77" "58" 2010-04-06 27.01 "DET" "@" "PHI" "W" 21 0 26.1166666666667 0.65 0.65 0 0 0 10.2 2.1 0 16.7 22.6 113 121 8 -6.9
"78" "59" 2010-04-07 27.01 "DET" "" "ATL" "W" 2 0 35.15 0.573 0.5 0 6.1 3.2 39.1 4.5 0 17.2 31.7 104 98 17 7.7
"79" "60" 2010-04-09 27.01 "DET" "@" "MIA" "W" 7 1 36.6166666666667 0.795 0.738 0 0 0 16.2 3.2 0 3.9 34.7 164 123 31.4 20.6
"80" "61" 2010-04-10 27.02 "DET" "@" "CHA" "L" -4 1 39.25 0.446 0.35 0 9.1 3.5 31.2 2.9 2.4 7.8 31.1 103 116 14 -1.8
"81" "62" 2010-04-12 27.02 "DET" "" "TOR" "L" -14 1 43 0.796 0.708 8.2 12.4 9.8 15.3 2.6 0 16.6 20.4 142 127 22.8 6.8
"82" "" 2010-04-14 27.03 "DET" "@" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-27 27.56 "DET" "@" "NJN" "L" -3 0 23.4166666666667 0.872 0.917 0 5.7 2.5 23 0 0 22.5 17.8 131 119 8.2 -0.4
"2" "2" 2010-10-29 27.57 "DET" "" "OKC" "L" -1 0 31.0166666666667 0.802 0.75 0 13.5 6.9 6.7 0 0 4.8 29 162 113 24.1 14.9
"3" "3" 2010-10-30 27.57 "DET" "@" "CHI" "L" -10 0 27.65 0.729 0.55 0 3.8 1.8 7.8 0 0 25.8 29.7 111 112 10.8 0.5
"4" "4" 2010-11-02 27.58 "DET" "" "BOS" "L" -23 1 32.8166666666667 0.618 0.6 0 7.9 4 22.3 0 0 15 18.8 117 129 8 -0.9
"5" "5" 2010-11-03 27.58 "DET" "@" "ATL" "L" -9 1 41.7 0.519 0.474 2.3 14.4 6.3 18 1.4 2.2 12.4 26.6 104 111 13 -0.4
"6" "6" 2010-11-05 27.59 "DET" "" "CHA" "W" 7 1 40.75 0.549 0.469 3 7.9 5.1 5 4.1 0 5.2 22.9 115 103 14.8 1.3
"7" "7" 2010-11-07 27.59 "DET" "" "GSW" "W" 5 0 25.15 0.583 0.583 0 8 4.1 36.6 0 3.1 0 10.9 147 112 9.1 5.2
"8" "8" 2010-11-09 27.6 "DET" "@" "POR" "L" -22 0 23.0666666666667 0.538 0.5 0 11 5.3 8.4 4.7 3.2 11.8 17.9 97 105 6.5 3.4
"9" "9" 2010-11-12 27.61 "DET" "@" "LAC" "W" 6 0 20.0333333333333 0.8 0.8 0 6.8 3.2 25.6 0 0 28.6 17 117 112 5.3 0
"10" "10" 2010-11-14 27.61 "DET" "@" "SAC" "W" 6 0 26.9166666666667 0.926 0.833 0 11.6 6.9 10.5 2.1 0 10.4 17.8 174 109 14.9 9.8
"11" "11" 2010-11-15 27.62 "DET" "@" "GSW" "L" -4 0 18.4666666666667 0.589 0.545 0 11.1 6 13 5.6 0 20.2 36.5 91 102 7.4 1.4
"12" "12" 2010-11-17 27.62 "DET" "" "LAL" "L" -13 0 29.4333333333333 0.337 0.318 0 7.6 3.4 37.9 0 2.4 14.4 21.9 77 119 3.7 -5.4
"13" "13" 2010-11-21 27.63 "DET" "" "WAS" "W" 5 0 20.1833333333333 0.776 0.75 0 6.6 3.1 22.8 0 0 31.8 21.9 110 118 5.6 -2.9
"14" "14" 2010-11-23 27.64 "DET" "@" "DAL" "L" -4 0 27.3 0.46 0.4 0 7.8 4 6.8 0 3 26.9 26.3 72 105 2.2 -3.9
"15" "15" 2010-11-24 27.64 "DET" "@" "MEM" "L" -21 0 27.2166666666667 0.635 0.571 0 8.8 4.2 0 0 0 20.2 17.1 102 123 4.5 -6.3
"16" "16" 2010-11-26 27.65 "DET" "" "MIL" "W" 14 0 23.6 0.814 0.7 0 8.1 5 11.7 2.4 0 22.8 18.7 129 105 8.5 1.9
"17" "17" 2010-11-28 27.65 "DET" "" "NYK" "L" -9 0 29.0833333333333 0.375 0.375 0 9.1 4.5 5 1.9 0 42.9 11.9 47 121 -1.7 -13.7
"18" "18" 2010-11-30 27.66 "DET" "@" "ORL" "L" -11 0 22.1 0.479 0.45 0 5.7 2.8 37.3 2.6 0 16.1 29 90 112 5.5 -1.3
"19" "19" 2010-12-01 27.66 "DET" "@" "MIA" "L" -25 0 24 0.625 0.625 0 16.7 7.1 16.7 0 0 33.3 12 90 118 2.5 -4.6
"20" "20" 2010-12-03 27.67 "DET" "" "ORL" "L" -13 0 30.35 0.227 0.227 10.2 42.6 25 20.5 1.9 0 15.4 22.8 65 121 3 -11.6
"21" "21" 2010-12-05 27.67 "DET" "" "CLE" "W" 10 0 30.75 0.429 0.429 0 22.3 11.4 5.2 5.2 0 12.5 23.7 85 93 6.5 -4.9
"22" "22" 2010-12-07 27.68 "DET" "@" "HOU" "L" -14 0 36.9 0.379 0.364 7.4 10.8 9.2 5 0 0 25.2 20.8 68 116 -0.5 -11.7
"23" "23" 2010-12-08 27.68 "DET" "@" "NOH" "L" -19 0 28.6166666666667 0.707 0.731 3.4 4.9 4 20.2 2 0 13 25.9 121 111 13.3 10.3
"24" "24" 2010-12-10 27.68 "DET" "@" "MIN" "L" -10 0 18.7833333333333 0.615 0.625 0 0 0 9.5 2.8 0 17 13.6 106 122 4.3 -1.3
"25" "25" 2010-12-11 27.69 "DET" "" "TOR" "L" -4 0 17.65 0.5 0.5 6.3 9.7 7.7 21 2.9 0 12.5 19.6 112 125 5.6 -2
"26" "26" 2010-12-14 27.7 "DET" "" "ATL" "W" 23 0 21.7333333333333 0.167 0.167 5.8 0 3 19 0 0 14.3 15.6 65 101 0 -12.2
"27" "27" 2010-12-17 27.7 "DET" "" "LAC" "L" -21 0 31.2666666666667 0.472 0.433 6.5 0 3.8 12.9 3.4 0 0 22.6 112 121 11.3 2.5
"28" "28" 2010-12-19 27.71 "DET" "" "NOH" "W" 3 1 43.5833333333333 0.549 0.524 3 16.6 10.1 11 0 0 14.9 29.6 97 113 12.9 -4.9
"29" "29" 2010-12-22 27.72 "DET" "@" "TOR" "W" 22 1 19.85 0.254 0.143 6.4 34.5 18.3 0 0 0 20.2 22.5 52 103 -1.4 -21.7
"30" "30" 2010-12-26 27.73 "DET" "" "CHI" "L" -3 1 18.3666666666667 0.583 0.583 6.1 12.3 9.2 9.8 0 0 0 16.5 128 107 4.4 0
"31" "31" 2010-12-27 27.73 "DET" "@" "CHA" "L" -5 1 36 0.517 0.5 0 16.2 6.8 17.8 4.2 0 15.4 24.2 95 109 11.8 0.4
"32" "32" 2010-12-29 27.74 "DET" "" "BOS" "W" 12 1 33.5666666666667 0.75 0.75 5.1 0 2.5 9 0 0 20 15.3 118 114 7.3 -4.1
"33" "33" 2010-12-31 27.74 "DET" "@" "PHO" "L" -17 1 41.3666666666667 0.468 0.447 2.7 16.6 8.9 16 1.4 0 9 26.4 97 113 11 -2.6
"34" "34" 2011-01-03 27.75 "DET" "@" "UTA" "L" -5 1 24.1666666666667 0.67 0.65 5.5 10.5 8.1 14.7 0 3.5 0 21.3 142 121 11.6 9
"35" "35" 2011-01-04 27.75 "DET" "@" "LAL" "L" -25 1 22.1 0.363 0.333 0 10.9 5.6 7.9 2.5 0 30.4 21.8 55 123 -0.7 -14.7
"36" "36" 2011-01-08 27.76 "DET" "" "PHI" "W" 3 1 23.0166666666667 0.325 0.222 0 10 4.7 6.3 0 0 0 21 81 112 2 -12
"37" "37" 2011-01-10 27.77 "DET" "@" "CHI" "L" -13 1 26.5 0.239 0.2 3.9 14.7 8.7 13.2 4.2 2.7 16.1 21.7 58 105 2.1 -5.8
"38" "38" 2011-01-12 27.78 "DET" "" "MEM" "L" -8 0 23.25 0.651 0.588 4.8 0 2.7 42.4 0 3.3 17.2 44.2 116 123 15.3 11.8
"39" "39" 2011-01-14 27.78 "DET" "@" "TOR" "W" 6 0 24.1166666666667 0.619 0.563 0 4.5 2.2 27.4 0 0 18.4 21 117 118 7.7 -0.1
"40" "40" 2011-01-15 27.78 "DET" "" "SAC" "W" 4 0 31 0.538 0.5 0 17.6 10.3 14.4 3.5 0 0 23.1 120 113 14.6 2.1
"41" "41" 2011-01-17 27.79 "DET" "" "DAL" "W" 14 0 28.2333333333333 0.539 0.438 0 0 0 13.8 0 0 8.9 20.8 117 117 6.1 -5
"42" "42" 2011-01-19 27.79 "DET" "@" "BOS" "L" -4 0 20.9833333333333 0.479 0.45 0 5.3 2.8 31.4 0 0 8.7 27.1 93 104 4.8 -1.3
"43" "43" 2011-01-21 27.8 "DET" "@" "NJN" "L" -15 0 24.35 0.4 0.286 4.1 19.1 10 0 2.4 0 18.6 21.5 73 106 3.1 -6.2
"44" "44" 2011-01-22 27.8 "DET" "" "PHO" "W" 1 0 24.8833333333333 0.507 0.438 8 18.8 13 0 0 0 10.1 19.8 102 96 5.4 -3.2
"45" "45" 2011-01-24 27.81 "DET" "@" "ORL" "W" 7 0 21.8166666666667 0.526 0.5 0 10.7 5.2 18.5 0 0 6.2 35.1 106 113 9.1 0.4
"46" "46" 2011-01-26 27.81 "DET" "" "DEN" "L" -9 0 27.9333333333333 0.573 0.45 0 14.3 6.4 6.1 0 0 18.7 27.3 100 126 6.2 -8.5
"47" "47" 2011-01-28 27.82 "DET" "@" "MIA" "L" -1 1 38.3333333333333 0.622 0.594 2.5 3.6 2.9 15 0 0 10.6 23 121 117 12.5 1.6
"48" "48" 2011-01-30 27.82 "DET" "@" "NYK" "L" -18 1 41.9666666666667 0.769 0.738 0 3.2 1.6 13.1 1.3 0 14.9 29.9 135 146 23.7 6.8
"49" "49" 2011-02-02 27.83 "DET" "" "CHA" "L" -10 1 40.15 0.542 0.528 0 3.7 1.6 19.6 0 1.9 0 23.1 110 118 12.8 -0.3
"50" "50" 2011-02-04 27.84 "DET" "" "NJN" "W" 10 1 36.3333333333333 0.511 0.389 3.6 3.6 3.6 14.7 3.3 0 8.5 15.9 123 105 10.3 1.2
"51" "51" 2011-02-05 27.84 "DET" "@" "MIL" "W" 11 1 27.8166666666667 0.595 0.429 5.4 4.1 4.7 5.8 0 0 22.9 24.1 99 96 5.8 -3.8
"52" "52" 2011-02-08 27.85 "DET" "" "SAS" "L" -11 1 23.4666666666667 0.308 0.308 0 6 2.6 0 2.4 0 7.1 29.4 60 118 0 -14.5
"53" "53" 2011-02-09 27.85 "DET" "@" "CLE" "W" 9 1 22.2166666666667 0.364 0.364 4.5 0 2.6 14.2 2.4 0 15.4 25.6 77 108 1.4 -13.7
"54" "54" 2011-02-11 27.86 "DET" "" "MIA" "L" -14 0 27.35 0.595 0.577 15.6 15.5 15.6 15 2 2.9 0 23.3 136 119 14.5 9.6
"55" "55" 2011-02-13 27.86 "DET" "" "POR" "L" -5 0 24.6 0.712 0.6 6.5 14.5 10.3 15.5 2.3 8.1 7.3 26.8 146 116 16.7 13.4
"56" "56" 2011-02-14 27.87 "DET" "" "ATL" "L" -15 0 16.2166666666667 0.357 0.357 7.4 0 4.6 14 0 0 0 23.2 88 133 1.9 -8.9
"57" "57" 2011-02-16 27.87 "DET" "" "IND" "W" 6 0 30.9 0.554 0.571 0 3.7 1.9 9.5 1.8 0 21.7 27.9 90 120 6.9 -8.8
"58" "58" 2011-02-22 27.89 "DET" "" "HOU" "L" -8 0 27.9833333333333 0.625 0.625 0 0 0 5.9 0 2.8 7.7 20.7 121 131 9.4 0.3
"59" "59" 2011-02-23 27.89 "DET" "@" "IND" "L" -1 0 28.7 0.6 0.6 0 3.8 1.9 10.6 1.8 2.4 16.7 18.7 108 113 6.8 -0.8
"60" "60" 2011-02-25 27.9 "DET" "@" "PHI" "L" -16 1 45 0.407 0.353 2.5 8.2 5.3 17.4 1.1 0 13.3 23.8 83 119 6.8 -9.4
"61" "61" 2011-02-26 27.9 "DET" "" "UTA" "W" 4 1 34.1666666666667 0.529 0.462 3.1 12 7 7.8 0 0 15.7 24.4 103 128 8.3 -9
"62" "62" 2011-03-01 27.91 "DET" "@" "MIL" "L" -2 1 34.95 0.417 0.417 5.5 9 7.2 18 1.5 0 7.7 16 102 106 7.9 0.7
"63" "63" 2011-03-02 27.91 "DET" "" "MIN" "L" -11 1 32.4 0.472 0.417 0 18.5 7 14.1 3 2.5 6.8 19.4 99 116 9.6 -3.8
"64" "64" 2011-03-06 27.92 "DET" "" "WAS" "W" 11 1 21.2166666666667 0.592 0.563 14.1 0 6.1 23.8 0 0 0 18 150 115 9 2.8
"65" "65" 2011-03-09 27.93 "DET" "@" "SAS" "L" -7 1 21.1 0.575 0.55 0 0 0 6.9 0 0 8.7 22.9 123 132 5.9 0.5
"66" "66" 2011-03-11 27.93 "DET" "@" "OKC" "L" -10 1 13.9166666666667 0 0 0 20.3 9.6 9.1 0 0 75 13.7 14 127 -2.8 -21.1
"67" "67" 2011-03-12 27.94 "DET" "@" "DEN" "L" -30 0 28.5666666666667 0.722 0.722 0 28 13.1 4.7 0 0 30.8 21.2 91 141 6 -7
"68" "68" 2011-03-16 27.95 "DET" "" "TOR" "W" 14 0 13.1 0.75 0.75 0 0 0 21.1 0 0 20 18.3 118 110 4.4 2.1
"69" "69" 2011-03-18 27.95 "DET" "" "NYK" "W" 4 0 23.8833333333333 0.672 0.643 0 5.2 2.5 12.6 0 0 0 14.5 145 120 8 -0.8
"70" "70" 2011-03-20 27.96 "DET" "@" "ATL" "L" -8 0 19.95 0.75 0.75 0 14.6 6.6 7 0 0 20 12.5 114 127 4.3 -1
"71" "71" 2011-03-23 27.97 "DET" "" "MIA" "L" -6 0 11.2166666666667 0 0 0 0 0 12.2 0 0 50 9.1 26 126 -1.8 -17
"72" "72" 2011-03-25 27.97 "DET" "@" "CLE" "L" -6 0 16.7666666666667 0.8 0.8 0 0 0 10.1 0 0 0 13.3 166 120 6 3.9
"73" "73" 2011-03-26 27.98 "DET" "" "IND" "W" 12 0 10.7833333333333 0.375 0.375 0 10.4 5.5 0 0 0 0 17.4 82 104 0.5 -9.8
"74" "74" 2011-03-30 27.99 "DET" "@" "IND" "L" -10 0 17.75 0 0 0 12.9 6.4 0 0 0 40 12.3 0 123 -4.3 -22.6
"75" "75" 2011-04-01 27.99 "DET" "" "CHI" "L" -5 0 15.3333333333333 0.625 0.625 8.9 9.2 9.1 9.6 0 0 42.9 21 77 117 1.7 -6.8
"76" "76" 2011-04-03 28 "DET" "@" "BOS" "L" -11 0 14.25 0.167 0.167 0 0 0 0 7.9 0 0 20.9 37 110 0.2 -11.6
"77" "77" 2011-04-05 28 "DET" "@" "WAS" "L" -2 0 13.7333333333333 0.699 0.667 7 9.4 8 10.7 0 0 13.4 21.2 137 115 6.3 5.8
"78" "78" 2011-04-06 28.01 "DET" "" "NJN" "W" 7 0 16.4666666666667 1 1 0 7.5 4 8.5 3.2 0 25 11.1 134 118 5.7 1.7
"79" "79" 2011-04-08 28.01 "DET" "" "MIL" "W" 10 0 18 0.333 0.333 0 12.1 6.6 14.3 0 0 0 7.4 109 113 1.5 -6.3
"80" "80" 2011-04-10 28.02 "DET" "@" "CHA" "W" 11 0 25.9 0.75 0.75 0 5.1 2.7 26.9 0 3.1 20 9.1 147 117 7.4 2.6
"81" "81" 2011-04-11 28.02 "DET" "" "CLE" "L" -9 0 26.0166666666667 0.563 0.563 0 0 0 0 2 0 33.3 21.6 70 123 0 -14.7
"82" "82" 2011-04-13 28.02 "DET" "@" "PHI" "W" 4 0 25.3333333333333 0.625 0.625 5.4 12.4 9.4 12.9 0 0 20 18.8 100 111 6.6 -3.8
"1" "1" 2011-12-26 28.73 "DET" "@" "IND" "L" -12 1 33.5166666666667 0.421 0.321 3.3 8.8 6.2 13.5 0 2 23.1 30.9 72 111 3.7 -8.2
"2" "2" 2011-12-28 28.73 "DET" "" "CLE" "L" -16 1 39.5666666666667 0.602 0.579 0 0 0 19.3 1.4 0 8.8 27.1 121 126 15.5 3.5
"3" "3" 2011-12-30 28.74 "DET" "@" "BOS" "L" -11 1 28.95 0.431 0.4 0 17.8 7.7 30.3 0 0 0 18.3 114 124 6.8 -2.2
"4" "4" 2011-12-31 28.74 "DET" "" "IND" "W" 8 1 34.4333333333333 0.621 0.583 3.5 6.2 4.9 18.2 1.5 0 13.4 19.6 118 97 12.3 5
"5" "5" 2012-01-02 28.75 "DET" "" "ORL" "W" 11 1 38.8333333333333 0.686 0.6 0 10.6 5.5 35.1 0 0 20.9 31.7 119 103 17.2 4.6
"6" "6" 2012-01-04 28.75 "DET" "" "CHI" "L" -16 1 28.3333333333333 0.309 0.2 0 19.4 8.7 0 0 0 20.9 23.3 54 113 -2.6 -18.2
"7" "" 2012-01-06 28.76 "DET" "@" "PHI" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2012-01-07 28.76 "DET" "" "NYK" "L" -23 1 31.7666666666667 0.482 0.5 0 11.9 5.1 21.1 1.7 0 42 30.1 58 118 -1 -14.8
"9" "8" 2012-01-09 28.77 "DET" "@" "CHI" "L" -24 1 27 0.564 0.5 0 0 0 34 0 0 29.1 25.7 88 120 3.8 -4.6
"10" "9" 2012-01-10 28.77 "DET" "" "DAL" "L" -14 1 24.85 0.598 0.5 0 0 0 23.9 4.3 0 9.8 19.7 118 108 9.6 5.8
"11" "10" 2012-01-12 28.78 "DET" "@" "MIL" "L" -9 1 40.3833333333333 0.294 0.214 0 3.1 1.7 16.2 0 0 16.4 21.7 68 129 -1.1 -15.8
"12" "11" 2012-01-13 28.78 "DET" "@" "CHA" "W" 17 1 29.1666666666667 0.568 0.5 4.1 20.6 12.3 25.9 0 2.5 24.5 26.8 101 97 9.5 -3.8
"13" "12" 2012-01-15 28.78 "DET" "" "GSW" "L" -8 1 35.1666666666667 0.603 0.625 0 7.8 3.6 35.9 1.5 0 7.4 18.6 116 113 12.6 3.9
"14" "13" 2012-01-17 28.79 "DET" "@" "HOU" "L" -17 1 40.0833333333333 0.551 0.5 0 6.3 3.1 9.3 4.2 3.9 10.9 20.9 112 110 13.9 4.5
"15" "14" 2012-01-18 28.79 "DET" "@" "MIN" "L" -8 1 33.4666666666667 0.537 0.5 0 10.8 5.1 5.7 3.2 0 10.7 25.3 105 105 10.3 1.4
"16" "15" 2012-01-20 28.8 "DET" "" "MEM" "L" -17 1 31.2833333333333 0.644 0.667 0 5.5 2.4 6.3 0 0 27.9 16.1 93 117 3 -7.2
"17" "" 2012-01-21 28.8 "DET" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-01-23 28.81 "DET" "@" "OKC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-01-25 28.81 "DET" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-01-27 28.82 "DET" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-01-28 28.82 "DET" "@" "PHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-01-30 28.82 "DET" "@" "MIL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-01-31 28.83 "DET" "@" "NYK" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-01 28.83 "DET" "@" "NJN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-03 28.84 "DET" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-04 28.84 "DET" "" "NOH" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "16" 2012-02-08 28.85 "DET" "@" "NJN" "W" 7 0 21.0166666666667 0.841 0.857 6.5 21.8 14.8 18.1 5.5 0 32.5 28.8 103 101 11.6 4.4
"28" "17" 2012-02-10 28.85 "DET" "" "NJN" "W" 17 0 22.6166666666667 0.643 0.6 0 5.1 2.7 0 2.3 0 21.6 26.8 102 102 7.3 -4.8
"29" "18" 2012-02-12 28.86 "DET" "" "WAS" "L" -21 0 16.9666666666667 0.354 0.278 0 24.2 9.5 0 2.9 0 9.2 26.9 72 98 1.6 -5.9
"30" "19" 2012-02-14 28.87 "DET" "" "SAS" "L" -4 0 19.9833333333333 0.385 0.385 5.9 10.9 8.5 0 0 0 7.1 31.1 78 110 3.2 -7.8
"31" "20" 2012-02-15 28.87 "DET" "@" "BOS" "W" 10 0 28.3 0.693 0.667 0 12.4 6.6 23.7 2 0 11.2 31 131 101 15.1 10.7
"32" "21" 2012-02-17 28.87 "DET" "" "SAC" "W" 6 0 21.2333333333333 0.468 0.423 0 5.7 2.6 14.3 2.3 0 6.7 29 103 112 7.2 -3.4
"33" "22" 2012-02-19 28.88 "DET" "" "BOS" "W" 15 0 23.9 0.286 0.286 0 0 0 22.3 2.2 3.6 12.5 13.8 73 91 2.3 -3.1
"34" "23" 2012-02-21 28.88 "DET" "@" "CLE" "L" -1 0 25.7333333333333 0.471 0.471 0 17.4 8 0 0 0 10.5 30.4 87 112 4.9 -8.6
"35" "24" 2012-02-22 28.89 "DET" "@" "TOR" "L" -10 0 18.4833333333333 0.5 0.5 0 15.7 6.2 9.5 2.9 0 25 19.6 77 115 3.3 -6.3
"36" "25" 2012-02-28 28.9 "DET" "" "PHI" "L" -29 0 25.9833333333333 0.15 0.15 3.8 9.7 6.4 8 0 0 9.1 18.5 41 111 -2.6 -11.5
"37" "26" 2012-02-29 28.91 "DET" "" "CHA" "W" 15 0 23.0166666666667 0.455 0.455 0 4.3 2.3 13.2 0 0 15.4 24.4 92 107 2.4 -11.5
"38" "27" 2012-03-03 28.92 "DET" "@" "MEM" "L" -17 0 15.1833333333333 0 0 0 0 0 0 0 0 50 6 0 121 -2.5 -18.1
"39" "28" 2012-03-06 28.92 "DET" "" "LAL" "W" 3 0 38.6833333333333 0.486 0.467 0 14.6 6.9 25 1.6 0 6.1 21.4 105 96 11.5 3.8
"40" "29" 2012-03-09 28.93 "DET" "" "ATL" "W" 1 0 23.6666666666667 0.202 0.143 0 10.7 6.6 16.9 0 0 28.7 22.4 51 111 -1.8 -14.9
"41" "30" 2012-03-10 28.93 "DET" "" "TOR" "W" 19 0 19.2666666666667 0.571 0.571 0 0 0 0 0 0 0 17.8 113 108 4.3 -6.3
"42" "31" 2012-03-12 28.94 "DET" "@" "UTA" "L" -15 0 28.2666666666667 0.551 0.5 0 11 5.1 6.7 0 0 8.4 21.2 102 123 6.1 -7.8
"43" "32" 2012-03-14 28.95 "DET" "@" "SAC" "W" 12 0 16.7 0.615 0.625 0 0 0 6.5 3.1 0 38.1 21.6 77 120 2.3 -9.1
"44" "33" 2012-03-16 28.95 "DET" "@" "PHO" "L" -8 0 21.0166666666667 0.872 0.833 0 12 6.3 19.3 5.1 0 0 7.8 188 115 8.6 7.9
"45" "34" 2012-03-18 28.96 "DET" "@" "LAC" "L" -4 0 36.8666666666667 0.295 0.273 0 16.3 8.3 26.9 0 0 29.6 22.4 56 99 -1.1 -11.2
