"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "67" 1994-03-21 31.22 "UTA" "@" "ATL" "L" -4 0 18 0 0 10.3 12.3 11.2 7.7 2.9 0 0 2.3 97 98 1.8 -0.1
"68" "68" 1994-03-23 31.22 "UTA" "" "ORL" "L" -5 0 26 0.399 0 5.1 17.2 11.7 11.5 2.2 0 21 8.6 95 111 3.3 -1.7
"69" "69" 1994-03-25 31.23 "UTA" "" "MIL" "W" 7 1 26 0.698 0.714 0 16.4 9.7 5.6 0 0 11.3 16.5 116 108 8.2 -1.2
"70" "70" 1994-03-26 31.23 "UTA" "@" "HOU" "L" -15 1 33 0.425 0.4 5.9 19.4 12.4 0 1.6 0 14.5 9 87 107 4.7 -2.4
"71" "71" 1994-03-29 31.24 "UTA" "" "GSW" "L" -3 1 33 0.667 0.667 10.4 6.1 8.4 0 0 0 40 11.6 84 124 3.6 -6.3
"72" "72" 1994-04-02 31.25 "UTA" "" "DEN" "W" 10 1 19 0.375 0.375 6.2 18.5 12.3 29.8 5.2 0 0 19 95 87 6.9 7.5
"73" "73" 1994-04-05 31.26 "UTA" "@" "SEA" "L" -7 1 26 0.556 0.556 5.3 20 12.8 29.5 0 3.3 25 24.4 89 112 6.2 0.8
"74" "74" 1994-04-07 31.27 "UTA" "" "DAL" "W" 17 1 24 0.436 0.333 3.6 9.8 6.2 5.6 10.6 0 12.7 12.9 97 75 8.2 6.1
"75" "75" 1994-04-09 31.27 "UTA" "" "LAC" "W" 24 1 27 0.883 0.9 9.6 13 11.4 5.2 1.7 0 0 17.1 181 104 19.8 12.1
"76" "76" 1994-04-12 31.28 "UTA" "" "SAC" "W" 35 1 24 0.661 0.571 0 11.5 7 0 6 2.7 19.4 18.5 103 83 10.3 5.7
"77" "77" 1994-04-14 31.28 "UTA" "" "SAS" "W" 11 1 20 0.375 0.375 6.5 8.6 7.7 0 0 0 0 19.4 88 108 2.1 -8.4
"78" "78" 1994-04-16 31.29 "UTA" "@" "GSW" "L" -4 1 31 0.375 0.375 6.1 7.2 6.6 8.3 4.5 0 20 13.2 80 105 5.6 -1
"79" "79" 1994-04-19 31.3 "UTA" "@" "SAC" "W" 7 1 27 1 1 0 25.4 12.9 4.5 3.8 0 0 1.8 205 111 5.5 2
"80" "80" 1994-04-21 31.3 "UTA" "" "POR" "W" 11 1 24 0.25 0.25 4.2 7.5 5.9 9.5 4 2.4 0 6.9 91 107 4.2 1.5
"81" "81" 1994-04-22 31.31 "UTA" "@" "DEN" "W" 7 1 16 0.436 0.333 0 9.7 4.4 0 6.3 0 0 19.6 96 105 3.3 -6.2
"82" "82" 1994-04-24 31.31 "UTA" "@" "LAL" "W" 6 1 20 0.307 0.125 5.3 5.1 5.2 7.1 2.5 0 0 20.3 91 105 3.1 -7.6
"1" "1" 1994-11-04 31.84 "ATL" "" "IND" "L" -2 0 22 0.356 0.25 17.5 9.1 13.4 0 7.2 0 13.7 28.6 81 95 4.4 -5
"2" "2" 1994-11-05 31.85 "ATL" "" "DET" "L" -5 0 11 0.333 0.333 0 33.6 15.4 0 0 14.2 25 30.7 48 96 0.1 -14.7
"3" "3" 1994-11-07 31.85 "ATL" "@" "UTA" "L" -18 0 23 0.556 0.556 8.9 9.9 9.4 0 4.6 0 10 20.3 103 110 8.3 2.4
"4" "4" 1994-11-09 31.86 "ATL" "@" "PHO" "L" -4 0 20 0.508 0.429 17.6 17.1 17.4 7.1 5.4 0 20.2 21.7 102 112 7.3 -0.5
"5" "5" 1994-11-10 31.86 "ATL" "@" "LAC" "W" 17 0 11 0.463 0.333 14.5 23 19.3 0 4.6 6.3 0 17.9 115 86 4.9 6.9
"6" "6" 1994-11-15 31.87 "ATL" "" "BOS" "W" 16 0 16 0.4 0.4 0 34.1 17.4 0 0 0 0 14.2 84 102 1.6 -11.5
"7" "7" 1994-11-18 31.88 "ATL" "" "MIL" "L" -4 0 9 0 0 12.5 0 6.2 15.5 0 0 16.7 31 20 110 -4.3 -34.6
"8" "8" 1994-11-19 31.88 "ATL" "@" "NYK" "L" -13 0 24 0 0 25.5 13.6 19.8 7.1 0 3 10.1 17.9 32 105 -1.3 -11.1
"9" "9" 1994-11-22 31.89 "ATL" "" "PHI" "W" 3 0 13 0.167 0.167 37.9 10 24.3 10.8 0 0 14.3 24.6 74 119 -0.6 -20.2
"10" "10" 1994-11-23 31.9 "ATL" "@" "MIN" "W" 12 0 14 0.333 0.333 15.2 8.4 12 0 3.8 6 40 16.1 57 83 0.1 -10.1
"11" "11" 1994-11-25 31.9 "ATL" "" "LAL" "L" -5 0 24 0.68 0.6 9.3 4.7 7 9.5 2.2 0 14.5 24.4 123 104 11.2 4.1
"12" "12" 1994-11-29 31.91 "ATL" "" "CHH" "L" -5 0 7 1 1 0 20.2 9.8 0 8.2 0 33.3 21.8 98 94 2.5 0.9
"13" "13" 1994-12-02 31.92 "ATL" "@" "CHI" "W" 11 0 16 0.532 0 0 0 0 10.7 0 0 34.7 9.1 88 104 0.2 -5.4
"14" "14" 1994-12-03 31.92 "ATL" "" "ORL" "W" 2 0 18 0.5 0.5 0 15.2 7.4 12.6 2.8 0 0 5.1 135 111 3.6 2.3
"15" "15" 1994-12-06 31.93 "ATL" "@" "NJN" "W" 3 0 21 0.512 0.5 0 6.3 3 7 0 0 0 11 114 103 2.8 -3.7
"16" "16" 1994-12-07 31.93 "ATL" "@" "BOS" "L" -13 1 29 0.429 0.429 3.6 18.4 10.1 5.9 1.8 0 12.5 12.6 83 101 3.7 -4.2
"17" "17" 1994-12-09 31.94 "ATL" "" "NYK" "W" 4 0 11 0.25 0.25 9.3 0 4.6 0 0 0 20 19.9 54 103 -1.9 -18
"18" "18" 1994-12-10 31.94 "ATL" "@" "ORL" "L" -11 0 10 0.25 0.25 21.8 0 10.4 0 0 0 42.9 30.2 43 128 -2.4 -26.9
"19" "19" 1994-12-13 31.95 "ATL" "" "MIN" "W" 2 0 16 0.509 0.5 18.8 9 14.7 0 3.6 0 0 19.5 122 89 6.2 4.9
"20" "20" 1994-12-14 31.95 "ATL" "@" "IND" "L" -2 0 19 0.333 0.333 6.2 32.4 18.9 8.6 3.1 0 40 13.8 58 89 2.2 -2.4
"21" "21" 1994-12-16 31.96 "ATL" "" "CHI" "L" -5 0 18 0.667 0.667 6.7 7.6 7.1 11.4 0 0 0 16 147 112 5.1 1.6
"22" "22" 1994-12-17 31.96 "ATL" "@" "MIA" "L" -11 0 15 0.46 0.4 0 25.3 12.3 13 0 0 26.9 22.6 73 104 0.7 -9
"23" "23" 1994-12-20 31.97 "ATL" "" "MIL" "W" 18 0 2 0.833 0.833 100 50 100 -600 0 0 0 67.5 196 91 6.4 88.2
"24" "24" 1994-12-22 31.98 "ATL" "" "UTA" "L" -9 0 13 0.338 0.375 34.3 11.9 24.9 14.2 0 5.6 0 32.1 100 117 4.5 -4
"25" "25" 1994-12-23 31.98 "ATL" "@" "DET" "W" 20 0 14 0.286 0.286 17.1 23.9 20.7 11 4.1 0 22.2 31.1 66 84 0.7 -15
"26" "26" 1994-12-27 31.99 "ATL" "@" "HOU" "L" -12 0 12 0.5 0.5 17.8 23.5 20.3 0 0 0 50 14.8 65 118 0.2 -14.6
"27" "27" 1994-12-29 31.99 "ATL" "" "SAS" "W" 6 0 11 0.654 0.6 21.4 26 23.5 0 0 0 0 30.6 148 120 8.5 5.7
"28" "28" 1994-12-30 32 "ATL" "@" "CLE" "L" -2 0 16 0.5 0.5 7.3 0 3.8 39.1 3.9 0 0 12.2 137 117 5 6.6
"29" "29" 1995-01-03 32.01 "ATL" "" "POR" "L" -5 0 6 0.5 0.5 19.5 15.4 17.2 0 0 0 0 14.9 120 110 1.2 -5.6
"30" "30" 1995-01-04 32.01 "ATL" "@" "NYK" "L" -9 0 19 0.25 0.25 6.3 17.6 12.2 20.6 0 4 42.9 18.2 47 105 -0.1 -8.5
"31" "31" 1995-01-06 32.02 "ATL" "" "WSB" "W" 22 0 14 0.4 0.4 7.6 22.4 15.1 10.3 0 0 0 15.9 103 98 3.6 -4.7
"32" "32" 1995-01-07 32.02 "ATL" "" "NJN" "W" 17 0 17 0.8 0.8 11.3 12.3 11.8 0 6.2 0 9.1 28.1 140 88 15.2 18.4
"33" "33" 1995-01-10 32.03 "ATL" "@" "WSB" "W" 3 0 9 0 0 0 23.2 13 0 0 0 33.3 14.8 0 106 -1.8 -19.2
"34" "34" 1995-01-13 32.04 "ATL" "" "ORL" "L" -5 0 15 0.129 0 6.7 8.2 7.4 8.4 3.6 0 0 10.9 65 112 0.8 -7.4
"35" "35" 1995-01-16 32.04 "ATL" "" "MIA" "W" 4 0 4 0 0 0 0 0 0 0 0 0 10.3 0 113 -0.7 -15.3
"36" "36" 1995-01-18 32.05 "ATL" "" "PHI" "L" -12 0 26 0.536 0.536 3.9 11.2 6.9 26.3 4.5 0 6.7 28.4 107 109 11.2 7.5
"37" "37" 1995-01-20 32.05 "ATL" "@" "IND" "L" -10 0 20 0.581 0.5 6.5 0 3.3 10.1 2.7 0 12.7 18.2 115 118 6 1
"38" "38" 1995-01-21 32.06 "ATL" "" "BOS" "W" 5 0 7 0.833 0.833 0 17.6 8.5 35.6 0 0 25 28.7 119 103 3.7 12.4
"39" "39" 1995-01-25 32.07 "ATL" "@" "CHH" "W" 7 0 7 NA NA 0 16.7 8.4 0 0 0 NA 0 0 107 -0.1 -5.4
"40" "40" 1995-01-26 32.07 "ATL" "" "CLE" "L" -9 0 19 0.4 0.286 0 32.6 14.6 0 3.2 0 0 24.8 88 93 3.9 -2.6
"41" "41" 1995-01-28 32.08 "ATL" "" "CHH" "L" -9 0 8 0 0 0 0 0 0 6.7 0 25 20.9 0 107 -2.1 -21
"42" "42" 1995-01-30 32.08 "ATL" "@" "MIA" "W" 3 0 16 0.475 0.286 0 26.1 14.1 0 6.4 4.9 0 30.2 110 84 8.2 3.9
"43" "43" 1995-02-01 32.09 "ATL" "" "GSW" "W" 12 0 16 0.518 0.4 17.1 25.7 21.4 10 0 0 0 20.1 140 119 6.1 -2.2
"44" "44" 1995-02-03 32.09 "ATL" "" "SEA" "L" -23 0 7 0.181 0 0 54.1 23.6 0 0 0 42 28.3 22 122 -2.4 -29.5
"45" "45" 1995-02-04 32.1 "ATL" "@" "DET" "L" -6 0 5 0 0 0 0 0 0 0 0 0 9.8 0 111 -1.1 -18.7
"46" "46" 1995-02-06 32.1 "ATL" "@" "PHI" "W" 15 0 6 1 1 0 0 0 0 0 0 0 7.8 200 119 0.5 -11.7
"47" "47" 1995-02-08 32.11 "ATL" "" "NJN" "W" 23 0 8 0.5 0.5 0 15 8.3 19.4 6.3 0 25 22.5 85 86 1.5 -1
"48" "48" 1995-02-14 32.12 "ATL" "@" "DEN" "W" 11 0 27 0.468 0.4 17.8 4 10.6 0 0 0 0 19.8 123 108 7.1 -3.8
"49" "49" 1995-02-17 32.13 "ATL" "@" "DAL" "W" 20 0 21 0.94 1 12.7 14.9 13.9 25.5 0 0 15.8 14.5 170 108 12.1 11.4
"50" "50" 1995-02-18 32.13 "ATL" "@" "SAS" "L" -14 0 28 0.489 0.5 17.1 11.2 14.3 0 0 2.3 17.3 26.7 94 126 8.2 -3.4
"51" "51" 1995-02-21 32.14 "ATL" "" "CHI" "L" -17 0 21 0.486 0.4 6 19.6 12.5 10 0 0 8.1 27.5 104 122 6.1 -3.5
"52" "52" 1995-02-23 32.15 "ATL" "" "DAL" "W" 18 0 24 0.68 0.6 4.7 7 6 10.3 2.2 0 0 11 164 106 8.2 2.4
"53" "53" 1995-02-24 32.15 "ATL" "@" "WSB" "W" 15 0 8 0 0 0 17.6 7.4 0 0 0 0 5.4 0 107 -0.8 -14.9
"54" "54" 1995-02-27 32.16 "ATL" "" "SAC" "W" 19 0 16 0.667 0.667 0 8.6 4.1 16.7 6.1 0 0 15.8 147 97 8.3 8.1
"55" "55" 1995-03-02 32.17 "ATL" "@" "MIL" "L" -9 0 11 0.75 0.75 27.3 0 10.9 0 0 0 20 23.8 121 129 3.6 -5.2
"56" "56" 1995-03-03 32.17 "ATL" "" "DET" "W" 16 0 8 0.512 0.5 0 14.3 6.5 0 6.7 0 0 26.8 110 80 3.5 4.7
"57" "57" 1995-03-05 32.18 "ATL" "@" "ORL" "L" -2 0 16 0.47 0.429 6.9 7.7 7.3 0 9.8 0 0 20.3 108 96 6.1 4.8
"58" "58" 1995-03-08 32.18 "ATL" "" "DEN" "W" 11 0 16 0.266 0 0 7.9 3.5 15.8 0 5.6 0 10.2 92 101 1.4 -2.6
"59" "59" 1995-03-10 32.19 "ATL" "" "NYK" "W" 27 0 18 0.563 0.5 6.7 17.8 12.5 0 2.9 0 31.1 15.7 83 88 3.6 -3.7
"60" "60" 1995-03-12 32.19 "ATL" "@" "BOS" "W" 6 0 27 0.444 0.5 0 30.4 13.8 11.2 0 0 20.2 16.1 82 109 4 -4.3
"61" "61" 1995-03-13 32.2 "ATL" "" "HOU" "L" -11 0 26 0.4 0.4 13.9 0 8.3 7 2.1 3.5 28.6 12.3 82 112 4.5 -3.8
"62" "62" 1995-03-15 32.2 "ATL" "@" "CHI" "L" -13 0 25 0.273 0.273 8.7 9.4 9 0 4.5 0 0 20.9 72 113 2.3 -9.7
"63" "63" 1995-03-18 32.21 "ATL" "" "PHO" "W" 5 0 17 0.333 0.333 0 6.6 3 14.8 2.8 0 0 7.2 103 115 1 -4.8
"64" "64" 1995-03-20 32.22 "ATL" "" "LAC" "W" 4 0 22 0.592 0.6 11.5 24.9 17.9 14.3 0 0 0 14.4 144 116 7.3 0.3
"65" "65" 1995-03-22 32.22 "ATL" "" "MIA" "L" -14 0 26 0.823 0.773 4.1 9 6.4 10.1 2.2 2.5 0 23.3 173 118 19.4 19
"66" "66" 1995-03-24 32.23 "ATL" "@" "CLE" "L" -1 0 19 0.9 0.9 0 22 12.3 26.7 0 0 28.6 19 116 92 6.9 8
"67" "67" 1995-03-25 32.23 "ATL" "" "CHI" "L" -1 0 22 0.333 0.333 5 11.5 8 0 2.5 0 0 6.1 96 111 1.8 -3.6
"68" "68" 1995-03-28 32.24 "ATL" "@" "POR" "W" 11 0 14 0.286 0.286 8.6 9 8.8 11.4 0 0 0 23.5 82 108 1.2 -11.5
"69" "69" 1995-03-30 32.24 "ATL" "@" "GSW" "W" 28 0 23 0.317 0.286 4.1 12.3 8.2 15.7 0 0 20.2 16.8 75 87 1.8 -7.9
"70" "70" 1995-03-31 32.25 "ATL" "@" "LAL" "L" -14 0 26 0.667 0.667 11.8 10 11 12.6 5.8 0 14.3 22.6 123 121 15.9 8.6
"71" "71" 1995-04-02 32.25 "ATL" "@" "SEA" "L" -22 0 20 0.335 0.3 5.3 22.3 13.6 0 2.5 0 8.7 25.4 69 107 2.3 -8.5
"72" "72" 1995-04-05 32.26 "ATL" "" "CLE" "W" 9 0 16 0.47 0.5 9.7 14.3 12.3 0 0 4.7 0 16.6 108 110 3 -5.7
"73" "73" 1995-04-07 32.27 "ATL" "" "IND" "W" 12 0 22 0.599 0.583 9.9 20.8 15.2 10 2.3 0 6.6 30.5 118 95 12.7 4.9
"74" "74" 1995-04-09 32.27 "ATL" "@" "MIL" "L" -3 0 24 0.875 0.875 0 9.3 5 24 2.2 0 20 18.2 136 114 12.1 9.1
"75" "75" 1995-04-11 32.28 "ATL" "@" "PHI" "W" 4 0 23 0.625 0.625 4.6 10.7 7.4 8.6 2.4 3.1 20 19.8 103 112 5.3 -2.3
"76" "76" 1995-04-12 32.28 "ATL" "" "WSB" "W" 8 0 16 0.61 0.417 0 23.7 12.3 10 3.2 0 26.8 33.3 96 87 5.8 -0.4
"77" "77" 1995-04-14 32.28 "ATL" "@" "CLE" "L" -13 0 26 0.688 0.688 0 21.5 11.7 0 2.4 5.4 11.1 19.9 106 99 9.1 5.8
"78" "78" 1995-04-16 32.29 "ATL" "@" "CHH" "W" 1 0 37 0.468 0.423 0 10.8 5.1 8.8 3 0 12.6 20.6 91 106 7 -3.5
"79" "79" 1995-04-19 32.3 "ATL" "@" "NJN" "W" 5 1 33 0.364 0.364 0 19.1 9.1 4.5 0 0 0 15 81 111 3.7 -7.5
"80" "80" 1995-04-21 32.3 "ATL" "" "DET" "W" 17 1 26 0.717 0.625 7.9 20.1 13.9 4.9 0 0 9.3 17.1 143 112 11.4 -1.5
"81" "81" 1995-04-23 32.31 "ATL" "@" "IND" "L" -16 1 21 0.24 0.143 4.5 4.8 4.6 0 4.7 0 19.4 21.2 48 105 -1.9 -14.4
"1" "1" 1995-11-03 32.84 "SAC" "" "MIN" "W" 9 0 22 0.595 0.6 0 13.6 8.2 0 2.3 0 25.4 16.8 82 94 4.2 -3.1
"2" "2" 1995-11-05 32.85 "SAC" "" "LAC" "W" 17 0 11 0 0 24.2 31.2 28 0 9.7 0 60 20.7 23 73 -1.3 -15.2
"3" "3" 1995-11-07 32.85 "SAC" "@" "PHI" "W" 3 0 24 0.564 0.375 0 25 13.9 7.4 1.9 0 15.8 21.4 103 95 7.8 -1.9
"4" "4" 1995-11-08 32.85 "SAC" "@" "TOR" "W" 19 0 21 0.381 0.429 0 22.4 12.7 0 2.4 3.4 11.3 18 68 88 2.9 -6.6
"5" "5" 1995-11-10 32.86 "SAC" "@" "IND" "W" 24 0 19 0.371 0.333 13.7 5.2 8.8 7.6 2.8 0 9.6 24.5 96 107 3.1 -8.3
"6" "6" 1995-11-11 32.86 "SAC" "@" "NJN" "L" -2 0 19 0 0 5.4 16.1 10.8 8.7 0 0 33.3 7.2 34 101 -0.1 -6.4
"7" "7" 1995-11-14 32.87 "SAC" "" "LAL" "L" -6 0 22 0.434 0.25 5 5.9 5.4 6.6 2.3 0 0 10.6 127 116 4.5 -1.5
"8" "8" 1995-11-16 32.88 "SAC" "@" "POR" "W" 3 1 19 0.773 0.667 0 0 0 30.7 7.7 0 20.5 11.8 142 97 8.7 11.8
"9" "9" 1995-11-17 32.88 "SAC" "" "PHO" "W" 9 0 8 0.5 0.5 14 34.6 25.3 21.4 0 0 0 10.8 141 98 3.3 6.3
"10" "10" 1995-11-19 32.88 "SAC" "" "ATL" "L" -14 0 12 0.5 0.5 26.7 17.4 22 13.3 4.3 0 33.3 10.7 104 109 4 2.1
"11" "11" 1995-11-22 32.89 "SAC" "@" "UTA" "L" -21 0 7 0 0 0 18 9 0 0 0 0 14.4 0 136 -1.5 -22
"12" "12" 1995-11-24 32.9 "SAC" "@" "LAL" "W" 1 0 8 0 0 0 0 0 15.4 0 0 50 10.8 28 109 -1.4 -12.3
"13" "13" 1995-11-26 32.9 "SAC" "" "NJN" "W" 7 0 18 0.571 0.571 0 19 9.8 0 5.5 7.8 0 17 111 82 9 12.4
"14" "14" 1995-11-28 32.91 "SAC" "" "DEN" "W" 6 0 20 0.333 0.333 15.3 44.4 30.9 8.8 0 0 14.3 16 84 80 4.2 -3.7
"15" "15" 1995-11-30 32.92 "SAC" "" "IND" "W" 10 0 17 0.725 0 0 7.6 3.9 15.3 0 4.8 26.6 10.2 133 108 3.9 3.1
"16" "16" 1995-12-02 32.92 "SAC" "" "ORL" "W" 3 0 18 0.75 0.75 8.3 6.2 7.1 8.3 2.9 0 20 12.8 124 114 4.9 1.5
"17" "17" 1995-12-08 32.94 "SAC" "" "SEA" "L" -17 0 10 0.315 0 27.4 15.5 21.8 15 10 0 0 20.7 104 107 4.9 8.6
"18" "18" 1995-12-10 32.94 "SAC" "" "MIA" "W" 20 0 27 0.405 0.333 13.7 7.6 10.3 28.1 0 0 0 15.9 127 104 8.7 -0.4
"19" "19" 1995-12-12 32.95 "SAC" "" "HOU" "L" -40 0 22 0.643 0.6 4.1 19 11 7.7 4.3 5.2 15.5 12.1 117 118 8.9 5.7
"20" "20" 1995-12-15 32.96 "SAC" "@" "HOU" "W" 4 0 4 1 1 41.4 34.3 37.5 0 0 0 0 11.3 206 114 1.5 -2.4
"21" "21" 1995-12-16 32.96 "SAC" "@" "SAS" "L" -16 0 14 0.205 0 0 18 7.8 0 0 0 17 17.4 48 135 -2 -18.7
"22" "22" 1995-12-18 32.96 "SAC" "" "VAN" "W" 7 0 18 0.514 0.429 7.8 7.4 7.6 0 6.2 0 10.2 26.5 103 90 6.1 0.8
"23" "23" 1995-12-21 32.97 "SAC" "@" "LAC" "L" -7 0 20 0.2 0.2 5.5 7.5 6.3 0 4.9 4.4 28.6 14.7 39 99 -0.2 -7.7
"24" "24" 1995-12-22 32.98 "SAC" "@" "LAL" "L" -33 0 31 0.557 0.556 0 8.1 3.6 25.5 3.2 4 0 13.4 129 118 11.9 7
"25" "25" 1995-12-26 32.99 "SAC" "" "SAS" "W" 17 0 23 0.425 0.4 20.5 18.6 19.6 11.7 0 0 0 10.4 137 104 8 1.6
"26" "26" 1995-12-29 32.99 "SAC" "" "PHI" "W" 20 0 25 0.558 0.444 22.2 22.6 22.4 14.6 2 3.6 15.7 23.4 122 97 12.2 2.3
"27" "27" 1996-01-04 33.01 "SAC" "" "DEN" "W" 30 0 16 1 1 0 7 3.9 20 0 0 0 2.8 207 111 2.9 2.1
"28" "28" 1996-01-06 33.02 "SAC" "" "GSW" "W" 9 0 8 0.5 0.5 0 13.6 6.9 0 0 0 0 10.5 101 109 0.9 -6
"29" "29" 1996-01-09 33.02 "SAC" "@" "ATL" "L" -16 0 21 0.375 0.375 5.4 27.9 16.5 0 0 6.3 27.3 22.5 59 101 1.4 -7.7
"30" "30" 1996-01-10 33.03 "SAC" "@" "BOS" "L" -9 0 18 0.543 0.429 8.6 0 3.9 25 2.7 0 9.8 25.8 115 118 8.3 0.7
"31" "31" 1996-01-12 33.03 "SAC" "@" "WSB" "L" -29 0 16 1 1 0 17.6 7.7 0 3.1 4.7 60 13.9 57 113 2.3 -2.6
"32" "32" 1996-01-13 33.04 "SAC" "@" "NYK" "W" 8 0 5 NA NA 0 28.2 13.2 24 0 0 NA 0 228 126 0.6 -0.5
"33" "33" 1996-01-15 33.04 "SAC" "@" "MIN" "L" -9 0 17 0.6 0.6 0 0 0 0 3 0 0 12.7 119 111 3.9 -0.2
"34" "34" 1996-01-18 33.05 "SAC" "" "POR" "W" 5 0 25 1.036 1 0 8.9 4.5 14.5 7 0 0 12.5 216 113 17.1 16.9
"35" "35" 1996-01-20 33.05 "SAC" "@" "DEN" "W" 5 0 27 0.612 0.5 0 17.3 10 11.8 0 3.2 7.1 24.6 125 118 10.9 -2
"36" "36" 1996-01-21 33.06 "SAC" "@" "PHO" "L" -14 0 23 0.571 0.429 4.7 34 19.2 23.4 6.3 0 9.4 20.4 119 97 13.4 9.3
"37" "37" 1996-01-23 33.06 "SAC" "" "DAL" "L" -2 0 14 0.615 0.5 0 8.6 4 10 0 0 29.1 20.3 97 121 1 -11.3
"38" "38" 1996-01-26 33.07 "SAC" "@" "GSW" "L" -6 0 22 0.694 0.5 0 29.1 15.6 11.9 0 3.3 25.8 7.8 120 121 3.5 -3.8
"39" "39" 1996-01-30 33.08 "SAC" "" "TOR" "W" 27 0 27 0.543 0.5 17.3 14 15.8 0 3.8 0 7.2 21.1 124 81 12.3 3.9
"40" "40" 1996-02-01 33.09 "SAC" "" "CHI" "L" -20 0 26 0.592 0.4 12.3 11.5 12 0 2.1 3.1 42.5 20.3 78 121 3.5 -5.7
"41" "41" 1996-02-03 33.09 "SAC" "@" "DET" "W" 9 0 25 0.45 0.375 15.2 13.1 14 6.1 7 0 10.1 19.6 105 92 8.9 4.3
"42" "42" 1996-02-05 33.1 "SAC" "@" "MIA" "L" -11 0 25 0.563 0.5 4.1 9.8 6.7 7 4.1 0 10.1 17.9 108 107 7.4 0.2
"43" "43" 1996-02-06 33.1 "SAC" "@" "ORL" "L" -10 0 21 0.59 0.5 0 13.4 5.7 0 2.3 0 9.7 19.7 118 114 6.8 -1.7
"44" "44" 1996-02-08 33.11 "SAC" "@" "CHH" "L" -10 0 24 0.592 0.4 15.4 11.4 13.5 5.4 0 0 22.8 15.9 115 129 6.7 -4.7
"45" "45" 1996-02-13 33.12 "SAC" "" "MIN" "L" -4 0 15 0.258 0.333 0 18.8 7.8 22.2 0 4.8 0 11 75 103 0.6 -6.4
"46" "46" 1996-02-14 33.12 "SAC" "@" "VAN" "L" -7 0 20 0.333 0.333 15.3 20.9 18.1 17.6 0 0 14.3 15.6 88 107 3.1 -7.2
"47" "47" 1996-02-16 33.13 "SAC" "" "BOS" "L" -28 1 27 0.394 0.375 3.7 4.4 4 16.8 3.3 0 10.1 14.5 88 119 5.5 -2.6
"48" "48" 1996-02-19 33.14 "SAC" "@" "HOU" "L" -7 0 28 0.679 0.679 7.1 11.8 9.4 19.6 4 0 6.7 23.5 143 121 17 11.1
"49" "49" 1996-02-21 33.14 "SAC" "@" "DAL" "L" -2 0 21 0.601 0.571 4.5 8.2 6.4 0 0 0 10.7 18.9 111 106 6.2 -1.2
"50" "50" 1996-02-27 33.16 "MIA" "@" "NJN" "W" 3 0 8 0.333 0.333 20 11.8 14.8 20 0 0 0 18.6 102 108 2 -1.7
"51" "51" 1996-02-28 33.16 "MIA" "@" "ORL" "L" -4 0 25 0.574 0.55 13.1 7.4 10 6.5 0 0 8.1 21.5 120 123 8.8 -0.1
"52" "52" 1996-03-01 33.17 "MIA" "" "POR" "L" -14 0 25 0.34 0.2 3.7 13.1 8 14.1 4.3 0 0 21.3 90 108 5.2 -4.4
"53" "53" 1996-03-03 33.17 "MIA" "@" "MIN" "L" -2 0 18 0 0 0 21.1 9.8 8.6 2.9 0 50 5 22 93 -0.7 -8.9
"54" "54" 1996-03-05 33.18 "MIA" "" "MIN" "W" 41 0 19 0.564 0.5 19.9 20.2 20.1 7.5 5.1 0 23.5 28.9 103 67 8.4 0.7
"55" "55" 1996-03-08 33.19 "MIA" "" "TOR" "W" 30 0 23 0.571 0.571 5 3.9 4.4 13.6 8.1 0 11.3 15.5 114 72 10.7 9.3
"56" "56" 1996-03-10 33.19 "MIA" "" "CLE" "W" 7 0 12 0.5 0.5 0 0 0 13.3 0 0 0 8.9 121 107 -0.3 -8.5
"57" "57" 1996-03-12 33.2 "MIA" "@" "DAL" "W" 7 0 22 0 0 12.8 19 16.4 24.8 2.1 4.1 66.7 5.6 96 109 3.5 2.6
"58" "58" 1996-03-14 33.2 "MIA" "@" "SAS" "L" -20 0 17 0.333 0.333 14.1 0 6.6 16 0 0 14.3 18.4 87 137 1.2 -9.6
"59" "59" 1996-03-20 33.22 "MIA" "" "DET" "W" 9 0 6 1 1 0 0 0 0 0 0 0 7.9 200 110 1.3 1.4
"60" "60" 1996-03-22 33.22 "MIA" "@" "MIL" "W" 16 0 21 0.51 0.4 0 19.5 10.5 5.9 2.2 2.9 0 11.8 122 100 6.5 1.7
"61" "61" 1996-03-24 33.23 "MIA" "@" "BOS" "W" 16 0 18 0.375 0.375 14 4.7 8.4 0 0 3.4 33.3 14.7 70 109 0.2 -8.2
"62" "62" 1996-03-29 33.24 "MIA" "" "WSB" "W" 19 0 8 NA NA 0 16.7 8 0 0 0 NA 0 0 108 0.3 -2.7
"63" "63" 1996-03-30 33.25 "MIA" "@" "DET" "W" 10 0 16 0.333 0.333 20 14.6 17.4 0 0 0 0 8.6 112 98 1.4 -5.1
"64" "64" 1996-04-02 33.25 "MIA" "" "CHI" "L" -18 0 8 0.568 NA 0 0 0 0 6.5 0 53.2 10.7 53 115 0.6 -1.3
"65" "65" 1996-04-04 33.26 "MIA" "@" "CHI" "L" -8 0 4 NA NA 0 26.7 14.3 0 0 0 NA 0 0 107 -0.1 -3.5
