"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "59" 1988-04-03 32.36 "DET" "" "CHI" "L" -2 0 7 0.667 0.667 16.3 0 8.4 0 0 0 0 16.9 144 123 3.4 6.1
"60" "60" 1988-04-05 32.37 "DET" "@" "NJN" "W" 12 0 13 0.872 1 0 27.7 14.4 12.8 0 0 46.6 20.8 76 94 1.7 -5
"61" "61" 1988-04-09 32.38 "DET" "@" "ATL" "W" 13 0 5 1 1 0 0 0 0 0 0 0 9.3 200 125 1.7 4.4
"62" "62" 1988-04-11 32.39 "DET" "@" "NYK" "L" -3 0 11 0.34 0.2 14.2 0 5.8 0 0 0 0 24.4 92 119 -0.4 -16.8
"63" "63" 1988-04-13 32.39 "DET" "" "CLE" "W" 17 0 9 0.82 0.75 28.1 12.4 19.8 19 0 0 17 27.3 146 104 7.4 14.5
"64" "64" 1988-04-15 32.4 "DET" "" "MIL" "W" 1 0 11 1 1 0 37.9 21.5 0 0 0 66.7 12.5 51 97 -0.3 -9.2
"65" "65" 1988-04-16 32.4 "DET" "" "NJN" "W" 18 0 5 0.798 1 0 0 0 0 0 0 0 18.1 154 116 2.3 2.1
"66" "66" 1988-04-19 32.41 "DET" "@" "BOS" "L" -11 0 17 0.612 0.5 19.7 21.7 20.5 0 0 0 0 33.2 143 132 11.7 2.8
"67" "67" 1988-04-21 32.41 "DET" "@" "WSB" "W" 12 1 26 0.338 0.25 6 3.8 4.6 0 0 0 18.4 19 66 100 -1.4 -11.5
"68" "68" 1988-04-22 32.42 "DET" "" "IND" "L" -5 1 28 0.347 0.125 12.5 30.5 20.6 0 1.8 0 0 17.3 95 103 6.6 -5
"69" "69" 1988-04-24 32.42 "DET" "" "PHI" "W" 10 0 25 0.622 0.429 15.2 16 15.6 0 0 4.5 0 16.5 151 121 12.6 0.5
"1" "1" 1988-11-04 32.95 "DET" "@" "CHI" "W" 13 0 15 0.714 0.714 8.4 17.3 12.8 0 0 4.4 22.2 26.7 101 95 5.5 0.4
"2" "2" 1988-11-05 32.96 "DET" "" "CHH" "W" 9 0 12 0.41 0.375 12.5 7.1 9.1 0 0 0 9.3 41.1 88 104 1.6 -17.1
"3" "3" 1988-11-08 32.96 "DET" "@" "PHI" "W" 7 0 22 0.836 0.889 6.1 9.1 7.8 0 0 0 0 20.4 168 117 14.6 10.3
"4" "4" 1988-11-09 32.97 "DET" "" "ATL" "W" 6 0 26 0.421 0.429 0 8.3 4.8 6 0 0 19.4 19.7 76 115 0.6 -11.3
"5" "5" 1988-11-11 32.97 "DET" "@" "BOS" "W" 9 0 21 0.148 0 0 26.9 13.3 0 0 0 22.8 20 24 113 -5.1 -23.1
"6" "6" 1988-11-15 32.98 "DET" "@" "DAL" "W" 9 0 15 0.799 0.75 0 13.9 8 0 0 0 15.8 38.2 130 107 10.4 1.9
"7" "7" 1988-11-16 32.99 "DET" "@" "SAS" "W" 6 0 23 0.556 0.556 0 13 7.8 0 0 0 10 19.4 105 100 4.4 -2.5
"8" "8" 1988-11-18 32.99 "DET" "@" "PHO" "W" 16 0 18 0.63 0.5 7.8 22.2 15.2 0 0 3.6 9.5 24.8 126 105 8.3 -0.4
"9" "9" 1988-11-19 32.99 "DET" "@" "HOU" "L" -11 0 22 0.638 0.6 13.6 15.2 14.4 16.8 0 5.7 7.8 21.9 130 102 12.4 11.1
"10" "10" 1988-11-22 33 "DET" "@" "CHH" "W" 6 0 10 0.129 0 22.3 19.2 20.6 0 0 0 20.5 20.5 47 98 -1.3 -17.9
"11" "11" 1988-12-04 33.03 "DET" "@" "NJN" "W" 3 0 4 0 0 0 0 0 0 0 0 0 21.8 0 114 -1.8 -31.2
"12" "12" 1988-12-06 33.04 "DET" "@" "MIL" "L" -25 0 15 0 0 0 32 12.3 10 0 0 72.7 19.6 6 110 -6.9 -27
"13" "13" 1988-12-07 33.04 "DET" "" "CHI" "W" 13 0 5 0.387 0.333 0 41.7 23.4 0 0 0 0 34.5 86 92 1.1 -11.6
"14" "14" 1988-12-10 33.05 "DET" "" "PHI" "W" 6 0 5 1.136 NA 0 22.9 12.5 0 0 0 0 7.9 250 109 1.5 0.2
"15" "15" 1988-12-14 33.06 "DET" "" "MIL" "L" -9 0 13 0.2 0.2 0 0 0 10.2 0 0 0 16.1 64 128 -1.6 -12.4
"16" "16" 1988-12-15 33.06 "DET" "@" "CLE" "L" -21 0 22 0.481 0.429 10.1 10.1 10.1 20.2 0 0 0 15.5 128 127 6.4 1.1
"17" "17" 1988-12-17 33.07 "DET" "" "CHH" "W" 9 0 8 0.852 NA 0 49 27.9 16.7 0 0 0 9 188 84 4.1 12.5
"18" "18" 1988-12-20 33.08 "DET" "" "MIA" "W" 16 0 17 0.888 0.857 0 25.7 15.3 9.1 0 0 0 21.1 186 109 13.4 13.6
"19" "19" 1988-12-22 33.08 "DET" "@" "NYK" "L" -3 0 5 0.5 0.5 0 0 0 0 0 0 0 16 109 98 0.6 -2.4
"20" "20" 1988-12-28 33.1 "DET" "" "PHO" "W" 6 0 20 0.5 0.5 0 4.2 2.2 0 0 0 11.1 18.6 94 107 2.5 -5.6
"21" "21" 1988-12-30 33.1 "DET" "" "HOU" "W" 12 0 12 0 NA 0 17.8 8.9 11.1 0 5.4 69.4 5 27 83 -0.2 -2.8
"22" "22" 1989-01-03 33.12 "DET" "@" "ATL" "L" -19 0 22 0.82 0.833 0 16.8 7.8 0 2.2 5.6 12 16 140 118 9.7 7.4
"23" "23" 1989-01-06 33.12 "DET" "" "ATL" "W" 23 0 23 0.608 0.75 20.2 12.5 15.5 15 0 2.6 14.8 13.1 124 99 7.8 4.3
"24" "24" 1989-01-07 33.13 "DET" "@" "IND" "L" -14 0 21 0.063 0 3.9 0 2.6 0 0 0 20.2 17.8 19 124 -7.2 -25.2
"25" "25" 1989-01-11 33.14 "DET" "" "NYK" "L" -7 0 11 0 0 8.7 11.2 9.8 0 0 0 66.7 11.9 17 120 -2.5 -21
"26" "26" 1989-01-13 33.14 "DET" "" "WSB" "W" 16 0 19 0.574 0.5 15.8 12.8 14.2 8.6 0 0 14.1 28.6 112 97 9.5 0.5
"27" "27" 1989-01-15 33.15 "DET" "@" "MIL" "L" -8 0 17 0.46 0.5 10.5 7.1 8.4 8.3 0 0 8.4 31.1 89 122 3.3 -11.9
"28" "28" 1989-01-16 33.15 "DET" "" "BOS" "W" 9 0 15 0.761 0.714 0 12.8 6.7 0 0 0 11.3 26.4 127 98 7.1 4.5
"29" "29" 1989-01-18 33.16 "DET" "" "NJN" "W" 13 0 18 0.4 0.333 0 18.6 9 17 0 0 12.7 35.5 93 99 3.3 -10
"30" "30" 1989-01-20 33.16 "DET" "" "IND" "W" 33 0 25 0.621 0.556 0 20.9 12.7 9.3 1.8 2.3 7.6 20.8 128 89 11.8 2.6
"31" "31" 1989-01-22 33.17 "DET" "@" "BOS" "L" -13 0 20 0 0 0 36.9 17.1 13 0 6.1 0 4.4 48 108 1.6 -1.8
"32" "32" 1989-01-25 33.18 "DET" "" "GSW" "W" 1 0 14 0.167 0.167 6.5 6 6.2 9.4 0 0 0 17 62 107 -1.7 -13.7
"33" "33" 1989-01-27 33.18 "DET" "" "CLE" "L" -1 0 30 0.325 0.273 3 22.9 10.9 5.7 0 0 14 20.3 74 93 0.4 -3.9
"34" "34" 1989-01-29 33.19 "DET" "" "SAC" "W" 25 1 25 0.687 0.667 5.1 4.6 4.8 5.3 0 4.7 14.7 22.2 120 96 10.4 0.5
"35" "35" 1989-01-31 33.19 "DET" "@" "CHI" "W" 6 0 19 0.515 0.333 12.1 14.9 13.7 0 0 0 0 18.5 124 102 5.3 -2.5
"36" "36" 1989-02-03 33.2 "DET" "@" "PHI" "W" 18 0 24 0.581 0.556 10 24.6 18.6 4.8 4.1 0 0 18.3 136 98 12.3 5.3
"37" "37" 1989-02-05 33.21 "DET" "" "CHI" "W" 11 0 16 0.571 0.571 0 8.6 4.3 0 0 0 12.5 22.4 100 114 3.6 -5.6
"38" "38" 1989-02-08 33.21 "DET" "" "MIL" "W" 11 0 13 0.81 0.667 0 16.8 9.2 0 0 0 31.6 22.7 107 107 3.1 -4.7
"39" "39" 1989-02-14 33.23 "DET" "@" "LAL" "W" 8 0 16 0.322 0.167 18.4 0 10.1 0 0 0 0 20.3 100 115 1.3 -11.6
"40" "40" 1989-02-16 33.24 "DET" "@" "SAC" "W" 11 0 14 0.129 0 0 7.1 3.7 8.4 0 0 0 11.7 46 98 -1.7 -11.9
"41" "41" 1989-02-18 33.24 "DET" "@" "GSW" "L" -2 0 5 0.5 0.5 0 0 0 0 0 0 50 30.9 46 117 -1 -19.9
"42" "42" 1989-02-20 33.25 "DET" "@" "DEN" "L" -2 0 10 0.387 0.333 0 30 16.9 0 0 0 34 26.4 52 107 -1.4 -19.5
"43" "43" 1989-02-22 33.25 "DET" "" "POR" "W" 11 0 20 0.611 0.625 14.7 4.6 9.5 7.5 0 0 8.6 24.3 122 107 9.5 2.9
"44" "44" 1989-02-25 33.26 "DET" "@" "NJN" "W" 18 0 20 0.458 0.2 19.5 27.3 23.7 0 0 6.9 11.6 17.6 110 91 5.5 -3.5
"45" "45" 1989-02-26 33.26 "DET" "" "LAC" "W" 12 0 21 0.553 0.5 30.1 9.1 18.2 0 0 0 7.8 27 126 108 9.1 -3.2
"46" "46" 1989-02-28 33.27 "DET" "@" "CLE" "L" -16 0 16 0.129 0 0 24.3 10.3 0 0 0 20.5 12 24 118 -2.8 -15.6
"47" "47" 1989-03-01 33.27 "DET" "" "UTA" "W" 11 0 18 0.25 0.25 8.9 6.3 7.4 0 0 0 20 13 61 106 -2 -13.9
"48" "48" 1989-03-03 33.28 "DET" "" "CLE" "W" 6 0 11 0.5 0.5 0 11.5 5.7 14.2 0 0 0 8.2 119 102 1.2 -0.1
"49" "49" 1989-03-05 33.28 "DET" "@" "MIA" "W" 9 0 16 0.51 0.4 0 7.7 4.3 0 0 3.8 14.5 19.1 97 111 2.5 -5.8
"50" "50" 1989-03-06 33.28 "DET" "" "DEN" "W" 17 0 5 1 1 0 19.2 10.2 0 0 0 50 15.7 78 109 0.2 -7.7
"51" "51" 1989-03-08 33.29 "DET" "" "SEA" "W" 16 0 4 1 1 0 0 0 34.3 0 0 0 10.1 201 106 1.6 10.3
"52" "52" 1989-03-11 33.3 "DET" "@" "PHI" "W" 5 0 27 1.036 1 10.2 17.4 14.5 0 0 2 30.7 17 139 111 11.9 3.4
"53" "53" 1989-03-12 33.3 "DET" "" "WSB" "W" 6 0 15 0.554 0.4 10.3 6.8 8.2 9 0 0 0 18.6 135 112 5.6 0.6
"54" "54" 1989-03-14 33.31 "DET" "@" "IND" "W" 12 0 6 0.512 0.5 0 16.7 9.8 0 0 0 0 35.6 108 120 2.5 -9.1
"55" "55" 1989-03-17 33.32 "DET" "" "BOS" "W" 8 0 26 0.338 0.25 7.5 7.7 7.6 0 3.6 8.1 0 6.9 98 90 6.2 3.8
"56" "56" 1989-03-18 33.32 "DET" "@" "MIL" "L" -17 0 23 0.551 0.5 6.1 14.9 11 0 0 2.4 0 20 134 128 8.9 2.8
"57" "57" 1989-03-21 33.33 "DET" "@" "ATL" "W" 15 0 19 0.833 0.833 0 20.5 10.5 0 0 0 0 14.5 162 106 6.7 1.6
"58" "58" 1989-03-22 33.33 "DET" "" "SAS" "W" 21 0 25 0.589 0.545 14.8 8 11 6.3 0 0 25.2 24.6 97 97 6.1 -6
"59" "59" 1989-03-24 33.33 "DET" "" "NJN" "W" 16 0 15 0.643 0.6 16.8 8 12.3 8.1 0 0 15.5 18.7 125 103 4.9 -1.2
"60" "60" 1989-03-25 33.34 "DET" "@" "CHH" "W" 12 0 17 0.854 0.833 8.1 11.8 10.2 8.3 0 3.2 13.4 19.7 150 115 10.5 11
"61" "61" 1989-03-27 33.34 "DET" "" "DAL" "W" 13 0 23 0.686 0.75 0 20.5 11.6 23.9 0 0 0 22.2 135 88 10.9 8.2
"62" "62" 1989-03-29 33.35 "DET" "@" "UTA" "W" 4 0 10 0.333 0.333 11.6 0 6.4 0 0 0 25 18.7 66 106 -2 -17.2
"63" "63" 1989-03-31 33.35 "DET" "@" "SEA" "W" 3 0 8 0.75 0.75 17.6 0 8.6 0 0 0 0 22.5 158 125 3.5 0.4
"64" "64" 1989-04-02 33.36 "DET" "@" "LAC" "W" 16 0 16 0.781 0.75 16.7 7.5 11.8 14.3 0 3.6 25.8 19.2 128 106 7.6 6.2
"65" "65" 1989-04-04 33.36 "DET" "@" "POR" "L" -18 0 18 0.58 0.5 10.7 9.2 9.9 18.4 2.7 0 11.4 19.5 123 114 7.4 4.1
"66" "66" 1989-04-06 33.37 "DET" "" "CHI" "W" 7 0 8 0.773 0.667 0 26.7 14 0 0 0 34 30.6 98 110 2.9 -3.7
"67" "67" 1989-04-07 33.37 "DET" "@" "CHI" "W" 2 0 9 0.412 0 14 0 7.2 0 0 0 0 18.7 107 125 1 -11.3
"68" "68" 1989-04-09 33.38 "DET" "" "MIL" "W" 9 0 15 0.333 0.333 0 8.9 4.8 0 0 4.6 25 25.5 55 109 -1.2 -16.4
"69" "69" 1989-04-10 33.38 "DET" "@" "WSB" "W" 24 0 7 0.515 0.333 0 15.2 9 0 0 0 0 52.7 113 112 2.9 -24.4
"70" "70" 1989-04-12 33.39 "DET" "" "CLE" "W" 12 0 23 0.67 0.6 0 26.1 13 5.5 0 3.1 18.2 22.8 114 107 8.6 2.5
"71" "71" 1989-04-14 33.39 "DET" "@" "NYK" "L" -4 0 17 0.317 0.286 0 6.6 3.2 7.8 3.2 3.7 11.3 22.1 73 113 0.6 -9.2
"72" "72" 1989-04-16 33.4 "DET" "" "WSB" "W" 6 0 12 0.615 0.75 11.1 7.4 8.9 15.4 4.5 4.3 0 18.7 130 101 6.6 14.1
"73" "73" 1989-04-18 33.4 "DET" "@" "CLE" "W" 16 0 12 0.521 0.5 19.5 9.3 14.3 9.1 0 0 0 10.4 144 116 2.4 -2.9
"74" "74" 1989-04-19 33.41 "DET" "" "IND" "W" 10 0 35 0.567 0.6 6.2 14.4 10 3.6 0 1.8 0 18.3 132 112 12.7 -0.1
"75" "75" 1989-04-21 33.41 "DET" "" "PHI" "W" 9 0 25 0.735 0.5 0 25 12.7 19.7 0 5.2 0 17.5 165 97 14.7 12.6
"76" "76" 1989-04-23 33.42 "DET" "" "ATL" "W" 18 0 25 0.605 0.571 7.5 11.3 9.4 6.5 3.9 0 11.8 13.2 123 80 8.5 6.8
"1" "1" 1989-11-03 33.95 "DET" "" "NYK" "W" 3 0 12 0.735 0.667 9.3 20 14.5 13.8 0 0 17.4 20.5 132 109 4.7 -1.6
"2" "2" 1989-11-04 33.95 "DET" "@" "WSB" "W" 2 1 16 0.477 0.444 7.7 22.5 15.2 0 0 0 0 25.4 115 106 5.5 1.1
"3" "3" 1989-11-07 33.96 "DET" "@" "CHI" "L" -3 0 11 0.2 0.2 33.6 14.1 24.9 11.3 0 0 0 18.9 92 127 1.2 -10.5
"4" "4" 1989-11-08 33.96 "DET" "@" "IND" "L" -21 0 14 0.202 0.222 0 32.1 11.4 28.4 0 0 0 28.9 61 105 -1.2 -8.5
"5" "5" 1989-11-10 33.97 "DET" "@" "ORL" "W" 4 0 6 0.667 0.667 0 0 0 22.9 0 0 25 24.8 104 121 2 -2.1
"6" "6" 1989-11-11 33.97 "DET" "@" "MIA" "L" -4 0 24 0.156 0 12 5.7 9.4 0 0 0 0 17.6 56 108 -2.3 -14.4
"7" "7" 1989-11-15 33.98 "DET" "" "MIA" "W" 36 0 20 0.643 0.6 0 0 0 0 0 0 0 10.8 150 107 3.1 -5.6
"8" "8" 1989-11-17 33.99 "DET" "" "MIL" "W" 27 0 7 0.21 0 20.2 0 8.8 0 0 0 17.4 35.9 58 97 -3.2 -39.6
"9" "9" 1989-11-18 33.99 "DET" "" "BOS" "W" 17 0 29 0.383 0.3 11.3 13.1 12.1 8.7 0 0 0 18.3 102 96 5.6 -4.2
"10" "10" 1989-11-21 34 "DET" "" "ATL" "L" -7 0 27 0.396 0.4 3.7 0 2.1 0 0 0 7.3 22 80 118 0.7 -10.2
"11" "11" 1989-11-24 34.01 "DET" "" "CLE" "W" 19 0 15 0.412 0 0 5.9 3.6 7.6 3.3 4.8 21.6 13.8 78 85 2 -2.6
"12" "12" 1989-11-26 34.01 "DET" "@" "POR" "L" -20 0 19 0.515 0.5 9.5 20.6 14.9 9.6 0 0 27.9 22.9 82 104 3.7 -2.5
"13" "13" 1989-11-28 34.02 "DET" "@" "SAC" "W" 12 1 28 0.607 0.556 0 21.4 11.2 0 0 0 28.8 21.9 79 88 4.3 -7.6
"14" "14" 1989-11-29 34.02 "DET" "@" "PHO" "W" 8 1 16 0.5 0.5 0 14.3 7 0 0 3.8 20 26.5 77 108 2.5 -7.2
"15" "15" 1989-12-01 34.02 "DET" "@" "LAL" "W" 11 1 32 0.697 0.6 0 9 4.2 10.7 0 2.5 14.1 20.4 131 108 11.5 5.9
"16" "16" 1989-12-02 34.03 "DET" "@" "SEA" "L" -25 1 25 0.387 0.167 18.8 9.8 14.9 0 0 2.4 11.4 28.3 92 120 6 -6.8
"17" "17" 1989-12-06 34.04 "DET" "" "WSB" "W" 8 1 24 0.583 0.556 0 5.9 2.6 0 0 0 17.5 19.2 96 113 4.2 -6.6
"18" "18" 1989-12-08 34.04 "DET" "@" "PHI" "L" -6 1 26 0.5 0.5 3.8 15.4 8.8 0 0 0 0 13.5 108 119 4 -4.9
"19" "19" 1989-12-09 34.05 "DET" "" "IND" "W" 28 1 31 0.652 0.625 0 3.5 2.2 3.3 0 2 19.2 14.7 110 105 5.5 -3.1
"20" "20" 1989-12-12 34.05 "DET" "@" "DEN" "W" 13 1 21 0.574 0.5 0 17.1 9.9 12.5 2.4 0 7.6 29 115 109 9.7 0.8
"21" "21" 1989-12-13 34.06 "DET" "@" "LAC" "L" -4 1 24 0.372 0.333 3.7 15.8 8.7 9.1 0 2.8 8.5 20.5 85 98 2.9 -2.3
"22" "22" 1989-12-15 34.06 "DET" "@" "UTA" "L" -3 1 23 0.51 0.5 9.3 9.1 9.2 8.5 0 0 7.8 24.2 105 107 6.3 0.6
"23" "23" 1989-12-16 34.07 "DET" "@" "GSW" "L" -12 1 17 0.34 0.2 0 28.2 13.3 8.3 0 3.8 25.4 18.9 66 104 0.3 -8.8
"24" "24" 1989-12-19 34.07 "DET" "" "SEA" "W" 17 1 26 0.781 0.714 8 0 4.4 6.2 0 2.8 10.7 16 148 94 10.3 7.9
"25" "25" 1989-12-22 34.08 "DET" "@" "NJN" "W" 6 1 40 0.752 0.7 2.9 14.3 8.7 4.3 0 1.4 0 14.7 161 102 16.4 7.3
"26" "26" 1989-12-23 34.08 "DET" "" "ORL" "W" 6 1 25 0.7 0.7 4.2 4.6 4.4 6.7 0 0 16.7 20.2 115 114 7.9 -2.3
"27" "27" 1989-12-27 34.1 "DET" "@" "CLE" "W" 17 1 36 0.609 0.588 11.4 4.8 7.4 4.3 0 0 12.8 27.5 121 95 14.7 3.3
"28" "28" 1989-12-29 34.1 "DET" "" "MIL" "L" -14 1 34 0.618 0.583 3.5 3.2 3.4 22.2 0 1.8 12.7 20.8 112 106 11.6 4.1
"29" "29" 1989-12-30 34.1 "DET" "" "NJN" "W" 11 1 29 0.66 0.545 3.7 13.1 8 4.6 0 0 0 19.4 154 114 12.6 0.9
"30" "30" 1990-01-02 34.11 "DET" "@" "ORL" "W" 2 1 25 0.648 0.571 15.6 17.1 16.4 0 0 2 0 27.8 147 118 16.4 6.6
"31" "31" 1990-01-03 34.12 "DET" "" "LAC" "W" 4 1 37 0.39 0.353 5.3 10.6 7.9 0 0 0 12.8 28.7 75 96 3.3 -8.7
"32" "32" 1990-01-05 34.12 "DET" "" "IND" "W" 23 1 26 0.658 0.625 0 4 2.1 0 0 2.5 0 16.9 135 105 9.8 0.6
"33" "33" 1990-01-06 34.12 "DET" "" "NYK" "W" 11 1 35 0.654 0.667 0 13.4 7.5 8.3 0 0 12.7 20.5 115 119 10.6 -0.4
"34" "34" 1990-01-09 34.13 "DET" "" "CHI" "W" 10 1 23 0.383 0.3 13 20.5 17.6 6 0 0 14.5 26.4 82 94 3.2 -7.8
"35" "35" 1990-01-10 34.13 "DET" "@" "BOS" "L" -7 1 39 0.583 0.556 5.6 15.1 10.6 0 0 0 17.5 26.3 100 113 10.2 -4.4
"36" "36" 1990-01-12 34.14 "DET" "" "MIN" "W" 11 1 31 0.507 0.5 0 7.6 4.4 0 0 0 25.3 19.1 71 106 0.2 -11.1
"37" "37" 1990-01-13 34.14 "DET" "" "POR" "W" 5 1 34 0.571 0.571 16.8 12.3 14.4 21.6 1.4 0 0 22.9 135 109 19.6 7.7
"38" "38" 1990-01-17 34.15 "DET" "@" "PHI" "L" -4 1 36 0.78 0.706 0 10.8 6 0 0 0 12.8 29.7 132 118 20.8 3.8
"39" "39" 1990-01-19 34.16 "DET" "" "GSW" "W" 7 1 27 0.504 0.5 0 9.1 4 10.3 1.8 0 0 21.3 126 120 9 -1.3
"40" "40" 1990-01-21 34.16 "DET" "" "LAL" "L" -10 1 37 0.702 0.667 14.7 6.3 10.7 5.9 1.5 1.7 13.9 25.9 128 123 21.8 10
"41" "41" 1990-01-23 34.17 "DET" "@" "CHI" "W" 12 1 30 0.425 0.5 4.8 7.6 6.4 0 1.7 0 25.4 23.8 64 105 -0.7 -12.9
"42" "42" 1990-01-26 34.18 "DET" "" "PHO" "W" 4 1 29 0.335 0.313 6 4.6 5.5 0 0 0 5.7 25 75 111 0.5 -13.3
"43" "43" 1990-01-27 34.18 "DET" "@" "MIN" "W" 2 1 27 0.593 0.429 0 0 0 0 0 0 8.4 21.1 116 102 6.7 -0.4
"44" "44" 1990-01-30 34.19 "DET" "@" "ATL" "W" 17 1 34 0.489 0.5 13.4 8 10.4 0 2.9 1.9 16.4 29 94 99 10.8 -4.3
"45" "45" 1990-01-31 34.19 "DET" "" "WSB" "W" 24 1 19 0.661 0.571 8.7 5.7 6.9 0 0 0 19.4 23.4 112 113 5.1 -8
"46" "46" 1990-02-03 34.2 "DET" "@" "CLE" "W" 5 1 36 0.46 0.4 3 14 8.1 3.6 1.5 3.8 5.8 21.7 103 112 9.7 -2.5
"47" "47" 1990-02-04 34.2 "DET" "" "UTA" "W" 32 1 32 0.696 0.667 10.5 12.2 11.4 0 0 3.9 6.2 21.2 143 90 17.5 7.7
"48" "48" 1990-02-06 34.21 "DET" "" "CLE" "W" 9 1 35 0.509 0.417 6.7 11.9 9.5 7.8 0 5.8 6.8 18.6 124 107 11.5 0.5
"49" "49" 1990-02-08 34.21 "DET" "@" "MIL" "W" 3 1 31 0.421 0.357 4 13.8 9.2 4.5 1.7 0 10.7 25.7 92 108 6.2 -4.2
"50" "50" 1990-02-13 34.23 "DET" "" "DEN" "W" 10 1 28 0.513 0.455 3.9 14.9 9.5 0 0 0 26.8 26 80 103 3.6 -10
"51" "51" 1990-02-17 34.24 "DET" "@" "MIA" "W" 18 1 32 0.511 0.5 12.2 5.9 8.5 0 0 3.8 10.7 27.3 102 97 9.7 -2.8
"52" "52" 1990-02-19 34.24 "DET" "" "MIA" "W" 9 1 25 0.615 0.5 4.7 37.5 21.1 0 0 0 0 17.9 133 90 9.5 2.3
"53" "53" 1990-02-21 34.25 "DET" "" "ORL" "W" 31 1 21 0.72 0.727 15.6 15.8 15.7 0 2.1 0 7 26 139 99 15.4 5.8
"54" "54" 1990-02-23 34.25 "DET" "@" "ATL" "L" -9 1 40 0.583 0.583 8.6 9.7 9.1 0 0 1.6 20 16.4 101 124 7.5 -4.5
"55" "55" 1990-02-25 34.26 "DET" "@" "NYK" "W" 11 1 31 0.539 0.375 6.9 13.8 10.3 8.8 1.7 0 8.9 16.8 117 97 8.6 -0.2
"56" "56" 1990-02-27 34.27 "DET" "" "HOU" "W" 4 1 40 0.43 0.412 8.8 18.1 12.7 4.3 0 3.3 5.4 18.3 93 90 9.2 -0.9
"57" "57" 1990-03-01 34.27 "DET" "@" "WSB" "W" 14 1 17 0.304 0.222 0 0 0 0 0 0 9.2 27.4 66 99 -1.7 -16.9
"58" "58" 1990-03-02 34.27 "DET" "" "PHI" "W" 3 1 47 0.707 0.643 7.2 14.4 10.8 4.4 0 1.4 14 20 129 110 19.7 4.6
"59" "59" 1990-03-04 34.28 "DET" "" "IND" "W" 6 1 34 0.494 0.429 10.3 18.8 14.8 4.3 0 0 15.6 24 97 108 8.6 -5.2
"60" "60" 1990-03-06 34.28 "DET" "" "SAC" "W" 10 1 27 0.465 0.333 0 17.8 9.5 5.1 2.1 0 15.7 22.3 93 104 5.8 -4.7
"61" "61" 1990-03-09 34.29 "DET" "@" "NJN" "W" 4 1 39 0.47 0.476 9.7 13.1 11.3 4.8 3.9 0 11.8 27.5 95 97 12.9 -0.9
"62" "62" 1990-03-11 34.3 "DET" "@" "CHH" "W" 10 1 22 0.685 0.643 0 10.6 5.7 0 0 2.7 0 34.1 137 103 14.9 7.9
"63" "63" 1990-03-15 34.31 "DET" "" "SAS" "W" 12 1 28 0.63 0.6 4.5 20.9 13 5.1 0 0 5.9 26.2 128 106 13.8 1.2
"64" "64" 1990-03-16 34.31 "DET" "@" "CHI" "W" 25 1 36 0.711 0.692 4.2 22.9 13.9 4.2 0 0 6.3 21.8 141 100 16.1 2.4
"65" "65" 1990-03-18 34.32 "DET" "" "DAL" "W" 30 1 25 0.601 0.583 0 14.2 7.9 12.2 0 2.5 0 23.8 120 88 11.3 2.1
"66" "66" 1990-03-20 34.32 "DET" "@" "MIL" "W" 21 1 29 0.643 0.6 0 3.8 1.9 0 1.7 2 5.8 24.6 133 104 14.3 4
"67" "67" 1990-03-22 34.33 "DET" "@" "HOU" "L" -5 1 28 0.571 0.5 0 18 9 5.2 0 2.3 11.3 26.8 112 122 10.4 -2.1
"68" "68" 1990-03-24 34.33 "DET" "@" "SAS" "L" -7 1 21 0.468 0.4 0 18 8.3 0 2.5 0 20.3 30.5 81 112 2.1 -11.7
"69" "69" 1990-03-25 34.34 "DET" "@" "DAL" "L" -2 1 29 0.392 0.273 8.9 11.7 10.4 7.2 0 0 13.6 25.2 84 109 3.3 -6.8
"70" "70" 1990-03-28 34.35 "DET" "" "CHH" "W" 9 1 36 0.64 0.6 0 9.8 5.3 5.6 0 0 18.9 26.1 103 104 10.7 -4.5
"71" "71" 1990-03-30 34.35 "DET" "@" "BOS" "L" -12 1 34 0.482 0.4 2.4 0 1.4 0 0 0 5.4 20.8 113 133 6.6 -4.9
"72" "72" 1990-04-03 34.36 "DET" "" "BOS" "W" 11 1 28 0.595 0.5 3.4 3.8 3.6 0 0 0 4.1 35.9 133 97 16.4 9.9
"73" "73" 1990-04-05 34.37 "DET" "@" "ATL" "W" 5 1 34 0.473 0.429 12.8 8.8 10.7 9.2 3 0 10 25.7 103 105 11.5 -1.1
"74" "74" 1990-04-06 34.37 "DET" "" "MIL" "L" -8 1 29 0.701 0.538 0 4.6 2 0 2.1 0 14.4 34.1 131 119 15.4 6.1
"75" "75" 1990-04-08 34.38 "DET" "@" "CLE" "L" -3 1 28 0.388 0.333 3.9 0 2.2 0 0 2.7 10.7 29.7 77 115 1.5 -12.4
"76" "76" 1990-04-10 34.38 "DET" "@" "NYK" "W" 10 1 20 0.512 0.462 5.9 18.5 12 8.4 2.6 0 6 35.7 119 107 8.8 -1.9
"77" "77" 1990-04-11 34.38 "DET" "" "NJN" "W" 5 1 27 0.2 0.2 5.4 18.1 13 0 0 2.2 16.7 20.2 43 99 -2.1 -15.2
