"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "" 2000-12-01 23.85 "TOR" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2000-12-05 23.86 "TOR" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2000-12-06 23.86 "TOR" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "14" 2000-12-08 23.87 "TOR" "@" "GSW" "W" 16 1 39.5 0.586 0.565 18 7.9 12.6 22.6 2.6 1.6 13.9 29.5 127 96 22.6 9.9
"20" "15" 2000-12-10 23.87 "TOR" "" "PHO" "L" -8 1 44.5 0.436 0.368 9.5 19.4 14.4 29.3 0 5.4 11.1 44.6 93 109 18.2 5.9
"21" "16" 2000-12-12 23.88 "TOR" "" "IND" "W" 14 1 44.85 0.698 0.69 4.4 10.4 7.1 13.8 2.4 1.7 11.3 24.8 135 101 25.9 13.5
"22" "17" 2000-12-14 23.88 "TOR" "" "NYK" "W" 2 1 44.0666666666667 0.47 0.409 6.8 12.7 9.6 12.6 5.2 0 10.5 28.9 101 81 17 10
"23" "18" 2000-12-15 23.89 "TOR" "@" "MIL" "L" -7 1 29.9666666666667 0.419 0.412 4.4 7.3 6 0 0 0 5.3 29 89 120 4.6 -6.1
"24" "19" 2000-12-17 23.89 "TOR" "" "LAL" "L" -3 1 46.6833333333333 0.442 0.391 13.4 12 12.8 27.4 1.1 3.4 2.8 32.4 111 103 22.6 13.5
"25" "20" 2000-12-19 23.9 "TOR" "" "UTA" "W" 8 1 40.4333333333333 0.512 0.483 5.5 13 9.3 4.7 0 3 0 35.7 118 109 21.4 4.8
"26" "21" 2000-12-20 23.9 "TOR" "@" "IND" "W" 1 1 50.0166666666667 0.63 0.6 2.1 2.7 2.4 7.1 2.3 1.6 5.3 34.6 126 106 29.6 14.4
"27" "22" 2000-12-22 23.91 "TOR" "" "ATL" "L" -6 1 43.55 0.514 0.5 6.2 10.1 8 48.6 2.6 0 4.9 21.7 113 91 20.4 11.1
"28" "23" 2000-12-26 23.92 "TOR" "@" "MIN" "L" -3 1 43.45 0.476 0.452 4.9 6.2 5.4 44.5 2.4 1.6 8.2 38.1 101 106 22.9 10
"29" "24" 2000-12-28 23.92 "TOR" "@" "DEN" "W" 1 1 43.2833333333333 0.456 0.444 0 4.9 2.4 20.9 2.5 0 6.8 31.7 94 107 14.2 1.8
"30" "25" 2000-12-30 23.93 "TOR" "@" "PHO" "L" -6 1 43.9333333333333 0.607 0.462 10.6 6.6 8.8 34.4 1.3 1.7 7.3 42.9 135 127 34.5 13.1
"31" "26" 2001-01-02 23.94 "TOR" "@" "LAC" "L" -13 1 41.8166666666667 0.54 0.471 11.4 7.4 9.9 13.8 2.5 0 11.5 26 112 120 18.7 6.2
"32" "27" 2001-01-05 23.95 "TOR" "" "DAL" "L" -10 1 42.75 0.499 0.404 7 14.7 10.4 8.3 3.3 3.4 2.9 32.5 110 111 23.6 5.9
"33" "28" 2001-01-07 23.95 "TOR" "" "SEA" "W" 2 1 40.6 0.578 0.553 13.3 2.6 7.2 19.9 4.1 4.9 13.1 25.9 118 107 20.4 9.5
"34" "29" 2001-01-09 23.96 "TOR" "" "HOU" "L" -19 1 36.25 0.47 0.455 11.6 7.8 10 11.6 1.6 4.4 10.5 34.8 104 130 12.8 1.8
"35" "30" 2001-01-10 23.96 "TOR" "@" "DET" "W" 25 1 35 0.567 0.533 3.8 12.5 9 23.9 5.6 0 5.9 22.1 119 81 18.1 9.6
"36" "31" 2001-01-12 23.96 "TOR" "@" "BOS" "W" 21 1 43.3333333333333 0.578 0.579 2.7 4.5 3.7 9.3 1.3 3.2 4.4 25.6 114 90 17.4 8
"37" "32" 2001-01-14 23.97 "TOR" "" "CHH" "W" 8 1 42.2833333333333 0.838 0.826 9.9 10.9 10.4 15.1 1.3 1.7 4 27.2 159 113 35.5 19.3
"38" "33" 2001-01-16 23.98 "TOR" "@" "HOU" "L" -15 1 33.9666666666667 0.483 0.429 3.3 3.9 3.6 21.5 1.6 0 8.1 34.2 98 128 12.5 -1.2
"39" "34" 2001-01-17 23.98 "TOR" "@" "SAS" "W" 7 1 43.3666666666667 0.477 0.463 2.5 2.7 2.6 7.8 3.8 0 6.6 32.8 96 104 13.9 2.9
"40" "35" 2001-01-19 23.98 "TOR" "" "WAS" "W" 22 1 35.3166666666667 0.56 0.524 4 10 7.3 38 6.1 0 4.3 30.8 132 84 23.8 14.7
"41" "36" 2001-01-21 23.99 "TOR" "@" "PHI" "W" 4 1 49.1333333333333 0.51 0.486 12 12.3 12.2 29.1 3.4 0 9.5 38.5 118 109 28.6 11
"42" "37" 2001-01-23 23.99 "TOR" "@" "ORL" "L" -5 1 55.1833333333333 0.504 0.407 6.1 7 6.5 34.5 2 0 19.6 34.9 96 114 17.6 -0.6
"43" "38" 2001-01-24 24 "TOR" "@" "MIA" "L" -20 1 30.85 0.671 0.654 3.4 4.2 3.7 16.6 1.7 0 0 22.6 146 113 17.3 13.7
"44" "" 2001-01-27 24 "TOR" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "39" 2001-01-30 24.01 "TOR" "" "PHI" "W" 7 1 3.63333333333333 0 0 27.3 0 13.3 31.6 0 0 0 35.7 43 108 -0.7 -19.8
"46" "" 2001-01-31 24.01 "TOR" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "40" 2001-02-03 24.02 "TOR" "" "MIN" "L" -3 1 30.9166666666667 0.552 0.533 8.1 8.6 8.4 17.1 0 0 5.5 27.1 120 127 13.2 2.4
"48" "41" 2001-02-05 24.03 "TOR" "" "BOS" "W" 12 1 30.1666666666667 0.707 0.647 4.6 12.6 8.8 22.9 0 0 0 32.2 152 114 23.1 11.2
"49" "42" 2001-02-08 24.04 "TOR" "" "DEN" "W" 7 1 39.5333333333333 0.635 0.55 0 9 4.5 20.9 0 0 7.6 32.8 122 111 21.1 5.8
"50" "43" 2001-02-13 24.05 "TOR" "@" "CLE" "W" 15 1 30.8166666666667 0.733 0.711 6.7 9.1 7.7 15.6 0 0 0 29.7 153 114 25.9 12.4
"51" "44" 2001-02-15 24.05 "TOR" "" "MIA" "L" -7 1 43.4833333333333 0.454 0.404 2.4 18 9.4 0 2.5 0 8.9 35.1 89 100 13.3 0.8
"52" "45" 2001-02-18 24.06 "TOR" "" "SAS" "L" -18 1 30.2 0.25 0.25 0 19.5 9.3 19 3.6 0 7.7 20.7 56 98 2.6 -2.8
"53" "46" 2001-02-20 24.07 "TOR" "" "GSW" "W" 11 1 37.9 0.619 0.563 17.2 20.6 18.9 4.4 1.4 4.5 10.1 33.2 129 104 27.3 11.7
"54" "47" 2001-02-21 24.07 "TOR" "@" "NJN" "L" -2 1 44.75 0.523 0.5 7 16.8 11.4 17.8 2.3 0 0 35.6 123 120 27.3 6
"55" "48" 2001-02-23 24.08 "TOR" "" "SAC" "L" -1 1 63 0.516 0.453 3.8 16 9.7 18.8 0.9 0 5.1 30.4 108 109 25.4 1.4
"56" "49" 2001-02-24 24.08 "TOR" "@" "WAS" "W" 7 1 31.75 0.649 0.583 3.8 6.3 5.1 24.3 3.1 0 0 19.7 149 105 19.7 11.7
"57" "50" 2001-02-27 24.09 "TOR" "" "CLE" "W" 12 1 36.2333333333333 0.627 0.636 6.2 9.5 7.8 35.3 1.4 1.9 13.6 38.1 113 100 24.4 8.1
"58" "51" 2001-02-28 24.09 "TOR" "@" "ATL" "W" 7 1 43.7 0.633 0.625 11.9 2.3 7 24.2 0 1.6 13.7 28.5 123 105 23.9 11.1
"59" "52" 2001-03-02 24.1 "TOR" "" "NJN" "W" 17 1 40.9 0.603 0.571 14.6 5.2 9.6 12.3 0 2.1 3.1 37.2 139 114 27.9 10.3
"60" "53" 2001-03-04 24.1 "TOR" "" "NYK" "W" 10 1 43.9666666666667 0.471 0.391 13.3 9.4 11.5 17.3 3.7 0 10.2 29.5 112 100 17.7 5.9
"61" "54" 2001-03-06 24.11 "TOR" "@" "SAC" "L" -7 1 41.55 0.452 0.38 9.1 10 9.6 10.1 1.2 1.6 12.6 31 94 106 12.9 1.5
"62" "55" 2001-03-07 24.11 "TOR" "@" "LAL" "L" -12 1 35.8666666666667 0.499 0.44 0 3.2 1.6 6.5 0 3.5 0 35.7 103 114 14.5 5.9
"63" "56" 2001-03-09 24.12 "TOR" "@" "SEA" "W" 11 1 46.1166666666667 0.643 0.625 2.8 7.8 5.4 4.1 2.3 0 19.4 30.3 104 110 17.9 -0.6
"64" "57" 2001-03-11 24.12 "TOR" "@" "VAN" "W" 17 1 39.6333333333333 0.546 0.545 5.9 19.4 12.3 20.2 1.4 3.8 4.2 27.4 124 95 21.7 9.6
"65" "58" 2001-03-13 24.13 "TOR" "" "MIL" "L" -4 1 36.3166666666667 0.431 0.348 15.7 9.3 12.8 13.1 0 8.1 9.7 35.4 100 112 15 1.9
"66" "59" 2001-03-15 24.13 "TOR" "@" "NYK" "L" -16 1 38.4 0.468 0.4 8.4 6.3 7.4 21.2 3.1 3.8 11.3 34.7 96 104 14.8 8.8
"67" "60" 2001-03-20 24.15 "TOR" "" "IND" "W" 21 1 32.1166666666667 0.809 0.875 14 10 11.9 7.1 1.6 0 4.7 30.8 151 88 27 20.7
"68" "61" 2001-03-21 24.15 "TOR" "@" "CHH" "L" -16 1 34.8 0.599 0.559 7.4 0 3.9 17.9 0 0 13.5 29.2 108 129 14 1
"69" "62" 2001-03-23 24.15 "TOR" "" "ATL" "W" 26 1 32.9 0.871 0.893 6.6 5.5 6 16.8 4.3 6.9 5.7 22.4 159 85 31.7 22.8
"70" "63" 2001-03-25 24.16 "TOR" "" "VAN" "W" 10 1 44.95 0.466 0.438 7 12.4 9.6 21.8 1.2 1.6 16.3 29.8 95 104 13.3 -3.4
"71" "64" 2001-03-27 24.16 "TOR" "@" "MIA" "W" 9 1 44.75 0.605 0.556 9.1 5.8 7.1 9.2 1.2 5.7 0 34.4 130 107 32.1 15.3
"72" "65" 2001-03-30 24.17 "TOR" "" "NJN" "W" 11 1 43.1333333333333 0.435 0.435 5.2 12.8 8.6 14.1 2.5 3.8 6.1 34.3 100 109 15.7 -3
"73" "66" 2001-04-01 24.18 "TOR" "" "ORL" "L" -3 1 45.6 0.631 0.625 0 10.1 4.8 40.2 1.2 5 11.9 26.6 122 120 25.5 10.6
"74" "67" 2001-04-03 24.18 "TOR" "" "PHI" "W" 15 1 38.85 0.52 0.52 6 17.9 12.8 21.1 4.2 6.1 7.4 31.5 111 87 23.6 12.3
"75" "68" 2001-04-04 24.19 "TOR" "@" "CLE" "W" 3 1 45.6 0.579 0.52 4.7 6.8 5.8 16.4 1.1 0 9.8 30 108 104 20.4 4.9
"76" "69" 2001-04-06 24.19 "TOR" "@" "ORL" "W" 8 1 44 0.442 0.386 5.1 2.7 3.9 27 4.9 0 11.2 26.5 108 113 15.1 -1.2
"77" "70" 2001-04-08 24.2 "TOR" "" "CHI" "W" 12 1 43.8166666666667 0.762 0.789 3.3 6.1 4.7 26.3 4.9 4.9 8.5 25.5 143 96 32.5 20.8
"78" "71" 2001-04-11 24.21 "TOR" "@" "DET" "L" -12 1 46.2666666666667 0.411 0.38 6 4.5 5.3 3.8 2.2 0 13 27.7 82 106 7.5 -2.7
"79" "72" 2001-04-13 24.21 "TOR" "" "MIA" "W" 12 1 44.3666666666667 0.561 0.5 4 8 5.7 31.1 2.4 4.8 7.7 25.6 121 91 25.5 14.7
"80" "73" 2001-04-14 24.21 "TOR" "@" "MIL" "L" -26 1 30.3 0.328 0.3 6.4 5.3 6 26.2 3.4 0 8.6 33.3 72 117 6.5 -3.2
"81" "74" 2001-04-17 24.22 "TOR" "" "DET" "W" 2 1 40.9166666666667 0.385 0.318 6.9 10.8 8.7 15.4 5 5.5 6.8 31.6 84 83 13.5 7.8
"82" "75" 2001-04-18 24.22 "TOR" "@" "WAS" "W" 6 1 43.5333333333333 0.663 0.63 6.7 7.4 7 14.6 0 4.7 10.5 28.5 126 100 26.8 11.9
"1" "1" 2001-10-30 24.76 "TOR" "@" "ORL" "L" -29 1 22.6666666666667 0.322 0.143 12.8 0 8.3 27.4 2.3 0 14.9 36.2 83 130 2.6 -9.6
"2" "2" 2001-10-31 24.76 "TOR" "@" "MIA" "L" -5 1 40.3333333333333 0.465 0.389 5.1 5.9 5.5 33.9 1.3 0 18.9 28.8 95 110 10.7 1.8
"3" "3" 2001-11-02 24.77 "TOR" "" "DAL" "W" 17 1 35.9166666666667 0.533 0.522 11.9 3.8 8.3 28 0 4.4 4.1 30.8 120 105 21.3 7.9
"4" "4" 2001-11-04 24.77 "TOR" "" "IND" "W" 13 1 42.1 0.564 0.475 2.8 7.3 5.2 32.8 3.5 3.4 13.9 28.8 116 101 22.4 8
"5" "5" 2001-11-07 24.78 "TOR" "" "GSW" "W" 17 1 41.95 0.687 0.625 6.7 13.1 10.2 25.1 1.2 1.4 9.6 30.3 137 99 32.9 14
"6" "6" 2001-11-10 24.79 "TOR" "@" "UTA" "W" 21 1 40.6 0.613 0.563 2.7 13.8 7.5 19.8 3.6 1.9 2.8 37.8 129 99 32.8 14.8
"7" "7" 2001-11-11 24.79 "TOR" "@" "DEN" "L" -11 1 39.35 0.433 0.333 4.8 11.7 7.9 26.1 0 4.6 10.6 32.5 95 113 12.9 1.1
"8" "8" 2001-11-13 24.8 "TOR" "@" "SAC" "L" -9 1 38.0166666666667 0.557 0.5 6.2 12.6 9.4 5.6 4.3 0 16.2 30.7 99 105 15.5 2.4
"9" "9" 2001-11-14 24.8 "TOR" "@" "GSW" "W" 7 1 42.6333333333333 0.46 0.435 2.2 4.8 3.5 25.4 7.4 3.1 10.3 30.8 91 86 18.7 11.2
"10" "10" 2001-11-16 24.81 "TOR" "@" "LAC" "W" 9 1 44.85 0.531 0.5 2.3 9.9 6 27.5 2.4 3.1 6.8 30.4 113 97 21.5 9.1
"11" "11" 2001-11-18 24.81 "TOR" "@" "PHO" "W" 6 1 48 0.656 0.667 4.7 14 9.3 13.6 1.1 1.4 17.5 26.6 113 91 20.3 7
"12" "12" 2001-11-20 24.82 "TOR" "" "DET" "L" -4 1 37.2333333333333 0.603 0.571 9.1 11.3 10.2 20.5 3.2 0 14.7 37.4 110 105 18.3 8.7
"13" "13" 2001-11-22 24.82 "TOR" "" "MIL" "L" -3 1 40.35 0.544 0.522 8.7 14.1 10.8 30.3 2.7 6.8 4 28.1 120 84 24.9 20.1
"14" "14" 2001-11-23 24.82 "TOR" "@" "BOS" "W" 2 1 42.35 0.367 0.31 5 7 6 23.5 1.3 1.9 7.5 28.2 93 104 9.1 -0.7
"15" "15" 2001-11-25 24.83 "TOR" "" "PHI" "W" 19 1 39.35 0.628 0.609 3.2 5.5 4.4 11.8 2.8 0 4 28.7 132 104 21.9 9.4
"16" "16" 2001-11-29 24.84 "TOR" "" "MEM" "W" 3 1 44.9333333333333 0.505 0.452 5.5 13.9 10 31.9 0 1.4 8.1 24.6 111 97 17.9 3.8
"17" "17" 2001-12-01 24.85 "TOR" "@" "ATL" "W" 1 1 43.9333333333333 0.492 0.444 13.3 13.3 13.3 24.1 1.1 0 17.2 22.5 108 111 15.2 -2
"18" "18" 2001-12-02 24.85 "TOR" "" "BOS" "L" -16 1 40.9166666666667 0.36 0.31 6.5 5.1 5.9 33.5 2.9 0 11.3 29.4 82 107 8.2 1.7
"19" "19" 2001-12-06 24.86 "TOR" "@" "MIL" "L" -6 1 43.7333333333333 0.555 0.565 2.5 5.5 3.9 27.3 4.9 1.9 7.9 27.6 112 103 22 10.9
"20" "20" 2001-12-07 24.86 "TOR" "" "DEN" "W" 2 1 50.75 0.574 0.483 12.7 18 15.4 27.7 5.4 3.1 9.9 35.5 125 91 37.3 20
"21" "21" 2001-12-09 24.87 "TOR" "" "PHO" "L" -1 1 46.6666666666667 0.601 0.581 4.5 13.4 8.6 26 1.2 1.5 5.4 35.4 128 105 30 14.6
"22" "22" 2001-12-12 24.88 "TOR" "@" "SAS" "L" -13 1 20.7166666666667 0.3 0.3 5.6 6.9 6.2 6.3 0 0 9.1 25.4 67 131 0.5 -18.8
"23" "23" 2001-12-13 24.88 "TOR" "@" "CHH" "L" -14 1 42.6666666666667 0.525 0.5 8.9 0 5.3 18.9 2.6 0 3.3 32.1 119 123 22.6 8.6
"24" "24" 2001-12-16 24.89 "TOR" "" "WAS" "L" -5 1 44.1166666666667 0.613 0.588 5.3 7.1 6.3 4.5 2.5 3 5.1 20.8 126 106 17.3 7.4
"25" "25" 2001-12-19 24.9 "TOR" "@" "IND" "W" 12 1 45.0166666666667 0.462 0.458 0 7.8 3.7 21.1 0 0 13.9 27.8 95 108 9.7 -4.7
"26" "26" 2001-12-20 24.9 "TOR" "" "CHI" "W" 5 1 44.25 0.581 0.542 7.3 9.1 8.1 31.9 2.4 1.4 12.3 32.2 118 101 24.4 9
"27" "27" 2001-12-23 24.91 "TOR" "" "MIA" "W" 7 1 42.5166666666667 0.496 0.46 17.4 7.8 12.7 32 0 1.9 6.8 32.8 111 92 22.2 11.1
"28" "28" 2001-12-25 24.91 "TOR" "@" "NYK" "L" -8 1 46.2 0.345 0.325 2.5 5.6 4 7.5 3.6 0 12.1 25 74 116 3.3 -8.9
"29" "29" 2001-12-28 24.92 "TOR" "@" "LAL" "W" 3 1 32.7833333333333 0.4 0.382 3 3 3 19.6 1.6 0 5.1 28 89 106 6.6 -3.2
"30" "" 2001-12-29 24.92 "TOR" "@" "SEA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "30" 2002-01-02 24.93 "TOR" "@" "POR" "W" 11 1 39.6333333333333 0.568 0.523 9.2 4.7 6.7 12.1 1.4 1.7 7.5 31.9 115 102 19.6 5.5
"32" "31" 2002-01-04 24.94 "TOR" "" "CLE" "W" 10 1 42.0333333333333 0.696 0.688 6.7 5.3 5.9 34 2.6 2.1 3.9 27.5 152 105 31.7 19.4
"33" "32" 2002-01-06 24.95 "TOR" "" "LAL" "L" -20 1 36.4333333333333 0.515 0.477 9.5 0 5.1 26 1.5 0 25.5 39.3 86 124 9.2 -6.3
"34" "33" 2002-01-08 24.95 "TOR" "@" "MEM" "L" -3 1 42.1333333333333 0.521 0.518 5 5.6 5.3 18 1.3 1.7 9.2 37 101 101 17 6.2
"35" "34" 2002-01-09 24.95 "TOR" "@" "CHI" "W" 12 1 37.7666666666667 0.417 0.357 3.2 14.6 9.7 4.7 1.5 1.8 8.1 32.9 84 85 9.2 -2.8
"36" "35" 2002-01-11 24.96 "TOR" "" "ATL" "W" 3 1 46.3833333333333 0.304 0.28 2.3 20 10.8 27.9 1.2 2 3.7 26.2 83 93 9.1 -1.1
"37" "36" 2002-01-13 24.96 "TOR" "" "LAC" "L" -7 1 40.2666666666667 0.517 0.517 6.9 10 8.2 19.7 0 0 3.2 35.3 112 96 17.4 13.6
"38" "37" 2002-01-15 24.97 "TOR" "@" "DET" "W" 2 1 38.1333333333333 0.517 0.5 11.5 12.6 12.1 10.4 2.9 0 14.7 32.4 100 100 14.2 3.5
"39" "38" 2002-01-16 24.97 "TOR" "" "HOU" "W" 6 1 41.5666666666667 0.684 0.711 0 6.7 3.6 18.9 1.3 5.7 4.5 26.4 134 120 24.7 9.1
"40" "39" 2002-01-18 24.98 "TOR" "" "NJN" "W" 12 1 41.3666666666667 0.484 0.455 2.7 14.6 8.5 10.5 3.9 0 20.2 32.4 84 84 11 -0.2
"41" "40" 2002-01-19 24.98 "TOR" "@" "CHH" "W" 2 1 36.5666666666667 0.547 0.5 6 3.2 4.6 21.1 1.6 2.1 8.8 46.4 111 117 18.9 7.1
"42" "41" 2002-01-21 24.99 "TOR" "@" "BOS" "L" -9 1 42.9833333333333 0.461 0.404 8.8 9.8 9.3 19.6 2.5 0 12.4 33.1 97 117 14.8 -1.1
"43" "42" 2002-01-23 24.99 "TOR" "" "NYK" "L" -4 1 48 0.351 0.283 8.9 8.6 8.8 24 1.2 1.7 16.3 28.8 83 116 6.5 -6.1
"44" "43" 2002-01-25 25 "TOR" "" "MIN" "W" 7 1 32.35 0.423 0.409 3.7 12.8 8.5 15.5 3.3 0 4.3 33.4 99 109 11.4 -1.3
"45" "44" 2002-01-27 25 "TOR" "" "ORL" "W" 9 1 38.8666666666667 0.635 0.609 15.8 6.8 11.5 17 1.4 0 10.6 32.7 128 111 24.4 9.5
"46" "45" 2002-01-31 25.01 "TOR" "" "BOS" "W" 5 1 45.1666666666667 0.455 0.389 13.3 11.6 12.4 17.5 5.6 1.8 9.2 30.9 101 92 20.2 6.4
"47" "46" 2002-02-02 25.02 "TOR" "@" "NJN" "L" -7 1 38.6333333333333 0.468 0.442 8.1 0 4.5 6 1.4 0 3.5 33.3 107 120 12.6 0.5
"48" "47" 2002-02-04 25.02 "TOR" "@" "PHI" "W" 7 1 48 0.487 0.348 0 10.8 6.1 23.1 3.4 0 6.5 32.2 108 105 21.1 -0.4
"49" "48" 2002-02-05 25.03 "TOR" "@" "WAS" "L" -5 1 42.0333333333333 0.566 0.5 0 2.5 1.5 8.6 0 1.4 3.8 35.4 108 132 16.7 -1
"50" "49" 2002-02-07 25.03 "TOR" "" "SAS" "W" 6 1 19.8666666666667 0.458 0.375 15.3 12.2 13.6 15.2 2.8 3.6 12.3 39.8 91 78 9.2 11.6
"51" "50" 2002-02-24 25.08 "TOR" "" "SEA" "L" -9 1 38.5333333333333 0.502 0.5 2.6 3.6 3 13.4 1.4 0 6.7 34.5 105 126 14.4 2.5
"52" "51" 2002-02-27 25.09 "TOR" "" "ORL" "L" -5 1 32.7 0.583 0.556 3 14.5 7.4 13.3 5.2 0 17.5 31.3 101 103 12.6 5.6
"53" "52" 2002-03-01 25.09 "TOR" "" "POR" "L" -10 1 44.1833333333333 0.636 0.588 0 4.3 2.3 13.5 2.5 0 13.3 24.9 111 109 16.4 3.8
"54" "53" 2002-03-03 25.1 "TOR" "" "PHI" "L" -12 1 38.0666666666667 0.475 0.4 0 15.3 7.3 0 1.5 2 24 21.8 72 112 2.7 -7.4
"55" "54" 2002-03-05 25.1 "TOR" "@" "HOU" "L" -3 1 44.3 0.639 0.613 8.2 11.5 9.8 4.5 1.3 0 2.9 36.3 136 130 30.9 9.6
"56" "55" 2002-03-07 25.11 "TOR" "@" "DAL" "L" -19 1 37.4 0.539 0.467 9.4 0 6.1 26.6 1.5 0 14.5 23 121 141 13.9 2.1
"57" "56" 2002-03-08 25.11 "TOR" "@" "MIA" "W" 9 1 26.9 0.615 0.615 11.3 4.9 8.6 18.2 0 0 18.8 27.8 106 96 8.9 4.2
"58" "57" 2002-03-10 25.12 "TOR" "@" "ORL" "L" -13 1 34.7 0.405 0.333 12.2 3.5 8.2 11.5 3.1 2.6 0 25.8 100 104 11.8 5.5
"59" "58" 2002-03-12 25.12 "TOR" "@" "NJN" "L" -2 1 38.9833333333333 0.396 0.283 7.7 5.4 6.5 23.9 0 0 10.2 32.9 95 105 8.2 -1
"60" "59" 2002-03-17 25.14 "TOR" "" "SAC" "L" -3 1 33.7 0.508 0.447 6.3 3.1 4.7 9.5 2.8 2 0 26.9 119 116 14.9 3.2
"61" "60" 2002-03-19 25.14 "TOR" "@" "MIN" "L" -32 1 33.1 0.357 0.357 3.1 0 1.8 5.9 0 0 6.7 21.4 72 131 1.4 -12
"62" "" 2002-03-22 25.15 "TOR" "@" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2002-03-24 25.16 "TOR" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2002-03-27 25.16 "TOR" "" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2002-03-28 25.17 "TOR" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2002-03-31 25.18 "TOR" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2002-04-03 25.18 "TOR" "" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2002-04-05 25.19 "TOR" "@" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2002-04-07 25.19 "TOR" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2002-04-09 25.2 "TOR" "" "CHH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2002-04-10 25.2 "TOR" "@" "IND" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2002-04-12 25.21 "TOR" "" "ATL" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2002-04-14 25.21 "TOR" "" "NJN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2002-04-16 25.22 "TOR" "@" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2002-04-17 25.22 "TOR" "" "CLE" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2002-10-30 25.76 "TOR" "" "WAS" "W" 6 1 38.05 0.527 0.429 5.3 2.3 3.7 26 0 1.7 5.5 21.3 115 87 13.2 7.1
"2" "2" 2002-11-01 25.76 "TOR" "@" "SAS" "L" -19 1 33.7166666666667 0.367 0.286 2.7 6.9 4.6 15.7 3 0 10.9 34 80 98 5.8 4.3
"3" "3" 2002-11-02 25.77 "TOR" "@" "HOU" "L" -12 1 5.71666666666667 0.258 0 16.7 0 8.7 28.6 0 0 0 30.7 80 108 1.3 -0.6
"4" "" 2002-11-04 25.77 "TOR" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2002-11-06 25.78 "TOR" "" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2002-11-09 25.79 "TOR" "@" "IND" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2002-11-12 25.79 "TOR" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2002-11-15 25.8 "TOR" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2002-11-17 25.81 "TOR" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2002-11-18 25.81 "TOR" "@" "ATL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2002-11-20 25.82 "TOR" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2002-11-22 25.82 "TOR" "@" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2002-11-24 25.83 "TOR" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "4" 2002-11-27 25.84 "TOR" "" "NYK" "L" -6 0 24.1 0.522 0.536 3.9 9.8 6.5 35.3 4.6 3.3 6.1 32.3 102 95 11.3 10.7
