"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "43" 2021-03-27 31.06 "DET" "@" "WAS" "L" -14 1 26.5333333333333 0.511 0.444 7.5 25.2 15.9 7 1.7 5.2 21.8 22.2 87 97 8 -3.8
"46" "44" 2021-03-29 31.07 "DET" "" "TOR" "W" 14 1 18.35 0.687 0 14.1 34.9 25.5 13.8 0 0 45.2 16.1 106 105 3.5 -8.4
"47" "45" 2021-03-31 31.07 "DET" "" "POR" "L" -23 1 29.8 0.758 0.727 3.8 8.7 6.1 11.9 0 3.1 0 17.5 151 128 15.7 3.8
"48" "46" 2021-04-01 31.07 "DET" "" "WAS" "W" 29 1 28.0833333333333 0.547 0.545 11.1 32.6 21.4 34.4 1.7 2.6 7.8 18.9 128 86 16.6 9.2
"49" "47" 2021-04-03 31.08 "DET" "" "NYK" "L" -44 1 21.2833333333333 0.846 0.75 13.8 41.5 25.9 10.1 2.5 11.3 15.8 13.6 152 124 12.5 6.4
"50" "" 2021-04-05 31.08 "DET" "@" "OKC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "48" 2021-04-06 31.09 "DET" "@" "DEN" "L" -15 1 20.3166666666667 0.667 0.667 0 13.1 6.4 18 0 0 0 6.9 160 145 5 -1.5
"52" "" 2021-04-08 31.09 "DET" "@" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "49" 2021-04-10 31.1 "DET" "@" "POR" "L" -15 1 17.95 0.5 0.5 12.2 24.9 18.4 30.5 5.5 4.4 0 20.1 122 108 11 9.3
"54" "50" 2021-04-11 31.1 "DET" "@" "LAC" "L" -7 1 27.1833333333333 0.6 0.6 12.6 13.6 13 15 0 0 16.7 19.7 119 145 9.4 -7.9
"55" "51" 2021-04-14 31.11 "DET" "" "LAC" "L" -2 1 20.9166666666667 0.828 0.75 16 27.5 22.2 30.5 0 0 23.1 17.9 146 102 12.1 9.9
"56" "" 2021-04-16 31.12 "DET" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "52" 2021-04-17 31.12 "DET" "@" "WAS" "L" -21 1 16.3833333333333 0.205 0.25 12.5 31.8 22.1 17.2 0 3.8 17 15.4 68 115 2 -6.4
"58" "" 2021-04-19 31.12 "DET" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "53" 2021-04-21 31.13 "DET" "@" "DAL" "L" -10 1 32.0833333333333 1.048 1 7.7 45.5 28.2 30.8 0 0 24.4 11.6 176 124 17.9 8.2
"60" "" 2021-04-22 31.13 "DET" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "54" 2021-04-24 31.14 "DET" "@" "IND" "L" -6 1 28.9333333333333 0.79 0.778 11.1 53.3 34.5 30.3 0 5.2 15.7 16.9 144 100 22.3 13.9
"62" "55" 2021-04-26 31.14 "DET" "" "ATL" "W" 14 1 20.9166666666667 0.776 0.833 5.2 28.7 17.5 24.1 0 4 31.8 20.7 108 89 9.7 5.2
"63" "" 2021-04-29 31.15 "DET" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-01 31.16 "DET" "@" "CHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-03 31.16 "DET" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-04 31.16 "DET" "" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-06 31.17 "DET" "" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "56" 2021-05-08 31.18 "DET" "@" "PHI" "L" -14 1 24.5666666666667 0.667 0.667 13 13.6 13.3 33.4 2 7.2 10 18.3 142 117 14.4 9.8
"69" "" 2021-05-09 31.18 "DET" "" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-11 31.18 "DET" "" "MIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-14 31.19 "DET" "" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 31.2 "DET" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
