"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "22" 2010-02-19 29.98 "DET" "" "MIL" "L" -6 1 42.2666666666667 0.6 0.6 3.4 18.1 11.8 30.4 0 6 0 12.2 134 103 16.8 8.5
"55" "23" 2010-02-21 29.98 "DET" "" "SAS" "W" 8 1 44.5833333333333 0.542 0.5 8.9 17.4 13.2 4 0 2 16.9 18.8 107 110 9.6 -1.9
"56" "24" 2010-02-23 29.99 "DET" "@" "SAC" "W" 12 1 36.3166666666667 0.647 0.647 3.9 11.7 7.8 17.4 3.1 2.2 0 23.6 142 101 21.2 12.3
"57" "25" 2010-02-24 29.99 "DET" "@" "LAC" "L" -6 1 37.9166666666667 0.576 0.538 2.4 23.7 12.7 17.4 1.5 2 0 18 134 107 17.4 6
"58" "26" 2010-02-26 29.99 "DET" "@" "DEN" "L" -5 1 36.1166666666667 0.313 0.273 2.8 16.2 9.1 18 4.2 0 7.3 15.5 92 108 8 -0.1
"59" "27" 2010-02-27 30 "DET" "@" "GSW" "L" -7 1 44.05 0.429 0.429 2.1 10.9 6.3 32.1 1.1 0 16 22.8 91 97 10.5 0.6
"60" "28" 2010-03-02 30.01 "DET" "" "BOS" "L" -5 1 30.65 0.625 0.625 3.9 19.6 11.7 11.3 3.5 5.4 36.8 27 79 108 8.2 0.8
"61" "29" 2010-03-03 30.01 "DET" "@" "NYK" "L" -24 1 33.4833333333333 0.474 0.469 8.6 8.2 8.4 4.6 0 4.6 10.6 24.4 97 136 9.2 -5.1
"62" "30" 2010-03-05 30.01 "DET" "@" "CLE" "L" -7 1 39.75 0.643 0.618 0 6.5 3.3 24.2 1.3 0 0 21.4 136 114 19.8 8.8
"63" "31" 2010-03-07 30.02 "DET" "" "HOU" "W" 3 1 44.8333333333333 0.61 0.614 4.8 21.5 12.7 12.8 0 0 4 26.4 125 111 22.1 4.1
"64" "32" 2010-03-10 30.03 "DET" "" "UTA" "L" -11 1 37.55 0.55 0.55 2.9 3.9 3.3 25.1 1.5 0 9.1 13.3 125 136 10.8 1
"65" "33" 2010-03-12 30.03 "DET" "" "WAS" "W" 14 1 33.0166666666667 0.605 0.643 7.5 7.7 7.6 9.6 1.6 2.3 11.8 23.6 110 101 13.7 2.7
"66" "34" 2010-03-13 30.04 "DET" "@" "ATL" "L" -13 1 37.3333333333333 0.4 0.4 0 19.8 8 16.1 3 0 9.1 13.6 102 127 6.8 -3.6
"67" "35" 2010-03-15 30.04 "DET" "@" "BOS" "L" -26 1 7.11666666666667 0 0 0 0 0 0 0 0 0 20.5 0 142 -2.1 -27.5
"68" "36" 2010-03-16 30.04 "DET" "" "CLE" "L" -12 1 44.1 0.528 0.417 5.1 12.1 8.7 28.5 1.2 0 12.3 17.5 119 126 14.9 0.2
"69" "37" 2010-03-19 30.05 "DET" "@" "IND" "L" -4 1 36.5166666666667 0.458 0.458 9.2 4.7 7.4 14.9 0 2.9 20 19 94 126 6 -8.1
"70" "38" 2010-03-21 30.06 "DET" "@" "CLE" "L" -25 1 29.0833333333333 0.393 0.364 15.7 8.5 12.2 19.5 0 0 0 19.6 105 130 8.4 -0.9
"71" "39" 2010-03-23 30.06 "DET" "" "IND" "L" -15 1 40.4166666666667 0.563 0.542 5.2 19.3 12 29.8 0 0 7.4 15.4 121 110 13.9 2.6
"72" "40" 2010-03-26 30.07 "DET" "@" "NJN" "L" -8 1 37.5666666666667 0.75 0.75 8.9 21.3 14 33.9 2.8 2.6 0 22 161 127 29.6 15.3
"73" "41" 2010-03-28 30.08 "DET" "" "CHI" "L" -7 1 31.9666666666667 0.658 0.611 0 14.5 6.6 32.8 1.7 0 9.2 16.6 133 126 12.6 2.6
"74" "42" 2010-03-31 30.08 "DET" "" "MIA" "L" -17 1 30.4 0.672 0.6 8.3 18 13 42.1 0 0 7.3 22.3 143 123 17.8 11.3
"75" "43" 2010-04-02 30.09 "DET" "" "PHO" "L" -15 1 30.5666666666667 0.618 0.625 7.1 14.7 10.3 12.6 0 0 6.8 22.4 124 134 12.9 2.8
"76" "44" 2010-04-03 30.09 "DET" "@" "ATL" "L" -6 1 38.4166666666667 0.44 0.389 2.7 20.3 10.4 21.5 0 2.2 4.9 26.2 97 115 11.8 0.6
"77" "45" 2010-04-06 30.1 "DET" "@" "PHI" "W" 21 1 28.2666666666667 0.788 0.75 13.1 25.7 20.1 17.6 3.8 0 10.1 17.2 160 113 16.3 8.4
"78" "" 2010-04-07 30.1 "DET" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "46" 2010-04-09 30.11 "DET" "@" "MIA" "W" 7 1 42.7166666666667 0.674 0.658 9.1 10.5 9.8 29.7 0 0 4.6 25.4 151 127 26 8.8
"80" "47" 2010-04-10 30.11 "DET" "@" "CHA" "L" -4 1 31.2666666666667 0.405 0.389 7.3 5.7 6.7 14.7 0 0 16.8 18.2 88 125 3.9 -9.1
"81" "48" 2010-04-12 30.12 "DET" "" "TOR" "L" -14 1 31.25 0.576 0.538 7.5 17.1 11.3 17.6 0 2.6 11.9 26 114 129 12.6 -1.2
"82" "49" 2010-04-14 30.12 "DET" "@" "MIN" "W" 5 1 30.65 0.653 0.643 0 4.5 2.1 19.7 1.8 2.4 16.4 27.5 115 114 14.1 3.3
"1" "1" 2010-10-27 30.66 "DET" "@" "NJN" "L" -3 1 31.4333333333333 0.535 0.5 0 8.5 3.8 5.2 0 4.6 0 19.5 114 115 9.7 -1.9
"2" "2" 2010-10-29 30.67 "DET" "" "OKC" "L" -1 1 38.4333333333333 0.545 0.545 8.5 5.4 6.9 11.5 0 1.8 21.4 15.6 104 117 7.6 -1.2
"3" "3" 2010-10-30 30.67 "DET" "@" "CHI" "L" -10 1 41.5166666666667 0.419 0.412 4.7 7.5 6.1 15.1 1.2 0 5.3 19.2 94 108 8.7 -1.7
"4" "4" 2010-11-02 30.68 "DET" "" "BOS" "L" -23 1 32.3666666666667 0.563 0.5 0 4 2 5.1 0 0 18.4 15.5 100 130 5 -3.6
"5" "5" 2010-11-03 30.68 "DET" "@" "ATL" "L" -9 1 36.7333333333333 0.607 0.607 8 10.9 9 0 0 0 6.7 18.7 121 116 11.7 -0.3
"6" "6" 2010-11-05 30.68 "DET" "" "CHA" "W" 7 1 37.05 0.412 0.412 0 17.3 7.5 11.3 0 0 5.6 23.6 87 111 5.7 -9.1
"7" "7" 2010-11-07 30.69 "DET" "" "GSW" "W" 5 1 33.4333333333333 0.47 0.429 3.3 12 7.8 4.8 0 2.4 0 20.3 108 111 9.1 -3.1
"8" "8" 2010-11-09 30.7 "DET" "@" "POR" "L" -22 1 24.2166666666667 0.5 0.5 0 5.2 2.5 9.4 2.2 0 28.6 28.3 69 115 1.8 -10.3
"9" "9" 2010-11-12 30.7 "DET" "@" "LAC" "W" 6 1 37.35 0.344 0.273 6.5 21.8 13.7 4.1 0 0 6.4 20.2 79 109 4 -11.4
"10" "10" 2010-11-14 30.71 "DET" "@" "SAC" "W" 6 1 27.3333333333333 0.643 0.7 5.5 0 2.3 12.2 0 2.6 8.4 21.7 124 118 10.8 2.3
"11" "11" 2010-11-15 30.71 "DET" "@" "GSW" "L" -4 1 28.2833333333333 0.54 0.538 4.4 14.4 9.9 8 0 0 17.8 27.1 89 113 7.5 -6.2
"12" "12" 2010-11-17 30.72 "DET" "" "LAL" "L" -13 1 31.65 0.5 0.5 2.9 17.6 9.5 11.7 0 2.3 0 19.1 108 115 10.2 1.2
"13" "13" 2010-11-21 30.73 "DET" "" "WAS" "W" 5 1 35.3 0.252 0.231 6.7 18.8 12.4 22.2 0 0 6.7 19.7 84 116 4.8 -7.9
"14" "14" 2010-11-23 30.73 "DET" "@" "DAL" "L" -4 1 28.1833333333333 0.663 0.692 0 18.9 9.7 0 0 2.9 0 24.5 134 100 14.1 11.1
"15" "15" 2010-11-24 30.74 "DET" "@" "MEM" "L" -21 1 20.6 0.381 0.286 5.3 17.5 11.1 8.5 0 0 0 18 96 122 4.2 -3.6
"16" "16" 2010-11-26 30.74 "DET" "" "MIL" "W" 14 1 30 0.636 0.636 10 16 13.7 21.5 3.8 4.3 8.3 20.1 130 95 16.4 11.4
"17" "17" 2010-11-28 30.75 "DET" "" "NYK" "L" -9 1 43.3833333333333 0.64 0.591 5.9 18.2 12 38 0 0 0 27.6 141 123 28.5 10.1
"18" "18" 2010-11-30 30.75 "DET" "@" "ORL" "L" -11 1 30.5 0.667 0.667 4 12.4 8.2 15 0 0 14.3 23.6 110 116 11 3
"19" "19" 2010-12-01 30.76 "DET" "@" "MIA" "L" -25 1 28.1166666666667 0.364 0.364 3.6 4.7 4.1 16.1 4 0 0 18.7 91 113 6.3 2.8
"20" "20" 2010-12-03 30.76 "DET" "" "ORL" "L" -13 1 40.3166666666667 0.83 0.8 0 13.7 6.3 28.5 0 0 10 26.5 148 129 24.7 8.4
"21" "21" 2010-12-05 30.77 "DET" "" "CLE" "W" 10 1 30.45 0.617 0.536 7.9 7.5 7.7 5.8 0 2.5 11 27.3 123 108 14.4 1.5
"22" "22" 2010-12-07 30.77 "DET" "@" "HOU" "L" -14 1 32.85 0.417 0.417 8.3 24.4 16.5 19.3 0 2.5 14.3 20.6 89 111 7.6 -1.2
"23" "23" 2010-12-08 30.78 "DET" "@" "NOH" "L" -19 1 23.6666666666667 0.25 0.25 0 23.9 9.7 15.6 0 6.8 27.3 22.3 46 106 -0.6 -11.4
"24" "24" 2010-12-10 30.78 "DET" "@" "MIN" "L" -10 1 28.6833333333333 0.363 0.25 3.9 22.6 12.6 24.8 0 0 0 20.8 101 121 7.8 -3.4
"25" "25" 2010-12-11 30.78 "DET" "" "TOR" "L" -4 1 37.0833333333333 0.487 0.455 9 23.1 14.6 9.6 0 0 7.5 15.5 116 131 10.6 -5.4
"26" "26" 2010-12-14 30.79 "DET" "" "ATL" "W" 23 1 27.3666666666667 0.635 0.643 0 24.4 11.9 23.4 0 3.2 11.3 15.7 125 95 9.9 4.4
"27" "27" 2010-12-17 30.8 "DET" "" "LAC" "L" -21 1 28.7333333333333 0.553 0.5 0 10.1 4.2 13.6 0 2.7 0 18.2 124 124 10.3 1.8
"28" "28" 2010-12-19 30.81 "DET" "" "NOH" "W" 3 1 46.85 0.769 0.781 5.7 25.7 16.2 29.7 1.1 4.7 9.9 20.8 148 104 30.3 13.5
"29" "29" 2010-12-22 30.81 "DET" "@" "TOR" "W" 22 1 27.8166666666667 0.333 0.333 4.5 12.3 7.8 12.7 0 0 10 16.2 82 104 3.3 -9.9
"30" "30" 2010-12-26 30.82 "DET" "" "CHI" "L" -3 1 34.1 0.551 0.533 6.6 6.6 6.6 36.5 1.7 3.9 16.3 27.3 105 106 14.9 10.3
"31" "31" 2010-12-27 30.83 "DET" "@" "CHA" "L" -5 1 29.3833333333333 0.66 0.625 3.6 5 4.2 0 0 2.8 0 19.7 135 119 12.7 1.1
"32" "32" 2010-12-29 30.83 "DET" "" "BOS" "W" 12 1 35.7166666666667 0.541 0.464 0 18.5 9.4 8.7 0 0 5.7 25.4 109 112 11.8 -5.6
"33" "33" 2010-12-31 30.84 "DET" "@" "PHO" "L" -17 1 28.5166666666667 0.575 0.6 7.8 9.6 8.6 24.2 0 0 16.1 21.4 106 117 9.1 -0.2
"34" "34" 2011-01-03 30.85 "DET" "@" "UTA" "L" -5 1 40.2666666666667 0.626 0.605 0 12.5 6.4 25 0 2.1 4.6 26.7 127 121 20.7 6.7
"35" "35" 2011-01-04 30.85 "DET" "@" "LAL" "L" -25 1 28.2833333333333 0.564 0.5 0 12.7 6.5 13.5 0 0 8.6 20 112 127 7.7 -2.4
"36" "36" 2011-01-08 30.86 "DET" "" "PHI" "W" 3 1 37.3833333333333 0.691 0.75 5.5 18.5 11.6 10.6 1.4 3.7 10.7 22.4 123 104 20.2 7.9
"37" "37" 2011-01-10 30.87 "DET" "@" "CHI" "L" -13 1 33.3166666666667 0.419 0.382 3.1 7.8 5.2 19.3 1.7 2.2 5.3 26.2 97 112 8.8 1.2
"38" "38" 2011-01-12 30.87 "DET" "" "MEM" "L" -8 1 37.6333333333333 0.288 0.231 5.9 0 3.4 19.8 1.4 0 0 16.3 93 122 5.2 -5
"39" "39" 2011-01-14 30.88 "DET" "@" "TOR" "W" 6 1 34.1333333333333 0.362 0.375 3.1 16 9.5 4.5 0 4.5 0 16.9 91 111 5.3 -5.5
"40" "40" 2011-01-15 30.88 "DET" "" "SAC" "W" 4 1 37.5 0.733 0.692 8.3 11.6 10.2 12.2 1.4 0 6.5 19.7 147 120 19.4 4.4
"41" "41" 2011-01-17 30.88 "DET" "" "DAL" "W" 14 1 33.9333333333333 0.738 0.75 0 20.8 11.1 24.2 0 2.9 7.2 21.5 145 109 17.7 8.9
"42" "42" 2011-01-19 30.89 "DET" "@" "BOS" "L" -4 1 38.7666666666667 0.437 0.429 3.3 11.5 7.6 15.8 1.4 2 0 19.1 96 99 10.5 2.1
"43" "43" 2011-01-21 30.9 "DET" "@" "NJN" "L" -15 1 33.4166666666667 0.447 0.412 0 0 0 26.3 1.7 2.4 0 26 102 109 9.9 6.3
"44" "44" 2011-01-22 30.9 "DET" "" "PHO" "W" 1 1 39.4333333333333 0.428 0.421 7.6 29.7 17.8 31.6 1.5 0 4.8 26.3 98 90 15.1 5.7
"45" "45" 2011-01-24 30.9 "DET" "@" "ORL" "W" 7 1 33.2166666666667 0.672 0.679 0 10.6 5.1 36.1 1.6 3.1 11.8 24 127 108 17.8 11.3
"46" "46" 2011-01-26 30.91 "DET" "" "DEN" "L" -9 1 37.8333333333333 0.357 0.357 2.9 14.1 7.9 8.9 0 0 12.5 20.1 76 126 3.1 -11.1
"47" "47" 2011-01-28 30.92 "DET" "@" "MIA" "L" -1 1 38.4166666666667 0.288 0.231 0 7.1 2.9 8 0 0 0 16.9 78 116 0.9 -12.4
"48" "48" 2011-01-30 30.92 "DET" "@" "NYK" "L" -18 1 37.45 0.437 0.382 3.5 3.6 3.5 11.9 0 0 14.1 26.7 92 149 5.4 -13.1
"49" "49" 2011-02-02 30.93 "DET" "" "CHA" "L" -10 1 40.45 0.459 0.471 2.7 7.4 4.7 24.2 0 1.9 10.3 24.2 90 117 10.4 -4
"50" "50" 2011-02-04 30.93 "DET" "" "NJN" "W" 10 1 36.8166666666667 0.545 0.5 3.5 21.1 12.3 18.4 1.6 4.3 0 26.9 133 99 19.9 10
"51" "51" 2011-02-05 30.94 "DET" "@" "MIL" "W" 11 1 33.9 0.575 0.6 0 37.1 21 5.3 0 0 0 15.8 115 86 11 3.7
"52" "52" 2011-02-08 30.95 "DET" "" "SAS" "L" -11 1 29.95 0.349 0.367 10.5 9.4 10 11.5 0 0 0 28.3 86 123 6 -4.9
"53" "53" 2011-02-09 30.95 "DET" "@" "CLE" "W" 9 1 33.4833333333333 0.385 0.385 6 12.6 8.7 12.9 3.2 5.4 13.3 19.6 88 101 8.3 -0.5
"54" "54" 2011-02-11 30.95 "DET" "" "MIA" "L" -14 1 30.6333333333333 0.5 0.5 0 9.2 4 12 0 0 8.3 18.6 99 127 6.3 -4.9
"55" "55" 2011-02-13 30.96 "DET" "" "POR" "L" -5 1 26.55 0.543 0.5 0 13.4 6.3 0 2.1 0 0 23.5 116 124 9.6 -3.3
"56" "56" 2011-02-14 30.96 "DET" "" "ATL" "L" -15 1 28.9 0.385 0.385 0 13.3 5.1 35.5 0 0 7.1 26 87 130 4.1 -9.1
"57" "57" 2011-02-16 30.97 "DET" "" "IND" "W" 6 1 39.4 0.704 0.688 9 23.4 16.3 7.6 0 0 5.3 22.3 145 116 22.3 4.9
"58" "58" 2011-02-22 30.98 "DET" "" "HOU" "L" -8 1 29.5 0.051 0 0 3.9 1.7 11.9 0 0 9.2 16.5 29 131 -4.3 -18.4
"59" "59" 2011-02-23 30.99 "DET" "@" "IND" "L" -1 1 9.3 0 0 0 0 0 0 0 0 0 18.7 0 120 -2.9 -24.5
"60" "" 2011-02-25 30.99 "DET" "@" "PHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-02-26 30.99 "DET" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-01 31 "DET" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-02 31.01 "DET" "" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "60" 2011-03-06 31.02 "DET" "" "WAS" "W" 11 1 36.9666666666667 0.526 0.526 4.1 15.5 10.5 7.6 0 0 5 24.5 113 112 13.3 -3.8
"65" "61" 2011-03-09 31.02 "DET" "@" "SAS" "L" -7 1 37.1 0.375 0.35 5.5 10.8 7.3 11.8 0 0 0 24.2 105 131 7.7 -6.1
"66" "62" 2011-03-11 31.03 "DET" "@" "OKC" "L" -10 1 37.8333333333333 0.504 0.464 3.3 0 1.8 12.5 0 0 6.3 20.1 113 132 8.2 -3.9
"67" "63" 2011-03-12 31.03 "DET" "@" "DEN" "L" -30 1 29.65 0.5 0.5 0 4.5 2.1 9.4 1.7 0 7.7 20.4 97 143 7.3 -5.6
"68" "64" 2011-03-16 31.04 "DET" "" "TOR" "W" 14 1 33.4666666666667 0.615 0.588 7 14.7 10.8 15.6 0 0 5.3 27 125 108 17.4 0.3
"69" "65" 2011-03-18 31.05 "DET" "" "NYK" "W" 4 1 32 0.459 0.471 7.3 3.8 5.6 21.4 3.4 0 10.3 28.2 96 113 11 -2.3
"70" "66" 2011-03-20 31.05 "DET" "@" "ATL" "L" -8 1 37.0666666666667 0.385 0.385 0 11.8 5.3 19.9 0 0 0 17.4 97 128 6.1 -6
"71" "67" 2011-03-23 31.06 "DET" "" "MIA" "L" -6 1 39.4333333333333 0.488 0.458 0 13.2 6.9 21 1.5 0 7 18.5 104 120 9.7 -0.6
"72" "68" 2011-03-25 31.07 "DET" "@" "CLE" "L" -6 1 35.8 0.456 0.438 0 12.2 6 9.7 0 4.2 0 20.4 105 112 10.2 -1.8
"73" "69" 2011-03-26 31.07 "DET" "" "IND" "W" 12 1 34 0.591 0.591 3.7 9.8 7 13.9 1.6 2.4 8.3 16.6 120 100 11.3 3.1
"74" "70" 2011-03-30 31.08 "DET" "@" "IND" "L" -10 1 27.2333333333333 0.709 0.667 0 8.4 4.2 11.2 1.9 2.9 0 15.9 155 119 13.8 7.3
"75" "71" 2011-04-01 31.09 "DET" "" "CHI" "L" -5 1 36.6833333333333 0.504 0.5 11.2 0 5.7 27.5 0 0 19.2 26.2 100 118 10.5 -2
"76" "72" 2011-04-03 31.09 "DET" "@" "BOS" "L" -11 1 33.3166666666667 0.587 0.5 3.5 6.5 4.6 15.3 3.4 0 0 20.4 132 119 14.2 5.9
"77" "73" 2011-04-05 31.1 "DET" "@" "WAS" "L" -2 1 31.25 0.438 0.438 0 16.6 7.1 4.8 0 0 15.8 23.8 85 114 4.1 -9.8
"78" "74" 2011-04-06 31.1 "DET" "" "NJN" "W" 7 1 31.5333333333333 0.592 0.4 0 11.7 6.3 3.8 1.7 0 12.9 11.2 120 121 6.5 -5
"79" "75" 2011-04-08 31.11 "DET" "" "MIL" "W" 10 1 34.8333333333333 0.508 0.429 7.4 15.7 11.9 4.3 0 0 6 21.5 119 112 10.4 -4.4
"80" "76" 2011-04-10 31.11 "DET" "@" "CHA" "W" 11 1 23.2 0.5 0.5 0 0 0 16.9 2.3 0 0 18.2 123 117 7.4 -1.4
"81" "77" 2011-04-11 31.12 "DET" "" "CLE" "L" -9 1 20.25 0.5 0.5 0 5.6 3 30.7 0 3.6 14.3 16.2 109 123 5.8 0.9
"82" "78" 2011-04-13 31.12 "DET" "@" "PHI" "W" 4 1 22.6666666666667 0.778 0.778 0 4.6 2.6 0 0 0 0 18.9 137 113 10.4 3.4
"1" "1" 2011-12-26 31.82 "DET" "@" "IND" "L" -12 1 33.6166666666667 0.3 0.3 0 8.7 4.6 12.6 0 2 0 14.2 71 111 3.2 -5.2
"2" "2" 2011-12-28 31.83 "DET" "" "CLE" "L" -16 1 26.6333333333333 0.563 0.5 0 19.3 8.2 6.3 0 0 25.3 21 89 124 4.2 -8.7
"3" "3" 2011-12-30 31.84 "DET" "@" "BOS" "L" -11 1 30.5 0.53 0.5 4.3 5.6 4.8 5.7 0 0 0 15.7 124 126 7 -0.9
"4" "4" 2011-12-31 31.84 "DET" "" "IND" "W" 8 1 35.95 0.462 0.462 0 11.9 6.3 4.1 1.4 0 18.8 20.2 76 96 4 -4.3
"5" "5" 2012-01-02 31.84 "DET" "" "ORL" "W" 11 1 36.6166666666667 0.595 0.5 8.2 11.2 9.8 10.7 0 0 14.5 19.3 118 103 10.7 0.7
"6" "6" 2012-01-04 31.85 "DET" "" "CHI" "L" -16 1 32.6833333333333 0.295 0.273 0 16.8 7.5 18.6 4.9 0 7.8 18.1 71 104 5.7 -0.9
"7" "7" 2012-01-06 31.85 "DET" "@" "PHI" "L" -23 1 34.2166666666667 0.308 0.308 2.8 10.3 6.2 16.6 0 0 7.1 18.5 72 115 2.8 -7.2
"8" "8" 2012-01-07 31.86 "DET" "" "NYK" "L" -23 1 22.5166666666667 0.291 0.25 4.2 5.6 4.8 15.9 0 3.9 0 13.6 86 122 2.1 -4.9
"9" "9" 2012-01-09 31.86 "DET" "@" "CHI" "L" -24 1 32.7666666666667 0.427 0.417 3.8 3.8 3.8 14.2 1.8 2.5 7.2 21.4 90 113 7.3 3.1
"10" "10" 2012-01-10 31.87 "DET" "" "DAL" "L" -14 1 21.9166666666667 0.2 0.2 0 7.6 3.4 15.8 0 0 16.7 13.1 50 116 -0.4 -9.9
"11" "11" 2012-01-12 31.87 "DET" "@" "MIL" "L" -9 1 36.25 0.382 0.382 0 3.5 1.9 21.1 0 0 0 22.4 97 128 6.2 -5.2
"12" "12" 2012-01-13 31.87 "DET" "@" "CHA" "W" 17 1 31.7833333333333 0.421 0.455 3.8 3.8 3.8 14 1.8 0 7.8 19.4 94 100 6.6 -6
"13" "13" 2012-01-15 31.88 "DET" "" "GSW" "L" -8 1 40.1333333333333 0.63 0.6 3 20.5 11.2 5.6 0 2.1 11.2 21.7 108 112 13.8 0.2
"14" "14" 2012-01-17 31.88 "DET" "@" "HOU" "L" -17 1 36.2166666666667 0.455 0.455 0 10.5 5.2 0 3.1 0 12 31.6 87 113 8.1 -5.3
"15" "15" 2012-01-18 31.89 "DET" "@" "MIN" "L" -8 1 41.3833333333333 0.63 0.63 2.6 5.8 4.1 11.6 1.3 2.2 4.2 26.2 130 110 20.7 10.8
"16" "16" 2012-01-20 31.89 "DET" "" "MEM" "L" -17 1 36.5833333333333 0.474 0.423 10.6 9.4 10.1 5.8 1.5 0 6.3 20.2 109 114 9.9 -0.6
"17" "17" 2012-01-21 31.9 "DET" "" "POR" "W" 3 1 38.4833333333333 0.539 0.464 3.8 3.2 3.5 0 0 6.1 6 22.7 111 116 10.9 -0.5
"18" "18" 2012-01-23 31.9 "DET" "@" "OKC" "L" -20 1 31.6166666666667 0.455 0.389 2.9 4.2 3.4 19.4 1.7 0 9.2 16.1 97 112 7 -1
"19" "" 2012-01-25 31.91 "DET" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-01-27 31.91 "DET" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2012-01-28 31.92 "DET" "@" "PHI" "L" -21 1 24.8833333333333 0.304 0.333 0 20.3 9 8.3 0 0 9.2 20.9 59 114 1 -9.9
"22" "20" 2012-01-30 31.92 "DET" "@" "MIL" "L" -21 1 30.35 0.467 0.467 9.3 24.7 15.2 7.6 1.8 3 0 22 107 115 12.3 3.4
"23" "21" 2012-01-31 31.92 "DET" "@" "NYK" "L" -27 1 27.6333333333333 0.385 0.385 9.7 12 10.7 7.5 0 0 0 22.1 95 131 4.4 -7.2
"24" "22" 2012-02-01 31.93 "DET" "@" "NJN" "L" -3 1 39.4166666666667 0.591 0.563 3.4 15.6 9.7 16.8 0 0 5.3 23.5 128 123 16.6 3.1
"25" "23" 2012-02-03 31.93 "DET" "" "MIL" "W" 8 1 37.55 0.409 0.4 9.4 16.3 13.1 14.6 0 0 11.2 21.9 89 93 8.1 -2.8
"26" "24" 2012-02-04 31.93 "DET" "" "NOH" "W" 2 1 35.3333333333333 0.393 0.393 9.7 10.7 10.2 24.1 0 0 6.7 20.2 103 110 7.9 -2
"27" "25" 2012-02-08 31.95 "DET" "@" "NJN" "W" 7 1 34.7333333333333 0.48 0.385 3.9 3.3 3.6 21.5 0 0 6 23.5 115 122 11 -4.4
"28" "26" 2012-02-10 31.95 "DET" "" "NJN" "W" 17 1 28.1166666666667 0.333 0.333 4.7 24.4 15.3 18.9 0 0 7.7 20.2 95 102 4.7 -7.5
"29" "27" 2012-02-12 31.96 "DET" "" "WAS" "L" -21 1 31.5833333333333 0.5 0.5 8.4 13 10.2 14.2 0 0 0 13.3 116 107 8.6 -0.3
"30" "28" 2012-02-14 31.96 "DET" "" "SAS" "L" -4 1 36.65 0.533 0.5 3.2 11.9 7.7 18.4 0 0 15.1 24.1 101 109 10.9 -0.5
"31" "29" 2012-02-15 31.96 "DET" "@" "BOS" "W" 10 1 36.65 0.363 0.25 3.6 12.8 8.5 8.4 0 0 0 18.4 97 106 5.3 -6.3
"32" "30" 2012-02-17 31.97 "DET" "" "SAC" "W" 6 1 36.7333333333333 0.553 0.526 5.4 26.1 14.8 21.8 2.7 3.5 9.1 24.6 118 104 21.4 7.3
"33" "31" 2012-02-19 31.98 "DET" "" "BOS" "W" 15 1 37.1333333333333 0.412 0.393 8.1 11.1 9.3 5.3 0 0 0 17.5 104 96 7.3 -2.2
"34" "32" 2012-02-21 31.98 "DET" "@" "CLE" "L" -1 1 33.1333333333333 0.22 0.167 0 20.2 9.3 17 0 2.4 0 19.7 68 110 2.2 -9.7
"35" "33" 2012-02-22 31.98 "DET" "@" "TOR" "L" -10 1 35.9666666666667 0.415 0.375 5.2 20.2 11.1 9.9 1.5 3.9 0 21.3 100 114 11.1 0
"36" "34" 2012-02-28 32 "DET" "" "PHI" "L" -29 1 29.7833333333333 0.2 0.2 0 17 7.5 14.8 1.8 0 16.7 17.6 45 106 -0.6 -7.9
"37" "35" 2012-02-29 32 "DET" "" "CHA" "W" 15 1 30.7166666666667 0.636 0.636 14.2 19.5 17 10.1 0 2.1 15.4 18.3 125 102 13.4 3.8
"38" "36" 2012-03-03 32.01 "DET" "@" "MEM" "L" -17 1 38.4833333333333 0.597 0.6 0 12.1 5.3 23.2 0 0 0 12.8 138 119 11.3 2.9
"39" "37" 2012-03-06 32.02 "DET" "" "LAL" "W" 3 1 37.8833333333333 0.333 0.333 2.7 3 2.8 18.7 0 0 0 19.9 86 103 3.7 -4.2
"40" "38" 2012-03-09 32.03 "DET" "" "ATL" "W" 1 1 31.8333333333333 0.571 0.536 6.6 15.9 12.4 11 0 0 16.8 28.5 106 109 10.3 0.8
"41" "39" 2012-03-10 32.03 "DET" "" "TOR" "W" 19 1 25.6 0.625 0.625 0 9.6 5.2 11.9 0 0 0 15.3 132 105 6.8 0
"42" "40" 2012-03-12 32.04 "DET" "@" "UTA" "L" -15 1 33.7833333333333 0.654 0.667 0 13.7 6.4 0 0 2.3 22.5 13.2 94 121 5.6 -5.6
"43" "41" 2012-03-14 32.04 "DET" "@" "SAC" "W" 12 1 36.5833333333333 0.67 0.675 3.9 13.1 8.9 26.8 1.4 3.9 8.7 28.6 135 117 24.4 9
