"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "62" 2001-03-22 30.93 "HOU" "@" "LAC" "L" -5 0 12.4166666666667 0.333 0.333 0 10.5 4.5 12.9 0 6.3 0 11.7 88 112 1.6 -3.5
"70" "63" 2001-03-24 30.94 "HOU" "@" "SEA" "L" -3 0 30.7 0.767 0.767 4.8 14.4 10.3 7.4 1.9 4.1 11.8 27.7 130 112 17.1 13.3
"71" "64" 2001-03-27 30.95 "HOU" "" "UTA" "W" 23 0 19.5 0.778 0.786 0 26.7 16.9 9.1 0 3.2 0 24.8 149 96 13.8 15.6
"72" "65" 2001-03-29 30.95 "HOU" "" "PHO" "L" -5 0 22.0666666666667 0.276 0.2 0 9.9 5 19.4 0 0 15.5 14 67 107 1.2 -6.3
"73" "66" 2001-03-31 30.96 "HOU" "@" "WAS" "W" 10 0 25.85 0.483 0.438 4.5 17.8 11.9 6.7 0 2.5 0 17.2 114 99 6.6 -0.7
"74" "67" 2001-04-01 30.96 "HOU" "@" "NJN" "L" -3 0 10.5833333333333 0.387 0.333 0 10.4 5.1 0 0 0 0 15.9 89 120 0.8 -11.3
"75" "68" 2001-04-03 30.96 "HOU" "" "DAL" "L" -12 0 24.6833333333333 0.51 0.45 0 14 6.3 0 0 2.7 0 20 114 116 7 0.7
"76" "69" 2001-04-05 30.97 "HOU" "" "SEA" "W" 3 0 11.7166666666667 0.875 0.875 0 33.3 16.4 29.6 4.8 0 20 20.9 135 95 7.7 19.4
"77" "" 2001-04-07 30.98 "HOU" "" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2001-04-09 30.98 "HOU" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2001-04-10 30.98 "HOU" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "70" 2001-04-13 30.99 "HOU" "@" "POR" "W" 6 0 25.4666666666667 0.761 0.786 0 32.7 19.4 6.1 0 2.8 20.2 18.8 114 105 8.9 4.7
"81" "71" 2001-04-14 30.99 "HOU" "@" "VAN" "W" 5 0 18.7166666666667 0.667 0.667 0 8.9 5.7 8.9 0 2.8 14.3 18.1 113 107 4.8 1.5
"82" "72" 2001-04-17 31 "HOU" "" "MIN" "W" 27 0 24 0.463 0.409 5 19.6 13.2 0 2.1 0 14.4 24.3 91 89 5.3 -4.9
"1" "1" 2001-10-30 31.54 "HOU" "" "ATL" "W" 5 0 16.65 0 0 0 20.7 10 0 0 0 0 14.7 0 90 -3 -17.5
"2" "2" 2001-11-01 31.55 "HOU" "" "LAC" "W" 6 0 30.35 0.389 0.367 6 18.3 12.1 6.3 0 0 0 22.9 93 95 6.2 -3.5
"3" "3" 2001-11-03 31.55 "HOU" "" "MIN" "L" -2 0 15.8 0.333 0.333 0 7 3.4 11.5 0 0 0 17.1 83 108 1.6 -5.6
"4" "4" 2001-11-04 31.55 "HOU" "@" "PHO" "W" 3 0 21.9 0.5 0.5 5.5 5.3 5.4 17.9 0 0 0 11.4 129 118 5 -1
"5" "5" 2001-11-06 31.56 "HOU" "" "DEN" "W" 6 0 18.2333333333333 0.717 0.75 7 6.2 6.6 0 0 0 17 14.8 128 112 4.2 -0.5
"6" "6" 2001-11-08 31.56 "HOU" "" "PHI" "W" 5 0 5.18333333333333 0.41 0.5 0 0 0 0 0 0 0 25.2 76 101 0.6 -6.5
"7" "7" 2001-11-09 31.57 "HOU" "@" "DEN" "L" -27 0 27.4833333333333 0.717 0.688 4 9.4 6.5 0 0 4.7 9.3 19.4 124 125 10.9 5.4
"8" "8" 2001-11-13 31.58 "HOU" "@" "SAS" "L" -4 0 8.26666666666667 0 0 0 0 0 0 0 0 25 24.1 0 117 -3.5 -30.1
"9" "9" 2001-11-15 31.58 "HOU" "" "LAL" "L" -1 0 25.5333333333333 0.592 0.563 4.4 12.7 8.7 0 2.3 0 0 15.2 147 109 8.2 7.8
"10" "10" 2001-11-17 31.59 "HOU" "" "DAL" "W" 37 1 32.75 0.661 0.667 0 6.5 3.7 8.5 3.2 0 5.9 23.4 136 94 15.5 6.8
"11" "11" 2001-11-19 31.59 "HOU" "@" "SAC" "L" -36 0 14.25 0.25 0.25 0 25.1 11.8 15.2 0 0 20 17 47 121 -0.2 -11.7
"12" "12" 2001-11-20 31.6 "HOU" "@" "POR" "W" 7 0 34.4 0.758 0.75 0 6.9 3.6 15.6 0 2.1 8.9 33.1 125 106 21.3 13
"13" "13" 2001-11-23 31.61 "HOU" "@" "SEA" "L" -18 1 33.7666666666667 0.424 0.389 3.9 6.9 5.5 21.9 1.7 0 24.1 17.8 83 119 3.4 -4.8
"14" "14" 2001-11-25 31.61 "HOU" "@" "LAC" "L" -7 0 21.7166666666667 0.583 0.556 5.9 24.9 15.2 0 0 0 9.6 24.1 106 112 6.4 -1.1
"15" "15" 2001-11-27 31.62 "HOU" "" "SAC" "L" -5 0 15.9833333333333 0.389 0.389 6.1 6.7 6.4 0 0 0 10 27.5 76 104 1.5 -7.1
"16" "16" 2001-11-30 31.62 "HOU" "@" "MEM" "L" -17 0 24.35 0.697 0.611 4.9 30 17.3 19 0 0 8.5 23.4 138 115 12.8 6.6
"17" "17" 2001-12-01 31.63 "HOU" "" "SAS" "L" -10 0 24 0.26 0.269 3.8 28.6 14.7 8 2.2 0 18.2 29 55 93 -1.3 -10.5
"18" "18" 2001-12-03 31.63 "HOU" "@" "NYK" "L" -3 0 6.7 0.5 0.5 0 20.2 9.3 24.4 0 0 0 14.7 116 110 1.2 -4.5
"19" "19" 2001-12-04 31.64 "HOU" "@" "CHI" "L" -28 0 20.35 0.5 0.5 6 25.9 15.6 20.2 0 0 30 23.8 76 119 3.6 -7.3
"20" "20" 2001-12-06 31.64 "HOU" "" "WAS" "L" -3 0 11.7166666666667 0 0 16 17.8 16.8 13.3 0 0 0 7.6 65 104 0.1 -12.2
"21" "21" 2001-12-08 31.65 "HOU" "@" "MIN" "L" -10 1 35.55 0.632 0.563 6.3 8.9 7.4 5.2 3.1 0 5.2 23.9 139 121 16.7 8.1
"22" "22" 2001-12-09 31.65 "HOU" "@" "DET" "L" -28 1 15.9 0.658 0.5 0 0 0 13.6 3.4 0 27.3 20.6 104 121 3.1 -6.1
"23" "23" 2001-12-11 31.65 "HOU" "" "CLE" "L" -5 1 24.2 0.394 0.313 9.5 14.8 11.6 6.3 2.3 0 18.4 21.4 84 123 3.5 -10
"24" "24" 2001-12-13 31.66 "HOU" "@" "IND" "L" -2 0 23.5833333333333 0.506 0.444 0 17.3 7.2 30.6 0 5.8 0 19.4 119 107 9.2 6.9
"25" "" 2001-12-15 31.67 "HOU" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "25" 2001-12-18 31.67 "HOU" "" "POR" "L" -9 0 17.4833333333333 0 0 0 28.8 13.9 14.4 0 0 40 13.4 23 122 -1.5 -17.6
"27" "26" 2001-12-20 31.68 "HOU" "" "LAL" "L" -6 0 37.8 0.583 0.583 2.6 8.1 5.3 16.6 2.8 0 0 14.3 133 121 13.6 3.5
"28" "27" 2001-12-22 31.68 "HOU" "" "MIL" "W" 5 1 43.2833333333333 0.579 0.579 2.6 16.4 8.7 11.1 1.3 0 0 20.1 131 123 16.4 2.3
"29" "" 2001-12-26 31.7 "HOU" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "28" 2001-12-28 31.7 "HOU" "@" "GSW" "W" 7 1 32.8 0.5 0.5 6.5 13.9 10.8 9 1.7 1.5 10 13.3 120 103 8.8 1.7
"31" "29" 2001-12-30 31.71 "HOU" "@" "LAL" "L" -24 1 28.2 0.438 0.438 9.5 13.5 11.6 14.4 0 0 20 17.8 87 138 2.7 -12
"32" "" 2002-01-03 31.72 "HOU" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "30" 2002-01-05 31.72 "HOU" "" "IND" "L" -2 1 23.2166666666667 0.048 0 4.9 25.5 14.9 13.5 4.7 0 0 21.6 28 86 -1.2 -10.5
"34" "31" 2002-01-08 31.73 "HOU" "" "NYK" "W" 2 1 19.8666666666667 0.363 0.333 7.5 4.8 5.9 0 0 3.5 22.5 23.1 64 108 -0.7 -15.4
"35" "32" 2002-01-10 31.74 "HOU" "@" "UTA" "L" -4 1 25.2 0.556 0.556 4.8 14.4 9.6 0 4.5 3.2 10 20.3 101 91 7.8 6.2
"36" "33" 2002-01-12 31.74 "HOU" "" "DEN" "W" 12 1 24 0.424 0.444 0 13.3 7.7 0 0 0 17.5 23.3 66 101 0.6 -10.5
"37" "34" 2002-01-15 31.75 "HOU" "@" "PHI" "L" -6 1 15.6333333333333 0.429 0.429 0 29.4 14.9 10.7 0 4 12.5 23.9 86 114 2.3 -8.6
"38" "35" 2002-01-16 31.75 "HOU" "@" "TOR" "L" -6 1 20.0166666666667 0.727 0.75 7.1 32 18.8 15.1 0 0 22.5 20.9 120 125 7.5 3.5
"39" "" 2002-02-18 31.84 "HOU" "@" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "36" 2002-03-02 31.88 "HOU" "@" "PHO" "W" 7 0 21.7166666666667 0.727 0.727 0 0 0 35 2.5 0 0 23 158 115 12.5 14.4
"41" "37" 2002-03-03 31.88 "HOU" "@" "LAL" "L" -16 0 21.65 1.019 1 5 4.5 4.7 20.3 0 0 17.7 25.5 150 115 15.1 21.7
"42" "38" 2002-03-05 31.88 "HOU" "" "TOR" "W" 3 1 29.85 0.717 0.688 4.2 20 12.3 4.6 0 0 0 15.5 160 127 11.3 -0.2
"43" "39" 2002-03-07 31.89 "HOU" "@" "SAS" "L" -2 1 27.7666666666667 0.462 0.462 0 7.3 3.5 12.2 0 0 0 20.8 111 121 6.1 0.2
"44" "40" 2002-03-08 31.89 "HOU" "" "GSW" "L" -13 1 19.2333333333333 0.092 0 0 21.5 9.8 6.6 0 0 15.5 13.7 26 109 -2.4 -16
"45" "" 2002-03-10 31.9 "HOU" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "41" 2002-03-12 31.9 "HOU" "" "SEA" "W" 3 1 24.1666666666667 0.709 0.667 8.3 10.5 9.3 24 0 0 9.2 21.5 142 116 12 6.6
"47" "42" 2002-03-13 31.91 "HOU" "@" "MIN" "W" 1 1 30.25 0.571 0.643 8 14.1 10.8 10.5 0 0 27.6 16.7 90 106 3.6 -6.4
"48" "43" 2002-03-16 31.92 "HOU" "" "CHI" "L" -2 1 36.8 0.676 0.625 3.1 6.4 4.7 3.8 0 1.7 10.1 12.7 128 114 8.1 -2
"49" "44" 2002-03-18 31.92 "HOU" "@" "LAC" "L" -7 1 31.55 0.636 0.636 0 0 0 10.3 0 0 21.4 21.3 99 118 5.9 -3.6
"50" "45" 2002-03-19 31.92 "HOU" "@" "SAC" "L" -23 1 17.1833333333333 0.417 0.417 0 12.3 5.5 19.9 0 0 33.3 21.9 65 122 0.2 -10.2
"51" "46" 2002-03-22 31.93 "HOU" "@" "SEA" "L" -30 1 21.8166666666667 0.75 0.75 4.7 7.3 5.7 0 0 0 9.1 23.3 126 132 9.6 5.5
"52" "47" 2002-03-24 31.94 "HOU" "@" "GSW" "W" 12 1 18.4833333333333 0.7 0.7 0 18.6 10.4 22.2 0 0 0 12 169 112 6.1 2.9
"53" "48" 2002-03-26 31.94 "HOU" "@" "UTA" "L" -4 1 22.05 0.8 0.8 6.2 9.5 8.1 7.4 0 0 16.7 13.7 137 130 4.7 -4.9
"1" "1" 2002-10-30 32.54 "DAL" "@" "MEM" "W" 11 0 16.7166666666667 0.667 0.667 6 21.7 13.1 14.7 0 5 14.3 16.9 123 104 6.9 5.9
"2" "2" 2002-11-02 32.55 "DAL" "" "PHO" "W" 14 0 22.0666666666667 0 0 10.6 10.4 10.5 6.4 0 0 20 10.6 39 99 -2.3 -12
"3" "3" 2002-11-04 32.55 "DAL" "" "GSW" "W" 7 0 11.65 0.75 0.75 0 0 0 0 0 0 20 17.5 116 117 2.6 2.2
"4" "4" 2002-11-06 32.56 "DAL" "@" "TOR" "W" 14 0 15.1666666666667 0.806 0.786 0 14.5 7.7 12.8 0 4.6 0 23.8 162 104 11.1 15.8
"5" "5" 2002-11-08 32.56 "DAL" "@" "CHI" "W" 27 0 28.8166666666667 0.813 0.813 8.7 28.1 20 10.4 0 2.2 20 15.4 129 89 11.6 4.5
"6" "6" 2002-11-09 32.57 "DAL" "" "DET" "W" 39 0 18.55 0.563 0.563 7.4 17.8 13.2 8.1 0 0 10.1 27.9 105 90 6.1 2
"7" "7" 2002-11-11 32.57 "DAL" "" "POR" "W" 9 0 25.4166666666667 0.278 0.278 13.1 10.1 11.4 7.1 2.2 0 0 16.8 84 87 3 -3.4
"8" "8" 2002-11-13 32.58 "DAL" "@" "CLE" "W" 4 0 25.25 0.7 0.7 0 4.8 2.4 7.5 0 0 0 18.9 139 115 8.8 3.8
"9" "9" 2002-11-15 32.58 "DAL" "@" "BOS" "W" 11 0 23.1333333333333 0.643 0.643 5.2 28.1 18.1 0 0 0 0 13.9 130 94 7.7 4.1
"10" "10" 2002-11-16 32.59 "DAL" "@" "NJN" "W" 8 0 21.3333333333333 0.286 0.286 9.9 20.8 15.2 0 0 3.8 0 14.9 79 93 2 -4.8
"11" "11" 2002-11-19 32.59 "DAL" "" "LAL" "W" 26 0 23.1 0.5 0.5 0 17.4 9.1 6.4 0 0 0 9 111 75 3.3 -0.4
"12" "12" 2002-11-21 32.6 "DAL" "" "HOU" "W" 13 0 27.8666666666667 0.278 0.2 3.6 11.4 7.5 8.7 0 3 0 12.1 80 100 2.6 -4.8
"13" "13" 2002-11-23 32.61 "DAL" "" "SEA" "W" 10 0 31.65 0.699 0.667 6.3 16.8 11.4 15.6 0 2.4 0 17.2 164 113 16.1 11.8
"14" "14" 2002-11-27 32.62 "DAL" "@" "DET" "W" 20 1 20.3333333333333 0.255 0.2 0 9.8 5.1 6.9 2.7 0 0 13.2 70 94 0.6 -7.8
"15" "15" 2002-11-28 32.62 "DAL" "@" "IND" "L" -12 0 25.75 0.451 0.417 6.7 10.5 8.2 12.2 3.8 2.6 0 12.6 113 110 7.7 4.1
"16" "16" 2002-11-30 32.62 "DAL" "" "CHI" "W" 13 0 25.6666666666667 0.35 0.35 9 20.1 15.4 5.2 3.8 0 9.1 19.2 79 86 4.9 -2.8
"17" "17" 2002-12-02 32.63 "DAL" "" "TOR" "W" 11 0 9.91666666666667 1 1 0 0 0 30.6 0 0 0 9.9 204 126 4.4 8.6
"18" "18" 2002-12-04 32.64 "DAL" "@" "POR" "W" 15 0 22.3666666666667 0.357 0.357 0 12.1 6.7 11.9 2.4 0 0 14 103 96 2.6 -2.4
"19" "19" 2002-12-06 32.64 "DAL" "@" "LAL" "L" -2 0 16.5833333333333 0.4 0.4 13.1 14.9 13.9 0 3 0 0 14.5 101 109 3.5 -3.3
"20" "" 2002-12-07 32.64 "DAL" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2002-12-10 32.65 "DAL" "" "LAC" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "20" 2002-12-11 32.65 "DAL" "@" "SAS" "L" -7 0 24.8 0 0 4.4 32.8 18.1 4.6 3.9 3.4 0 10.5 24 101 0.4 -7.1
"23" "21" 2002-12-14 32.66 "DAL" "" "MEM" "W" 17 0 20.9833333333333 0.75 0.75 9.1 22.3 15.1 0 0 0 16.7 24.5 126 103 10.6 7.3
"24" "22" 2002-12-17 32.67 "DAL" "" "IND" "W" 21 0 28.8 0.307 0.25 3.3 18 10.3 7.5 3.4 0 17 8.4 81 96 3.6 -2.7
"25" "23" 2002-12-18 32.67 "DAL" "@" "DEN" "W" 5 0 8 0.375 0.375 0 41.9 20 0 6.8 0 0 23.9 75 65 2.5 6.9
"26" "24" 2002-12-20 32.68 "DAL" "" "UTA" "L" -12 0 19.8 0.34 0.2 0 25.3 11 10.6 2.7 4.1 14.5 16.4 68 96 1.9 -1.5
"27" "25" 2002-12-23 32.69 "DAL" "" "WAS" "W" 6 0 24.4833333333333 0.902 1 3.9 0 2 6.6 0 0 20.5 9.2 141 103 4.1 2.7
"28" "26" 2002-12-26 32.7 "DAL" "@" "NOH" "W" 2 0 4.15 0.5 0.5 0 0 0 0 0 0 0 23.2 95 101 1 0.3
"29" "" 2002-12-28 32.7 "DAL" "" "NYK" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2002-12-30 32.71 "DAL" "" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2003-01-02 32.72 "DAL" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2003-01-04 32.72 "DAL" "" "PHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "27" 2003-01-06 32.73 "DAL" "" "DEN" "W" 15 0 16.2 0.34 0.2 6.4 15.4 10.5 10.7 3.6 0 25.4 24.2 66 83 1.5 -7.6
"34" "28" 2003-01-08 32.73 "DAL" "@" "ATL" "W" 18 0 12.25 0.875 0.875 0 17.8 9.5 0 4.3 0 0 15.3 163 99 6.6 9.7
"35" "29" 2003-01-10 32.74 "DAL" "" "BOS" "W" 25 0 29.4166666666667 0.507 0.5 4 11.3 7.8 9.7 0 3.8 0 14.6 124 98 6.3 -0.7
"36" "30" 2003-01-12 32.74 "DAL" "@" "LAC" "W" 6 0 7.7 0.5 0.5 0 0 0 0 0 8.8 33.3 18.1 62 112 0.3 -8.1
"37" "31" 2003-01-15 32.75 "DAL" "@" "SAC" "L" -29 0 30.3333333333333 0.304 0.333 3.3 16.8 9.3 9.4 0 0 16.8 16.7 64 127 -0.6 -10.7
"38" "32" 2003-01-17 32.76 "DAL" "@" "PHO" "L" -5 0 5.93333333333333 1.5 1.5 0 0 0 0 0 0 0 7 300 128 1.9 7.4
"39" "33" 2003-01-19 32.76 "DAL" "@" "SEA" "L" -4 0 5.78333333333333 0.5 0.5 0 0 0 36.4 0 0 0 15.9 121 107 1.3 4.7
"40" "34" 2003-01-21 32.77 "DAL" "" "HOU" "W" 21 0 26.2666666666667 0.58 0.417 4.4 9 6.7 5.7 2.1 0 0 13.3 143 101 6.6 -1
"41" "35" 2003-01-23 32.77 "DAL" "@" "PHI" "W" 13 0 13.4833333333333 0.917 0.917 9.2 9.5 9.3 0 0 0 0 22.2 172 112 8.6 14.8
"42" "36" 2003-01-24 32.78 "DAL" "@" "NYK" "W" 11 0 5.36666666666667 0.266 0 0 22.3 12 0 0 0 0 18.2 61 102 -0.6 -18.4
"43" "37" 2003-01-26 32.78 "DAL" "" "POR" "L" -7 0 5.96666666666667 0 0 0 19 9.5 0 9.2 10.8 0 8 0 92 1.3 7.4
"44" "38" 2003-01-29 32.79 "DAL" "@" "HOU" "W" 23 0 16.5666666666667 0.417 0.417 0 29.3 14.6 10 0 0 14.3 20 77 91 1.7 -7.6
"45" "39" 2003-01-30 32.79 "DAL" "" "MIN" "W" 3 0 10.75 0.615 0.625 8.9 10.1 9.5 0 0 5.5 0 20.1 134 120 4.9 4.8
"46" "40" 2003-02-01 32.8 "DAL" "" "DEN" "W" 22 0 29.0166666666667 0.557 0.556 13.8 17.9 15.9 24 6.9 0 0 15.4 145 94 16.6 13
"47" "41" 2003-02-03 32.8 "DAL" "@" "UTA" "W" 2 0 13.0333333333333 NA NA 9.2 0 4.8 0 0 5.7 NA 0 231 114 0.2 -6.6
"48" "42" 2003-02-04 32.81 "DAL" "" "SAC" "L" -1 0 25.35 0.546 0.5 0 18.7 8.4 11.2 3.9 0 0 13.4 116 107 8.4 4.4
"49" "43" 2003-02-11 32.82 "DAL" "@" "MIN" "L" -2 0 9.25 0 0 0 13.7 6.4 0 0 0 0 10.2 0 109 -2.3 -19.7
"50" "44" 2003-02-12 32.83 "DAL" "@" "MIL" "L" -6 0 13.0833333333333 0.3 0.3 0 20 8.7 8.3 3.9 0 0 16.9 79 120 2.2 -3
"51" "45" 2003-02-14 32.83 "DAL" "@" "MEM" "W" 7 0 17.8166666666667 0.313 0.313 13 18.2 15.7 0 0 4.9 27.3 26.7 60 113 -0.6 -15.5
"52" "46" 2003-02-15 32.84 "DAL" "" "MIA" "W" 6 0 5.28333333333333 0 0 0 0 0 0 0 0 0 10.1 0 117 -0.7 -15.4
"53" "47" 2003-02-18 32.84 "DAL" "" "ATL" "W" 26 0 21.65 0.631 0.591 5.9 7.9 7.1 15 4.8 7.3 7.8 27.2 127 80 12.8 13.9
"54" "48" 2003-02-20 32.85 "DAL" "" "SAS" "W" 8 0 15.1166666666667 0.75 0.75 0 32.8 15.2 0 0 0 20 15.6 112 102 3.4 1.4
"55" "49" 2003-02-21 32.85 "DAL" "@" "HOU" "W" 15 0 17.7833333333333 0.5 0.5 0 9.4 5.6 0 0 0 0 5.5 97 103 0.8 -6.2
"56" "50" 2003-02-23 32.86 "DAL" "@" "WAS" "W" 5 0 26.4666666666667 0.776 0.75 5.8 13.7 10.2 6.1 4.1 3 13.4 13.5 138 99 10.2 10.2
"57" "51" 2003-02-25 32.86 "DAL" "@" "ORL" "L" -5 0 32.9166666666667 0.5 0.5 11.5 9.7 10.7 13.2 1.6 2.6 10 14.5 112 113 8.2 2.1
"58" "52" 2003-02-27 32.87 "DAL" "" "SAC" "L" -2 0 22.3333333333333 0.857 0.857 14.7 0 7.2 0 2.3 3.1 0 14.2 166 123 11.3 11.4
"59" "53" 2003-03-01 32.87 "DAL" "" "MEM" "W" 27 0 25.75 0.563 0.563 0 4.1 2 4.9 2 0 11.1 15.2 101 97 5.2 -1.4
"60" "54" 2003-03-04 32.88 "DAL" "" "NJN" "W" 9 0 9.28333333333333 0.5 0.5 0 0 0 0 6.2 0 20 27.4 73 89 1.2 -4.5
"61" "" 2003-03-07 32.89 "DAL" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2003-03-08 32.89 "DAL" "" "UTA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "55" 2003-03-10 32.9 "DAL" "" "MIN" "L" -9 0 12.75 0 0 11.5 29.9 18.3 0 4.4 0 33.3 9.2 22 101 0.5 -8.9
"64" "56" 2003-03-13 32.91 "DAL" "@" "SEA" "L" -7 0 4.58333333333333 0 0 0 0 0 0 0 17.5 50 19.1 0 112 -1.8 -22.3
"65" "57" 2003-03-14 32.91 "DAL" "@" "GSW" "W" 2 0 4.4 NA NA 0 26.7 11.7 20.4 0 0 NA 0 221 126 1 4.2
"66" "58" 2003-03-16 32.92 "DAL" "@" "SAC" "W" 6 0 9.16666666666667 0 0 0 11.1 5.7 0 5.3 0 0 9.5 0 103 -0.1 -6.1
"67" "59" 2003-03-18 32.92 "DAL" "" "CLE" "W" 21 0 13.9833333333333 0.436 0.417 8.6 14.3 11.7 20.1 7 5.1 12.7 25.4 93 84 5.8 4
"68" "60" 2003-03-20 32.93 "DAL" "" "SAS" "L" -2 0 12.4333333333333 0 0 9.8 20.1 14.9 0 4.6 0 0 7.7 38 110 0.9 -3.1
"69" "61" 2003-03-22 32.93 "DAL" "" "PHO" "W" 7 0 22.5 0.583 0.583 0 9.9 5 6.4 0 0 0 12 124 110 4.9 0.5
"70" "62" 2003-03-24 32.94 "DAL" "@" "DEN" "W" 12 0 17.1833333333333 0.436 0.417 0 0 0 0 6.2 0 12.7 21.1 84 103 1.2 -9.3
"71" "63" 2003-03-26 32.94 "DAL" "@" "LAC" "W" 7 0 26.2666666666667 0.364 0.364 12.3 11.5 11.9 5.2 4 5.2 15.4 22.5 83 108 5.8 -2.8
"72" "64" 2003-03-28 32.95 "DAL" "@" "POR" "L" -17 0 18.8833333333333 0.425 0.4 0 29.7 13.5 7.7 0 3.8 14.5 17.4 78 120 2.3 -7.4
"73" "65" 2003-04-12 32.99 "DAL" "" "GSW" "W" 9 0 3.75 0 0 0 0 0 30.8 0 0 0 20.9 28 113 -0.7 -15.9
"74" "66" 2003-04-14 32.99 "DAL" "" "SEA" "W" 3 0 4.08333333333333 NA NA 0 47.1 25.8 0 0 20.7 100 11.1 0 90 -0.1 -6.2
"75" "" 2003-04-16 33 "DAL" "@" "SAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
