"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1979-10-26 30.12 "NYK" "@" "PHI" "L" -11 0 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1979-10-27 30.12 "NYK" "" "NJN" "W" 2 0 20 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1979-10-30 30.13 "NYK" "@" "DEN" "L" -9 0 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5 NA
"10" "10" 1979-11-01 30.13 "NYK" "@" "UTA" "W" 16 0 22 0 0 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"11" "11" 1979-11-02 30.14 "NYK" "@" "KCK" "W" 1 0 12 0.82 1 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1979-11-06 30.15 "NYK" "" "ATL" "L" -2 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1979-11-10 30.16 "NYK" "" "SAS" "L" -4 0 13 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1979-11-13 30.17 "NYK" "" "WSB" "L" -4 0 12 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1979-11-15 30.17 "NYK" "@" "SAS" "L" -4 0 21 0.962 0.9 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"16" "16" 1979-11-16 30.18 "NYK" "@" "HOU" "L" -3 0 4 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1979-11-20 30.19 "NYK" "" "HOU" "W" 5 0 10 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1979-11-21 30.19 "NYK" "@" "IND" "L" -11 0 8 0.833 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1979-11-27 30.21 "NYK" "" "DET" "W" 2 0 8 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1979-11-29 30.21 "NYK" "@" "CLE" "L" -2 0 7 NA NA NA NA NA NA NA NA NA NA NA NA 1.7 NA
"21" "21" 1979-11-30 30.21 "NYK" "@" "BOS" "L" -3 0 13 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"22" "22" 1979-12-01 30.22 "NYK" "" "DEN" "W" 9 0 6 0 0 NA NA NA NA NA NA NA NA NA NA -1 NA
"23" "23" 1979-12-05 30.23 "WSB" "" "NYK" "L" -3 0 13 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1979-12-08 30.24 "WSB" "" "ATL" "W" 1 0 30 0.833 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1979-12-11 30.24 "WSB" "" "PHO" "L" -24 0 17 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"26" "26" 1979-12-13 30.25 "WSB" "@" "CLE" "W" 2 0 28 0.387 0.333 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"27" "27" 1979-12-14 30.25 "WSB" "@" "IND" "L" -2 0 27 0.833 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1979-12-15 30.25 "WSB" "@" "CHI" "W" 2 0 33 0.571 0.5 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"29" "29" 1979-12-19 30.27 "WSB" "" "KCK" "L" -10 1 29 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1979-12-22 30.27 "WSB" "" "HOU" "W" 8 1 35 0.752 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-12-25 30.28 "WSB" "" "PHI" "L" -3 1 42 0.383 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1979-12-26 30.28 "WSB" "@" "NJN" "L" -12 1 31 0.414 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1979-12-27 30.29 "WSB" "" "MIL" "W" 9 1 24 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1979-12-29 30.29 "WSB" "" "SDC" "L" -3 1 39 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-01-01 30.3 "WSB" "@" "POR" "L" -10 1 41 0.643 0.6 NA NA NA NA NA NA NA NA NA NA 14.5 NA
"36" "36" 1980-01-02 30.3 "WSB" "@" "SEA" "W" 5 1 46 0.668 0.636 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"37" "37" 1980-01-04 30.31 "WSB" "@" "GSW" "W" 12 1 32 0.549 0.417 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"38" "38" 1980-01-05 30.31 "WSB" "@" "UTA" "W" 1 1 38 0.618 0.542 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1980-01-09 30.32 "WSB" "" "LAL" "W" 2 1 38 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"40" "40" 1980-01-11 30.33 "WSB" "@" "PHI" "L" -13 1 30 0.581 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1980-01-13 30.33 "WSB" "" "POR" "W" 32 1 29 0.683 0.667 NA NA NA NA NA NA NA NA NA NA 11 NA
"42" "42" 1980-01-15 30.34 "WSB" "" "SEA" "L" -20 1 37 0.545 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1980-01-17 30.35 "WSB" "@" "DET" "L" -3 1 34 0.592 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1980-01-18 30.35 "WSB" "@" "HOU" "L" -23 1 36 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1980-01-19 30.35 "WSB" "@" "SAS" "L" -13 1 31 0.504 0.462 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"46" "46" 1980-01-22 30.36 "WSB" "@" "CLE" "L" -23 1 29 0.222 0.222 NA NA NA NA NA NA NA NA NA NA -1.1 NA
"47" "47" 1980-01-24 30.36 "WSB" "" "NJN" "L" -11 1 30 0.686 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1980-01-25 30.37 "WSB" "@" "BOS" "W" 11 1 35 0.717 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1980-01-27 30.37 "WSB" "" "GSW" "W" 9 1 27 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -1.6 NA
"50" "50" 1980-01-29 30.38 "WSB" "@" "ATL" "L" -16 1 26 0.222 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1980-01-30 30.38 "WSB" "" "IND" "W" 1 1 12 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1980-02-07 30.4 "WSB" "@" "IND" "L" -30 1 16 0.8 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1980-02-08 30.41 "WSB" "@" "MIL" "L" -25 1 42 0.362 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1980-02-10 30.41 "WSB" "@" "KCK" "L" -2 1 26 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1980-02-12 30.42 "WSB" "@" "DEN" "W" 17 1 39 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 16.4 NA
"56" "56" 1980-02-13 30.42 "WSB" "@" "SDC" "W" 5 1 31 0.506 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1980-02-15 30.42 "WSB" "@" "PHO" "L" -12 1 21 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"58" "58" 1980-02-17 30.43 "WSB" "@" "LAL" "L" -4 1 34 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"59" "59" 1980-02-21 30.44 "WSB" "" "CLE" "W" 3 1 24 0.833 0.833 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"60" "60" 1980-02-22 30.44 "WSB" "" "SAS" "W" 6 1 27 0.387 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1980-02-24 30.45 "WSB" "" "NYK" "W" 15 1 21 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1980-02-27 30.46 "WSB" "@" "HOU" "L" -13 1 24 0.425 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1980-02-28 30.46 "WSB" "" "HOU" "W" 6 1 24 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1980-03-02 30.47 "WSB" "" "IND" "W" 14 1 29 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1980-03-04 30.47 "WSB" "" "DET" "W" 28 1 24 0.742 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1980-03-06 30.48 "WSB" "" "NJN" "L" -26 1 25 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1980-03-07 30.48 "WSB" "@" "DET" "W" 1 1 25 0.673 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1980-03-09 30.49 "WSB" "@" "BOS" "W" 5 1 33 0.763 0.6 NA NA NA NA NA NA NA NA NA NA 13.8 NA
"69" "69" 1980-03-11 30.49 "WSB" "" "SAS" "L" -7 1 24 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1980-03-12 30.5 "WSB" "@" "PHI" "L" -7 1 21 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1980-03-14 30.5 "WSB" "" "HOU" "W" 7 1 25 0.773 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1980-03-16 30.51 "WSB" "" "NYK" "L" -9 1 20 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1980-03-18 30.51 "WSB" "@" "SAS" "L" -6 1 28 0.317 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1980-03-19 30.52 "WSB" "@" "ATL" "L" -16 1 15 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1980-03-20 30.52 "WSB" "" "PHI" "W" 6 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1980-03-23 30.53 "WSB" "" "DET" "W" 5 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1980-03-27 30.54 "WSB" "@" "CLE" "L" -7 0 6 1 1 NA NA NA NA NA NA NA NA NA NA 2 NA
"78" "78" 1980-03-28 30.54 "WSB" "" "ATL" "W" 20 0 18 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1980-03-30 30.55 "WSB" "@" "NJN" "W" 6 0 9 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
