"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "60" 2003-03-04 30.25 "NYK" "" "CLE" "W" 9 1 30.1 0.651 0.611 0 11.2 5.3 21.2 1.7 0 27.1 22.3 94 87 7.7 -1.2
"61" "61" 2003-03-05 30.25 "NYK" "@" "BOS" "L" -2 1 37.9333333333333 0.759 0.778 0 10.8 5.1 42.6 2.8 0 16.8 14.6 138 106 17 9.8
"62" "62" 2003-03-07 30.25 "NYK" "@" "ORL" "W" 9 1 36.7833333333333 0.5 0.5 0 3.1 1.8 18.5 0 0 25 14.9 97 120 2.7 -7.4
"63" "63" 2003-03-09 30.26 "NYK" "" "WAS" "W" 1 1 27.4166666666667 1 1 0 4.2 2.1 20 0 0 33.3 10.3 128 118 6 -1.2
"64" "64" 2003-03-11 30.27 "NYK" "" "MEM" "L" -2 1 32.55 0.75 0.75 0 9 4.6 15.3 1.6 0 20 13.8 117 95 10 2.8
"65" "65" 2003-03-14 30.27 "NYK" "@" "ATL" "L" -3 1 19.5 0 0 0 0 0 18.5 2.5 0 0 11.6 37 115 -1.6 -14.1
"66" "66" 2003-03-16 30.28 "NYK" "" "MIL" "W" 9 1 13.4166666666667 0 0 0 9.7 5 55.9 0 0 0 10.9 94 130 0.1 -13.6
"67" "67" 2003-03-18 30.28 "NYK" "@" "SAS" "W" 8 1 26.0166666666667 0.4 0.4 0 8.8 4.7 37.5 2.1 0 9.1 20.2 101 109 6.1 -2.6
"68" "68" 2003-03-19 30.29 "NYK" "@" "NOH" "L" -5 1 26.6333333333333 0.794 0.778 0 0 0 45.5 2 0 17.5 19.8 140 122 14.2 10.9
"69" "69" 2003-03-21 30.29 "NYK" "" "DET" "W" 4 1 27.2 0.556 0.556 4.8 0 2.3 41.6 11.7 0 10 17.8 124 87 14.7 18.4
"70" "70" 2003-03-22 30.3 "NYK" "@" "CHI" "L" -2 1 24 0.295 0.273 4 11.4 7.1 34.5 2.2 0 0 21.8 86 109 4.7 -4.3
"71" "71" 2003-03-24 30.3 "NYK" "" "TOR" "W" 10 1 28.4166666666667 0.813 0.813 0 4.2 2.3 28.2 1.9 0 11.1 16.4 137 101 12 5.6
"72" "72" 2003-03-26 30.31 "NYK" "@" "NJN" "L" -6 1 24 0.429 0.429 4.3 0 2.6 12.1 0 0 22.2 16.8 81 118 1.2 -8.4
"73" "73" 2003-03-28 30.31 "NYK" "" "NJN" "L" -21 1 29.45 0.705 0.636 4.6 0 2.6 39.9 3.6 0 7.3 23.2 148 133 18.5 10.1
"74" "74" 2003-03-30 30.32 "NYK" "@" "TOR" "L" -9 1 25.2166666666667 0.781 0.625 0 5.2 2.4 24.9 0 0 41 19.3 99 114 4.6 -7
"75" "75" 2003-04-02 30.33 "NYK" "@" "DEN" "W" 8 1 24 0.2 0.2 0 8.3 4.9 24 2.4 0 28.6 15.4 47 92 -0.2 -12.1
"76" "76" 2003-04-04 30.33 "NYK" "@" "UTA" "W" 2 1 24 0.389 0.389 4.6 13.3 9 29.1 2.3 0 0 18.7 96 95 6.1 1.4
"77" "77" 2003-04-05 30.33 "NYK" "@" "LAC" "L" -11 1 30.3166666666667 0.667 0.667 3.2 0 2 33.6 1.8 2.5 18.2 16.1 130 124 10.7 3.8
"78" "78" 2003-04-08 30.34 "NYK" "" "ATL" "W" 4 1 16.1 0.25 0.25 0 7.3 3.6 0 0 4.8 0 11.3 58 108 -1 -13.2
"79" "79" 2003-04-11 30.35 "NYK" "" "PHI" "W" 5 1 27.8166666666667 0.705 0.636 0 13.9 8 43.3 0 0 7.3 23.5 145 118 16.7 8.8
"80" "80" 2003-04-12 30.35 "NYK" "@" "CLE" "L" -5 1 21.6833333333333 0.438 0.438 0 4.4 2.3 70.5 2.4 2.6 33.3 26.3 81 106 6.5 0.2
"81" "81" 2003-04-14 30.36 "NYK" "@" "WAS" "W" 14 1 28.3333333333333 0.25 0.25 0 7.1 4 33.1 0 0 33.3 16.1 70 97 1.3 -10
"82" "82" 2003-04-15 30.36 "NYK" "" "IND" "L" -16 1 24 0.75 0.75 0 0 0 29.6 0 0 27.3 20.7 112 128 8.2 2.3
"1" "1" 2003-10-29 30.9 "NYK" "" "ORL" "L" -2 0 26.6333333333333 0.474 0.438 4.9 3.8 4.3 52.6 0 0 19.2 18.1 101 92 6.7 1.1
"2" "2" 2003-11-01 30.91 "NYK" "@" "SAS" "L" -12 0 16.35 0.34 0.2 0 0 0 46.2 0 0 25.4 24.6 70 109 0.1 -10.4
"3" "3" 2003-11-03 30.92 "NYK" "@" "ORL" "W" 7 0 21.2 0.387 0.333 0 11.6 7.1 34.2 2.6 0 20.5 11.2 85 79 3.8 -2.4
"4" "4" 2003-11-05 30.92 "NYK" "" "MIL" "L" -16 0 17.5333333333333 0.5 0.5 0 6.5 3.2 25.3 0 0 0 14.9 131 127 4.6 -0.2
"5" "5" 2003-11-07 30.93 "NYK" "" "SAC" "W" 3 0 14.1 0.833 0.833 0 9 4.5 21.3 0 0 0 9.6 185 124 4.6 1.5
"6" "6" 2003-11-08 30.93 "NYK" "@" "MIL" "L" -3 0 12.7333333333333 0 0 0 8.2 4.5 0 0 0 66.7 12.4 0 108 -4 -27.6
"7" "7" 2003-11-10 30.93 "NYK" "@" "CLE" "L" -14 0 6.25 0.75 0.75 0 0 0 69.6 0 0 0 16.8 163 115 3 10.4
"8" "8" 2003-11-14 30.95 "NYK" "@" "NJN" "L" -5 1 28.05 0.514 0.357 0 3.8 2 41.9 3.6 0 0 13.9 132 94 9 4.8
"9" "9" 2003-11-15 30.95 "NYK" "" "IND" "L" -1 1 21.6833333333333 0.6 0.6 0 5.3 2.8 26.9 0 0 16.7 12.7 126 118 5 -1.8
"10" "10" 2003-11-17 30.95 "NYK" "" "BOS" "W" 3 1 30.15 0.25 0.25 0 16.7 8.2 50 0 0 0 14.9 104 101 6.2 -2.3
"11" "11" 2003-11-19 30.96 "NYK" "" "LAL" "L" -21 1 26.8666666666667 0.732 0.688 0 12.7 6.5 39.3 1.8 2.7 25.3 19.8 119 103 11.6 8.5
"12" "12" 2003-11-21 30.96 "NYK" "@" "DET" "L" -9 1 17.75 0.515 0.333 5.8 13.3 9.3 27.3 5.9 0 34 15.1 90 95 4.1 0.4
"13" "13" 2003-11-22 30.97 "NYK" "" "PHI" "W" 11 1 32.1 0.708 0.708 0 10.2 5.8 43.5 1.7 0 14.3 20.4 142 105 16.8 10.2
"14" "14" 2003-11-24 30.97 "NYK" "@" "BOS" "W" 6 1 35.35 0.504 0.462 0 16.3 7.8 31.5 0 0 6.7 18.8 107 101 10.8 0.4
"15" "15" 2003-11-26 30.98 "NYK" "@" "MIN" "W" 5 1 20 0.667 0.667 0 0 0 33.3 2.8 0 25 21.2 105 107 6 1.5
"16" "16" 2003-11-27 30.98 "NYK" "@" "IND" "L" -23 1 17.6166666666667 0.515 0.333 0 0 0 56 0 0 34 17.2 91 119 2.3 -5.6
"17" "17" 2003-11-29 30.99 "NYK" "" "NOH" "W" 5 1 20.0333333333333 0.5 0.5 0 20.7 11.7 27.5 2.7 3.8 16.7 14.7 96 77 5.8 3.5
"18" "18" 2003-12-01 30.99 "NYK" "" "DET" "L" -1 1 12.1333333333333 0.75 0.75 0 9.8 5 46.4 9.2 6.8 33.3 11.9 120 65 4.9 18.9
"19" "19" 2003-12-03 31 "NYK" "@" "SEA" "L" -8 1 18.9833333333333 0.666 0.5 0 6 3.3 0 8.6 0 42.5 29.8 76 98 3.4 -4.4
"20" "20" 2003-12-05 31 "NYK" "@" "POR" "L" -7 1 32.25 0.55 0.55 0 3.6 2 50.8 3.7 0 9.1 18.8 125 108 13.9 9.3
"21" "21" 2003-12-06 31.01 "NYK" "@" "GSW" "L" -12 1 31.15 0.455 0.455 0 12.9 7 46.6 1.7 0 8.3 19.2 112 119 11.8 0.9
"22" "22" 2003-12-09 31.01 "NYK" "@" "LAL" "L" -8 1 30.6166666666667 0.626 0.605 7.4 6.5 6.9 45.3 1.7 0 16.2 33.8 121 106 17.5 13.7
"23" "23" 2003-12-10 31.02 "NYK" "@" "UTA" "L" -22 1 34.0666666666667 0.359 0.25 0 10.9 4.9 16.8 5 0 29.1 18.9 64 107 1.8 -9.7
"24" "24" 2003-12-13 31.02 "NYK" "" "DEN" "W" 7 1 19.7166666666667 0.667 0.667 0 22.3 12 39.7 2.6 0 40 11.5 101 94 4.8 -2.4
"25" "25" 2003-12-14 31.03 "NYK" "" "WAS" "W" 2 1 16.0833333333333 0.5 0.5 0 7.4 3.6 59.7 0 0 50 11.9 85 97 1.2 -8.4
"26" "26" 2003-12-16 31.03 "NYK" "" "GSW" "L" -18 1 30.3666666666667 0.438 0.438 0 4.4 1.9 19.1 1.7 0 11.1 13 94 114 4.2 -3.6
"27" "27" 2003-12-19 31.04 "NYK" "@" "TOR" "L" -6 1 42.3 0.507 0.438 2.3 7.6 4.3 32.3 3.9 0 10.1 11 123 105 12.6 3
"28" "28" 2003-12-20 31.04 "NYK" "" "ATL" "W" 11 1 13.5 0.75 0.75 0 19.4 9.8 22.6 0 0 20 18.9 127 108 4.6 2.8
"29" "29" 2003-12-23 31.05 "NYK" "" "MIN" "L" -6 1 23.3833333333333 0.222 0.222 9.1 17.4 12.7 52.5 2.5 0 0 18.2 101 116 5.1 -2.7
"30" "30" 2003-12-26 31.06 "NYK" "@" "MEM" "W" 4 1 18.1333333333333 0.543 0 0 5.1 3.2 44.6 3 0 42 12.8 102 103 5.4 3.4
"31" "31" 2003-12-27 31.06 "NYK" "@" "MIA" "W" 20 0 21.2 0.167 0.167 0 5.1 2.8 18.2 5.3 0 0 14.1 66 90 1.8 -5.4
"32" "32" 2003-12-29 31.07 "NYK" "@" "ORL" "W" 28 0 16.7333333333333 0 0 0 5.1 3.1 38.5 0 0 40 14 70 100 -0.8 -16.5
"33" "" 2003-12-30 31.07 "NYK" "" "MIA" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "33" 2004-01-02 31.08 "NYK" "" "CHI" "L" -5 0 7.81666666666667 0.436 0.333 0 0 0 36.4 0 0 36.8 30.9 72 123 0.3 -18.7
"35" "" 2004-01-04 31.08 "NYK" "" "NJN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2004-01-05 31.09 "PHO" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "34" 2004-01-07 31.09 "PHO" "@" "MIL" "L" -8 0 16.4333333333333 0.111 0.111 0 0 0 17.6 6.1 0 10 27.1 35 102 -1.9 -14.2
"38" "35" 2004-01-09 31.1 "PHO" "" "SAC" "L" -20 0 23.4333333333333 0.589 0.591 4.1 4.9 4.4 30.8 0 0 20.2 26.3 100 117 8.3 0.6
"39" "36" 2004-01-13 31.11 "PHO" "" "DEN" "L" -13 0 13.9166666666667 0.2 0.2 18.5 9.5 14.1 48.2 3.8 0 37.5 26.4 66 114 0.9 -11.2
"40" "37" 2004-01-15 31.12 "PHO" "@" "POR" "W" 9 0 19.1 0.405 0.333 6.6 0 3.3 13.9 0 0 16.8 28.9 89 121 2.6 -13.8
"41" "38" 2004-01-16 31.12 "PHO" "" "GSW" "W" 11 0 29.3166666666667 0.313 0.313 0 4.1 2.4 13 1.8 0 33.3 19.2 60 111 -1.6 -14.3
"42" "39" 2004-01-18 31.12 "PHO" "" "POR" "W" 4 0 15.4 0.5 0.5 0 8.2 4.2 0 6.6 0 0 8.4 115 90 3.2 1.7
"43" "40" 2004-01-19 31.13 "PHO" "@" "LAL" "W" 3 0 35.2333333333333 0.431 0.318 0 19.4 10.7 22.2 1.5 0 23.9 22.2 81 97 5.9 -7.1
"44" "41" 2004-01-21 31.13 "PHO" "@" "DEN" "L" -5 0 21.95 0.5 0.5 0 20.8 8.4 34.8 7.6 3.9 11.1 18.5 112 96 9.9 8.2
"45" "42" 2004-01-23 31.14 "PHO" "" "SAS" "L" -2 0 24.2833333333333 0.515 0.5 5.9 0 2.3 56 2.3 0 11.4 18.1 126 104 9.4 8.1
"46" "43" 2004-01-25 31.14 "PHO" "@" "MIN" "L" -4 0 20.0666666666667 0.438 0.438 5.2 5.4 5.3 23.5 2.5 0 20 22.2 84 109 4.7 -1.1
"47" "44" 2004-01-27 31.15 "PHO" "@" "ATL" "W" 4 0 20.8833333333333 0.518 0.3 0 19.5 9.1 33.6 2.6 0 22.8 20.6 95 91 5.8 -1.5
"48" "45" 2004-01-28 31.15 "PHO" "@" "IND" "L" -22 0 22.5833333333333 0.286 0.286 5.6 11.2 8.4 53.3 0 0 22.2 19 79 113 3.3 -5.1
"49" "46" 2004-01-30 31.16 "PHO" "@" "WAS" "L" -5 0 22.25 0.482 0.458 4.5 0 2.2 29 6.3 0 0 22.8 113 100 10.9 6.5
"50" "47" 2004-01-31 31.16 "PHO" "@" "NYK" "L" -5 0 24.0666666666667 0.553 0.45 0 13.3 6.3 28.6 0 0 0 21.2 131 121 11.3 2.8
"51" "48" 2004-02-02 31.16 "PHO" "" "HOU" "W" 20 0 25.2833333333333 0.338 0.25 0 21.7 12.4 27.7 2 0 0 16.3 103 85 6.7 -2.8
"52" "49" 2004-02-04 31.17 "PHO" "" "POR" "L" -4 0 21.6833333333333 0.618 0.55 6.3 0 3.3 22.2 5.1 0 20.9 32.1 106 109 9.7 4.6
"53" "50" 2004-02-06 31.18 "PHO" "" "SEA" "L" -2 0 25.2666666666667 0.313 0.313 3.6 4.9 4.1 17.9 0 0 11.1 15.1 88 126 2.2 -10
"54" "51" 2004-02-07 31.18 "PHO" "" "UTA" "L" -4 0 27.9833333333333 0.822 0.6 0 9.1 4.9 50.5 4.1 0 19 19.9 152 110 15.6 7.3
"55" "52" 2004-02-10 31.19 "PHO" "" "TOR" "L" -7 0 22.4166666666667 0.628 0.571 4.7 12.8 8.2 22.2 7.4 0 18.6 22.4 115 104 10.9 11
"56" "53" 2004-02-11 31.19 "PHO" "@" "GSW" "L" -11 0 27.35 0.507 0.438 0 14 7 33.7 0 0 18.4 17.5 107 120 7.3 -1.4
"57" "54" 2004-02-17 31.21 "PHO" "@" "MIN" "L" -15 0 29.8166666666667 0.485 0.464 0 0 0 19.2 0 0 6.5 22 102 129 6.1 -3.5
"58" "55" 2004-02-20 31.21 "PHO" "@" "MEM" "L" -5 0 21.4833333333333 0.2 0.2 0 9.7 4.7 13.2 0 0 16.7 11.4 55 106 -0.1 -9.6
"59" "56" 2004-02-22 31.22 "PHO" "" "LAL" "L" -12 0 31.05 0.636 0.611 0 11.3 6.5 21.2 0 0 34.6 21.3 90 120 6 -6.5
"60" "57" 2004-02-25 31.23 "PHO" "" "NYK" "W" 18 0 24 0.388 0.333 4.9 9.3 7.1 9.3 0 0 13.4 12.8 101 106 2.9 -7.2
"61" "58" 2004-02-27 31.23 "PHO" "@" "SEA" "W" 5 0 26.8 0.699 0.727 0 7.6 4 18.7 0 0 14.9 22.3 121 113 10.6 0.7
"62" "59" 2004-02-29 31.24 "PHO" "@" "SAC" "L" -14 0 17.5166666666667 0 0 0 0 0 28.8 0 0 0 19.4 28 122 -4 -19.9
"63" "60" 2004-03-03 31.25 "PHO" "" "NJN" "W" 13 0 21.6 0.461 0.5 0 0 0 7.7 2.7 0 9.3 24.3 94 94 4.1 0.2
"64" "61" 2004-03-06 31.25 "PHO" "" "SAS" "L" -21 0 14.3666666666667 0 0 0 0 0 40 0 0 33.3 9.5 55 126 -0.8 -12
"65" "62" 2004-03-08 31.26 "PHO" "@" "DAL" "L" -13 0 9.65 0 0 0 9.2 5.3 15.5 0 0 0 14.2 23 125 -1.1 -17.8
"66" "63" 2004-03-12 31.27 "PHO" "" "UTA" "L" -9 0 17.85 0.333 0.333 0 0 0 30 2.8 0 14.3 17 79 109 1.9 -4.9
"67" "64" 2004-03-13 31.27 "PHO" "" "DAL" "L" -23 0 6.26666666666667 0 0 0 0 0 50 0 9.6 0 29.3 24 118 -0.7 -9.5
"68" "65" 2004-03-15 31.28 "PHO" "@" "HOU" "W" 2 0 5.05 0 0 0 0 0 34.2 0 0 0 17.6 28 113 -0.7 -16.2
"69" "" 2004-03-16 31.28 "PHO" "" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "66" 2004-03-19 31.29 "PHO" "" "MIN" "L" -13 0 22.8333333333333 0.338 0.313 0 0 0 15.8 0 0 0 18.9 79 114 2.2 -6
"71" "67" 2004-03-20 31.29 "PHO" "" "MIL" "W" 12 0 19.3833333333333 0.712 0.6 7.3 17.1 12.8 18.8 0 0 0 14 176 119 9.6 6
"72" "" 2004-03-23 31.3 "PHO" "@" "CLE" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2004-03-24 31.3 "PHO" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2004-03-26 31.31 "PHO" "@" "NOH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2004-03-27 31.31 "PHO" "@" "SAS" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2004-03-29 31.32 "PHO" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2004-04-02 31.33 "PHO" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2004-04-03 31.33 "PHO" "@" "DAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2004-04-07 31.34 "PHO" "" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2004-04-09 31.35 "PHO" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2004-04-11 31.35 "PHO" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2004-04-13 31.36 "PHO" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2004-04-14 31.36 "PHO" "@" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-03 31.92 "UTA" "" "LAL" "W" 26 0 19.05 0.286 0.286 0 0 0 23 0 0 0 17.6 86 104 1.6 -8.8
"2" "2" 2004-11-05 31.92 "UTA" "@" "GSW" "W" 22 0 20.7166666666667 0.5 0.5 0 9.9 6.3 30.8 2.6 0 33.3 21 87 91 3.9 -4.3
"3" "3" 2004-11-06 31.93 "UTA" "@" "DEN" "W" 24 0 26.1 0.625 0.625 0 0 0 49.6 6.5 0 11.1 16 137 93 13.6 12.6
"4" "4" 2004-11-08 31.93 "UTA" "" "DEN" "W" 11 0 30.4666666666667 0.461 0.375 0 11.5 6.3 32 1.9 2.7 33.9 24.7 80 104 5.2 -6.2
"5" "5" 2004-11-10 31.94 "UTA" "" "TOR" "L" -9 0 21.05 0.363 0.333 0 0 0 40.2 0 0 12.7 16.8 93 126 3.3 -6
"6" "6" 2004-11-13 31.95 "UTA" "" "DET" "W" 15 0 24 0.611 0.611 0 5.9 3 32.3 2.5 0 10 20.8 130 116 10.5 4.2
"7" "7" 2004-11-16 31.95 "UTA" "@" "CHA" "W" 2 0 15.7166666666667 0.521 0.5 0 18.8 10 75.7 7 5.7 25.8 12.1 128 100 8.3 15.1
"8" "8" 2004-11-17 31.96 "UTA" "@" "ORL" "L" -15 0 5.63333333333333 0 0 0 0 0 24.2 0 0 0 14.5 24 120 -1.5 -22.6
"9" "9" 2004-11-19 31.96 "UTA" "@" "MIA" "L" -2 0 11.5 0.5 0.5 0 0 0 16.4 4.1 5.9 33.3 10.6 74 98 0.8 -0.1
"10" "10" 2004-11-20 31.96 "UTA" "@" "ATL" "W" 13 0 12.25 0.5 0.5 0 0 0 42.9 0 0 20 20.2 106 108 3.1 -2.8
"11" "11" 2004-11-22 31.97 "UTA" "" "NOH" "L" -1 0 15.3833333333333 0.82 0.875 14.6 0 7.1 35.3 0 0 17 18.5 138 108 7 9.6
"12" "12" 2004-11-24 31.98 "UTA" "" "CHI" "L" -2 0 20.2833333333333 0.5 0.5 0 6.9 3.1 21.8 0 0 42.9 14.3 70 112 0.6 -8.1
"13" "13" 2004-11-26 31.98 "UTA" "" "HOU" "W" 10 0 18.6 0 0 0 5.2 3 35.1 0 0 0 5.5 106 111 2 -6.1
"14" "14" 2004-11-27 31.98 "UTA" "@" "SAS" "L" -33 0 22.15 0.4 0.4 0 8.4 3.6 23.7 5.1 0 44.4 20.4 56 123 0.5 -8.8
"15" "15" 2004-11-30 31.99 "UTA" "" "PHO" "L" -13 0 21.9666666666667 0.429 0.429 0 12.7 5.8 45.5 2.4 0 22.2 17.6 97 119 6.4 -0.5
"16" "16" 2004-12-01 31.99 "UTA" "@" "SEA" "L" -10 0 24.6666666666667 0.337 0.318 5.2 6.2 5.7 22.5 0 0 14.4 25.7 84 141 1.3 -14.5
"17" "17" 2004-12-04 32 "UTA" "@" "DAL" "L" -23 0 14.3333333333333 0.5 0.5 0 36.1 19 22 0 0 28.6 23.8 76 112 2.5 -7.2
"18" "18" 2004-12-06 32.01 "UTA" "" "MIA" "L" -20 0 12.55 0.333 0.333 0 0 0 50 0 0 0 12.2 95 119 2 -3.8
"19" "" 2004-12-08 32.01 "UTA" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2004-12-10 32.02 "UTA" "" "POR" "W" 5 0 7.15 0 0 0 0 0 66.8 0 0 0 14.1 61 101 -0.1 -11.7
"21" "20" 2004-12-12 32.02 "UTA" "@" "POR" "L" -10 0 7.86666666666667 NA NA 0 0 0 34.3 6.9 0 100 5.8 61 106 0.6 -4.8
"22" "21" 2004-12-14 32.03 "UTA" "" "LAC" "W" 2 0 15.9833333333333 0.434 0.25 0 0 0 10.3 4 0 25.8 23.3 83 121 -0.1 -15.6
"23" "22" 2004-12-15 32.03 "UTA" "@" "PHO" "L" -22 0 18.8666666666667 0.3 0.3 0 6.3 2.8 17.2 0 0 16.7 27.8 62 128 -1.3 -17.5
"24" "23" 2004-12-17 32.04 "UTA" "@" "BOS" "L" -8 0 20.7166666666667 0.357 0.357 0 0 0 70.5 7.2 0 12.5 15.8 112 110 9.5 10.4
"25" "" 2004-12-19 32.04 "UTA" "@" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "24" 2004-12-20 32.04 "UTA" "@" "PHI" "W" 2 0 13.2333333333333 0 0 0 0 0 39.9 3.8 0 60 16.7 37 104 -1 -11.5
"27" "" 2004-12-22 32.05 "UTA" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "25" 2005-01-05 32.09 "UTA" "" "PHI" "L" -7 0 20.9 0.5 0.5 0 0 0 6.8 0 0 20 11.2 87 126 0.5 -11.6
"29" "26" 2005-01-07 32.09 "UTA" "@" "CHI" "L" -6 0 21.4833333333333 0.666 0.7 0 5.1 2.6 22.4 0 0 30.7 19.4 89 102 3.8 -4.4
"30" "27" 2005-01-08 32.1 "UTA" "@" "MIL" "L" -3 0 26.6333333333333 0.889 0.875 0 13.5 6.4 0 0 0 10.6 17.2 146 110 10.9 4.4
"31" "28" 2005-01-10 32.1 "UTA" "" "SAS" "W" 1 0 32.85 0.625 0.625 0 0 0 14.5 1.9 0 11.1 14.2 127 128 6.5 -1.4
"32" "29" 2005-01-12 32.11 "UTA" "" "PHO" "W" 7 0 16.35 0.583 0.583 0 0 0 7.1 3 5.6 14.3 16.5 117 115 5.4 4
"33" "30" 2005-01-13 32.11 "UTA" "@" "SAC" "L" -14 0 17.65 0.7 0.7 0 15.7 7.4 26.7 0 0 16.7 16 127 126 6 1.5
"34" "31" 2005-01-15 32.12 "UTA" "" "CLE" "L" -13 0 19.8333333333333 0 0 0 11.7 5.6 36.9 0 0 60 11.7 28 100 -1.4 -10
"35" "32" 2005-01-17 32.12 "UTA" "@" "LAL" "W" 8 0 15.6333333333333 0.9 0.9 0 0 0 0 3.4 0 0 15.2 168 104 7.7 7.8
"36" "33" 2005-01-22 32.13 "UTA" "" "MEM" "L" -16 0 12.3666666666667 0 0 0 14.3 5.5 12.5 4.6 0 0 7.5 31 121 -0.2 -10.3
"37" "34" 2005-01-23 32.14 "UTA" "@" "SEA" "L" -17 0 21.4 0.253 0.182 6.1 17.5 10.7 19.5 2.4 0 14.4 26.6 74 133 0.3 -14.1
"38" "35" 2005-01-26 32.15 "UTA" "" "SEA" "W" 9 0 9.78333333333333 0 0 0 13.7 6.9 0 0 0 50 9.3 0 120 -2.2 -22.2
"39" "36" 2005-01-28 32.15 "UTA" "@" "MIN" "L" -2 0 16.4833333333333 0.436 0.333 0 0 0 30 0 0 12.7 23 95 113 2.9 -7.1
"40" "37" 2005-01-29 32.15 "UTA" "" "NJN" "L" -17 0 31.2833333333333 0.364 0.364 0 14.5 6 30 1.8 0 15.4 19.2 77 113 4.1 -6.1
"41" "38" 2005-02-01 32.16 "UTA" "" "CHA" "L" -4 0 36.1333333333333 0.694 0.667 0 33.3 16.2 14.5 0 0 31.6 15.3 96 113 7.9 -6.2
"42" "39" 2005-02-05 32.17 "UTA" "" "NOH" "W" 16 0 20.5666666666667 0.508 0.429 0 10.9 6.6 8.1 0 0 0 18.6 117 115 4 -11.5
"43" "40" 2005-02-07 32.18 "UTA" "" "NYK" "L" -3 0 17.4333333333333 0 0 0 8 4.2 28.3 3.1 4.9 25 11.5 37 98 0.6 -4.9
"44" "41" 2005-02-08 32.18 "UTA" "@" "DEN" "L" -10 0 32.25 0.361 0.286 0 6.7 3.2 46.2 1.7 2 19.4 14.4 86 111 6.6 -2.4
"45" "42" 2005-02-11 32.19 "UTA" "" "MIN" "W" 18 0 16.4333333333333 0.063 0 0 7.8 3.4 32.5 0 0 11.3 22.1 49 99 -2.3 -19.2
"46" "43" 2005-02-14 32.2 "UTA" "@" "PHO" "L" -8 0 36.8666666666667 0.597 0.6 6.5 7.2 6.8 38.2 1.3 0 19.3 22.6 120 136 16.6 0.3
"47" "44" 2005-02-15 32.2 "UTA" "@" "LAL" "L" -7 0 32.7 0.568 0.5 3.7 3.8 3.8 49 3.4 0 19.6 22 111 116 12.6 2.9
"48" "45" 2005-02-23 32.22 "UTA" "" "DAL" "L" -18 0 30.4166666666667 0.444 0.2 0 8.9 3.9 24.2 1.7 0 12.9 21.9 94 112 6.7 -2.6
"49" "46" 2005-02-25 32.23 "UTA" "" "BOS" "L" -7 0 16.6333333333333 0 0 16.6 0 8.6 47.1 0 0 50 10.8 76 124 -0.1 -11
"50" "47" 2005-02-27 32.23 "UTA" "@" "HOU" "W" 7 0 29.35 0.313 0.313 4.2 26.7 14.2 36.1 4 0 20 15.8 95 105 7.2 0.1
"51" "48" 2005-02-28 32.24 "UTA" "" "LAC" "W" 1 0 12.4833333333333 0 0 0 0 0 11.9 0 0 0 3.8 54 117 -0.4 -11.2
"52" "49" 2005-03-02 32.24 "UTA" "" "ATL" "W" 22 0 21.4666666666667 0.6 0.6 6.2 11.5 9 23 2.5 0 0 11.3 144 87 7.7 5
"53" "50" 2005-03-04 32.25 "UTA" "@" "NOH" "L" -7 0 17.15 0.425 0.3 0 6.7 3.1 11.2 3.1 0 14.5 17.5 90 102 2.9 -1.8
"54" "51" 2005-03-06 32.25 "UTA" "@" "SAS" "L" -7 0 10.35 0 0 0 13 6.5 26.7 0 0 25 18.9 31 126 -2.2 -22.9
