"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "43" 1986-01-23 30.02 "SEA" "@" "POR" "L" -10 1 39 0.461 0.438 0 2.3 1.2 21.5 2.6 0 29.1 15.2 78 105 3.2 -5.1
"44" "44" 1986-01-25 30.02 "SEA" "" "NJN" "W" 7 1 35 0.539 0.5 9.8 10.2 9.9 27.1 5.8 2 11.3 22.1 116 99 18.8 7.7
"45" "45" 1986-01-28 30.03 "SEA" "" "PHI" "L" -7 1 32 0.505 0.458 3.1 0 1.9 39.1 4.8 0 18.9 21.7 105 111 12 2.6
"46" "46" 1986-01-30 30.04 "SEA" "@" "NJN" "W" 7 1 23 0.375 0.375 5.5 0 2.3 21.8 0 0 11.1 18.7 87 102 1.8 -8.5
"47" "47" 1986-01-31 30.04 "SEA" "@" "IND" "L" -7 1 35 0.413 0.375 5.4 7.8 6.4 30.5 3.2 0 23.1 21.5 87 116 7.5 -2.7
"48" "48" 1986-02-02 30.05 "SEA" "@" "BOS" "L" -13 1 34 0.5 0.5 7.8 4.7 6.4 43.2 3.1 0 13 28.2 107 125 13.6 2.7
"49" "49" 1986-02-04 30.05 "SEA" "@" "SAS" "L" -5 1 34 0.697 0.656 0 5.2 2.2 22.6 3 0 5.1 25.9 140 121 22 7.5
"50" "50" 1986-02-06 30.06 "SEA" "@" "SAC" "L" -9 1 25 0.773 0.667 5.2 4.8 5 31.4 5.7 0 20.5 26.1 130 110 15.9 7.7
"51" "51" 1986-02-11 30.07 "SEA" "" "UTA" "W" 13 1 36 0.51 0.4 2.7 2.8 2.8 25.8 5.3 0 5.4 19.2 133 90 17.3 10.8
"52" "52" 1986-02-13 30.08 "SEA" "" "BOS" "L" -9 1 26 0.788 0.75 0 8 3.8 19.1 3.8 0 18.4 17.2 131 108 11.9 7.7
"53" "53" 1986-02-15 30.08 "SEA" "" "WSB" "W" 6 1 39 0.539 0.4 7 2.9 4.7 42.2 2.5 0 11.9 18.3 124 108 17.6 3.5
"54" "54" 1986-02-17 30.09 "SEA" "" "ATL" "W" 13 1 35 0.673 0.571 0 6.9 3.7 54.8 2.8 0 14.9 25.1 126 92 22.6 12.9
"55" "55" 1986-02-19 30.09 "SEA" "@" "DET" "L" -5 1 30 0.335 0.313 3.3 3.3 3.3 25.9 4.7 0 10.8 24.1 84 113 7.2 -3.7
"56" "56" 1986-02-21 30.1 "SEA" "@" "NYK" "L" -13 1 27 0.468 0.462 11.9 4.2 8.2 12.1 3.3 0 12.6 23.4 97 109 8.5 -2.6
"57" "57" 1986-02-22 30.1 "SEA" "@" "CHI" "L" -4 1 46 0.497 0.417 0 4.7 2.6 26.6 2.3 0 21 20.1 93 110 10.8 -3.6
"58" "58" 1986-02-25 30.11 "SEA" "" "SAC" "L" -2 1 42 0.674 0.667 0 6.3 2.9 20 2.3 0 15.5 19.7 116 106 17.4 3
"59" "59" 1986-02-27 30.12 "SEA" "" "POR" "W" 13 1 37 0.503 0.472 15.6 10.2 13.3 32.9 4 0 13.7 24.3 113 96 18.4 7.8
"60" "60" 1986-03-03 30.13 "SEA" "" "HOU" "W" 13 1 34 0.724 0.7 3.5 0 1.5 22.4 1.4 0 11.2 21.2 137 105 18.8 6.2
"61" "61" 1986-03-05 30.13 "SEA" "" "IND" "L" -8 1 32 0.464 0.412 0 3.7 2.1 46.2 3.1 0 14.1 27.9 105 126 13 -1.6
"62" "62" 1986-03-07 30.14 "SEA" "" "CLE" "W" 14 1 33 0.528 0.545 0 3 1.8 28.1 1.4 0 14 18.1 106 107 10.7 -1.3
"63" "63" 1986-03-09 30.14 "SEA" "" "LAL" "L" -2 1 34 0.545 0.529 0 5 2.1 32.6 3.1 0 0 22.6 127 115 17.1 7.3
"64" "64" 1986-03-10 30.15 "SEA" "@" "GSW" "W" 3 1 34 0.354 0.333 9.6 3.7 6.9 27 5.9 0 23.3 15.2 92 109 8.5 -1.1
"65" "65" 1986-03-12 30.15 "SEA" "@" "LAC" "L" -4 1 39 0.56 0.5 5.2 0 2.8 32.9 2.5 0 0 21.5 133 104 21 11.2
"66" "66" 1986-03-13 30.15 "SEA" "@" "LAL" "L" -13 1 26 0.421 0.364 4.3 5.3 4.7 32.3 2.1 0 14.4 24.9 91 118 6.6 -3.2
"67" "67" 1986-03-16 30.16 "SEA" "" "SAS" "W" 14 1 31 0.61 0.538 0 0 0 25.7 1.5 0 11.9 21 134 117 14.8 0.9
"68" "68" 1986-03-18 30.17 "SEA" "" "UTA" "L" -3 1 26 0.556 0.556 0 0 0 10.9 1.9 0 30.8 21.3 81 112 2.1 -9
"69" "69" 1986-03-20 30.17 "SEA" "" "GSW" "W" 12 1 32 0.571 0.5 0 3 1.5 24.7 2.9 0 6 20.7 129 103 15.3 4.6
"70" "70" 1986-03-21 30.18 "SEA" "@" "POR" "L" -7 1 36 0.577 0.5 6.3 7.6 6.9 40 2.7 0 14.2 25.5 119 118 20.2 5.7
"71" "71" 1986-03-23 30.18 "SEA" "@" "SAS" "W" 3 1 39 0.543 0.5 10.3 6.3 8.2 27.6 2.6 1.5 31.8 20.9 94 108 12.2 -1.5
"72" "72" 1986-03-24 30.18 "SEA" "@" "UTA" "L" -8 1 27 0.444 0.393 9.6 5.4 7.6 16.1 0 0 6 27.3 106 130 6.6 -6.5
"73" "73" 1986-03-26 30.19 "SEA" "@" "PHO" "L" -13 1 28 0.214 0.214 8.2 6.3 7.5 40.8 6.8 0 6.7 21.6 83 113 7.6 -1.6
"74" "74" 1986-03-27 30.19 "SEA" "" "SAC" "L" -2 1 24 0.6 0.6 0 10 4.8 24 0 0 23.1 22.2 97 112 5.9 -6.5
"75" "75" 1986-03-29 30.2 "SEA" "" "LAL" "W" 1 1 23 0.1 0.1 5.2 5.6 5.4 34.9 2.2 0 9.1 20.6 53 95 -1.3 -9.6
"76" "76" 1986-03-30 30.2 "SEA" "" "PHO" "W" 14 1 30 0.672 0.643 0 20 10 35.4 3.4 2.1 0 21.7 155 90 21.7 17.6
"77" "77" 1986-04-01 30.21 "SEA" "@" "LAL" "L" -5 1 33 0.545 0.556 0 9.5 4.6 20.1 4.7 0 4.7 27.3 117 113 17.1 8.4
"78" "78" 1986-04-02 30.21 "SEA" "" "POR" "L" -12 1 38 0.658 0.542 0 4.1 1.7 17.2 2.6 0 15.8 20.6 123 125 15.1 0.9
"79" "79" 1986-04-05 30.22 "SEA" "@" "DAL" "W" 2 1 34 0.45 0.375 6.6 3.2 4.9 26.3 0 0 0 21.9 124 123 13.4 -0.4
"80" "80" 1986-04-08 30.22 "SEA" "@" "HOU" "L" -14 1 37 0.767 0.625 0 3.7 1.7 20.3 2.6 0 26.5 17.8 116 109 12.5 -0.4
"81" "81" 1986-04-10 30.23 "SEA" "" "DAL" "L" -6 1 13 0.375 0.375 0 0 0 23.9 0 0 11.1 25.6 90 118 1.6 -9.2
"82" "82" 1986-04-12 30.24 "SEA" "" "GSW" "W" 20 1 14 0.8 0.8 5.9 0 3 17.9 3.2 0 16.7 15.3 142 100 8.2 8.6
"1" "1" 1986-10-31 30.79 "SEA" "@" "POR" "W" 17 1 21 0.75 0.75 15.8 0 7.4 29.1 0 0 20 19.1 137 116 10.5 3.5
"2" "2" 1986-11-01 30.79 "SEA" "" "SAC" "W" 11 1 28 0.467 0.467 7.5 3.1 5.1 32.4 1.6 0 11.8 22.5 109 103 10.7 0.8
"3" "3" 1986-11-04 30.8 "SEA" "" "LAL" "L" -14 1 25 0.43 0.222 3.8 5.1 4.3 11.6 1.9 0 14.7 21.1 95 112 5.1 -5.1
"4" "4" 1986-11-06 30.81 "SEA" "" "DAL" "L" -23 1 24 0.644 0.5 0 0 0 24.4 0 0 39.2 19.4 91 136 4.3 -10.7
"5" "5" 1986-11-08 30.81 "SEA" "" "NYK" "W" 3 1 28 0.798 0.667 0 4.8 2.1 28.9 5.5 0 15.1 9.6 155 107 12.2 5.9
"6" "6" 1986-11-11 30.82 "SEA" "" "PHI" "L" -7 1 29 0.607 0.556 4.2 0 2 34.4 1.5 0 23.3 18.4 107 113 10.5 -0.7
"7" "7" 1986-11-14 30.83 "NYK" "@" "MIL" "L" -3 0 23 0.694 0.6 0 0 0 12.7 0 0 12.2 15.7 133 123 6.9 -1.7
"8" "8" 1986-11-15 30.83 "NYK" "" "WSB" "W" 7 0 20 0.667 0.667 0 5.2 2.9 34.9 0 0 14.3 15.1 134 113 8.2 4.3
"9" "9" 1986-11-19 30.84 "NYK" "@" "PHI" "L" -4 0 13 0.21 0 0 16.1 8.6 29.1 3.9 0 17.4 19.3 62 98 0.6 -10.1
"10" "10" 1986-11-21 30.85 "NYK" "@" "CHI" "L" -2 0 12 0.347 0 0 0 0 18.6 0 0 0 10.5 113 119 2 -5.6
"11" "11" 1986-11-22 30.85 "NYK" "" "GSW" "L" -4 0 18 0.765 0.7 6.7 6.8 6.8 74.7 5.3 0 14.5 16.7 149 92 12.4 17.1
"12" "12" 1986-11-25 30.86 "NYK" "" "HOU" "W" 9 0 24 0.658 0.5 0 9.8 4.9 58.3 4.4 0 5.9 31.2 146 99 21.5 20.8
"13" "13" 1986-11-26 30.86 "NYK" "@" "BOS" "L" -11 0 21 0.304 0.222 4.7 14.6 9.5 33.2 2.4 0 9.2 22.4 81 104 5.6 -2.3
"14" "14" 1986-11-29 30.87 "NYK" "" "CLE" "L" -2 0 10 0 0 0 8.9 4.8 12.6 0 0 50 26.3 9 100 -4.5 -30.5
"15" "15" 1986-12-02 30.88 "NYK" "@" "PHO" "L" -24 0 17 0.436 0.333 0 5.6 2.9 41.1 2.7 0 22.5 21 91 119 4.6 -3.7
"16" "16" 1986-12-04 30.88 "NYK" "@" "LAC" "W" 4 0 19 0.676 0.625 0 0 0 46.2 0 0 18.4 27.9 122 114 9.5 3.4
"17" "17" 1986-12-05 30.88 "NYK" "@" "UTA" "L" -27 1 22 0.429 0.429 0 4.7 2.2 23 0 2.5 22.2 16 85 126 1.8 -9.1
"18" "18" 1986-12-07 30.89 "NYK" "@" "POR" "L" -3 0 30 0.556 0.556 4.5 3.3 3.8 24.2 0 0 25 18 93 111 4.9 -5.9
"19" "19" 1986-12-09 30.9 "NYK" "" "LAL" "L" -26 0 23 0.225 0.125 4.1 11 7 26.2 2.2 0 31.1 23 51 118 -1.3 -14.1
"20" "20" 1986-12-18 30.92 "NYK" "" "NJN" "L" -1 0 30 0.25 0.25 8 4.7 6.5 9.5 1.7 0 20 14.8 63 105 0.5 -9.2
"21" "21" 1986-12-20 30.93 "NYK" "" "IND" "L" -24 0 26 0.393 0.364 4.2 4.6 4.4 35 1.9 0 0 19.2 108 130 8.7 -2.4
"22" "22" 1986-12-22 30.93 "NYK" "" "SAS" "W" 4 1 26 0.751 0.75 0 0 0 49.4 0 0 30 20.4 113 104 10 1
"23" "23" 1986-12-25 30.94 "NYK" "" "CHI" "W" 1 1 41 0.603 0.536 6.2 5.2 5.6 41.1 0 0 6 18.7 139 106 17.4 8.7
"24" "24" 1986-12-27 30.95 "NYK" "" "MIL" "W" 14 1 32 0.451 0.333 4.2 3.8 4 41.7 0 0 34 15 96 106 5.6 -4.7
"25" "25" 1986-12-30 30.95 "NYK" "" "WSB" "W" 6 1 29 0.583 0.556 0 6.8 3.7 15.2 1.7 0 17.5 17.4 103 104 7.2 -4.5
"26" "26" 1987-01-03 30.96 "NYK" "@" "ATL" "L" -22 1 26 0.431 0.364 8.2 9.4 8.9 33.4 5.3 0 23.9 26 84 103 8.5 3
"27" "27" 1987-01-06 30.97 "NYK" "" "ATL" "W" 32 1 26 0.444 0.444 4.4 15.6 11 25.2 1.8 2.2 30.8 19.2 82 83 5.5 -4.9
"28" "28" 1987-01-07 30.98 "NYK" "@" "DET" "L" -11 1 30 0.315 0.267 2.7 6.8 4.5 29 0 0 5.9 20.7 91 124 4.3 -10
"29" "29" 1987-01-09 30.98 "NYK" "@" "PHI" "W" 10 1 20 NA NA 0 5.5 3.2 44.2 2.6 0 100 4.7 97 93 2.6 0.2
"30" "30" 1987-01-10 30.98 "NYK" "" "SAC" "W" 4 1 22 0.583 0.583 0 6.8 3.2 56.7 0 0 0 12.1 151 124 10.5 4.5
"31" "31" 1987-01-13 30.99 "NYK" "" "DAL" "L" -5 1 19 0.571 0.571 17.2 14 15.8 69.9 2.6 0 0 15.1 151 111 13.2 16.5
"32" "32" 1987-01-17 31 "NYK" "@" "CLE" "L" -6 1 37 0.5 0.5 0 3.2 1.4 36.5 5.1 0 14.3 15.5 110 110 13.7 4.2
"33" "33" 1987-01-19 31.01 "NYK" "" "BOS" "W" 2 1 39 0.632 0.625 3.4 2.7 3 28.1 1.3 1.6 18 24.2 114 118 16.6 1.8
"34" "34" 1987-01-21 31.01 "NYK" "@" "DAL" "L" -20 1 37 0.685 0.643 3.2 8.6 6 28.7 0 0 18.6 26.9 113 121 16.1 0
"35" "35" 1987-01-23 31.02 "NYK" "@" "HOU" "L" -14 1 21 0.202 0.111 8 5.1 6.7 24.2 2.2 0 9.2 20.5 67 107 2.2 -7.8
"36" "36" 1987-01-24 31.02 "NYK" "@" "SAS" "L" -7 1 30 0.723 0.708 0 7.4 3.8 39.8 4.7 0 32.5 24.7 104 102 14.8 7.6
"37" "37" 1987-01-27 31.03 "NYK" "" "PHI" "L" -5 1 29 0.436 0.333 4.9 5 4.9 11.9 7.1 0 36.8 16.6 77 109 4.1 -6.5
"38" "38" 1987-01-30 31.04 "NYK" "@" "ATL" "L" -8 1 32 0.615 0.5 0 13.2 7.1 48.2 3.3 0 21.5 25.2 115 109 16.6 6
"39" "39" 1987-01-31 31.04 "NYK" "" "DET" "L" -1 1 21 0.543 0.357 0 15.8 6.2 28.3 4.8 0 0 17.2 150 112 10 7.3
"40" "40" 1987-02-02 31.05 "NYK" "@" "WSB" "L" -6 1 38 0.375 0.333 0 14.9 8.2 40.9 6.5 0 18.4 17.6 92 97 12.7 2.5
"41" "41" 1987-02-03 31.05 "NYK" "@" "MIL" "W" 1 1 37 0.523 0.5 0 10.6 6 27.3 0 0 13.9 17.4 106 117 9.9 -4.6
"42" "42" 1987-02-05 31.05 "NYK" "" "NJN" "W" 17 1 25 0.685 0.643 0 8.5 4.6 35.8 1.8 0 18.6 17.2 133 114 12.6 -0.7
"43" "43" 1987-02-10 31.07 "NYK" "@" "CLE" "L" -5 1 41 0.531 0.528 0 8.2 4.2 16.5 3.6 0 20.2 25.9 91 100 12.1 2
"44" "44" 1987-02-11 31.07 "NYK" "" "MIL" "L" -23 1 44 0.291 0.25 4.6 5.7 5.1 41.8 2 0 6.8 13.1 100 120 12.2 -1.4
"45" "45" 1987-02-14 31.08 "NYK" "" "CHI" "L" -4 1 46 0.595 0.533 0 8.7 4.2 51.2 1.1 0 18.5 20.2 123 124 22.3 3.3
"46" "46" 1987-02-16 31.08 "NYK" "" "PHI" "L" -10 1 38 0.872 0.833 0 7.7 3.5 41.3 5.4 0 36.8 13.4 127 114 17.2 5.1
"47" "47" 1987-02-22 31.1 "NYK" "@" "DET" "L" -12 0 21 0.735 0.688 0 6 2.9 16 2.2 0 8.9 22.8 138 119 11.5 3.6
"48" "48" 1987-02-24 31.11 "NYK" "" "POR" "L" -13 1 30 0.328 0.2 6.4 8.4 7.3 28.9 1.5 0 19.7 18.8 84 121 5.1 -8.1
"49" "49" 1987-02-28 31.12 "NYK" "@" "WSB" "L" -20 1 30 0.402 0.375 0 0 0 30.8 4.3 0 13.9 17.4 96 124 8.2 -3.2
"50" "50" 1987-03-01 31.12 "NYK" "@" "IND" "L" -7 1 18 0.4 0.4 0 6.1 3.5 14.3 0 0 16.7 15.1 86 125 0.4 -14.1
"51" "51" 1987-03-03 31.13 "NYK" "" "UTA" "W" 13 1 24 0.611 0.611 0 7.8 4 12.1 6 0 0 14.9 142 84 10.5 7
"52" "52" 1987-03-04 31.13 "NYK" "@" "PHI" "W" 3 1 32 0.583 0.583 0 3.3 1.8 24.7 1.7 0 14.3 10.2 123 116 7.7 -3.2
"53" "53" 1987-03-06 31.13 "NYK" "@" "CHI" "W" 1 1 28 0.568 0.545 0 4.2 2 23.3 1.8 0 0 17.7 130 117 11.7 0.2
"54" "54" 1987-03-07 31.14 "NYK" "" "LAC" "W" 22 1 21 0.336 0.286 4.2 5.6 4.8 43.1 8.4 0 28.7 18.1 84 81 7.7 2.4
"55" "55" 1987-03-10 31.15 "NYK" "" "DET" "L" -23 1 27 0.333 0.333 3.2 0 2.2 47.6 0 0 14.3 20.4 81 121 4.7 -6.5
"56" "56" 1987-03-13 31.15 "NYK" "" "NJN" "L" -5 1 30 0.568 0.455 6.5 0 3.7 36.9 5.7 0 5.9 20.7 129 109 19.8 7.5
"57" "57" 1987-03-15 31.16 "NYK" "@" "BOS" "L" -9 1 17 0.333 0.333 5.5 0 3.4 0 0 0 50 13.8 40 117 -2 -17.4
"58" "58" 1987-03-17 31.16 "NYK" "" "DEN" "L" -22 1 18 0.333 0.333 7 5.3 6.1 33.6 2.6 0 33.3 20.5 77 131 2.7 -10.2
"59" "59" 1987-03-19 31.17 "NYK" "" "IND" "W" 6 1 33 0.514 0.4 0 9.1 5 31.7 0 0 7.3 19.9 119 112 11.1 -3
"60" "60" 1987-03-21 31.18 "NYK" "" "ATL" "L" -12 1 37 0.464 0.375 11 14.8 12.7 31.5 4.4 3.5 16.6 21.6 101 102 15.9 10.5
"61" "61" 1987-03-23 31.18 "NYK" "" "SEA" "L" -5 1 32 0.425 0.367 3.1 0 1.7 26.3 1.5 0 0 22.5 113 121 9.2 -1.8
"62" "62" 1987-03-24 31.18 "NYK" "@" "MIL" "L" -39 1 22 0.427 0.333 3.6 14.9 8.4 20.1 0 0 19.6 17.1 90 133 3.3 -9.3
"63" "63" 1987-03-27 31.19 "NYK" "@" "IND" "L" -9 1 29 0.564 0.438 6.4 14.2 9.5 51.7 7 0 8.9 33.4 121 97 21.8 16.8
"64" "64" 1987-03-29 31.2 "NYK" "@" "CHI" "L" -19 1 29 0.595 0.5 3.8 15.5 8.8 51.9 0 0 25.4 23.2 112 128 12.5 0.1
"65" "65" 1987-03-31 31.2 "NYK" "" "BOS" "W" 8 1 31 0.68 0.6 0 4.2 2.1 40.8 1.5 0 7.8 16.9 152 122 18.2 6.5
"66" "66" 1987-04-01 31.21 "NYK" "@" "NJN" "L" -1 1 42 0.591 0.462 2.8 12 7.2 27.7 3.2 3 19.9 19.1 114 111 19.3 2.3
"67" "67" 1987-04-03 31.21 "NYK" "@" "ATL" "L" -37 1 26 0.253 0.182 0 14.6 6.2 41.3 1.9 0 7.8 19.6 80 131 4.1 -6.5
"68" "68" 1987-04-04 31.21 "NYK" "" "IND" "W" 4 1 35 0.617 0.556 0 10 6.1 48.4 2.8 1.7 23.6 23.1 114 110 16.6 2.2
"69" "69" 1987-04-06 31.22 "NYK" "" "PHI" "W" 7 1 36 0.468 0.423 3.3 6.5 4.9 20 2.9 0 17.8 21.4 96 111 8.9 -4.4
"70" "70" 1987-04-10 31.23 "NYK" "" "MIL" "L" -39 1 30 0.373 0.222 0 8.9 3.8 33.3 1.5 0 36.7 24.5 61 122 1.1 -11.8
"71" "71" 1987-04-12 31.24 "NYK" "@" "BOS" "L" -12 1 27 0.788 0.667 0 9.6 4.7 38.6 0 2 38.7 24.6 110 122 12.1 -0.4
"72" "72" 1987-04-13 31.24 "NYK" "" "DET" "L" -20 1 31 0.68 0.7 0 3.5 1.7 35.5 1.5 0 14.5 18.8 122 120 12.5 2.6
"73" "73" 1987-04-15 31.24 "NYK" "@" "DET" "L" -4 1 27 0.455 0.389 3.7 11.1 6.7 25.6 1.8 2.1 16.8 17.9 101 121 7.5 -1.2
"74" "74" 1987-04-17 31.25 "NYK" "" "WSB" "L" -32 1 33 0.644 0.625 0 6.2 2.8 37.7 7.8 1.4 24.4 13.7 112 117 17.4 5.4
"1" "1" 1987-11-06 31.81 "NYK" "@" "DET" "L" -11 1 15 0.625 0.625 0 8.2 3.8 9.5 0 0 33.3 15.4 79 106 0 -7.8
"2" "2" 1987-11-07 31.81 "NYK" "@" "IND" "L" -13 1 15 0 0 0 0 0 25.9 3.1 0 60 12.6 24 107 -2.5 -12.1
"3" "3" 1987-11-09 31.81 "NYK" "" "BOS" "L" -9 0 2 NA NA 0 0 0 0 0 0 100 22.2 0 110 -1 -31.4
"4" "4" 1987-11-11 31.82 "NYK" "" "ATL" "L" -1 0 10 0.375 0.375 0 25.9 11.2 32.9 4.8 0 20 21.1 77 88 1.8 1.9
"5" "5" 1987-11-13 31.82 "NYK" "@" "WSB" "L" -7 0 18 0.5 0.5 0 28.1 12.1 37.4 0 0 20 10.2 110 104 4.5 -1.7
"6" "6" 1987-11-14 31.83 "NYK" "" "MIL" "W" 4 0 9 1.136 NA 13 20.5 17.2 33.3 0 0 0 4.2 230 96 4.3 10.3
"7" "7" 1987-12-04 31.88 "PHI" "" "SEA" "W" 13 0 8 1.33 1.5 0 0 0 0 0 0 0 10.3 271 118 4.7 10.9
"8" "8" 1987-12-08 31.89 "PHI" "@" "CHI" "W" 13 0 22 0.76 0.643 0 11.8 6.1 23.2 4.7 0 8.7 23.8 149 101 15.2 11.5
"9" "9" 1987-12-12 31.9 "PHI" "" "DEN" "L" -10 0 17 0.75 0.75 13.8 13.8 13.8 15.8 0 0 33.3 20.3 105 126 5.6 -4.6
"10" "10" 1987-12-16 31.92 "PHI" "" "SAS" "W" 12 0 10 0.25 0.25 0 11.7 5.9 40.9 4.7 6.6 20 21.6 66 93 2.3 -1.3
"11" "11" 1987-12-17 31.92 "PHI" "@" "NYK" "W" 10 0 21 0.441 0.25 0 5.1 2.5 7.8 2.4 0 16.4 23 96 105 2.6 -9.3
"12" "12" 1987-12-19 31.92 "PHI" "" "DAL" "W" 5 0 19 0.515 0.5 0 0 0 15.1 0 3.2 20.5 11.1 97 103 1.8 -5
"13" "13" 1987-12-20 31.93 "PHI" "@" "BOS" "L" -37 0 32 0.513 0.409 0 4.4 1.8 38.9 1.4 0 18 21.5 95 123 9.5 -3.2
"14" "14" 1987-12-22 31.93 "PHI" "" "BOS" "L" -3 0 18 0.615 0.625 0 0 0 13.8 2.8 0 0 11.9 145 128 4 -3.8
"15" "15" 1987-12-23 31.93 "PHI" "@" "NJN" "W" 4 0 11 0.532 0 0 0 0 24.2 13.5 0 0 7.2 159 93 5.3 14.1
"16" "16" 1987-12-25 31.94 "PHI" "" "ATL" "L" -6 0 14 0.515 0.333 0 0 0 23.2 0 0 20.5 16.6 99 124 1.9 -9.1
"17" "17" 1987-12-28 31.95 "PHI" "@" "PHO" "L" -16 0 20 0.717 0.75 0 0 0 13 0 0 29.1 14.7 106 125 3.2 -6.5
"18" "18" 1987-12-29 31.95 "PHI" "@" "LAL" "L" -16 0 25 0.623 0.5 4.9 14 9.6 44.2 1.9 0 0 21.2 162 129 17.2 10.7
"19" "19" 1988-01-01 31.96 "PHI" "@" "POR" "L" -2 0 11 0.417 0.417 10.1 0 5 14 0 0 25 29.5 79 136 -0.2 -16.5
"20" "20" 1988-01-02 31.96 "PHI" "@" "SEA" "L" -2 0 26 0.7 0.7 0 11.9 4.9 20.3 0 0 44.4 14.2 83 120 2.9 -8.1
"21" "21" 1988-01-04 31.97 "PHI" "" "PHO" "W" 8 0 24 0.581 0.583 6.5 0 2.7 31.6 0 0 0 12.9 151 127 9.1 1.5
"22" "22" 1988-01-06 31.97 "PHI" "" "UTA" "W" 23 0 20 1.239 1.25 0 8.3 5 0 0 0 31.1 13.4 125 99 7.2 2.8
"23" "23" 1988-01-08 31.98 "PHI" "" "LAC" "W" 14 0 29 0.838 0.833 3.7 3.4 3.6 14.4 5.1 0 34 16.1 114 104 10.9 3
"24" "24" 1988-01-09 31.98 "PHI" "" "CLE" "W" 16 0 29 0.941 0.929 0 12.7 6.5 19.7 1.7 0 28.7 15.2 133 116 12.7 2.4
"25" "25" 1988-01-12 31.99 "PHI" "@" "MIL" "L" -3 0 24 0.583 0.583 0 17.8 9.8 18.8 2.2 0 25 14.6 99 111 5.5 -1.3
"26" "26" 1988-01-13 31.99 "PHI" "" "NJN" "W" 9 0 28 0.644 0.583 0 8.8 4.3 11.1 0 0 27.9 16.3 93 105 3.6 -9.6
"27" "27" 1988-01-15 32 "PHI" "" "NYK" "W" 15 0 24 0.635 0.643 4.4 0 2.1 31.3 4.2 0 0 13.3 160 111 12.1 8.3
"28" "28" 1988-01-16 32 "PHI" "@" "NYK" "L" -14 0 13 0 0 0 18.9 8.1 0 7.4 0 16.7 18.5 0 98 -2.3 -14.3
"29" "29" 1988-01-20 32.01 "PHI" "" "WSB" "L" -12 0 18 0.607 0.556 5.6 10.7 8.2 32.4 0 0 0 22.2 138 114 9.9 2.8
"30" "30" 1988-01-24 32.02 "PHI" "@" "WSB" "L" -32 0 15 0.509 0.417 0 9.7 3.9 0 0 0 30.4 24.6 79 128 0.5 -13.7
"31" "31" 1988-01-25 32.02 "PHI" "@" "WSB" "L" -1 0 12 0.698 0.714 0 0 0 0 0 0 11.3 30.6 118 117 5.1 2.6
"32" "32" 1988-01-27 32.03 "PHI" "" "CHI" "L" -10 0 25 0.765 0.75 5.2 10.1 7.7 21 0 0 37.3 34.3 96 127 7.8 -3.3
"33" "33" 1988-01-29 32.04 "PHI" "" "IND" "W" 5 0 20 0.68 0.6 0 8.6 4.9 7.5 0 0 33.8 20.6 91 104 2.4 -9.8
"34" "34" 1988-01-31 32.04 "PHI" "@" "BOS" "L" -15 0 22 0.505 0.455 0 5.1 2.3 0 2.4 0 7.8 25.4 99 110 5 -1.5
"35" "35" 1988-02-03 32.05 "PHI" "" "GSW" "W" 12 0 17 0.357 0.357 0 7.4 3.6 27.9 3 0 30 25.8 65 91 0.9 -11.2
"36" "36" 1988-02-04 32.05 "PHI" "@" "IND" "L" -14 0 19 0.7 0.7 0 23 11 17.2 2.7 0 50 23.7 72 115 3 -5.2
"37" "37" 1988-02-09 32.07 "PHI" "@" "ATL" "L" -2 0 18 0.455 0.455 12.1 0 5.6 11.4 8.1 0 8.3 28 99 105 7.2 8.3
"38" "38" 1988-02-11 32.07 "PHI" "" "MIL" "W" 6 0 18 0.732 0.688 0 0 0 11.2 8.3 0 18.4 23.9 123 98 10.3 11.8
"39" "39" 1988-02-14 32.08 "PHI" "@" "NJN" "L" -4 0 13 0.42 0 8.8 0 4.5 0 3.9 0 29.6 21.7 77 113 0.8 -9.6
"40" "40" 1988-02-15 32.08 "PHI" "@" "DET" "L" -7 0 10 0.643 0.6 0 0 0 22.2 0 5.9 15.5 31 111 117 4.3 3.9
"41" "41" 1988-02-17 32.09 "PHI" "" "CLE" "L" -8 0 12 0.773 0.667 0 0 0 11.1 4.3 0 0 15.2 164 126 6.4 4.4
"42" "42" 1988-02-19 32.09 "PHI" "" "NJN" "W" 15 0 15 0.463 0.333 0 0 0 16.2 10.3 0 25.8 34.1 83 96 4 -6.7
"43" "43" 1988-02-21 32.1 "PHI" "@" "MIL" "L" -5 0 17 0.726 0.75 0 0 0 27 3.2 0 24.4 21.6 121 121 6.5 1.5
"44" "44" 1988-02-22 32.1 "PHI" "@" "HOU" "L" -13 0 14 0.167 0.167 7.5 19 12.5 67.5 3.4 0 0 17.5 86 114 4.2 -0.6
"45" "45" 1988-02-24 32.11 "PHI" "@" "SAS" "L" -2 0 8 0.515 0.333 0 14.4 7.4 31.3 0 0 0 20.7 141 119 3.2 -2.9
"46" "46" 1988-02-26 32.11 "PHI" "@" "DEN" "L" -16 0 26 0.528 0.5 0 10.5 4.3 26.6 0 0 0 18.2 130 123 9.1 -0.4
