"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "64" 1987-03-17 29.16 "GSW" "@" "UTA" "L" -15 1 27 0.51 0.5 25 39.5 30.2 0 1.8 0 0 15.9 128 112 14.3 1.7
"65" "65" 1987-03-19 29.16 "GSW" "" "POR" "W" 1 1 40 0.363 0.333 12.5 29.3 20.2 0 2.4 0 12.7 7.4 102 117 7.1 -4
"66" "66" 1987-03-21 29.17 "GSW" "@" "PHO" "W" 3 1 38 0.411 0.429 6.5 26.4 16.9 20.9 4 1.6 8.4 14.7 102 98 12.7 4.6
"67" "67" 1987-03-25 29.18 "GSW" "" "DET" "W" 12 1 39 0.508 0.429 21.4 27.1 24.4 7.8 1.2 1.3 0 7.7 152 106 15.4 3.4
"68" "68" 1987-03-27 29.19 "GSW" "@" "SEA" "W" 1 1 39 0.676 0.75 24 19.1 21.5 0 1.3 1.5 25.3 12.9 111 106 12.8 -1.6
"69" "69" 1987-03-28 29.19 "GSW" "" "UTA" "W" 6 1 36 0.538 0.538 24.2 47.4 36 3.4 0 0 13.3 15.7 119 99 15.2 0.3
"70" "70" 1987-04-02 29.2 "GSW" "@" "DEN" "L" -36 1 22 0.511 0.556 37.8 22.7 30.5 0 0 2.2 27.1 25 87 117 9.6 -5.6
"71" "71" 1987-04-03 29.21 "GSW" "@" "DAL" "L" -20 1 35 0.713 0.667 16.7 16.3 16.5 3.9 1.4 0 12 20.1 138 138 18.6 0
"72" "72" 1987-04-05 29.21 "GSW" "@" "SAS" "W" 1 1 42 0.556 0.643 15.5 34.9 25 6.9 2.3 3 10.5 18.8 108 99 20.1 2.9
"73" "73" 1987-04-07 29.22 "GSW" "" "DEN" "L" -3 1 38 0.689 0.7 8.5 41.2 24 0 0 0 8.4 12.8 132 114 13 -0.2
"74" "74" 1987-04-09 29.22 "GSW" "" "DAL" "L" -25 1 34 0.461 0.5 10.3 25.7 17.2 0 1.4 0 33.9 18.2 68 126 2.9 -10.8
"75" "75" 1987-04-11 29.23 "GSW" "@" "SAC" "W" 6 1 41 0.475 0.4 18.9 22.8 20.9 5.9 0 4.1 7.3 13.6 118 102 13.9 -0.8
"76" "76" 1987-04-12 29.23 "GSW" "" "UTA" "L" -2 1 39 0.781 0.75 11.2 42.3 26.5 13.9 1.3 1.5 25.8 9.1 134 113 13.3 6
"77" "77" 1987-04-14 29.24 "GSW" "@" "LAC" "W" 9 1 28 0.589 0.636 15.6 17.6 16.5 0 3.4 4.2 14.4 19.5 108 101 13.3 -0.6
"78" "78" 1987-04-15 29.24 "GSW" "" "PHO" "L" -3 1 35 0.556 0.556 14.1 17.1 15.8 0 1.3 0 10 11.1 118 113 9.1 -2.5
"79" "79" 1987-04-18 29.25 "GSW" "@" "SEA" "W" 5 1 34 0.688 0.6 19.1 22.3 20.7 0 0 0 18.7 19.1 126 124 13.3 -5.4
"80" "80" 1987-04-19 29.25 "GSW" "" "LAC" "W" 20 1 27 0.479 0.5 15.5 30.9 23.2 28.7 0 0 22.3 20.9 98 85 10.6 2.6
"1" "1" 1987-11-13 29.82 "GSW" "@" "LAC" "L" -3 0 26 0.735 0.8 16.8 24.1 20.5 6.9 1.9 0 26.9 12 109 97 9.2 1
"2" "2" 1987-11-14 29.82 "GSW" "" "LAL" "L" -8 0 21 0.2 0.2 0 28.6 12.5 0 0 0 0 9.9 48 118 -1.5 -12.4
"3" "3" 1987-11-17 29.83 "GSW" "@" "MIL" "L" -12 1 19 0.4 0.4 15.2 14.9 15 25.9 0 2.8 16.7 12.1 105 116 4.8 -1.1
"4" "4" 1987-12-09 29.89 "GSW" "" "CLE" "W" 1 1 32 0.604 0.667 25 21.4 23.4 0 1.4 2 8.5 14.3 126 105 13.4 0.6
"5" "5" 1987-12-11 29.9 "GSW" "" "ATL" "L" -16 1 23 0.667 0.667 28.5 20.9 24.8 0 0 0 0 11.5 155 119 9.6 1.7
"6" "6" 1987-12-12 29.9 "GSW" "@" "UTA" "L" -34 1 14 NA NA 14.9 31.2 21.7 8.4 0 0 100 3.2 85 137 0.8 -11.4
"7" "7" 1987-12-17 29.91 "GSW" "" "LAL" "L" -7 1 29 0.444 0.429 9.2 44.8 29.6 7.9 0 0 20.2 14.8 89 105 6.8 -3.9
"8" "8" 1988-01-05 29.96 "GSW" "" "SAS" "W" 10 0 15 0.667 0.667 14.9 14.9 14.9 7.2 0 3.8 50 15.7 81 112 1.9 -9.2
"9" "9" 1988-01-07 29.97 "GSW" "" "HOU" "L" -7 0 24 0.759 0.778 14 29.8 21.2 0 0 0 0 16.8 161 107 17.2 8.4
"10" "10" 1988-01-09 29.98 "GSW" "" "DAL" "L" -16 0 15 0.17 0.2 34.9 26.7 31.6 8.2 0 0 14.5 18.6 75 117 2.1 -10.6
"11" "11" 1988-01-12 29.98 "GSW" "@" "LAL" "L" -4 0 34 0.636 0.636 18.8 22.1 20.3 7.6 0 0 21.4 16.5 118 112 14.7 0.6
"12" "12" 1988-01-13 29.99 "GSW" "@" "SEA" "L" -29 0 27 0.333 0.2 22.6 28.1 24.9 0 0 0 12.9 20.3 87 130 5.5 -10.9
"13" "13" 1988-02-13 30.07 "GSW" "" "SEA" "W" 14 0 23 0.333 0.333 21.6 15.7 18.1 5.4 0 0 25 7.5 96 98 1.4 -6
"14" "14" 1988-02-15 30.08 "GSW" "@" "SAS" "W" 4 0 20 0.363 0.333 19.5 10 14.1 10.9 2.3 5.1 0 14 114 114 6.5 -2.9
"15" "15" 1988-02-16 30.08 "GSW" "@" "HOU" "L" -5 0 31 0.286 0.286 20.9 22.6 21.9 9.9 3 1.9 41.7 14.9 66 111 3.7 -6.5
"16" "16" 1988-02-19 30.09 "GSW" "@" "DAL" "L" -13 1 38 0.429 0.429 15.4 29.6 23 12.3 1.2 4.8 41.7 12.8 77 102 8.8 -0.9
"17" "17" 1988-02-22 30.1 "GSW" "" "SAS" "W" 12 1 35 0.625 0.625 10 23.3 16.5 7.4 4.9 1.6 11.1 9.6 128 90 15.4 4
"18" "18" 1988-02-24 30.1 "GSW" "" "DET" "L" -14 1 20 0.2 0.2 13.8 5.1 9.7 0 0 3 28.6 14.3 50 115 -2.4 -17.7
"19" "19" 1988-02-26 30.11 "GSW" "" "NYK" "L" -6 1 30 0.424 0.444 15.2 14.1 14.7 3.8 1.7 0 29.8 17.5 80 132 3.5 -9.8
"20" "20" 1988-02-27 30.11 "GSW" "@" "SEA" "L" -3 1 23 0.258 0.333 5.6 14.9 10.6 0 2.1 0 34 10.6 44 112 -1.5 -12.2
"1" "1" 1988-11-05 30.8 "GSW" "" "PHO" "W" 13 1 32 0.672 0.714 8.7 18.4 13.4 7.4 0 1.6 21.2 10.8 113 97 10.3 2
"2" "2" 1988-11-08 30.81 "GSW" "" "LAL" "L" -12 1 20 0.5 0.5 14.4 10.7 12.6 0 2.2 0 0 11.5 120 103 5.5 -0.9
"3" "3" 1988-11-09 30.81 "GSW" "@" "SEA" "W" 5 1 17 0.667 0.667 21.2 33.2 27.9 0 2.7 0 14.3 15.3 127 91 7.7 3.9
"4" "4" 1988-11-11 30.82 "GSW" "@" "PHO" "L" -38 1 29 0.333 0.333 3.5 15.8 9.3 0 0 0 25 5 64 133 0 -8.8
"5" "5" 1988-11-12 30.82 "GSW" "" "POR" "W" 7 1 19 0.333 0.333 18 19.7 19.1 7.3 0 0 0 6.2 117 91 3 -3.1
"6" "6" 1988-11-14 30.82 "GSW" "@" "NJN" "W" 4 1 27 0.307 0.25 4.9 23.7 15.4 5.2 0 2.3 0 7.1 85 94 2.5 -5.9
"7" "7" 1988-11-16 30.83 "GSW" "@" "BOS" "L" -3 1 22 0.667 0.667 5.1 20.3 12.7 0 2.2 0 0 5.6 146 108 4.4 -1.8
"8" "8" 1988-11-18 30.84 "GSW" "@" "MIA" "W" 6 1 31 0.714 0.714 17.1 9.7 13.3 5.1 1.5 3.4 0 8.7 166 103 13 4.7
"9" "9" 1988-11-19 30.84 "GSW" "@" "ATL" "L" -19 1 21 0.5 0.5 4.2 15.6 9.3 6.1 0 0 0 4 127 115 2.5 -5.7
"10" "10" 1988-11-23 30.85 "GSW" "" "SEA" "L" -8 1 29 0.375 0.375 32.3 17.6 24.5 5.7 0 0 11.1 13.3 102 104 6.8 -4.1
"11" "11" 1988-11-26 30.86 "GSW" "" "HOU" "L" -10 1 28 0.462 0.462 23.7 16.3 20.8 0 0 2.1 7.1 17 112 113 10.9 -3.5
"12" "12" 1988-11-27 30.86 "GSW" "@" "POR" "L" -15 1 21 0.512 0.5 0 30.1 15.2 0 0 0 38.1 16.5 61 112 -0.1 -11.9
"13" "13" 1988-11-29 30.87 "GSW" "" "CHI" "W" 10 1 29 0.727 0.667 10.1 13.5 11.8 5 0 0 22.5 12.3 121 97 7.8 -0.9
"14" "14" 1988-12-02 30.87 "GSW" "@" "DEN" "L" -27 1 19 0.739 0.714 12.4 23 16.8 19.9 4.5 0 21.2 17.1 124 108 12.4 9.7
"15" "15" 1988-12-03 30.88 "GSW" "@" "SEA" "L" -30 1 27 0.489 0.571 8.7 13.3 11 0 0 0 17.9 15.9 85 117 2.8 -7.2
"16" "16" 1988-12-06 30.88 "GSW" "" "UTA" "W" 11 1 31 0.333 0.333 8.4 24.1 17 3.5 1.6 0 50 8.2 58 105 0.5 -8.7
"17" "17" 1988-12-09 30.89 "GSW" "@" "PHO" "L" -5 1 26 1 1 4.2 29 17.5 17.1 0 0 75 6.4 78 106 2.6 -1.9
"18" "18" 1988-12-10 30.9 "GSW" "" "WSB" "W" 7 1 30 1 1 15 6.7 10 0 3.3 1.7 37.5 11.6 118 105 9.7 0.4
"19" "19" 1988-12-13 30.9 "GSW" "@" "DAL" "L" -6 1 26 0.545 0.545 26.4 21.1 24 5.6 0 0 15.4 20 117 128 10 -2.6
"20" "20" 1988-12-15 30.91 "GSW" "@" "HOU" "L" -9 1 26 0.667 0.667 9.3 16.2 13 0 0 2.3 40 8.1 89 108 1.6 -6.8
"21" "21" 1988-12-17 30.92 "GSW" "@" "SAS" "W" 10 1 25 1 1 16 25.3 20.8 5.6 0 0 50 12.1 96 108 5.1 -3.7
"22" "22" 1988-12-20 30.92 "GSW" "" "LAC" "W" 2 1 24 0.4 0.4 9.1 8 8.5 5 1.9 1.9 16.7 9.7 90 107 3.9 -7.2
"23" "23" 1988-12-22 30.93 "GSW" "" "POR" "L" -8 1 32 0.553 0.6 8.8 6.7 7.8 4.2 0 3.7 20.3 17.3 96 118 8.2 -3.4
"24" "24" 1988-12-23 30.93 "GSW" "@" "POR" "L" -4 1 36 0.667 0.667 5.9 16.7 11.5 6.3 2.6 1.4 25 4.5 122 102 7.4 1.9
"25" "25" 1988-12-27 30.94 "GSW" "" "PHI" "W" 7 1 36 0.556 0.556 14.5 20.3 17.8 6.2 2.6 0 25 13 103 104 10.3 -1.1
"26" "26" 1989-01-04 30.96 "GSW" "" "MIA" "W" 9 1 30 0.551 0.6 7 19.2 13.3 4.3 1.5 2.1 42.4 12.4 69 93 3.7 -7.2
"27" "27" 1989-01-05 30.97 "GSW" "@" "DEN" "L" -2 1 29 0.34 0.4 9.9 18.7 14.5 24.4 0 1.9 14.5 8.3 104 110 7.1 1.8
"28" "28" 1989-01-07 30.97 "GSW" "" "SAS" "L" -2 1 38 0.507 0.5 19.6 30.7 23.9 0 0 0 10.1 9.6 121 107 10.6 -5.9
"29" "29" 1989-01-09 30.98 "GSW" "" "PHO" "W" 6 1 32 0.25 0.25 18 14.7 16.3 7.1 0 0 0 13.8 95 113 5.1 -8.1
"30" "30" 1989-01-11 30.98 "GSW" "" "DAL" "W" 1 1 33 0.5 0.5 0 33.8 21 10.8 4.4 1.6 66.7 8.4 50 89 4.7 -2.2
"31" "31" 1989-01-13 30.99 "GSW" "@" "LAC" "W" 14 1 28 0.732 0.75 15.9 19.8 17.8 8.2 1.6 5 10.1 12.8 144 98 16.6 5.8
"32" "32" 1989-01-14 30.99 "GSW" "" "UTA" "W" 26 1 30 0.625 0.625 24.3 22.9 23.6 7.6 3.1 2 20 12.6 129 95 13.2 4.2
"33" "33" 1989-01-16 31 "GSW" "" "SEA" "W" 29 1 31 0.636 0.636 29.7 12.5 19.9 15.7 0 1.7 15.4 13.7 137 99 17.5 5.3
"34" "34" 1989-01-18 31 "GSW" "" "NYK" "W" 14 1 24 0 0 16.2 14.9 15.4 8.2 1.6 2.3 40 7.6 60 95 0.6 -3.9
"35" "35" 1989-01-20 31.01 "GSW" "" "HOU" "W" 7 1 26 0.396 0.4 17.6 20.8 19.5 17.5 5.1 0 24 12.1 98 93 9 3.3
"36" "36" 1989-01-21 31.01 "GSW" "@" "SAC" "W" 25 1 19 0.75 0.75 23 28.1 25.8 20 2.3 6.2 20 9.9 153 91 12.8 12.1
"37" "37" 1989-01-23 31.01 "GSW" "@" "CLE" "L" -33 1 21 0.333 0.333 11.8 23.3 17.1 11.2 2 2.3 40 9 79 120 4.6 -4.3
"38" "38" 1989-01-25 31.02 "GSW" "@" "DET" "L" -1 1 17 0.25 0.25 9.9 26.6 18 7.6 0 0 0 9.3 87 100 1.6 -7
"39" "39" 1989-01-27 31.02 "GSW" "@" "PHI" "L" -1 1 30 1 1 17.1 16 16.6 3.6 3 0 0 3.7 202 102 12.2 0.2
"40" "40" 1989-01-30 31.03 "GSW" "@" "MIA" "W" 7 1 28 0.333 0.333 12.7 12.2 12.5 12.5 1.7 0 62.5 11.1 57 97 0.9 -8.6
"41" "41" 1989-02-02 31.04 "GSW" "" "NJN" "W" 14 1 23 0.759 0.778 22.4 11.8 17.2 18.2 0 0 9.2 16.7 153 113 16.1 8.2
"42" "42" 1989-02-04 31.05 "GSW" "" "LAC" "W" 9 1 27 0.154 0.154 21.1 34 26.8 16.4 0 0 0 17.3 81 96 5.3 -8.5
"43" "43" 1989-02-08 31.06 "GSW" "@" "LAL" "W" 3 1 21 0.5 0.5 6.7 11.1 9.1 4.7 0 0 60 9.5 57 117 -2.4 -10.8
"44" "44" 1989-02-09 31.06 "GSW" "@" "SAC" "L" -25 1 22 0.67 0.692 17.5 5.5 12.1 0 0 6.3 0 23.3 147 148 16.2 4.9
"45" "45" 1989-02-15 31.08 "GSW" "" "SAS" "W" 37 1 23 0.437 0.455 9.1 20.1 14.9 9.4 3.5 0 8 19.5 96 80 8 -4.9
"46" "46" 1989-02-16 31.08 "GSW" "@" "LAC" "W" 5 1 21 0.556 0.556 18.9 3.6 9.2 0 0 0 18.2 19.6 102 122 4.5 -10.8
"47" "47" 1989-02-18 31.08 "GSW" "" "DET" "W" 2 1 22 0.644 0.667 4.2 26.3 15.1 6.3 2.1 2.6 20.5 8.6 112 99 6 2.3
"48" "48" 1989-02-21 31.09 "GSW" "@" "PHO" "L" -18 1 16 0.694 1 0 34.9 17.6 0 0 3.2 0 6.8 120 124 3.6 -2.7
"49" "49" 1989-02-22 31.1 "GSW" "@" "SAS" "W" 11 1 27 0.949 1 18.1 14.8 16.3 4.7 3.2 0 32.2 13 134 95 13.6 3.5
"50" "50" 1989-02-24 31.1 "GSW" "@" "DAL" "W" 35 1 19 0.5 0.5 16.5 19.4 18 10.1 0 3.7 0 8 148 90 5.8 0.5
"51" "51" 1989-02-27 31.11 "GSW" "" "DEN" "W" 9 1 16 0.8 0.8 16.2 18 17.2 13.3 5.1 0 28.6 16.3 122 104 9 5.3
"52" "52" 1989-03-01 31.12 "GSW" "@" "LAL" "L" -21 1 18 0.25 0.25 18.1 5.7 12.6 16.9 4.8 0 0 7.9 117 124 6 1.7
"53" "53" 1989-03-02 31.12 "GSW" "" "IND" "L" -4 1 17 0.667 0.667 5.7 38.2 21 7.1 5.6 0 40 10.9 89 102 4.3 -0.3
"54" "54" 1989-03-04 31.12 "GSW" "" "SAC" "W" 12 1 19 0 0 5.6 42.9 25.8 16.3 4.2 3.2 29.1 12.6 47 104 2.5 -4.3
"55" "55" 1989-03-05 31.13 "GSW" "@" "SAC" "L" -14 1 23 0.75 0.75 16.3 22 19 6.6 4.1 0 20 8.1 137 98 10.6 4
"56" "56" 1989-03-07 31.13 "GSW" "" "LAC" "W" 26 1 22 0.7 0.7 29.9 26.6 28.5 6.3 2 0 0 15.6 168 103 17.1 5.7
"57" "57" 1989-03-09 31.14 "GSW" "" "CLE" "W" 6 1 22 0.347 0.5 8.4 19.8 13.6 0 0 10.9 41 7.7 54 103 2.8 -3.9
"58" "58" 1989-03-10 31.14 "GSW" "@" "UTA" "L" -14 1 24 0.727 0.833 4.4 7.8 6.3 5.7 1.9 2.2 12.7 13 122 119 7.7 -1.8
"59" "59" 1989-03-12 31.15 "GSW" "" "LAL" "L" -11 1 19 0.667 0.667 20.4 24.6 22.1 6.3 0 3.6 0 5.5 171 118 7.6 2.1
"60" "60" 1989-03-14 31.15 "GSW" "@" "POR" "L" -29 1 10 0.798 1 8.6 19.6 13.7 0 4.2 0 34.7 10 101 115 3.6 -0.2
"61" "61" 1989-03-17 31.16 "GSW" "" "ATL" "W" 9 0 17 0.25 0.25 30.2 15.6 23 0 2.7 0 20 11.2 94 100 3.1 -8.9
"62" "62" 1989-03-19 31.16 "GSW" "" "CHH" "W" 7 0 14 0.333 0.333 36.5 35.7 36.1 18.5 0 0 0 15.9 122 105 5.8 -2.2
"63" "63" 1989-03-21 31.17 "GSW" "" "POR" "W" 24 1 25 0.667 0.667 25.9 34.9 31.3 13.4 0 0 57.1 9.6 100 102 6 -2.1
"64" "64" 1989-03-23 31.18 "GSW" "" "PHO" "L" -30 1 17 1 1 10.5 15.3 12.4 14.4 0 6.1 66.7 6.1 93 134 3.7 -1.7
"65" "65" 1989-03-25 31.18 "GSW" "@" "HOU" "L" -40 1 22 0.25 0.25 15.4 25.4 19.1 5.6 0 0 0 5.9 101 121 4.1 -6.7
"66" "66" 1989-03-27 31.19 "GSW" "@" "MIL" "L" -12 1 18 0.466 0.5 10.5 46 23.3 7 2.5 11.3 13.4 16.4 93 102 6.7 0
"67" "67" 1989-03-28 31.19 "GSW" "@" "CHI" "L" -9 1 25 0.258 0.333 10.7 35.6 23.1 9.1 0 2 43.6 10.7 59 100 2.9 -6.3
"68" "68" 1989-03-30 31.19 "GSW" "@" "CHH" "W" 9 1 16 0 0 0 17 8.7 0 2.8 9.4 50 9.8 0 88 -0.2 -7.2
"69" "69" 1989-03-31 31.2 "GSW" "@" "NYK" "W" 20 1 24 0.922 1 21.1 4.7 12.3 8.9 1.9 3.1 0 7.8 191 118 13.2 8.3
"70" "70" 1989-04-02 31.2 "GSW" "@" "WSB" "L" -17 1 16 0 0 0 19.7 10.3 7.3 0 0 50 4.6 22 102 -1.4 -9.6
"71" "71" 1989-04-04 31.21 "GSW" "" "MIL" "L" -6 1 12 0.554 0.6 44.4 10.8 29.3 12.9 0 0 13.7 24.9 125 126 7.4 1.9
"72" "72" 1989-04-06 31.21 "GSW" "" "BOS" "W" 14 1 21 1 1 28.1 13.2 21 0 0 0 20 8.4 165 112 10 0.1
"73" "73" 1989-04-08 31.22 "GSW" "" "LAL" "W" 6 1 14 0 0 8.8 44.7 28.2 0 0 0 25.8 10.7 20 103 -1.5 -12.8
"74" "74" 1989-04-11 31.23 "GSW" "" "MIA" "W" 16 1 24 0 0 9.5 25 18.4 25 3.7 0 0 1.6 143 82 7.1 7.1
"75" "75" 1989-04-13 31.23 "GSW" "@" "LAC" "L" -2 1 22 1 1 15.4 17.8 16.7 5.8 1.9 2.3 50 3.5 133 104 5.6 -0.9
"76" "76" 1989-04-15 31.24 "GSW" "" "SAC" "L" -4 1 26 1 1 3.8 21.7 12.9 0 1.7 0 0 1.5 203 103 4 -2.6
"77" "77" 1989-04-17 31.24 "GSW" "" "SEA" "L" -7 1 16 0.5 0.5 6.3 17.7 12.2 14.8 0 6.5 33.3 7.7 96 103 4.4 4.3
"78" "78" 1989-04-18 31.25 "GSW" "@" "SEA" "L" -4 1 20 0.218 0.167 41.5 31.6 37.3 11.8 0 8.8 0 13.2 114 113 8.5 -1.4
"79" "79" 1989-04-21 31.25 "GSW" "" "DEN" "L" -18 1 34 1 1 11.1 16 13.4 9.2 4.8 2.7 33.3 3.2 156 110 13.4 4.9
"80" "80" 1989-04-22 31.26 "GSW" "@" "UTA" "L" -16 1 24 1 1 17 17.1 17.1 0 2 2.7 33.3 5.1 138 112 6.6 -4.4
"1" "1" 1989-11-03 31.79 "HOU" "@" "LAC" "L" -14 0 23 0.333 0.333 0 20.9 11.3 0 2.1 0 25 7.5 53 101 -0.1 -6.1
"2" "2" 1989-11-04 31.79 "HOU" "@" "GSW" "W" 27 0 27 1 1 12.1 20.7 17.1 0 0 0 66.7 4 87 92 2.7 -3.1
"3" "3" 1989-11-07 31.8 "HOU" "" "POR" "W" 23 0 22 0.368 0.4 21 14.1 17.2 5.5 0 0 35.5 14.4 73 84 1.3 -8.1
"4" "4" 1989-11-09 31.81 "HOU" "" "DEN" "L" -1 0 20 0.347 0 5 22.5 14.2 10.6 0 0 0 5.7 115 107 2.6 -2.4
"5" "5" 1989-11-11 31.81 "HOU" "" "UTA" "W" 8 0 20 0 0 14.1 4.7 9.4 0 0 0 0 2 108 97 -0.7 -8.2
"6" "6" 1989-11-14 31.82 "HOU" "@" "MIA" "L" -2 0 24 0.773 0.667 9.3 35 21.7 18.2 7.5 5 56.3 14.5 82 78 8.7 7
"7" "7" 1989-11-16 31.83 "HOU" "" "LAC" "W" 12 0 18 0.25 0.25 36.6 6.2 22.7 13.9 0 0 20 11.5 100 96 4 -6
"8" "8" 1989-11-18 31.83 "HOU" "@" "DEN" "L" -30 0 12 0.347 0 10.3 27.9 19.5 8.7 3.6 4.2 0 9.3 107 117 3.8 1.6
"9" "9" 1989-11-19 31.84 "HOU" "" "MIA" "W" 38 0 29 0.75 0.75 17.4 32.5 26 7.2 3.2 1.9 33.3 8.2 122 79 10.7 3.6
"10" "10" 1989-11-21 31.84 "HOU" "@" "NYK" "L" -8 0 21 0.25 0.25 28 8.9 17.3 11.9 0 2.9 20 9.9 93 108 2.8 -6
"11" "11" 1989-11-22 31.84 "HOU" "@" "BOS" "L" -12 0 18 0.388 0.333 13.3 25.4 18.3 8.4 0 0 13.4 15.7 88 103 3 -5.2
"12" "12" 1989-11-24 31.85 "HOU" "@" "CHH" "W" 4 0 13 0 0 9.2 44 27 0 0 0 33.3 11 19 91 -1.4 -16.2
"13" "13" 1989-11-25 31.85 "HOU" "@" "CLE" "W" 10 0 27 0.4 0.4 12.5 37.4 25 5 0 0 0 8 118 77 7.2 -0.4
"14" "14" 1989-11-28 31.86 "HOU" "" "LAL" "W" 6 0 14 0.773 1 15.2 29.2 22.4 9.9 3.4 4.7 0 11.4 151 93 8.9 11.3
"15" "15" 1989-11-30 31.87 "HOU" "" "CHH" "W" 12 0 21 0.525 0.667 23.6 13.7 17.4 5.3 4.5 0 0 9.5 129 94 6.6 2.9
"16" "16" 1989-12-02 31.87 "HOU" "" "DAL" "L" -3 0 19 NA NA 0 15.8 8.8 11.8 8.2 0 NA 0 205 102 4.1 5.8
"17" "17" 1989-12-05 31.88 "HOU" "@" "SEA" "L" -10 0 14 1 1 0 9.3 4.5 0 0 0 0 5.9 200 133 3.3 -0.6
"18" "18" 1989-12-08 31.89 "HOU" "" "NJN" "L" -5 0 8 0.5 0.5 14 0 7.2 0 0 0 0 11 120 118 1.3 -5.3
"19" "19" 1989-12-09 31.89 "HOU" "@" "UTA" "L" -14 0 32 0.602 0.5 9.6 16.7 13 8.2 1.6 0 0 4.5 152 109 6.6 -1.8
"20" "20" 1989-12-12 31.9 "HOU" "" "PHO" "W" 22 0 6 0 0 15.4 12.7 13.9 0 0 0 0 6.4 57 85 -0.5 -12.6
"21" "21" 1989-12-26 31.94 "HOU" "@" "MIL" "L" -7 0 14 0 NA 0 10.4 4.8 0 0 0 0 2.7 0 115 -1.3 -7.2
"22" "22" 1989-12-27 31.94 "HOU" "@" "MIN" "L" -17 0 5 NA NA 0 56.5 24.3 0 0 0 100 8.6 0 108 -0.8 -17.4
"23" "23" 1989-12-29 31.95 "HOU" "@" "IND" "L" -6 0 4 1 1 0 0 0 0 0 0 0 10.5 200 129 1.3 1.9
"24" "24" 1990-01-03 31.96 "HOU" "" "IND" "W" 14 0 12 0 0 18.2 0 8.6 0 3.9 0 33.3 9.8 42 101 -0.4 -10.7
"25" "25" 1990-01-06 31.97 "HOU" "" "PHI" "W" 5 0 16 1 1 7.7 40.6 25.2 0 0 7 66.7 7.9 64 100 1.2 -5.8
"26" "26" 1990-01-09 31.98 "HOU" "" "SEA" "W" 7 0 12 0 0 9.3 0 4.6 0 4.3 0 0 3.7 62 99 0.6 -4.5
"27" "27" 1990-01-11 31.98 "HOU" "@" "SAC" "W" 3 0 13 NA NA 34.3 27 30.8 10.5 4.2 0 NA 0 202 92 5 7.5
"28" "28" 1990-01-12 31.98 "HOU" "@" "LAL" "L" -9 0 20 0.872 1 18.1 24 20.6 7.3 2.5 3.2 36.8 11.5 113 109 8.3 3.7
"29" "29" 1990-01-15 31.99 "HOU" "@" "SEA" "L" -4 0 13 NA NA 0 9.2 4.9 0 0 0 100 7 0 118 -1.7 -10.4
"30" "30" 1990-01-17 32 "HOU" "" "CLE" "W" 9 0 9 NA NA 13.3 20.1 17.2 11.9 0 0 100 4.9 74 104 1 -2.2
"31" "31" 1990-01-20 32.01 "HOU" "" "WSB" "W" 20 0 20 1 1 5.1 13.6 9.6 0 0 0 20 9.5 142 108 6.2 0.1
"32" "32" 1990-01-22 32.01 "HOU" "" "DEN" "W" 12 0 22 0.6 0.6 18.6 16.8 17.6 19.6 6.2 2.5 16.7 10.3 133 88 12 13
"33" "33" 1990-01-25 32.02 "HOU" "" "LAC" "W" 1 0 15 1 1 14.2 39 26 0 3.1 3.9 66.7 7.9 67 89 3.5 -2.9
"34" "34" 1990-01-27 32.02 "HOU" "" "DAL" "L" -7 0 19 0 0 5.5 6.3 5.9 7.2 0 0 0 2.2 81 112 -1 -9.1
"35" "35" 1990-01-31 32.04 "HOU" "@" "DAL" "L" -7 0 6 0 0 21.1 0 10 0 0 0 66.7 21.9 15 120 -2 -27.3
"36" "36" 1990-02-01 32.04 "HOU" "" "CHI" "W" 27 0 19 0.25 0.25 7.2 17.4 13.6 0 0 0 50 16.2 35 104 -2.9 -16
"37" "37" 1990-02-03 32.04 "HOU" "@" "PHO" "L" -25 0 12 0.694 1 0 22.9 10.1 20.5 0 4.9 41 8.3 92 124 2.2 2.4
"38" "38" 1990-02-06 32.05 "HOU" "" "MIN" "W" 7 0 12 0.4 0.4 26.1 34.8 30.4 0 4.1 4.7 0 18 112 91 5.9 1.3
"39" "39" 1990-02-08 32.06 "HOU" "" "ATL" "L" -2 0 13 1 1 8.6 18.9 13.5 0 7.6 0 0 3.3 202 104 3.8 -0.8
"40" "40" 1990-02-13 32.07 "HOU" "" "BOS" "L" -13 0 12 0 0 8 32.7 20.2 0 3.9 0 0 9.9 20 94 0 -7.7
"41" "41" 1990-02-15 32.08 "HOU" "" "NYK" "W" 19 0 14 0.333 0.333 36.7 49 42.9 0 0 0 33.3 22.6 74 90 2.6 -14.1
"42" "42" 1990-02-17 32.08 "HOU" "" "SAS" "L" -2 0 18 0.347 0.5 18.2 23.5 20.5 7 2.9 0 0 6.4 111 112 3.7 -1.6
"43" "43" 1990-02-19 32.09 "HOU" "@" "CHI" "L" -5 0 10 0 NA 10.7 20.9 15.8 12.6 0 5.6 0 3.8 75 115 1.9 1.2
"44" "44" 1990-02-20 32.09 "HOU" "@" "MIN" "L" -5 0 19 0.5 0.5 12 18.5 15.2 27.7 5.2 0 0 4.6 149 93 7.3 10.6
