"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "46" 2012-03-25 31.41 "OKC" "" "MIA" "W" 16 0 18.5666666666667 1 1 0 0 0 14.2 0 0 66.7 7.7 77 104 0.3 -4.3
"50" "47" 2012-03-27 31.42 "OKC" "@" "POR" "W" 14 0 19.1666666666667 1 1 8.6 0 3.4 0 0 0 0 7.5 202 116 5 0.9
"51" "48" 2012-03-29 31.42 "OKC" "@" "LAL" "W" 9 0 19.35 0.667 0.667 26.4 16.2 21.3 6.7 0 0 0 6.9 173 111 7 3.4
"52" "49" 2012-04-01 31.43 "OKC" "" "CHI" "W" 14 0 22.8 0.421 0.286 6.4 15.3 12 13.2 0 0 0 18.5 101 92 5 -2.7
"53" "50" 2012-04-02 31.44 "OKC" "" "MEM" "L" -6 0 20.55 1 1 6.1 4.9 5.4 0 0 0 42.9 16.1 101 115 3.6 -3.9
"54" "51" 2012-04-04 31.44 "OKC" "@" "MIA" "L" -5 0 17.45 0.694 0.5 22.3 29.7 26 8.5 2.9 0 0 7.3 175 102 6.4 5.6
"55" "52" 2012-04-06 31.45 "OKC" "@" "IND" "L" -5 0 19.6 0.621 0.667 17.1 26.1 21.8 10.1 0 0 13.4 16.9 119 109 7.1 1.4
"56" "53" 2012-04-08 31.45 "OKC" "" "TOR" "W" 16 0 21.7 0.6 0.6 36 10.5 23.4 37.9 7.6 3.6 28.6 15.6 130 75 12.5 16.6
"57" "54" 2012-04-09 31.45 "OKC" "@" "MIL" "W" 20 0 19.85 0.798 1 6.2 36.3 21.4 0 0 0 0 4.2 169 95 4 -1.6
"58" "55" 2012-04-11 31.46 "OKC" "" "LAC" "L" -2 0 20.9 0 0 19.1 11.5 15.1 14.8 0 7.1 0 6.8 90 115 3 -1.5
"59" "56" 2012-04-13 31.47 "OKC" "" "SAC" "W" 26 0 18.6666666666667 0.5 0.5 10.5 20.6 15.6 14.6 0 0 0 13.1 131 95 6.2 0.2
"60" "57" 2012-04-14 31.47 "OKC" "@" "MIN" "W" 5 0 21.5 0.635 0.571 29.1 9.7 19.4 0 2.2 0 11.3 16.6 140 111 10.7 3.3
"61" "58" 2012-04-16 31.47 "OKC" "@" "LAC" "L" -15 0 25.8666666666667 0.512 0.5 12.1 4.4 8.4 0 0 3 0 8.7 127 117 4.1 -1.4
"62" "59" 2012-04-18 31.48 "OKC" "@" "PHO" "W" 12 0 21.15 0.714 0.5 5.4 9.7 7.7 6.7 2.4 0 0 8.8 166 103 6.8 4.1
"63" "60" 2012-04-20 31.48 "OKC" "@" "SAC" "W" 11 0 24.4 1.064 1 0 10.5 6.8 10.3 2.1 0 34.7 5.6 148 101 5.2 1.1
"64" "61" 2012-04-22 31.49 "OKC" "@" "LAL" "L" -8 0 15.5333333333333 0.5 0.5 33.3 5.7 18.5 28.9 3.4 4.1 0 17.2 134 102 8.7 11.5
"65" "62" 2012-04-24 31.5 "OKC" "" "SAC" "W" 8 0 27.7833333333333 0.5 0.5 13 4.7 9 15.8 0 7.9 25 12.5 106 112 6.4 -1.2
"66" "63" 2012-04-25 31.5 "OKC" "" "DEN" "L" -5 0 21.1666666666667 0.333 0.333 18.9 0 8.6 6.2 0 3.4 40 10.9 79 127 1.4 -7.5
"1" "1" 2012-11-01 32.02 "OKC" "@" "SAS" "L" -2 0 20.0166666666667 0.436 0.333 5.3 0 2.8 0 2.6 4 22.5 20.3 75 92 2.2 -3.4
"2" "2" 2012-11-02 32.02 "OKC" "" "POR" "W" 14 0 27.6333333333333 0.872 0.833 0 17.4 9.5 11.5 1.8 2.8 12.7 13.4 154 94 11.4 7.4
"3" "3" 2012-11-04 32.02 "OKC" "" "ATL" "L" -9 0 18.05 0.667 0.667 0 12.7 7.1 9.6 0 4.6 50 15.8 61 118 0.9 -8.3
"4" "4" 2012-11-06 32.03 "OKC" "" "TOR" "W" 20 0 13.4833333333333 0.258 0.333 9.9 22.7 17.2 11.3 0 0 0 13 80 94 0.6 -9.7
"5" "5" 2012-11-08 32.04 "OKC" "@" "CHI" "W" 6 0 17 1 1 7.6 13.4 10.7 18.6 3 4.1 60 13.5 85 93 3.6 2.5
"6" "6" 2012-11-09 32.04 "OKC" "" "DET" "W" 11 0 19.4833333333333 0.798 1 14.9 10.7 12.5 6.9 2.7 0 51.5 9.7 102 103 2 -4
"7" "7" 2012-11-11 32.04 "OKC" "" "CLE" "W" 15 0 19.4666666666667 1 1 0 21 12.8 0 0 0 33.3 7.1 116 100 2.4 -2.5
"8" "8" 2012-11-12 32.05 "OKC" "@" "DET" "W" 2 0 16.3833333333333 0.5 0.5 16.7 12.2 14.1 12.2 0 4.4 33.3 8.3 99 102 1.4 -4.8
"9" "9" 2012-11-14 32.05 "OKC" "" "MEM" "L" -10 0 14.7833333333333 0.4 0.4 26.3 15.5 20.6 0 0 0 16.7 19.8 92 124 0.6 -15.5
"10" "10" 2012-11-16 32.06 "OKC" "@" "NOH" "W" 15 0 20.5166666666667 1 1 0 5.3 3.1 12.4 2.7 0 66.7 7.3 81 114 1.6 -4.1
"11" "11" 2012-11-18 32.06 "OKC" "" "GSW" "W" 10 0 20.1833333333333 0.266 0 6.4 6.3 6.3 17 0 0 0 4.3 138 123 2.2 -4.5
"12" "12" 2012-11-21 32.07 "OKC" "" "LAC" "W" 6 0 18.7333333333333 0.571 0.571 21.2 11.5 15.9 22.9 2.8 0 0 17.2 144 111 8.6 6.9
"13" "13" 2012-11-23 32.08 "OKC" "@" "BOS" "L" -8 0 17.7666666666667 0.592 0.6 15 13.5 14.2 9.4 0 0 0 17.3 134 119 6.4 0.5
"14" "14" 2012-11-24 32.08 "OKC" "@" "PHI" "W" 7 0 21.2833333333333 0.902 0.833 15.2 13.8 14.6 0 0 0 11.4 18.8 167 120 12.7 7
"15" "15" 2012-11-26 32.08 "OKC" "" "CHA" "W" 45 0 9.93333333333333 0.872 1 13.8 25.9 21.2 18.9 0 0 0 16.3 176 76 6.6 13.1
"16" "16" 2012-11-28 32.09 "OKC" "" "HOU" "W" 22 0 19.15 0.581 0.5 33.9 16 23.9 25.4 2.6 0 22.5 19.9 131 102 10 5.7
"17" "17" 2012-11-30 32.1 "OKC" "" "UTA" "W" 12 0 21.7333333333333 0.564 0.5 12.6 4.2 7.6 6.4 2.4 0 27.3 14.6 101 109 4.2 -3.9
"18" "18" 2012-12-01 32.1 "OKC" "@" "NOH" "W" 21 0 18.1833333333333 0.75 0.75 6.9 10.6 9 0 9.1 4.6 0 21 152 78 13.4 18.2
"19" "19" 2012-12-04 32.11 "OKC" "@" "BRK" "W" 6 0 18.4 0.644 0.667 0 27.8 17.9 0 0 4.6 0 10.9 125 116 5.5 0.5
"20" "20" 2012-12-07 32.12 "OKC" "" "LAL" "W" 6 0 16.8166666666667 0.742 0.714 20.9 28.5 24.7 10.7 0 5.1 18.6 27.8 130 108 11.2 7.8
"21" "21" 2012-12-09 32.12 "OKC" "" "IND" "W" 11 0 19.3666666666667 0.727 0.667 7.3 12.4 10 0 2.9 0 0 8.7 160 108 5.2 2.7
"22" "22" 2012-12-12 32.13 "OKC" "" "NOH" "W" 4 0 26.45 0.6 0.6 4.8 15.1 10.6 0 2.1 0 16.7 11.5 101 105 4 -5.8
"23" "23" 2012-12-14 32.13 "OKC" "" "SAC" "W" 10 0 27.25 0.75 0.75 14.7 14.7 14.7 14.8 1.9 0 20 8 146 114 7.9 1.8
"24" "24" 2012-12-17 32.14 "OKC" "" "SAS" "W" 14 0 24.9666666666667 0.571 0.571 26.8 17.9 22.4 6.3 4.2 0 12.5 14 129 97 10.2 4.8
"25" "25" 2012-12-19 32.15 "OKC" "@" "ATL" "W" 8 0 19.9833333333333 0 0 5.6 0 2.5 26.7 5.1 6.9 50 4.5 92 94 3.2 4.1
"26" "26" 2012-12-20 32.15 "OKC" "@" "MIN" "L" -6 0 18.6166666666667 0 0 0 35.2 17.6 0 0 0 0 2.4 0 104 0.7 -6.5
"27" "27" 2012-12-25 32.16 "OKC" "@" "MIA" "L" -6 0 19.45 0.773 0.667 13.7 13.3 13.5 19.7 2.8 0 0 9.2 180 114 7.9 10.2
"28" "28" 2012-12-27 32.17 "OKC" "" "DAL" "W" 6 0 18.2666666666667 0.532 0 5.5 5.9 5.7 14.9 0 0 0 4.6 163 115 3.3 -2.1
"29" "29" 2012-12-29 32.18 "OKC" "@" "HOU" "W" 30 0 27.3166666666667 0.6 0.6 16.7 22.4 19.7 15.3 4.8 0 16.7 16.9 122 83 13.9 6.3
"30" "30" 2012-12-31 32.18 "OKC" "" "PHO" "W" 18 0 19.8 0.833 0.833 21.5 31.1 26 15.2 2.8 0 14.3 16.5 157 105 12.7 11.4
"31" "31" 2013-01-02 32.19 "OKC" "" "BRK" "L" -17 0 14.35 0.515 0.333 9.8 0 4.6 10.2 0 5.7 34 19.8 85 126 0.8 -9.8
"32" "32" 2013-01-04 32.19 "OKC" "" "PHI" "W" 24 0 23.3666666666667 0.6 0.6 5.4 8.4 7.1 18.8 2.2 0 16.7 11.8 124 95 5.5 1.8
"33" "33" 2013-01-06 32.2 "OKC" "@" "TOR" "W" 12 0 20.6666666666667 0.714 0.714 25.8 25.8 25.8 0 0 0 12.5 17.9 135 105 10.1 4.9
"34" "34" 2013-01-07 32.2 "OKC" "@" "WAS" "L" -2 0 16.3333333333333 0.568 NA 0 20 9.9 8.6 3.2 0 0 2.5 143 107 2.4 -2.4
"35" "35" 2013-01-09 32.21 "OKC" "" "MIN" "W" 22 0 17.2833333333333 0.798 0.5 22.5 6.9 14.4 8.4 3.2 0 0 10.5 192 99 7.5 5.6
"36" "36" 2013-01-11 32.21 "OKC" "@" "LAL" "W" 15 0 26.6333333333333 0.694 0.5 12.9 19 16.4 21.4 0 0 0 4.5 187 102 9.2 5.1
"37" "37" 2013-01-13 32.22 "OKC" "@" "POR" "W" 4 1 21.5166666666667 0.8 0.8 0 13.7 7.9 0 0 0 0 11.7 152 97 5.8 1
"38" "38" 2013-01-14 32.22 "OKC" "@" "PHO" "W" 12 1 15.5333333333333 0.333 0.333 0 0 0 8.4 3.4 5.2 25 11.9 62 100 1.3 -3.7
"39" "39" 2013-01-16 32.22 "OKC" "" "DEN" "W" 20 0 9.26666666666667 0.667 0.667 13.3 16.7 14.8 30.8 0 0 0 14.1 166 112 4.7 8.4
"40" "40" 2013-01-18 32.23 "OKC" "@" "DAL" "W" 3 0 22.25 0.667 0.667 9 15.5 12 0 0 0 14.3 13 125 111 4.7 -2.1
"41" "41" 2013-01-20 32.24 "OKC" "@" "DEN" "L" -3 0 19.6 0 0 13.2 11.3 12.2 7.7 2.5 0 75 9 42 111 -1.2 -8.1
"42" "42" 2013-01-22 32.24 "OKC" "@" "LAC" "W" 12 0 40.7833333333333 0.5 0.5 14.3 9.1 11.4 6.5 1.3 3.5 11.1 10.6 123 111 8.5 0.3
"43" "43" 2013-01-23 32.24 "OKC" "@" "GSW" "L" -5 0 18.95 0.333 0.333 6.7 12.4 9.6 0 0 0 14.3 16.3 67 114 0.1 -11.5
"44" "44" 2013-01-25 32.25 "OKC" "@" "SAC" "W" 10 0 18.6666666666667 0.773 0.667 0 0 0 8.1 0 0 20.5 11.5 125 103 3.2 -3.7
"45" "45" 2013-01-27 32.25 "OKC" "@" "LAL" "L" -9 0 20.85 1 1 9.8 26.3 16.8 7.3 2.5 0 0 4.5 204 114 6.5 2.1
"46" "46" 2013-01-31 32.27 "OKC" "" "MEM" "W" 17 0 25.8666666666667 0.888 0.8 12 15.5 14.3 5.7 2 0 0 12.7 187 93 13.5 9
"47" "47" 2013-02-02 32.27 "OKC" "@" "CLE" "L" -5 0 22.95 1 1 14.3 17.8 16.1 21.5 0 2.9 0 1.9 212 123 7.7 4.7
"48" "48" 2013-02-04 32.28 "OKC" "" "DAL" "W" 21 0 14.65 0.667 0.667 7.8 21.4 14.9 19 0 4.6 0 8.9 156 92 6 6.3
"49" "49" 2013-02-06 32.28 "OKC" "" "GSW" "W" 21 0 22.7833333333333 0.8 0.8 4.6 15.9 10.6 0 2 0 0 9.1 161 98 8.6 -0.2
"50" "50" 2013-02-08 32.29 "OKC" "" "PHO" "W" 31 0 17.1166666666667 0.5 0.5 0 13.7 7.1 31.6 3 0 0 10.9 148 105 6.7 5.9
"51" "51" 2013-02-10 32.29 "OKC" "@" "PHO" "W" 28 0 13.5833333333333 0.5 0.5 8.6 20.4 15.2 11.6 0 0 0 7 130 79 2.9 -2.6
"52" "52" 2013-02-12 32.3 "OKC" "@" "UTA" "L" -15 0 17.7833333333333 0.5 0.5 0 23.1 12.7 7.6 3 4 0 5.5 123 116 3.9 1.4
"53" "53" 2013-02-14 32.3 "OKC" "" "MIA" "L" -10 0 14.8666666666667 0 0 0 15 8 0 0 0 0 6.2 0 118 -1.2 -8.4
"54" "54" 2013-02-20 32.32 "OKC" "@" "HOU" "L" -3 0 17.4666666666667 0.667 0.667 6.2 17.9 12.2 7.5 5.1 4.7 50 13.5 73 103 2.3 -2.6
"55" "55" 2013-02-22 32.33 "OKC" "" "MIN" "W" 16 0 16.7666666666667 0.667 0.667 0 0 0 31.3 0 0 25 20.9 115 122 5.4 -0.1
"56" "56" 2013-02-24 32.33 "OKC" "" "CHI" "W" 30 0 14.2333333333333 0.667 0.667 8 6.2 7 23.1 7.3 0 50 18.8 80 74 3.7 4.8
"57" "57" 2013-02-27 32.34 "OKC" "" "NOH" "W" 45 0 14.3833333333333 0 0 0 23.8 13.7 31.8 0 6 66.7 10.2 67 87 1.3 0
"58" "58" 2013-03-01 32.35 "OKC" "@" "DEN" "L" -2 0 21.5333333333333 1 1 15.6 4.5 9.6 0 0 3 0 1.9 207 106 4 -0.3
"59" "59" 2013-03-03 32.35 "OKC" "@" "LAC" "W" 4 0 18.9333333333333 0.333 0.333 12.1 13.7 12.8 7.1 0 0 25 9.4 88 118 0.4 -9.8
"60" "60" 2013-03-05 32.36 "OKC" "" "LAL" "W" 17 0 12.8166666666667 0.773 0.667 17 17 17 9.7 0 0 0 13.4 180 118 5.8 1.8
"61" "61" 2013-03-07 32.36 "OKC" "@" "NYK" "W" 1 0 10.0166666666667 0 0 14.5 10.2 12 15.5 0 0 0 4.9 95 113 0.2 -6.5
"62" "62" 2013-03-08 32.36 "OKC" "@" "CHA" "W" 22 0 11.4833333333333 0.5 0.5 23.9 16.4 19.4 22.2 0 0 0 16.9 147 111 5.4 2.9
"63" "63" 2013-03-10 32.37 "OKC" "" "BOS" "W" 12 0 24.5833333333333 0.68 0.6 5.3 16.3 11.5 16.2 0 3.4 25.4 15.9 108 89 6.9 2.1
"64" "64" 2013-03-11 32.37 "OKC" "@" "SAS" "L" -12 0 16.7333333333333 0.5 0.5 0 14.7 7.4 0 0 0 42.9 19.2 54 122 -1.2 -15.3
"65" "65" 2013-03-13 32.38 "OKC" "" "UTA" "W" 23 0 19.35 0.694 0.667 7.5 24.8 17.9 38.7 7.8 3.8 0 10 174 73 12.9 24.3
"66" "66" 2013-03-15 32.38 "OKC" "" "ORL" "W" 13 0 18.1 0.608 0.5 7.8 10.4 9.4 7.2 0 0 14.8 16 119 107 5.6 -0.5
"67" "67" 2013-03-17 32.39 "OKC" "@" "DAL" "W" 6 0 18.15 0.4 0.4 0 18.9 9.9 15.7 2.8 0 0 12.1 107 107 3.8 -0.3
"68" "68" 2013-03-19 32.39 "OKC" "" "DEN" "L" -10 0 26.15 0.512 0.5 3.9 11 7.6 16.5 0 0 17 9.6 107 120 3.7 -4
"69" "69" 2013-03-20 32.4 "OKC" "@" "MEM" "L" -1 0 29.35 1.064 1 7.4 10.6 9 12.8 1.9 4.9 34.7 4.6 153 94 8 8.6
"70" "70" 2013-03-22 32.4 "OKC" "@" "ORL" "W" 8 0 18.9 0.764 0.8 0 15.2 8.2 10.7 2.6 0 0 17 157 93 10.1 9.3
"71" "71" 2013-03-24 32.41 "OKC" "" "POR" "W" 20 0 26.1166666666667 0.833 0.833 15.3 13.4 14.3 0 2 0 14.3 12.9 146 95 10.4 4
"72" "72" 2013-03-27 32.42 "OKC" "" "WAS" "W" 23 0 21.5333333333333 0.6 0.6 0 8.9 5.3 30 2.5 0 16.7 14.1 112 94 6 3.1
"73" "73" 2013-03-29 32.42 "OKC" "@" "MIN" "L" -8 0 18.6666666666667 0 0 11.7 17.9 14.8 7.1 2.9 3.8 66.7 7.4 49 107 0.8 -4.3
"74" "74" 2013-03-30 32.42 "OKC" "@" "MIL" "W" 10 0 24.1333333333333 0.833 0.833 16.6 10.5 12.8 13.2 2.2 2.9 14.3 13.6 152 110 12.1 7.8
"75" "75" 2013-04-04 32.44 "OKC" "" "SAS" "W" 12 0 24.25 0.532 0 0 28.3 15.2 5.2 2.2 3.2 34.7 5.7 89 94 3.6 -2
"76" "76" 2013-04-05 32.44 "OKC" "@" "IND" "W" 22 0 19.05 0.51 0.4 20.4 10.7 15 7.9 3.1 4.9 14.5 17.3 119 86 6.6 6.7
"77" "77" 2013-04-07 32.45 "OKC" "" "NYK" "L" -5 0 17.3166666666667 1 1 8.7 6 7.1 13.1 0 4.7 0 2.7 212 146 3.6 1
"78" "78" 2013-04-09 32.45 "OKC" "@" "UTA" "W" 10 0 16.65 0.2 0.2 18.4 6.9 13 9.9 0 0 0 14.7 84 98 1.2 -8.7
"79" "79" 2013-04-11 32.46 "OKC" "@" "GSW" "W" 19 0 17.55 0 0 19.5 6.4 12.9 19.5 2.7 4 50 5 117 96 4.1 3.5
"80" "80" 2013-04-12 32.46 "OKC" "@" "POR" "W" 16 0 24.45 0.579 0.667 0 22.8 12.9 10.9 0 0 0 8.5 132 102 5.4 -1.1
"81" "81" 2013-04-15 32.47 "OKC" "" "SAC" "W" 9 0 18.1333333333333 0.25 0.25 5.3 6 5.6 0 0 0 0 9.6 75 110 0.2 -11.4
"82" "" 2013-04-17 32.47 "OKC" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 33.01 "OKC" "@" "UTA" "W" 3 0 12.95 0.615 0.5 8.4 24.7 16.7 0 3.7 6.5 17 20.1 113 89 4.3 -1.2
"2" "2" 2013-11-01 33.02 "OKC" "@" "MIN" "L" -19 0 16.4666666666667 0.902 0.833 0 0 0 0 0 0 34 15.3 109 114 2.5 -2.9
"3" "3" 2013-11-03 33.02 "OKC" "" "PHO" "W" 7 0 20.5666666666667 0.694 0.5 0 5.4 2.8 14.3 2.4 0 51 12.1 76 101 1.5 -2.8
"4" "4" 2013-11-06 33.03 "OKC" "" "DAL" "W" 14 0 17.45 0.515 0.667 0 6.1 3.4 0 2.8 0 20.5 12 72 96 0.2 -7.7
"5" "5" 2013-11-08 33.04 "OKC" "@" "DET" "W" 9 0 20.6666666666667 1.042 1 0 18.2 9.9 7.7 2.4 0 0 8.8 219 113 11 8.3
"6" "" 2013-11-10 33.04 "OKC" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2013-11-13 33.05 "OKC" "@" "LAC" "L" -8 0 20.1333333333333 1 1 6 21.2 14 0 0 0 0 4.3 204 111 3.3 -2.4
"8" "7" 2013-11-14 33.05 "OKC" "@" "GSW" "L" -1 0 20.6166666666667 0.2 0.2 13.3 10.6 11.8 6 2.4 0 16.7 12.5 71 120 1.2 -6
"9" "8" 2013-11-16 33.06 "OKC" "@" "MIL" "W" 13 0 25.1 0.255 0.2 0 14.4 7.4 11.9 0 0 0 10.7 71 91 1.3 -6.3
"10" "9" 2013-11-18 33.06 "OKC" "" "DEN" "W" 2 0 19.3 0.4 0.4 9.2 22.6 15.2 7.5 0 0 0 10.4 115 116 3.4 -6.1
"11" "10" 2013-11-21 33.07 "OKC" "" "LAC" "W" 14 0 11.5 0.862 1 10.4 16.7 13.9 11.3 8.6 0 0 8.9 186 80 6.9 17.6
"12" "11" 2013-11-24 33.08 "OKC" "" "UTA" "W" 22 0 6.4 NA NA 23.4 16 19 20.8 0 0 100 7.8 84 86 0.7 -1.7
"13" "12" 2013-11-27 33.09 "OKC" "" "SAS" "W" 6 0 18.7 0 0 17.5 0 8 13.2 2.7 3.9 66.7 7.2 69 93 1.7 -0.2
"14" "13" 2013-11-29 33.09 "OKC" "" "GSW" "W" 1 0 16.8166666666667 0.4 0.4 6.3 11.7 9.1 10.6 0 0 16.7 15.4 82 109 1.5 -6.5
"15" "14" 2013-12-01 33.1 "OKC" "" "MIN" "W" 10 0 14.8166666666667 0.615 0.5 8.3 25.9 18.2 0 0 0 17 18 112 108 4.1 -6
"16" "15" 2013-12-03 33.1 "OKC" "@" "SAC" "W" 2 0 17.2166666666667 1 1 7.3 11.2 9.5 10.1 0 4.6 25 10.4 144 107 6.4 5.9
"17" "16" 2013-12-04 33.11 "OKC" "@" "POR" "L" -7 0 16.5833333333333 0.515 0.333 13.2 18.9 16.1 8 0 0 0 10 140 119 3.3 -3.2
"18" "17" 2013-12-06 33.11 "OKC" "@" "NOP" "W" 14 0 24.3 0.484 0.5 0 7.5 4.4 5.6 0 5.5 32.6 17.4 68 104 1.3 -8.3
"19" "18" 2013-12-08 33.12 "OKC" "" "IND" "W" 24 0 15.5166666666667 0.532 0 10.3 13.7 12.4 6.6 0 9.7 0 5.6 160 98 3.1 2.8
"20" "19" 2013-12-10 33.12 "OKC" "@" "ATL" "W" 9 0 21.2833333333333 0.667 0.667 10.5 16.1 13.7 13.5 0 0 0 5.9 156 96 5.5 1.4
"21" "20" 2013-12-11 33.13 "OKC" "@" "MEM" "W" 16 0 16.9166666666667 0.868 1 0 26.4 15.1 8.3 0 8.6 25.8 10.3 126 99 5.9 7.2
"22" "21" 2013-12-13 33.13 "OKC" "" "LAL" "W" 25 0 5.53333333333333 0 0 37.7 0 17.3 0 0 14 50 28.2 29 100 -1.7 -29.4
"23" "22" 2013-12-15 33.14 "OKC" "" "ORL" "W" 3 0 17.7 0.333 0.333 11.5 6.3 9 14.9 0 0 25 10 90 110 1.6 -7.3
"24" "23" 2013-12-17 33.14 "OKC" "@" "DEN" "W" 12 0 20.7833333333333 0.571 0.571 11 17.1 14.4 0 2.3 6.8 12.5 16.1 110 88 7.5 4.6
"25" "24" 2013-12-19 33.15 "OKC" "" "CHI" "W" 12 0 19.8333333333333 0.699 0.667 6.5 10.5 8.7 0 0 0 0 14.7 145 108 6.9 -0.7
"26" "25" 2013-12-21 33.15 "OKC" "@" "SAS" "W" 13 0 19.6333333333333 0.82 0.75 12.2 10.9 11.5 6.9 0 3.9 0 11.1 182 108 9.4 8.6
"27" "26" 2013-12-22 33.16 "OKC" "" "TOR" "L" -6 0 16.15 0.773 0.667 13.8 19.4 16.7 13.5 3.1 4.2 0 10.4 178 101 9 13.5
"28" "27" 2013-12-25 33.16 "OKC" "@" "NYK" "W" 29 0 18.65 0.512 0.5 20.3 5.1 11.7 19.4 0 3.8 0 11.9 148 102 6.6 2.3
"29" "28" 2013-12-27 33.17 "OKC" "@" "CHA" "W" 4 0 16.25 0.347 0 0 6.3 3.2 26.9 0 0 25.8 11.3 85 104 0.8 -4.6
"30" "29" 2013-12-29 33.18 "OKC" "" "HOU" "W" 31 0 13.2333333333333 0.4 0.4 11.7 25.9 20.8 27.4 0 0 16.7 22 98 91 3.9 -0.8
"31" "30" 2013-12-31 33.18 "OKC" "" "POR" "L" -4 0 16.85 0.5 0.5 13.2 27.4 21 0 0 0 20 13.8 96 105 2.7 -5.4
"32" "31" 2014-01-02 33.19 "OKC" "" "BRK" "L" -2 0 5.85 NA NA 0 0 0 0 9.1 0 NA 0 0 95 1 5.1
"33" "32" 2014-01-04 33.19 "OKC" "@" "MIN" "W" 4 0 22.5166666666667 0.667 0.667 10.4 4.8 7.5 6.8 2 2.9 14.3 12.7 125 104 7.3 3.1
"34" "33" 2014-01-05 33.19 "OKC" "" "BOS" "W" 23 0 19.3833333333333 0.694 0.75 13.4 5.8 9.3 7 0 0 0 13.5 156 115 7.6 -0.4
"35" "34" 2014-01-07 33.2 "OKC" "@" "UTA" "L" -11 0 30 1.031 1.167 12.3 11.4 12 15.9 0 0 34 8.4 142 126 9.4 0.2
"36" "35" 2014-01-09 33.21 "OKC" "@" "DEN" "L" -13 0 13.4166666666667 0 0 0 7.2 3.6 0 0 0 66.7 9.9 0 114 -2.8 -19.1
"37" "36" 2014-01-11 33.21 "OKC" "" "MIL" "W" 16 0 13.6333333333333 0.667 0.667 14.7 7 10.8 12.6 0 0 0 9.2 163 103 3.9 -0.8
"38" "37" 2014-01-14 33.22 "OKC" "@" "MEM" "L" -3 0 18.3666666666667 0.543 0 5.9 23.8 14.8 7.9 0 0 26.6 9 103 98 2.7 -0.5
"39" "38" 2014-01-16 33.22 "OKC" "@" "HOU" "W" 12 0 19.15 0.5 0.5 0 16 8.4 14.1 0 5.2 0 4.6 131 100 3.6 2.7
"40" "39" 2014-01-17 33.23 "OKC" "" "GSW" "W" 6 0 15.6666666666667 0.543 0 9.3 0 4.1 19.6 0 5.6 26.6 10.2 127 126 2.4 -2.9
"41" "40" 2014-01-19 33.23 "OKC" "" "SAC" "W" 15 0 17.05 0.683 0.667 18 26.8 22.1 20.3 0 0 12 20.3 138 100 9.5 5.8
"42" "41" 2014-01-21 33.24 "OKC" "" "POR" "W" 8 0 19.2166666666667 0.5 0.5 26.6 11.6 19.4 6.3 0 0 0 4.9 171 117 5 -0.9
"43" "42" 2014-01-22 33.24 "OKC" "@" "SAS" "W" 6 0 15.9 1 1 18.3 17.3 17.8 8.4 3.3 0 0 8.6 206 112 7.6 9.3
"44" "43" 2014-01-24 33.25 "OKC" "@" "BOS" "W" 18 0 22.9 0.429 0.429 6.4 4.8 5.4 22.8 0 0 12.5 16.6 108 104 4.7 -1.9
"45" "44" 2014-01-25 33.25 "OKC" "@" "PHI" "W" 12 0 26.3666666666667 0.82 0.833 5.4 6.7 6.2 5.9 3.8 2.9 0 12.5 170 95 12.9 9.2
"46" "45" 2014-01-27 33.25 "OKC" "" "ATL" "W" 2 0 18.2 0.571 0.571 7.5 6.9 7.2 40.6 0 0 12.5 20.3 131 130 7.8 2.9
"47" "46" 2014-01-29 33.26 "OKC" "@" "MIA" "W" 17 0 12.9166666666667 0.521 0.5 19.6 11.3 15.7 19.9 4.2 0 0 10.7 157 106 5.3 7.3
"48" "47" 2014-01-31 33.27 "OKC" "@" "BRK" "W" 25 0 15.9333333333333 0.515 0.333 37.7 26.6 31.2 13.1 3.4 0 0 11.5 163 105 6.9 4.6
"49" "48" 2014-02-01 33.27 "OKC" "@" "WAS" "L" -15 0 18.1166666666667 1 1 11.5 6.2 8.9 0 0 0 66.7 7.5 72 109 0.6 -7.8
"50" "49" 2014-02-03 33.27 "OKC" "" "MEM" "W" 9 0 10.8166666666667 0.5 0.5 26.1 9.9 16.9 30 0 6.8 0 8.7 149 92 4.4 12.4
"51" "50" 2014-02-05 33.28 "OKC" "" "MIN" "W" 9 0 16.1333333333333 0.5 0.5 6.3 7.3 6.8 7.3 0 0 33.3 8 93 115 1.3 -7
"52" "51" 2014-02-07 33.28 "OKC" "@" "ORL" "L" -1 0 16.0833333333333 1.064 1 9.9 14.9 12.8 0 0 4.4 34.7 8.8 146 117 3.9 -2.3
"53" "52" 2014-02-09 33.29 "OKC" "" "NYK" "W" 12 0 20.5333333333333 0.5 0.5 7.5 24.4 17.8 12.4 0 3.8 50 9.9 86 108 2.5 -5.5
"54" "53" 2014-02-11 33.3 "OKC" "@" "POR" "W" 3 0 22.8833333333333 0.922 1 10.8 8.9 9.8 6.6 0 0 0 9.8 191 107 8.9 6.1
