"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "61" 2017-03-01 28.72 "IND" "@" "SAS" "L" -1 1 30.5333333333333 0.478 0.417 3.7 18.5 10.2 41.8 1.7 0 12 12 127 109 11 3.7
"62" "62" 2017-03-05 28.73 "IND" "@" "ATL" "W" 1 1 31.85 0.656 0.55 0 13.1 6.9 32.9 1.6 3 14.1 20.9 130 104 16.1 6.6
"63" "63" 2017-03-06 28.74 "IND" "@" "CHO" "L" -12 1 28.8166666666667 0.421 0.409 3.9 13.9 9.2 43.9 0 6.1 14.4 23.8 97 110 10 1
"64" "64" 2017-03-08 28.74 "IND" "" "DET" "W" 17 1 24.2166666666667 0.654 0.4 4.6 16.5 10.9 29.7 0 0 28.2 20.8 120 107 10 -1.8
"65" "65" 2017-03-10 28.75 "IND" "@" "MIL" "L" -14 1 35.2 0.66 0.625 0 16.5 7.8 23.3 4.5 0 35.2 26.4 88 106 9.8 -1.5
"66" "66" 2017-03-12 28.75 "IND" "" "MIA" "W" 4 1 30.8166666666667 0.487 0.409 3.4 11.5 7.8 21.7 0 2.5 14 21.2 101 111 8.5 -0.3
"67" "67" 2017-03-14 28.76 "IND" "@" "NYK" "L" -6 1 32.1166666666667 0.291 0.3 2.7 23.9 12.8 34.5 0 0 31.2 30.6 54 95 0 -12.3
"68" "68" 2017-03-15 28.76 "IND" "" "CHO" "W" 21 1 29.6666666666667 0.5 0.5 0 30.8 18 52.1 0 0 33.3 21.3 102 91 9.7 -1.1
"69" "69" 2017-03-19 28.77 "IND" "@" "TOR" "L" -25 1 27.4666666666667 0.568 0.409 0 9.2 4.2 47 1.9 0 6.6 25.2 124 124 14.6 5.5
"70" "70" 2017-03-20 28.78 "IND" "" "UTA" "W" 7 1 37.0333333333333 0.595 0.5 2.8 11.3 7 21.4 1.4 2.1 0 22 136 112 19.6 7.2
"71" "71" 2017-03-22 28.78 "IND" "@" "BOS" "L" -9 1 35.0166666666667 0.787 0.767 0 7.4 3.1 39.5 1.5 0 11.2 22.6 152 125 21.4 8.4
"72" "72" 2017-03-24 28.79 "IND" "" "DEN" "L" -8 1 32.6833333333333 0.622 0.625 0 7.5 3.5 33.8 3 2.7 15.1 26.1 122 126 16.9 4.3
"73" "73" 2017-03-26 28.79 "IND" "" "PHI" "W" 13 1 25.6666666666667 0.643 0.625 0 8 3.8 27.9 3.8 0 13.9 24.4 119 96 13.4 9
"74" "74" 2017-03-28 28.8 "IND" "" "MIN" "L" -1 1 41.3333333333333 0.627 0.5 0 9.4 4.8 35.2 0 0 5.9 17.8 144 128 19.3 0.7
"75" "75" 2017-03-29 28.8 "IND" "@" "MEM" "L" -13 1 19.5333333333333 0.333 0.333 0 6.1 2.9 38.3 0 0 14.3 16.6 91 128 3.4 -8.6
"76" "76" 2017-03-31 28.81 "IND" "@" "TOR" "L" -11 1 34.1166666666667 0.709 0.556 0 12.2 5.9 23.2 1.5 0 6.9 18.5 149 119 17.4 5.4
"77" "77" 2017-04-02 28.81 "IND" "@" "CLE" "L" -5 1 43.5333333333333 0.594 0.538 2.5 8.2 5.2 35.5 1.2 0 17.3 18.8 122 129 16.4 1.2
"78" "78" 2017-04-04 28.82 "IND" "" "TOR" "W" 18 1 36.2333333333333 0.605 0.462 0 6.8 3.2 24.6 0 0 5.7 21.5 134 105 16.3 4.4
"79" "79" 2017-04-06 28.82 "IND" "" "MIL" "W" 15 1 28.7666666666667 0.512 0.417 0 8.8 4.4 39.4 0 0 6.4 24.3 123 107 12.3 -0.7
"80" "80" 2017-04-08 28.83 "IND" "@" "ORL" "W" 15 1 31.4166666666667 0.379 0.318 0 14.2 7.8 42.8 4.5 0 14.4 19.4 109 105 13.8 1.3
"81" "81" 2017-04-10 28.83 "IND" "@" "PHI" "W" 9 1 33.2666666666667 0.651 0.5 0 7.2 3.7 20 1.5 0 20.7 19.4 124 122 12.2 -4.7
"82" "82" 2017-04-12 28.84 "IND" "" "ATL" "W" 18 1 32 0.759 0.722 0 0 0 35 0 0 7.4 20.2 155 106 17.8 7.3
"1" "1" 2017-10-18 29.36 "MIN" "@" "SAS" "L" -8 1 24.9 0.671 0.583 0 9 4.2 37.1 2 2.8 10.9 16.4 138 113 12.7 9.3
"2" "2" 2017-10-20 29.36 "MIN" "" "UTA" "W" 3 1 32.8666666666667 0.425 0.3 0 7.1 3.6 18.5 3.1 0 20.3 20.1 84 102 5.8 -4.6
"3" "3" 2017-10-22 29.37 "MIN" "@" "OKC" "W" 2 1 39.2 0.703 0.55 3.3 13.9 9.1 29.9 1.2 0 18.2 17.9 138 112 19.7 5.1
"4" "4" 2017-10-24 29.37 "MIN" "" "IND" "L" -23 1 25.7166666666667 0.143 0.143 0 14.4 5.4 32.6 3.8 0 30 17 57 130 1.6 -13.2
"5" "5" 2017-10-25 29.38 "MIN" "@" "DET" "L" -21 1 28.6666666666667 0.643 0.643 0 8 4 42.6 1.7 0 17.6 26.3 112 124 12.2 0.2
"6" "6" 2017-10-27 29.38 "MIN" "" "OKC" "W" 3 1 37.1333333333333 0.629 0.6 6.3 6.8 6.5 36.4 1.3 0 30.7 21.7 111 124 13.6 0.6
"7" "7" 2017-10-30 29.39 "MIN" "@" "MIA" "W" 3 1 37.4166666666667 0.557 0.472 0 15.7 7.9 50.1 7.7 0 16.2 28.5 114 100 22.4 9.6
"8" "8" 2017-11-01 29.39 "MIN" "@" "NOP" "W" 6 1 35.7666666666667 0.363 0.333 0 6 3.2 31.5 0 0 36.8 12.7 81 106 3.7 -6.3
"9" "9" 2017-11-04 29.4 "MIN" "" "DAL" "W" 13 1 34.2 0.423 0.423 0 9.4 5.3 39 4.4 4.7 27.8 23.9 89 96 10.4 -1.1
"10" "10" 2017-11-05 29.41 "MIN" "" "CHO" "W" 18 1 33.85 0.6 0.6 3.4 10.9 7.5 60.6 0 2.3 6.3 20.2 143 99 19.5 13.2
"11" "11" 2017-11-08 29.41 "MIN" "@" "GSW" "L" -24 1 34.5166666666667 0.424 0.346 2.7 0 1.6 21.4 2.6 0 15.4 23.2 85 118 7.3 -6.2
"12" "12" 2017-11-11 29.42 "MIN" "@" "PHO" "L" -8 1 30.7833333333333 0.368 0.35 2.7 17.8 8.4 22.7 6.1 2.6 35.5 21.5 63 105 4.3 -5.5
"13" "13" 2017-11-13 29.43 "MIN" "@" "UTA" "W" 11 1 37.5833333333333 0.656 0.6 0 8.9 5.4 13.7 1.4 0 23 28.1 103 111 12.5 -2.9
"14" "14" 2017-11-15 29.43 "MIN" "" "SAS" "W" 12 1 33.4 0.571 0.571 0 3.3 1.7 29.8 3.3 0 12.5 23 110 103 12.3 3
"15" "15" 2017-11-17 29.44 "MIN" "@" "DAL" "W" 24 1 32.4666666666667 0.682 0.682 3.6 9.2 6.6 49.1 0 0 21.4 19.9 129 103 14.5 6
"16" "16" 2017-11-19 29.44 "MIN" "" "DET" "L" -3 1 39.65 0.19 0.143 0 11.3 6.5 28.1 1.2 0 38.8 14.7 58 106 0 -11.6
"17" "17" 2017-11-20 29.45 "MIN" "@" "CHO" "L" -16 1 34.9 0.455 0.417 0 7.1 3.1 10 4.1 7 9.2 26.9 89 111 12.1 2.8
"18" "18" 2017-11-22 29.45 "MIN" "" "ORL" "W" 6 1 37.3333333333333 0.714 0.591 0 9.9 4.5 43.8 2.5 2.4 6.1 18.5 154 113 25.4 10.1
"19" "" 2017-11-24 29.46 "MIN" "" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-26 29.46 "MIN" "" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-11-28 29.47 "MIN" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-11-29 29.47 "MIN" "@" "NOP" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "19" 2017-12-01 29.48 "MIN" "@" "OKC" "L" -4 1 34 0.935 1 0 12.8 6.2 42.3 0 0 25.4 11 157 126 14.2 5.1
"24" "20" 2017-12-03 29.48 "MIN" "" "LAC" "W" 6 1 35.2833333333333 0.414 0.35 0 0 0 40.1 4.6 0 0 13.6 127 116 12.8 4.1
"25" "21" 2017-12-04 29.48 "MIN" "@" "MEM" "L" -3 1 32.1 0.872 0.833 0 4.5 2 10.9 0 0 22.5 13.8 133 114 8.7 -3.3
"26" "22" 2017-12-06 29.49 "MIN" "@" "LAC" "W" 6 1 37.2833333333333 0.62 0.571 0 7 4.3 24.2 1.3 0 16.4 22.2 116 115 14.2 0.6
"27" "23" 2017-12-10 29.5 "MIN" "" "DAL" "W" 5 1 35.8833333333333 0.5 0.5 3.7 6.4 5.1 21.8 0 0 25 16 95 110 4.1 -6.8
"28" "24" 2017-12-12 29.51 "MIN" "" "PHI" "L" -6 1 37.8166666666667 0.607 0.607 0 3.5 1.4 12.8 1.3 0 17.6 18.3 104 114 9.6 -3.2
"29" "25" 2017-12-14 29.51 "MIN" "" "SAC" "W" 23 1 30.2 0.556 0.556 0 6.9 3.9 24.1 3.6 0 30.8 20.7 93 112 7.7 -5.3
"30" "26" 2017-12-16 29.52 "MIN" "" "PHO" "L" -2 1 34.9333333333333 0.589 0.607 0 4 1.7 37.9 1.4 8.6 0 17.8 133 118 17.8 6.8
"31" "27" 2017-12-18 29.52 "MIN" "" "POR" "W" 1 1 37.3333333333333 0.5 0.5 5.8 4.6 5.4 18.8 0 0 18.8 18.7 99 119 7.3 -5.4
"32" "28" 2017-12-20 29.53 "MIN" "@" "DEN" "W" 8 1 32.4166666666667 0.526 0.423 0 16 7.5 33.3 3.2 0 11.6 24.6 112 110 14.5 1.1
"33" "29" 2017-12-23 29.54 "MIN" "@" "PHO" "W" 9 1 33.5833333333333 0.607 0.556 7.1 16.6 12.1 24.6 0 0 33.6 19.2 101 114 9 -5.2
"34" "30" 2017-12-25 29.54 "MIN" "@" "LAL" "W" 17 1 32.8666666666667 0.5 0.5 0 21.3 12.9 32.7 3 0 45.5 15.3 93 103 7.5 -4.5
"35" "31" 2017-12-27 29.55 "MIN" "" "DEN" "W" 3 1 35.55 0.458 0.458 3.4 13 8.3 37.7 3 0 0 16.4 126 122 14.7 2.8
"36" "" 2017-12-28 29.55 "MIN" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-12-31 29.56 "MIN" "@" "IND" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-01 29.56 "MIN" "" "LAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-03 29.57 "MIN" "@" "BRK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-05 29.57 "MIN" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-06 29.58 "MIN" "" "NOP" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-08 29.58 "MIN" "" "CLE" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "32" 2018-01-10 29.59 "MIN" "" "OKC" "W" 16 1 25.5833333333333 0.515 0.583 0 17.1 8.7 16.9 4 3.4 27.9 19.1 82 88 5.6 -1.2
"44" "33" 2018-01-12 29.59 "MIN" "" "NYK" "W" 10 1 32.6333333333333 0.44 0.318 3.4 12.3 7.4 26.4 6.3 0 18 21.5 106 109 12.9 -0.4
"45" "34" 2018-01-14 29.6 "MIN" "" "POR" "W" 17 1 28.6166666666667 0.624 0.567 0 4.3 2.2 45.4 3.5 0 10.2 31.2 127 109 19.4 7.7
"46" "35" 2018-01-16 29.6 "MIN" "@" "ORL" "L" -6 1 35.4333333333333 0.382 0.382 2.9 3.3 3.1 23.3 2.9 0 10.5 23.5 87 119 7.1 -6.3
"47" "36" 2018-01-18 29.61 "MIN" "@" "HOU" "L" -18 1 32.4666666666667 0.355 0.375 0 17.2 8.7 13.2 0 0 26.2 16.7 63 133 0.2 -17.3
"48" "37" 2018-01-20 29.61 "MIN" "" "TOR" "W" 6 1 33.0166666666667 0.21 0.182 0 11.8 5.5 41.4 0 0 14.4 18.3 80 121 2 -10.7
"49" "38" 2018-01-22 29.62 "MIN" "@" "LAC" "W" 8 1 34.3 0.698 0.5 2.8 7.6 4.8 25.3 0 0 4.4 26 157 121 26.3 8.5
"50" "39" 2018-01-24 29.62 "MIN" "@" "POR" "L" -9 1 27.1333333333333 0.497 0.333 0 10.4 5.1 14 1.9 0 11.7 30.3 99 133 9.5 -8.2
"51" "40" 2018-01-25 29.63 "MIN" "@" "GSW" "L" -13 1 35.4833333333333 0.571 0.536 0 9.9 4.5 25.9 2.7 2.6 16.8 20.3 108 124 13.9 0.3
"52" "41" 2018-01-27 29.63 "MIN" "" "BRK" "W" 14 1 24.4333333333333 0.205 0 4.1 4.5 4.3 18.7 2.1 0 17 10.3 78 110 2.6 -8.8
"53" "42" 2018-01-29 29.64 "MIN" "@" "ATL" "L" -5 1 34.75 0.08 0.083 0 0 0 36.7 5.7 3.1 13.9 19.2 52 106 1.7 -9.5
"54" "43" 2018-01-30 29.64 "MIN" "@" "TOR" "L" -5 1 30.6166666666667 0.678 0.722 7.8 4 6 19.2 1.7 0 16.2 18.7 124 123 11.2 2.7
"55" "44" 2018-02-01 29.65 "MIN" "" "MIL" "W" 19 1 28.0833333333333 0.643 0.643 0 3.4 2.1 38.9 1.8 3.1 30 17.1 110 100 10.3 3.5
"56" "45" 2018-02-03 29.65 "MIN" "" "NOP" "W" 11 1 26.8166666666667 0.357 0.357 0 6.4 3.5 24.2 1.8 2.6 30 15.7 79 109 4.4 -4.3
"57" "46" 2018-02-07 29.66 "MIN" "@" "CLE" "L" -2 1 38.6833333333333 0.583 0.583 0 10.8 5.4 44.9 1.3 0 7.7 16.3 145 135 17.8 1
"58" "47" 2018-02-09 29.67 "MIN" "@" "CHI" "L" -1 1 22.75 0.563 0.563 0 5.3 2.5 32.4 2.1 0 27.3 20.7 97 116 5.6 -4.4
"59" "48" 2018-02-11 29.67 "MIN" "" "SAC" "W" 5 1 32.35 0.888 0.9 0 3.4 1.9 47.8 4.7 0 22.8 12.5 154 110 16.8 7.9
"60" "49" 2018-02-13 29.68 "MIN" "" "HOU" "L" -18 1 38.45 0.766 0.733 0 15.6 8.1 36.3 0 0 5.8 21.2 155 143 23.8 8.8
"61" "50" 2018-02-15 29.68 "MIN" "" "LAL" "W" 8 1 34.8166666666667 0.828 0.778 0 9 4.5 24.5 0 2.2 19.9 18.3 139 113 17.7 4.2
"62" "51" 2018-02-23 29.71 "MIN" "@" "HOU" "L" -18 1 35.4666666666667 0.605 0.571 2.6 9.9 5.8 18.6 3 0 11.8 20.6 120 130 14.6 1.9
"63" "52" 2018-02-24 29.71 "MIN" "" "CHI" "W" 18 1 33.6166666666667 0.623 0.559 0 22.2 10.7 28.9 2.7 2.1 9.1 27.1 126 93 23.2 9.6
"64" "53" 2018-02-26 29.72 "MIN" "@" "SAC" "W" 18 1 32.8333333333333 0.519 0.321 0 13.6 7.9 30.9 4.7 0 9.4 30 117 104 18.1 1.4
"65" "54" 2018-03-01 29.72 "MIN" "@" "POR" "L" -9 1 36.05 0.437 0.393 3 10.2 6.9 21.2 2.7 2.1 25.2 24.2 78 107 7.9 -2.6
"66" "55" 2018-03-02 29.73 "MIN" "@" "UTA" "L" -8 1 25.5166666666667 0.675 0.667 0 20.9 10.5 17.9 3.9 0 9.7 38.7 121 113 18.3 8.5
"67" "56" 2018-03-08 29.74 "MIN" "" "BOS" "L" -8 1 31.2333333333333 0.542 0.542 0 17.9 8.3 33.9 1.6 0 0 16.5 135 117 13.9 5.6
"68" "57" 2018-03-11 29.75 "MIN" "" "GSW" "W" 6 1 35.7666666666667 0.49 0.375 0 8.2 4 33.6 2.7 0 16.4 14.5 111 105 12.7 0.7
"69" "58" 2018-03-13 29.76 "MIN" "@" "WAS" "W" 5 1 28.5666666666667 0.568 0.545 4.7 4.2 4.4 23.4 3.8 2.7 8 19.8 127 124 13.9 4.5
"70" "59" 2018-03-17 29.77 "MIN" "@" "SAS" "L" -16 1 31.4666666666667 0.542 0.5 0 8 4.1 40.9 3.4 0 0 21.3 134 127 16.7 8.4
"71" "60" 2018-03-18 29.77 "MIN" "" "HOU" "L" -9 1 36.7833333333333 0.747 0.591 3.3 18.6 10.6 37.3 2.8 0 16.3 21.9 152 134 24.6 10.7
"72" "61" 2018-03-20 29.78 "MIN" "" "LAC" "W" 14 1 34.5333333333333 0.698 0.654 0 12.4 6.9 49.2 0 0 17.3 22.4 135 115 19.5 4.2
"73" "62" 2018-03-23 29.78 "MIN" "@" "NYK" "W" 4 1 33.5833333333333 0.339 0.231 0 0 0 37.2 0 0 16.9 24.6 81 117 3.9 -12.4
"74" "63" 2018-03-24 29.79 "MIN" "@" "PHI" "L" -12 1 22.9666666666667 0.169 0.125 0 4.4 2 23.9 0 0 18.4 17.9 46 115 -1.9 -14.4
"75" "64" 2018-03-26 29.79 "MIN" "" "MEM" "L" -8 1 42.1333333333333 0.718 0.577 0 6.2 3.2 31.9 2.5 0 10.3 21.3 142 112 23 6
"76" "65" 2018-03-28 29.8 "MIN" "" "ATL" "W" 12 1 30.1833333333333 0.442 0.417 0 0 0 30.6 3.1 0 13.9 20.5 101 110 7.8 -5.5
"77" "66" 2018-03-30 29.8 "MIN" "@" "DAL" "W" 1 1 19.6333333333333 0.81 0.667 0 22.2 10.9 17.7 0 4.2 25.8 28.6 123 99 10.1 4.7
"78" "" 2018-04-01 29.81 "MIN" "" "UTA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "67" 2018-04-05 29.82 "MIN" "@" "DEN" "L" -4 1 35.5166666666667 0.463 0.429 0 8.4 4.3 26.2 0 0 11 23.2 98 115 9.9 -3.1
"80" "68" 2018-04-06 29.82 "MIN" "@" "LAL" "W" 17 1 33.3166666666667 0.687 0.625 0 13.4 5.7 38.4 3 0 5.2 23.8 146 102 23.2 10.8
"81" "69" 2018-04-09 29.83 "MIN" "" "MEM" "W" 19 1 33.3333333333333 0.566 0.5 3.3 9.8 6.6 39.7 4.5 2.1 19.1 32.7 113 94 19.8 6.4
"82" "70" 2018-04-11 29.84 "MIN" "" "DEN" "W" 6 1 42.7833333333333 0.612 0.577 0 2.9 1.4 25.1 1.3 0 6.7 17.1 127 115 14.3 2.1
"1" "1" 2018-10-17 30.35 "MIN" "@" "SAS" "L" -4 1 31.5333333333333 0.846 0.75 0 3 1.6 22.7 3.2 0 11.1 24 158 119 24.1 15.2
"2" "2" 2018-10-19 30.36 "MIN" "" "CLE" "W" 8 1 31.4666666666667 0.436 0.333 0 10.4 5.5 27.1 0 0 8.8 15 110 125 7.9 -8.2
"3" "3" 2018-10-20 30.36 "MIN" "@" "DAL" "L" -4 1 34.1166666666667 0.628 0.5 0 6.7 3.8 35.6 1.3 0 18.6 25.5 122 133 17.7 -1.4
"4" "4" 2018-10-22 30.37 "MIN" "" "IND" "W" 10 1 30.9333333333333 0.304 0.278 0 12.2 6.7 47.2 0 2.4 9.2 15.3 92 98 6.8 -2.4
"5" "5" 2018-10-24 30.37 "MIN" "@" "TOR" "L" -7 1 29.9666666666667 0.5 0.5 3.3 4.1 3.6 45.1 1.6 0 7.7 17.6 128 120 11.3 2.2
"6" "6" 2018-10-26 30.38 "MIN" "" "MIL" "L" -30 1 21.7 0.192 0.2 0 11.3 4 28 0 0 16.1 21.7 47 125 -2 -17.7
"7" "7" 2018-10-29 30.39 "MIN" "" "LAL" "W" 4 1 32.2166666666667 0.317 0.167 0 9.3 4.5 19.1 2.9 0 12.3 19.3 87 117 4.6 -12.2
"8" "" 2018-10-31 30.39 "MIN" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-02 30.4 "MIN" "@" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-04 30.4 "MIN" "@" "POR" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-05 30.41 "MIN" "@" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-07 30.41 "MIN" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-09 30.42 "MIN" "@" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "8" 2018-11-12 30.42 "MIN" "" "BRK" "W" 7 1 34.6 0.668 0.571 0 2.2 1.5 49.4 4 0 18.2 26.1 131 111 23.2 6.7
"15" "9" 2018-11-14 30.43 "MIN" "" "NOP" "W" 7 1 36.9833333333333 0.448 0.346 0 5.6 2.8 57.1 1.2 2 16.1 20.9 109 102 14.4 0.4
"16" "10" 2018-11-16 30.44 "MIN" "" "POR" "W" 16 1 37.2 0.597 0.6 0 5.7 2.8 22.8 2.6 2.2 8.4 14.1 126 98 14.4 4
"17" "11" 2018-11-18 30.44 "MIN" "" "MEM" "L" -13 1 29.05 0.111 0.111 3.8 10.1 7.2 22.5 1.8 0 25 18.5 42 109 -1.9 -14.2
"18" "12" 2018-11-21 30.45 "MIN" "" "DEN" "L" -2 1 28.8666666666667 0.518 0.4 0 8.1 4.2 42 3.5 0 30.7 15.1 101 108 8.3 -0.7
"19" "13" 2018-11-23 30.45 "MIN" "@" "BRK" "W" 10 1 30.4 0.705 0.563 0 8.3 3.8 37.7 1.6 0 15.8 18.7 139 114 16.9 5.1
"20" "14" 2018-11-24 30.46 "MIN" "" "CHI" "W" 15 1 28.3333333333333 0.862 0.85 3.1 11.6 6.8 28.1 0 0 16.1 16.7 152 103 16.1 9.5
"21" "15" 2018-11-26 30.46 "MIN" "@" "CLE" "W" 7 1 36.2 0.458 0.417 0 6.6 3.4 23.8 1.4 7.2 17.4 22.3 92 102 9.1 -2.7
"22" "16" 2018-11-28 30.47 "MIN" "" "SAS" "W" 39 1 23.9833333333333 0.643 0.6 0 0 0 40.9 6.2 3.3 15.5 11.3 152 89 13.3 11.5
"23" "17" 2018-12-01 30.48 "MIN" "" "BOS" "L" -9 1 32.75 0.468 0.35 7 7.9 7.4 27 0 0 29.8 21.9 88 125 5.2 -8
"24" "18" 2018-12-03 30.48 "MIN" "" "HOU" "W" 12 1 35.9166666666667 0.554 0.5 3.3 14.8 8.8 30.5 1.5 0 7.3 16.8 132 104 13.8 3.1
"25" "19" 2018-12-05 30.49 "MIN" "" "CHO" "W" 17 1 34.3833333333333 0.233 0.167 0 5.3 3.1 53.9 1.4 4.3 31.8 11.7 113 108 11 0.7
"26" "20" 2018-12-08 30.5 "MIN" "@" "POR" "L" -8 1 31.5 0.607 0.556 0 6.9 3.3 22.5 1.5 3 28.8 18.8 94 117 7.9 -4.2
"27" "21" 2018-12-10 30.5 "MIN" "@" "GSW" "L" -8 1 28.0833333333333 0.276 0.2 0 7.3 3.8 51.8 0 3.4 26.9 11.3 95 121 4.5 -5.9
"28" "22" 2018-12-12 30.51 "MIN" "@" "SAC" "L" -11 1 32.2666666666667 0.426 0.273 3.6 0 1.9 42.5 0 0 6.6 19.4 125 146 12.7 -4.2
"29" "23" 2018-12-15 30.52 "MIN" "@" "PHO" "L" -8 1 31.6166666666667 0.446 0.333 3 0 1.7 48.5 0 0 21.1 18.7 100 117 9.5 -4.5
"30" "" 2018-12-17 30.52 "MIN" "" "SAC" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-19 30.53 "MIN" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-21 30.53 "MIN" "@" "SAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-23 30.54 "MIN" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-26 30.55 "MIN" "@" "CHI" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-28 30.55 "MIN" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-12-30 30.56 "MIN" "@" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-12-31 30.56 "MIN" "@" "NOP" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-02 30.56 "MIN" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "24" 2019-01-04 30.57 "MIN" "" "ORL" "W" 17 1 28.4833333333333 0.851 0.95 4.2 3.4 3.8 50.3 1.7 0 12.9 23.3 157 104 23.8 16.7
"40" "25" 2019-01-06 30.58 "MIN" "" "LAL" "W" 22 1 28.95 0.577 0.577 0 18.4 10.2 58.7 3.2 0 7.1 20.7 130 81 18 11.1
"41" "26" 2019-01-08 30.58 "MIN" "@" "OKC" "W" 2 1 25.35 0.508 0.5 0 10.2 4.5 29.3 7.7 0 27.6 17.5 91 108 9 2.2
"42" "27" 2019-01-11 30.59 "MIN" "" "DAL" "L" -4 1 30.7333333333333 0.429 0.429 3.2 6.6 4.9 24.9 3.1 5.3 22.2 23.3 87 116 9.1 -2.9
"43" "28" 2019-01-12 30.59 "MIN" "" "NOP" "W" 4 1 21.6666666666667 0.2 0.2 0 4.9 2.3 58.6 0 0 16.7 11.4 101 113 4.8 -3.6
"44" "29" 2019-01-15 30.6 "MIN" "@" "PHI" "L" -42 1 25.9166666666667 0.511 0.444 3.4 0 2.1 13.4 3.5 0 21.8 21.9 87 140 5.8 -8.9
"45" "30" 2019-01-18 30.61 "MIN" "" "SAS" "L" -3 1 29.9833333333333 0.651 0.563 0 7.4 3.8 31.4 1.6 0 14.8 19.4 126 118 13.2 2
"46" "31" 2019-01-20 30.61 "MIN" "" "PHO" "W" 2 1 23.6 0.581 0.5 0 24.2 12.3 44 0 0 36.8 9 114 113 7 -1.9
"47" "" 2019-01-22 30.62 "MIN" "@" "PHO" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-24 30.62 "MIN" "@" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-25 30.63 "MIN" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-27 30.63 "MIN" "" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-30 30.64 "MIN" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-02-02 30.65 "MIN" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-05 30.66 "MIN" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-07 30.66 "MIN" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "32" 2019-02-08 30.67 "MIN" "@" "NOP" "L" -5 0 16.85 0.761 0.857 0 24.2 12.1 49.3 0 0 27.6 26.8 117 120 10 1.2
