"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "6" 2007-01-17 31.93 "CLE" "@" "POR" "L" -18 0 5.33333333333333 0.266 0 0 23.1 11 0 10.4 0 0 16.8 64 87 0.8 -0.8
"39" "" 2007-01-19 31.93 "CLE" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-20 31.94 "CLE" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "7" 2007-01-22 31.94 "CLE" "" "ORL" "L" -11 0 1.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -6.9
"42" "8" 2007-01-24 31.95 "CLE" "" "PHI" "L" -3 0 1.1 0 0 100 0 62.8 0 0 0 0 40 57 124 0 -33
"43" "" 2007-01-26 31.95 "CLE" "@" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2007-01-28 31.96 "CLE" "" "PHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "9" 2007-01-30 31.96 "CLE" "" "GSW" "W" 27 0 5.46666666666667 0.387 0.333 85.7 0 42.3 0 0 0 0 29.1 131 108 3.7 -6.4
"46" "10" 2007-02-01 31.97 "CLE" "@" "MIA" "L" -3 0 5.28333333333333 0.5 0.5 0 0 0 0 0 0 33.3 27.1 59 113 -1.6 -27.2
"47" "11" 2007-02-02 31.97 "CLE" "" "CHA" "W" 20 0 5.95 0.667 0.667 0 21.2 10.2 0 8.8 0 0 23.2 129 77 3.6 10.9
"48" "" 2007-02-04 31.98 "CLE" "" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2007-02-07 31.99 "CLE" "" "LAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "12" 2007-02-09 31.99 "CLE" "" "MIA" "W" 24 0 2.56666666666667 0 0 0 44.5 21.7 45.6 0 0 0 17.6 62 79 -0.9 -20.8
"51" "" 2007-02-11 32 "CLE" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "13" 2007-02-14 32.01 "CLE" "@" "UTA" "L" -1 0 7.13333333333333 1 1 14.6 0 7.8 0 0 0 0 6.4 204 127 2.4 2.5
"53" "14" 2007-02-15 32.01 "CLE" "@" "LAL" "W" 6 0 6.73333333333333 NA NA 17 14.3 15.5 0 0 0 NA 0 205 111 -0.2 -7
"54" "15" 2007-02-21 32.02 "CLE" "@" "TOR" "W" 1 0 3.91666666666667 NA NA 0 0 0 0 0 0 100 11.9 0 99 -1.4 -20.9
"55" "16" 2007-02-22 32.03 "CLE" "" "CHI" "L" -6 0 5.38333333333333 0 0 17.5 21.7 19.4 0 9.8 0 50 16.4 23 72 -0.1 -9.2
"56" "17" 2007-02-25 32.04 "CLE" "@" "MIA" "L" -5 0 1.91666666666667 NA NA 0 0 0 0 0 0 NA 0 0 98 -0.4 -16.4
"57" "" 2007-02-27 32.04 "CLE" "" "NOK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2007-03-01 32.05 "CLE" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2007-03-03 32.05 "CLE" "" "TOR" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2007-03-05 32.06 "CLE" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2007-03-07 32.06 "CLE" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2007-03-10 32.07 "CLE" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2007-03-11 32.07 "CLE" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2007-03-13 32.08 "CLE" "" "SAC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2007-03-14 32.08 "CLE" "@" "MEM" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2007-03-17 32.09 "CLE" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2007-03-20 32.1 "CLE" "@" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2007-03-21 32.1 "CLE" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "18" 2007-03-23 32.11 "CLE" "" "NYK" "W" 22 0 4.53333333333333 0 0 0 0 0 0 12.3 0 0 10.8 0 65 0.3 -0.5
"70" "" 2007-03-25 32.11 "CLE" "" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2007-03-27 32.12 "CLE" "@" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "19" 2007-03-28 32.12 "CLE" "@" "NYK" "L" -4 0 3.86666666666667 1 1 50.7 0 29.9 0 0 0 0 24.4 208 117 4 15.3
"73" "" 2007-03-31 32.13 "CLE" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "20" 2007-04-01 32.13 "CLE" "@" "BOS" "L" -2 0 11.0833333333333 0.5 0.5 21.7 22.8 22.2 31.7 0 6.1 20 20.2 103 100 4.7 4.7
"75" "21" 2007-04-03 32.14 "CLE" "@" "MIN" "W" 13 0 1.65 0 0 0 72.7 34.6 0 0 0 0 27.9 0 93 -0.4 -27.1
"76" "22" 2007-04-05 32.14 "CLE" "" "MIA" "L" -4 0 10.3 1 1 0 35.9 16.8 0 0 0 0 4.5 200 95 0.6 -4.7
"77" "23" 2007-04-06 32.15 "CLE" "@" "WAS" "W" 5 0 0.7 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -5.9
"78" "" 2007-04-08 32.15 "CLE" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-12 32.16 "CLE" "" "NJN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "24" 2007-04-14 32.17 "CLE" "" "ATL" "W" 34 0 9.78333333333333 1 1 0 23.4 12.9 0 0 0 0 4.9 200 90 1.5 -3.7
"81" "" 2007-04-17 32.18 "CLE" "@" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 32.18 "CLE" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-11-02 32.72 "BOS" "" "WAS" "W" 20 0 8.88333333333333 0 0 0 0 0 0 0 8.4 0 5 0 91 -1.2 -8.9
"2" "2" 2007-11-04 32.73 "BOS" "@" "TOR" "W" 3 0 3.65 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -7.5
"3" "" 2007-11-07 32.73 "BOS" "" "DEN" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2007-11-09 32.74 "BOS" "" "ATL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2007-11-10 32.74 "BOS" "@" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2007-11-13 32.75 "BOS" "@" "IND" "W" 15 0 10.6 0.644 0.667 23.8 0 10.2 0 0 0 0 16.7 143 103 3.9 0.1
"7" "" 2007-11-14 32.75 "BOS" "" "NJN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "4" 2007-11-16 32.76 "BOS" "" "MIA" "W" 1 0 7.4 1.042 1 19.1 66.5 44.4 0 0 0 0 9.6 221 96 3.8 7.5
"9" "5" 2007-11-18 32.76 "BOS" "@" "ORL" "L" -2 0 6.01666666666667 1 1 0 42 23.1 0 0 0 0 7.6 200 112 1.5 4.1
"10" "6" 2007-11-21 32.77 "BOS" "" "GSW" "W" 23 0 9.33333333333333 0.549 0 28.6 18.4 22.4 0 0 0 0 17.3 143 90 4.5 1.7
"11" "7" 2007-11-23 32.78 "BOS" "" "LAL" "W" 13 0 1.46666666666667 1 1 0 0 0 0 0 0 0 32.3 200 109 1.7 24.3
"12" "8" 2007-11-24 32.78 "BOS" "@" "CHA" "W" 1 0 10.9166666666667 0.687 0 0 25.1 11.7 0 0 7 21.6 19.7 117 104 3.4 -0.8
"13" "9" 2007-11-27 32.79 "BOS" "@" "CLE" "L" -5 0 4.88333333333333 0.5 0.5 0 28.6 12.5 0 0 0 0 19.6 95 113 0.1 -15
"14" "" 2007-11-29 32.79 "BOS" "" "NYK" "W" 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "10" 2007-11-30 32.8 "BOS" "@" "MIA" "W" 10 0 11.3166666666667 0 0 9.6 36.4 21.5 14.6 0 0 50 8.1 50 95 -0.6 -9.4
"16" "" 2007-12-02 32.8 "BOS" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2007-12-05 32.81 "BOS" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2007-12-07 32.82 "BOS" "" "TOR" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2007-12-08 32.82 "BOS" "@" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2007-12-12 32.83 "BOS" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2007-12-14 32.84 "BOS" "" "MIL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2007-12-16 32.84 "BOS" "@" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "11" 2007-12-19 32.85 "BOS" "" "DET" "L" -2 0 7.18333333333333 NA NA 0 18.1 9.4 0 8.1 0 NA 0 0 92 0.5 1
"24" "12" 2007-12-21 32.85 "BOS" "" "CHI" "W" 25 0 5.3 NA NA 0 0 0 0 0 0 NA 0 0 91 -1.6 -15.1
"25" "13" 2007-12-23 32.86 "BOS" "" "ORL" "W" 12 0 7.86666666666667 0.568 NA 0 0 0 0 0 12.2 0 5.5 123 102 0.9 0.4
"26" "14" 2007-12-26 32.87 "BOS" "@" "SAC" "W" 20 0 10.55 0.5 0.5 31.7 23.9 28.1 17.2 0 0 0 8.9 156 85 3.6 4.6
"27" "15" 2007-12-27 32.87 "BOS" "@" "SEA" "W" 8 0 13.55 NA NA 0 0 0 0 0 0 100 3.3 0 115 -2.6 -16.1
"28" "" 2007-12-29 32.88 "BOS" "@" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "16" 2007-12-30 32.88 "BOS" "@" "LAL" "W" 19 0 11.15 0 0 0 8.8 4.8 0 4.3 7.4 0 3.8 0 85 0.1 -1
"30" "17" 2008-01-02 32.89 "BOS" "" "HOU" "W" 4 0 13.7333333333333 0.791 0.8 20 26.2 23.3 12.9 3.9 0 13.7 26.3 140 96 8.3 7.2
"31" "18" 2008-01-04 32.89 "BOS" "" "MEM" "W" 4 0 3.88333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -8.6
"32" "19" 2008-01-05 32.9 "BOS" "@" "DET" "W" 7 0 5.15 1 1 22.7 20.7 21.7 0 0 16.1 0 9.2 203 91 3 18
"33" "20" 2008-01-09 32.91 "BOS" "" "CHA" "L" -12 0 9.9 NA NA 0 12.4 5.9 0 0 7.3 NA 0 0 107 1 -0.3
"34" "" 2008-01-11 32.91 "BOS" "@" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-12 32.92 "BOS" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2008-01-14 32.92 "BOS" "" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2008-01-16 32.93 "BOS" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2008-01-18 32.93 "BOS" "" "PHI" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2008-01-21 32.94 "BOS" "@" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2008-01-23 32.95 "BOS" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2008-01-25 32.95 "BOS" "" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-27 32.96 "BOS" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-29 32.96 "BOS" "@" "MIA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-31 32.97 "BOS" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-02-05 32.98 "BOS" "@" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-02-06 32.98 "BOS" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2008-02-08 32.99 "BOS" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2008-02-10 32.99 "BOS" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-12 33 "BOS" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-13 33 "BOS" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-19 33.02 "BOS" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-20 33.02 "BOS" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "21" 2008-02-22 33.03 "BOS" "@" "PHO" "L" -8 0 3.46666666666667 0.174 0 30.1 0 16.9 0 0 0 25.8 51.1 40 103 -1.1 -29.8
"54" "22" 2008-02-24 33.03 "BOS" "@" "POR" "W" 10 0 6.68333333333333 NA NA 27.6 0 10.6 0 0 0 NA 0 227 129 0.3 -3.5
"55" "" 2008-02-25 33.04 "BOS" "@" "LAC" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2008-02-27 33.04 "BOS" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-02-29 33.05 "BOS" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-03-02 33.05 "BOS" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-03-05 33.06 "BOS" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-07 33.07 "BOS" "" "CHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-08 33.07 "BOS" "@" "MEM" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-10 33.07 "BOS" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-12 33.08 "BOS" "" "SEA" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2008-03-14 33.08 "BOS" "" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2008-03-15 33.09 "BOS" "@" "MIL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2008-03-17 33.09 "BOS" "@" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2008-03-18 33.1 "BOS" "@" "HOU" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-20 33.1 "BOS" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-22 33.11 "BOS" "@" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-24 33.11 "BOS" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-26 33.12 "BOS" "" "PHO" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-28 33.12 "BOS" "" "NOH" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-03-30 33.13 "BOS" "" "MIA" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-04-01 33.13 "BOS" "@" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-02 33.14 "BOS" "" "IND" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-05 33.15 "BOS" "@" "CHA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-08 33.15 "BOS" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2008-04-09 33.16 "BOS" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-11 33.16 "BOS" "" "MIL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2008-04-12 33.16 "BOS" "@" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-14 33.17 "BOS" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2008-04-16 33.18 "BOS" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
