"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "27" 2020-01-04 29.84 "GSW" "" "DET" "L" -7 1 21.6 0.347 0 4.6 27.8 15.2 20.2 0 4 25.8 7.8 97 113 4.2 -6.9
"38" "" 2020-01-06 29.84 "GSW" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "28" 2020-01-08 29.85 "GSW" "" "MIL" "L" -9 1 33.6333333333333 0.317 0.214 0 25.4 11.5 36.2 2.8 3.1 33.7 14.9 74 100 5.6 -2.9
"40" "29" 2020-01-10 29.85 "GSW" "@" "LAC" "L" -9 1 31.05 0.405 0.389 0 22.1 9.3 19.1 1.5 3.4 9.2 14.4 87 104 6.6 -3.2
"41" "30" 2020-01-12 29.86 "GSW" "@" "MEM" "L" -20 1 23.05 0.3 0.3 7.7 23.6 15.6 25.3 5.8 9.6 44.4 15.2 64 97 5.8 0
"42" "31" 2020-01-14 29.87 "GSW" "" "DAL" "L" -27 1 27.2833333333333 0.417 0.417 0 12 5.9 19.8 1.8 0 25 13.2 79 128 3.1 -7.3
"43" "32" 2020-01-16 29.87 "GSW" "" "DEN" "L" -3 1 35.8166666666667 0.338 0.25 0 25.2 12.1 30.3 1.3 4.6 0 10.4 114 115 10.4 -1.8
"44" "" 2020-01-18 29.88 "GSW" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-20 29.88 "GSW" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "33" 2020-01-22 29.89 "GSW" "" "UTA" "L" -33 1 25.1833333333333 0.833 0.833 0 18.6 8.2 12.2 2 0 0 5.4 170 134 6.5 -3
"47" "34" 2020-01-24 29.89 "GSW" "" "IND" "L" -11 1 31.9333333333333 0.536 0.438 4 20.9 12.2 46.6 1.5 0 30 17.9 116 130 12.1 0.9
"48" "35" 2020-01-28 29.9 "GSW" "@" "PHI" "L" -11 1 33.45 0.507 0.438 0 35.9 15.4 52.7 1.4 8.6 10.1 13 129 103 15.8 8.9
"49" "36" 2020-01-30 29.91 "GSW" "@" "BOS" "L" -15 1 27.3333333333333 0.461 0.438 4.4 12.8 8.7 44.3 1.7 0 23.5 21.1 94 120 7.1 -4
"50" "37" 2020-02-01 29.92 "GSW" "@" "CLE" "W" 19 1 25.8333333333333 0.667 0.667 4.3 23.7 14.5 70.1 3.8 7.3 25 13.6 157 105 18.9 18.2
"51" "38" 2020-02-03 29.92 "GSW" "@" "WAS" "W" 8 1 33.2 0.75 0.75 3.2 38.3 18.3 28.3 2.8 2.4 27.3 13.9 125 111 14.4 3.1
"52" "39" 2020-02-05 29.93 "GSW" "@" "BRK" "L" -41 1 20.6833333333333 0.363 0.333 0 17 7 15.3 0 3.5 0 14.4 82 128 3.8 -8.2
"53" "" 2020-02-08 29.93 "GSW" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "40" 2020-02-10 29.94 "GSW" "" "MIA" "L" -12 1 31.4166666666667 0.425 0.3 3.5 29.8 16.2 48.3 1.6 2.8 33.8 12.7 97 111 10 3.3
"55" "41" 2020-02-12 29.95 "GSW" "@" "PHO" "L" -6 1 30.3333333333333 0.551 0.5 0 22.6 12.2 39.7 1.6 0 47.9 15.4 90 112 6.6 -2.7
"56" "42" 2020-02-20 29.97 "GSW" "" "HOU" "L" -30 1 18.1833333333333 0.333 0.333 0 30.2 13.9 47.7 0 0 14.3 16 103 141 5.3 -4.7
"57" "" 2020-02-23 29.98 "GSW" "" "NOP" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-25 29.98 "GSW" "" "SAC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "43" 2020-02-27 29.99 "GSW" "" "LAL" "L" -30 1 9.73333333333333 1 1 0 12.3 6.1 67.9 4.7 0 75 17.9 78 104 1.2 -5.2
"60" "" 2020-02-29 29.99 "GSW" "@" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-01 29.99 "GSW" "" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-03 30 "GSW" "@" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-05 30 "GSW" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-07 30.01 "GSW" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-03-10 30.02 "GSW" "" "LAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2020-12-22 30.8 "GSW" "@" "BRK" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2020-12-25 30.81 "GSW" "@" "MIL" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2020-12-27 30.82 "GSW" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2020-12-29 30.82 "GSW" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2021-01-01 30.83 "GSW" "" "POR" "L" -25 1 17.6333333333333 0 0 0 22.2 11.5 35.1 2.6 0 25 10 42 115 0.3 -9.9
"6" "2" 2021-01-03 30.84 "GSW" "" "POR" "W" 15 1 27.8333333333333 0.174 0 0 9.6 5.6 28.2 1.6 3.1 25.8 5.7 115 113 5.2 -0.1
"7" "3" 2021-01-04 30.84 "GSW" "" "SAC" "W" 31 1 21.2333333333333 0.644 0.5 0 20.2 11.3 23.2 4.1 0 20.5 9.7 137 90 8.1 2.8
"8" "4" 2021-01-06 30.84 "GSW" "" "LAC" "L" -7 1 31.2833333333333 0.463 0.333 0 23.6 11.1 24.6 3.2 0 41 10.5 84 107 5.3 -4.2
"9" "5" 2021-01-08 30.85 "GSW" "" "LAC" "W" 10 1 30.6166666666667 0.5 0.5 4.4 8 6.3 12.8 3.3 0 33.3 9 99 113 4.2 -5.5
"10" "6" 2021-01-10 30.85 "GSW" "" "TOR" "W" 1 1 29.3666666666667 0.536 0.5 3.5 25.1 14.9 49.4 0 2.8 24.4 17.3 111 103 12.6 5.3
"11" "7" 2021-01-12 30.86 "GSW" "" "IND" "L" -9 1 31.9333333333333 0.421 0.286 3 16.3 9.4 48.5 3 0 26.5 15 100 102 9.9 -1.7
"12" "8" 2021-01-14 30.87 "GSW" "@" "DEN" "L" -10 1 25.25 0.133 0 0 15.8 8.2 35 1.8 0 57.1 15.1 51 111 -1.5 -12.7
"13" "9" 2021-01-18 30.88 "GSW" "@" "LAL" "W" 2 1 30.9 0.583 0.583 0 31.9 15.2 35.5 1.5 0 33.3 12.8 107 109 8.7 0.8
"14" "10" 2021-01-20 30.88 "GSW" "" "SAS" "W" 22 1 25.55 0.643 0.643 0 3.4 1.9 29.3 0 0 12.5 13.2 135 105 9.2 2.9
"15" "11" 2021-01-21 30.88 "GSW" "" "NYK" "L" -15 1 17.0833333333333 0.5 0.5 0 0 0 74.5 0 0 40 12.4 102 126 4.1 -0.7
"16" "12" 2021-01-23 30.89 "GSW" "@" "UTA" "L" -19 1 24.7166666666667 0.222 0.222 4.1 12.9 8.4 30.6 0 0 18.2 19.3 68 128 1.5 -14.1
"17" "13" 2021-01-25 30.9 "GSW" "" "MIN" "W" 22 1 30.3833333333333 0.592 0.563 0 20.2 10.2 16.8 1.5 0 32.2 16.3 94 107 6 -8.5
"18" "14" 2021-01-27 30.9 "GSW" "" "MIN" "W" 12 1 29.6333333333333 0.5 0.5 4.2 17.6 11.4 32.3 3.1 0 40 13.9 99 105 7.6 -2.5
"19" "15" 2021-01-28 30.9 "GSW" "@" "PHO" "L" -21 1 24.9166666666667 0.143 0.143 9.6 4.3 7.3 32 5.7 0 22.2 15 67 106 3.9 -3.2
"20" "16" 2021-01-30 30.91 "GSW" "" "DET" "W" 27 1 27.75 0.4 0.4 0 18.8 10.2 23.8 1.8 0 16.7 9.7 112 94 7 -0.8
"21" "17" 2021-02-02 30.92 "GSW" "" "BOS" "L" -4 1 36.5 0.143 0.143 2.9 31.3 16.6 25.1 2.7 5.3 41.7 15.2 55 106 2.5 -9.3
"22" "18" 2021-02-04 30.92 "GSW" "@" "DAL" "W" 31 1 28.75 0.764 0.6 4.6 16.4 11.5 54.5 0 0 12.2 12.6 184 119 20 11
"23" "19" 2021-02-06 30.93 "GSW" "@" "DAL" "L" -2 1 37.0666666666667 0.347 0 3.4 13.2 8.9 42.2 8.7 10.6 70.9 11.4 99 108 14.1 7.9
"24" "20" 2021-02-08 30.93 "GSW" "@" "SAS" "L" -5 1 35.6166666666667 0.295 0.318 0 25.4 14.2 39.7 1.3 4.1 29.6 20.2 69 96 5.1 -4.4
"25" "21" 2021-02-09 30.94 "GSW" "@" "SAS" "W" 23 1 31.9333333333333 0.75 0.75 0 21.9 11.1 44.1 1.5 0 42.9 9.6 130 93 10.6 2.8
"26" "22" 2021-02-11 30.94 "GSW" "" "ORL" "W" 6 1 36.8333333333333 0.481 0.429 2.9 13 8.2 38.6 1.3 4.1 26.5 13.4 117 103 12 0.9
"27" "23" 2021-02-13 30.95 "GSW" "" "BRK" "L" -17 1 32.4 0.444 0.4 3.5 22.2 12.6 28.9 0 2.7 0 8.8 130 128 10.1 -0.5
"28" "24" 2021-02-15 30.95 "GSW" "" "CLE" "W" 31 1 29.7833333333333 0.5 0.5 4.1 23 14.7 62.6 3.1 5 14.3 10.1 155 88 18.2 12.5
"29" "" 2021-02-17 30.96 "GSW" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "25" 2021-02-19 30.96 "GSW" "@" "ORL" "L" -4 1 33.5833333333333 0.6 0.6 2.7 16.2 8.9 29.8 1.4 0 37.5 9.8 114 118 8.2 -3.2
"31" "26" 2021-02-20 30.97 "GSW" "@" "CHO" "L" -2 1 31.9 0.357 0.357 6.1 22.1 12.7 13.3 0 8.6 12.5 11.3 91 105 5.1 -5.4
"32" "27" 2021-02-23 30.98 "GSW" "@" "NYK" "W" 8 1 36.75 0.389 0.389 5.8 17.6 12.1 43.4 4 3.8 25 14.3 103 100 13.6 3.9
"33" "28" 2021-02-24 30.98 "GSW" "@" "IND" "W" 4 1 35.9333333333333 0.888 0.8 0 30.1 15 43.7 3.8 2.6 30.7 11.4 141 96 19.2 11.3
"34" "29" 2021-02-26 30.98 "GSW" "" "CHO" "W" 9 1 35.8833333333333 0.688 0.688 4.6 32 21.4 61.5 1.2 2.8 38.5 15.4 131 108 19.8 9
"35" "30" 2021-02-28 30.99 "GSW" "@" "LAL" "L" -26 1 12.9 0.6 0.6 0 8.1 3.9 31.2 0 6.9 37.5 26 72 113 2.7 -5.3
"36" "31" 2021-03-03 31 "GSW" "@" "POR" "L" -2 1 36.2833333333333 0.5 0.5 7.1 17.6 11.8 41.4 4.1 0 37.5 9.3 121 107 12.6 4
"37" "" 2021-03-04 31 "GSW" "@" "PHO" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "32" 2021-03-11 31.02 "GSW" "@" "LAC" "L" -26 1 25.1666666666667 0.685 0.571 0 11.4 5.7 11.8 3.5 3.5 25.5 19.4 103 115 9.1 1.7
"39" "33" 2021-03-14 31.03 "GSW" "" "UTA" "W" 12 1 35.6333333333333 0.55 0.55 3.5 28 17.8 37.4 5.3 0 9.1 13.5 139 104 20.6 10.6
"40" "34" 2021-03-15 31.03 "GSW" "" "LAL" "L" -31 1 29.2166666666667 0.258 0 0 35.2 13 29 1.6 3.2 50.8 11.6 63 125 3.2 -6.1
"41" "35" 2021-03-17 31.04 "GSW" "@" "HOU" "W" 14 1 32.45 0.948 0.938 3.2 32.5 18.5 48.3 0 2.8 32.2 17.2 140 90 19.3 9.1
"42" "36" 2021-03-19 31.04 "GSW" "@" "MEM" "W" 13 1 34.35 0.145 0 9.3 25.4 17.3 41.3 1.4 4.8 36.8 13.6 91 99 8.6 -2.2
"43" "37" 2021-03-20 31.04 "GSW" "@" "MEM" "L" -8 1 31.35 0.608 0.5 8.5 14.7 11.6 16.4 1.5 2.4 25.8 10.2 115 106 8.8 -2.7
"44" "38" 2021-03-23 31.05 "GSW" "" "PHI" "L" -10 1 33.9 0.381 0.286 0 28.3 14.3 25.6 2.9 4.6 27.6 14.6 77 100 7.2 -2
"45" "" 2021-03-25 31.06 "GSW" "@" "SAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "39" 2021-03-26 31.06 "GSW" "" "ATL" "L" -16 1 27.2333333333333 NA NA 4.2 4.9 4.5 40.7 0 0 100 6.9 96 136 1.7 -8.3
"47" "40" 2021-03-29 31.07 "GSW" "" "CHI" "W" 14 1 33.7 0.786 0.786 0 19.2 9.1 31.8 1.5 2.4 30 13 131 105 13.8 6
"48" "41" 2021-04-01 31.08 "GSW" "@" "MIA" "L" -7 1 35.8 0.595 0.577 9.1 24.1 16.2 40.3 5.4 0 22.9 20.7 116 109 17.9 6.7
"49" "" 2021-04-02 31.08 "GSW" "@" "TOR" "L" -53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "42" 2021-04-04 31.08 "GSW" "@" "ATL" "L" -6 1 36.0166666666667 0.751 0.75 5.6 14.5 9.9 38.9 5.1 0 35.3 12.9 124 107 18.2 8.6
"51" "43" 2021-04-06 31.09 "GSW" "" "MIL" "W" 1 1 29.4833333333333 0.375 0.375 7.1 13.6 9.9 31.7 0 3 20 14.2 106 122 5.8 -6.1
"52" "44" 2021-04-09 31.1 "GSW" "" "WAS" "L" -3 1 33.2 0.253 0.222 6.6 9.9 8.2 30.4 2.8 4.1 23.3 16.9 78 106 6.6 -2.9
"53" "45" 2021-04-10 31.1 "GSW" "" "HOU" "W" 16 1 34.6333333333333 0.258 0 6.8 14.1 10.8 19.8 4.1 0 56.3 10.8 77 105 4.9 -5.6
"54" "46" 2021-04-12 31.11 "GSW" "" "DEN" "W" 9 1 36.7166666666667 1.014 1 0 21.8 11.9 30.7 5.2 0 18.4 13.3 172 99 22.2 13.2
"55" "47" 2021-04-14 31.11 "GSW" "@" "OKC" "W" 38 1 30.35 0.53 0.5 3.8 29 17.4 57.4 4.4 4.9 26.1 20.3 129 91 21.2 10.3
"56" "48" 2021-04-15 31.12 "GSW" "@" "CLE" "W" 18 1 32.3 0.313 0.313 0 32.3 17.3 27 4.5 5.9 42.9 18.7 67 91 6.4 -2.9
"57" "49" 2021-04-17 31.12 "GSW" "@" "BOS" "L" -5 1 37.35 0.417 0.417 0 14 7.6 33.4 1.3 2.7 25 9.7 118 124 8.6 0.6
"58" "50" 2021-04-19 31.13 "GSW" "@" "PHI" "W" 11 1 30.8833333333333 0.5 0.5 0 19 10.7 33.6 3.2 0 11.1 13.2 116 93 9 3.4
"59" "51" 2021-04-21 31.13 "GSW" "@" "WAS" "L" -4 1 32.3 0.581 0.5 2.7 9.1 5.7 33.4 4 0 22.5 10.4 122 105 10.8 1.1
"60" "52" 2021-04-23 31.14 "GSW" "" "DEN" "W" 21 1 32.5166666666667 0.333 0.333 4 31.8 20.1 64.4 0 0 66.7 12.5 110 102 11.2 3.1
"61" "53" 2021-04-25 31.14 "GSW" "" "SAC" "W" 4 1 36.7166666666667 0.667 0.667 2.7 40.5 20.3 41.7 0 2.7 40 11.1 122 113 15 5.2
"62" "54" 2021-04-27 31.15 "GSW" "" "DAL" "L" -30 1 28.7333333333333 0 0 0 43.8 19.8 14.7 4.9 5.9 85.7 10.4 23 115 1.9 -10.2
"63" "55" 2021-04-29 31.15 "GSW" "@" "MIN" "L" -12 1 36.1333333333333 0.917 0.917 3 11.6 7.3 18.8 4 7.5 25 10.2 145 120 15.3 3.6
"64" "56" 2021-05-01 31.16 "GSW" "@" "HOU" "W" 26 1 29.3 0.666 0.6 0 32.2 18.2 38.5 1.6 0 12.9 11.4 147 80 14 4.3
"65" "57" 2021-05-03 31.16 "GSW" "@" "NOP" "W" 15 1 36.9666666666667 0.85 0.8 6.7 31.1 19.9 46.6 3.8 4 40.5 11.9 149 95 22.1 13.3
"66" "58" 2021-05-04 31.17 "GSW" "@" "NOP" "L" -5 1 36.3666666666667 0.543 0.583 2.6 26.9 15.1 33.9 1.3 3.9 48.2 14.4 88 99 8.7 -1.9
"67" "59" 2021-05-06 31.17 "GSW" "" "OKC" "W" 21 1 32.25 0.425 0.4 0 28.5 15.2 34.3 0 3 40.5 13.8 93 97 7.6 -3.4
"68" "60" 2021-05-08 31.18 "GSW" "" "OKC" "W" 39 1 30.3 0.845 0.813 0 14.4 9.1 52.7 3.1 0 18.4 16.1 172 91 21.2 14.9
"69" "61" 2021-05-10 31.18 "GSW" "" "UTA" "W" 3 1 37.0833333333333 0.575 0.55 2.9 14.4 8.7 37.5 2.6 0 8.7 13.6 137 116 16.8 6.1
"70" "62" 2021-05-11 31.19 "GSW" "" "PHO" "W" 6 1 37.2666666666667 0.698 0.643 6.1 30.3 16.9 33.9 5.5 0 20.2 11.4 145 115 20 10.9
"71" "" 2021-05-14 31.19 "GSW" "" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "63" 2021-05-16 31.2 "GSW" "" "MEM" "W" 12 1 37.8666666666667 0.726 0.571 3.3 22 13.4 31.8 1.3 3.8 23.7 14.6 141 102 18.3 7.1
