"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "61" 1985-03-26 31.29 "CLE" "" "NYK" "W" 14 1 25 0.457 0.321 5.2 0 2.3 12.7 2 0 18.6 35.6 92 105 4.9 -10.8
"62" "62" 1985-03-28 31.3 "CLE" "" "CHI" "W" 8 1 35 0.586 0.558 3.5 5.3 4.5 20.7 1.3 0 3.5 33.7 123 114 23 5.2
"63" "63" 1985-03-30 31.3 "CLE" "" "IND" "W" 23 1 29 0.527 0.522 4.6 3.8 4.1 28.4 1.6 3.9 7.2 38.9 106 95 18.2 2.8
"64" "64" 1985-04-02 31.31 "CLE" "" "WSB" "W" 15 1 31 0.54 0.519 4.1 0 1.9 10.6 4.8 0 6.3 41.5 114 109 19.4 3.1
"65" "65" 1985-04-03 31.32 "CLE" "@" "PHI" "W" 3 1 35 0.552 0.475 3.6 2.6 3 24.8 2.6 1.5 8.1 27.9 124 109 19.4 6.3
"66" "66" 1985-04-05 31.32 "CLE" "@" "DET" "W" 1 1 33 0.783 0.786 0 20.4 11.2 20.6 1.3 2.9 11.3 32.7 135 105 29.8 15.6
"67" "67" 1985-04-06 31.32 "CLE" "@" "WSB" "L" -8 1 34 0.442 0.4 2.9 6.1 4.5 23.6 1.3 0 9.3 37 93 111 12.2 -1.8
"68" "68" 1985-04-09 31.33 "CLE" "" "NJN" "W" 14 1 40 0.616 0.563 7.3 9.5 8.5 34.4 0 0 6.6 32.9 133 114 27 7.7
"69" "69" 1985-04-11 31.34 "CLE" "" "BOS" "L" -6 1 36 0.446 0.442 3.2 3.3 3.3 34 2.6 1.7 3.6 30.6 114 119 18 4.1
"70" "70" 1985-04-12 31.34 "CLE" "@" "NYK" "W" 1 0 23 0.428 0.385 4.3 13.3 8.8 43.5 0 0 6.2 28.7 101 102 8.8 0.4
"71" "71" 1985-04-14 31.35 "CLE" "" "DET" "L" -3 1 26 0.509 0.444 0 4.1 2 7 0 0 12.7 34 104 121 8 -6.6
"1" "1" 1985-10-25 31.88 "CLE" "@" "CHI" "L" -1 1 36 0.585 0.525 9.2 8.5 8.8 24.3 1.4 0 8 29.1 125 109 20.1 6.4
"2" "2" 1985-10-26 31.88 "CLE" "" "BOS" "L" -5 1 35 0.506 0.45 0 2.9 1.5 15.4 0 0 0 26.1 115 117 13.6 3.2
"3" "3" 1985-10-29 31.89 "CLE" "" "WSB" "L" -7 1 33 0.558 0.472 6.3 8.6 7.3 27.2 1.5 0 4.4 29.8 120 105 18.2 8.8
"4" "4" 1985-10-31 31.89 "CLE" "@" "WSB" "W" 7 1 35 0.52 0.45 0 2.9 1.6 13 2.6 0 4.2 26.1 117 104 16.2 3.4
"5" "5" 1985-11-03 31.9 "CLE" "" "MIL" "L" -10 1 30 0.427 0.25 10.2 0 5.3 18.7 0 0 15.5 24.2 95 119 6.7 -5.4
"6" "6" 1985-11-05 31.91 "CLE" "@" "LAL" "W" 18 1 26 0.653 0.679 4.6 3.6 4.1 16.1 0 0 6.1 25 130 113 14.7 4.1
"7" "7" 1985-11-07 31.91 "CLE" "@" "SAC" "W" 1 1 34 0.566 0.522 0 0 0 24.1 1.4 0 16.3 37.4 106 99 14.5 2.6
"8" "8" 1985-11-09 31.92 "CLE" "@" "UTA" "L" -7 1 31 0.473 0.425 2.9 7 4.8 23.7 0 0 8.3 29.5 101 113 12.2 -1
"9" "9" 1985-11-10 31.92 "CLE" "@" "POR" "L" -3 1 36 0.689 0.675 10 3.2 6.5 48.5 0 0 15.5 30.8 130 120 22 9.4
"10" "10" 1985-11-14 31.93 "CLE" "@" "IND" "W" 8 1 32 0.474 0.417 0 2.9 1.6 30.4 4.3 0 8.7 29.5 98 98 14 2.6
"11" "11" 1985-11-16 31.94 "CLE" "@" "CHI" "W" 4 1 37 0.531 0.333 7.7 14.3 11.2 20.2 1.3 0 10.2 33.7 114 119 19.5 0.1
"12" "12" 1985-11-19 31.95 "CLE" "" "GSW" "L" -6 1 36 0.504 0.375 6.5 5.9 6.2 16.7 1.3 0 16.1 27.7 107 114 12 -4.7
"13" "13" 1985-11-20 31.95 "CLE" "@" "WSB" "L" -3 1 16 0.338 0.25 0 0 0 29 0 0 10.1 25.9 76 110 2.3 -7.2
"14" "14" 1985-11-30 31.98 "CLE" "" "NJN" "W" 29 1 27 0.569 0.583 0 9.7 5.7 32.1 1.8 0 9.8 32.7 108 92 15.7 6
"15" "15" 1985-12-03 31.98 "CLE" "" "IND" "L" -14 1 32 0.338 0.333 2.9 13.6 7.9 13.3 1.5 1.8 4.1 32.8 70 100 6.5 -1.8
"16" "16" 1985-12-05 31.99 "CLE" "" "SEA" "W" 3 1 41 0.54 0.308 3.3 13.9 9 23.2 1.2 0 8.3 26.5 119 102 19.1 3.6
"17" "17" 1985-12-07 31.99 "CLE" "" "DEN" "W" 10 1 34 0.517 0.462 10.1 7.7 8.7 14.1 1.3 0 9.1 34.5 117 105 19.1 0.8
"18" "18" 1985-12-10 32 "CLE" "" "DET" "L" -10 1 38 0.524 0.481 0 9.5 4.3 4.2 1.2 1.3 3.4 29.8 117 125 17.3 0.8
"19" "19" 1985-12-11 32.01 "CLE" "@" "PHI" "L" -15 1 29 0.606 0.588 0 3.5 1.9 12.5 1.5 3.7 18.3 35.6 102 113 15.4 3.4
"20" "20" 1985-12-13 32.01 "CLE" "@" "MIL" "W" 4 1 39 0.692 0.682 2.7 7.4 5.2 8.5 3.2 0 12.4 28.6 129 108 27.2 11.7
"21" "21" 1985-12-14 32.01 "CLE" "" "BOS" "W" 10 1 37 0.457 0.381 0 2.5 1.4 21.7 1.2 0 11.1 29.7 94 100 11.8 -0.6
"22" "22" 1985-12-17 32.02 "CLE" "" "HOU" "L" -4 1 36 0.449 0.391 6.8 10.3 8.8 34 2.8 0 10.5 34.1 102 102 15.7 6
"23" "23" 1985-12-19 32.03 "CLE" "@" "NYK" "W" 4 1 39 0.533 0.381 8 5.2 6.6 28.6 1.2 0 7.1 30.2 124 105 22.7 5.6
"24" "24" 1985-12-20 32.03 "CLE" "" "LAL" "L" -12 1 28 0.48 0.346 0 4 1.8 8.8 1.6 0 11.3 24.5 96 122 7.4 -4.4
"25" "25" 1985-12-22 32.04 "CLE" "" "DAL" "W" 14 1 37 0.574 0.556 0 0 0 17.4 2.5 1.7 9.7 33.1 105 104 19.6 3.3
"26" "26" 1985-12-23 32.04 "CLE" "@" "NJN" "L" -7 1 34 0.618 0.526 10.3 3.5 7 10 4.3 0 7.6 33.3 126 108 22.7 10.1
"27" "27" 1985-12-27 32.05 "CLE" "@" "DET" "W" 14 1 33 0.611 0.472 6.9 8.7 7.9 13.9 1.4 0 14.4 32.2 122 104 19.8 2.6
"28" "28" 1985-12-28 32.05 "CLE" "" "MIL" "L" -2 1 43 0.463 0.455 8.6 2.7 5.5 18.3 1.2 0 4 24.9 113 110 14.1 0.9
"29" "29" 1985-12-30 32.06 "CLE" "" "CHI" "L" -4 1 31 0.703 0.667 0 3.2 1.7 10.5 3.1 1.6 4.6 29.2 138 118 22.2 7.7
"30" "30" 1986-01-03 32.07 "CLE" "" "LAC" "W" 19 1 33 0.538 0.55 0 3.2 1.9 29.1 1.3 0 12.8 27.2 112 108 15.9 -1.7
"31" "31" 1986-01-04 32.07 "CLE" "@" "NJN" "L" -19 1 32 0.638 0.528 3 3.8 3.4 17 1.4 0 4.4 28.6 130 118 21.3 9
"32" "32" 1986-01-07 32.08 "CLE" "@" "MIL" "L" -9 1 36 0.573 0.5 0 2.5 1.3 14.6 2.7 0 5 21.6 124 115 16.3 6.6
"33" "33" 1986-01-08 32.08 "CLE" "@" "BOS" "L" -31 1 23 0.336 0.286 0 10.7 5.4 6.8 2 2.5 11.8 31.9 63 116 2.4 -9.4
"34" "34" 1986-01-11 32.09 "CLE" "" "SAC" "W" 4 1 37 0.555 0.526 3.6 0 1.8 18.5 1.4 0 8.5 29 114 113 16 1.4
"35" "35" 1986-01-14 32.1 "CLE" "" "POR" "L" -12 1 35 0.488 0.421 0 6.5 3 8.8 2.7 0 15.1 29.1 93 117 10.7 -2.1
"36" "36" 1986-01-16 32.1 "CLE" "@" "ATL" "L" -17 1 35 0.58 0.5 3 14.4 8.3 34.2 0 0 18.2 32.5 104 114 16.5 3.1
"37" "37" 1986-01-18 32.11 "CLE" "" "IND" "W" 13 1 32 0.32 0.286 0 3.3 1.7 4.4 0 0 0 28.7 76 105 2.7 -12.2
"38" "38" 1986-01-20 32.12 "CLE" "" "PHO" "W" 15 1 34 0.563 0.5 7.2 7.2 7.2 16.9 4.2 0 6.8 36.5 115 90 22.9 9.8
"39" "39" 1986-01-22 32.12 "CLE" "" "DET" "L" -3 1 33 0.531 0.5 0 0 0 15.1 1.5 0 13.2 32.1 93 116 10.5 -5.8
"40" "40" 1986-01-24 32.13 "CLE" "" "PHI" "L" -7 1 36 0.581 0.548 9.1 8.9 9 8.8 2.6 0 7.7 28.6 121 119 19.4 4.2
"41" "41" 1986-01-27 32.13 "CLE" "@" "DEN" "L" -21 1 36 0.525 0.467 2.9 5.7 4.3 7.9 1.3 0 18.1 24.1 96 120 8.6 -4.8
"42" "42" 1986-01-28 32.14 "CLE" "@" "HOU" "L" -7 1 36 0.474 0.342 0 10.3 5.1 46 3.9 0 17.1 34.1 96 108 15.2 1.8
"43" "43" 1986-01-30 32.14 "CLE" "@" "SAS" "L" -13 1 37 0.371 0.389 2.4 3.3 2.8 17.3 5.3 0 5 22 82 110 9 -1.4
"44" "44" 1986-01-31 32.15 "CLE" "@" "DAL" "L" -16 1 17 0.415 0.375 5.6 17.6 11.5 12.5 2.8 0 32.2 30.8 62 104 1.1 -11.9
"45" "45" 1986-02-04 32.16 "CLE" "" "ATL" "L" -1 1 36 0.541 0.54 6.1 12.4 9.2 27 1.3 1.7 7.2 32.6 109 108 21.4 8.7
"46" "46" 1986-02-06 32.16 "CLE" "" "PHI" "L" -8 1 37 0.48 0.452 2.6 5.1 3.9 19.9 2.6 1.5 15.5 28.5 95 112 11.4 -0.5
"47" "47" 1986-02-11 32.18 "CLE" "" "IND" "W" 22 1 35 0.571 0.524 0 0 0 12.9 0 0 4.1 30 118 108 16.2 -0.9
"48" "48" 1986-02-13 32.18 "CLE" "" "NJN" "W" 18 1 28 0.651 0.583 4.5 7 5.9 32.6 3 0 15.7 34.9 118 106 21.2 3.1
"49" "49" 1986-02-15 32.19 "CLE" "@" "IND" "L" -6 1 32 0.403 0.361 6 6.5 6.3 16.1 1.6 0 0 28.8 97 114 8.7 -3
"50" "50" 1986-02-17 32.19 "CLE" "" "NYK" "W" 14 1 32 0.609 0.583 0 0 0 16.7 1.6 0 9.6 28.5 122 109 14.7 1.8
"51" "51" 1986-02-18 32.19 "CLE" "@" "NYK" "W" 6 1 25 0.461 0.375 0 0 0 29.6 0 0 4.9 35.2 105 109 10.1 -3.3
"52" "52" 1986-02-24 32.21 "CLE" "" "SAS" "W" 10 1 40 0.525 0.481 0 5 2.7 11.7 3.5 1.3 6.3 31.3 118 110 20.4 2.3
"53" "53" 1986-02-28 32.22 "CLE" "@" "CHI" "L" -20 1 24 0.47 0.409 0 17.6 7.8 18.8 2.2 0 0 23.4 123 126 8.3 -2.4
"54" "54" 1986-03-04 32.23 "CLE" "@" "LAC" "L" -5 1 34 0.469 0.357 3.4 0 1.8 21.6 0 0 7.5 32.8 102 115 11.4 -1.9
"55" "55" 1986-03-05 32.24 "CLE" "@" "PHO" "W" 15 1 28 0.482 0.447 3.8 6.9 5.4 28.3 3.2 2.1 4 34.5 112 92 15.8 6.1
"56" "56" 1986-03-07 32.24 "CLE" "@" "SEA" "L" -14 1 27 0.334 0.318 0 5.6 2.2 11.3 1.7 0 0 31.5 82 118 5.1 -7.5
"57" "57" 1986-03-08 32.24 "CLE" "@" "GSW" "L" -10 1 34 0.7 0.625 0 7.2 3.2 35.2 4 1.8 7.2 30.7 146 126 32.3 16.7
"58" "58" 1986-03-11 32.25 "CLE" "@" "NYK" "W" 5 1 31 0.311 0.278 3.1 3.7 3.4 5.3 0 0 17.2 29.5 62 112 -2.5 -19.3
"59" "59" 1986-03-12 32.25 "CLE" "" "WSB" "L" -14 1 23 0.349 0.333 5.1 5.5 5.3 23.4 2.1 0 7.2 24.2 93 127 4.8 -8
"60" "60" 1986-03-15 32.26 "CLE" "" "NJN" "L" -2 1 33 0.262 0.267 0 15.2 7.9 24.1 1.4 1.5 18.9 26.6 57 100 1.5 -10.6
"61" "61" 1986-03-17 32.27 "CLE" "" "PHI" "L" -6 1 43 0.598 0.6 2.8 0 1.5 7.3 5.6 0 10.1 29.5 109 104 22.6 7.3
"62" "62" 1986-03-18 32.27 "CLE" "@" "BOS" "L" -30 1 36 0.486 0.46 2.3 7.6 4.3 4.9 0 0 7 32.1 94 123 11.7 -3.2
"63" "63" 1986-03-20 32.28 "CLE" "" "NYK" "L" -6 1 38 0.453 0.421 2.4 8.8 5.3 34.6 1.3 0 4.8 23.1 101 101 12.9 2
"64" "64" 1986-03-22 32.28 "CLE" "" "CHI" "W" 26 1 39 0.616 0.615 7.9 5.1 6.5 17.3 0 1.5 3.1 32.4 130 101 27.4 10.6
"65" "65" 1986-03-25 32.29 "CLE" "" "ATL" "L" -6 1 38 0.515 0.5 3 3.3 3.2 22.6 0 1.5 4.3 26.3 107 103 14.6 5.8
"66" "66" 1986-03-26 32.29 "CLE" "@" "NJN" "W" 2 1 38 0.591 0.591 7.2 9.2 8.3 26.9 2.6 1.5 4.3 26.3 130 110 23.5 10.6
"67" "67" 1986-03-29 32.3 "CLE" "@" "ATL" "W" 18 1 39 0.811 0.761 4.1 12.6 9.3 47.8 1.3 1.5 0 31.3 174 110 43.7 23.1
"68" "68" 1986-04-01 32.31 "CLE" "" "BOS" "L" -18 1 34 0.693 0.667 0 5.5 3.2 14.7 0 0 19.8 32.4 111 130 15.9 2.4
"69" "69" 1986-04-03 32.32 "CLE" "@" "MIL" "L" -21 1 32 0.426 0.318 2.9 10.2 6.3 12.7 3.2 0 0 18.7 111 117 9.6 1.8
"70" "70" 1986-04-04 32.32 "CLE" "@" "PHI" "L" -20 1 37 0.633 0.583 2.9 0 1.4 32.4 2.8 0 13.2 26.8 122 131 19.4 4
"71" "71" 1986-04-06 32.32 "CLE" "@" "WSB" "L" -11 1 40 0.569 0.556 2.4 2.8 2.6 27.8 0 1.3 13.4 22.1 120 119 15.8 3.5
"72" "72" 1986-04-07 32.33 "CLE" "@" "DET" "L" -24 1 37 0.581 0.548 6.3 14.4 10.6 19.4 0 1.4 13.8 31.6 108 122 19.1 3.2
"73" "73" 1986-04-10 32.33 "CLE" "" "MIL" "L" -1 1 44 0.634 0.529 0 11.2 5.3 16 3.6 0 12.8 23.4 126 110 19.7 7.8
"74" "74" 1986-04-11 32.34 "CLE" "@" "BOS" "L" -13 1 40 0.713 0.676 6.2 10.6 8.2 29.2 0 1.6 16.9 24.6 128 121 22 7
"75" "75" 1986-04-13 32.34 "CLE" "" "CHI" "W" 7 1 34 0.543 0.48 0 8.1 3.8 27.7 0 0 6.6 38.3 127 113 18.4 4.2
"1" "1" 1987-01-02 33.07 "PHI" "@" "UTA" "W" 5 0 14 0 0 7.1 7.6 7.4 9 0 4.3 0 17.7 23 107 -2.6 -15.8
"2" "2" 1987-01-05 33.07 "PHI" "" "LAC" "W" 6 0 28 0.364 0.364 3.9 0 2.2 9.8 0 2.3 15.4 18.3 83 117 1.9 -12.8
"3" "3" 1987-01-07 33.08 "PHI" "@" "ATL" "W" 7 1 27 0.396 0.25 5.4 14.8 10.3 9 2 0 7.3 23.2 110 116 5.2 -8.4
"4" "4" 1987-01-09 33.08 "PHI" "" "NYK" "L" -10 0 17 0.425 0.4 0 9.4 3.8 11.1 3.1 0 14.5 18.1 83 106 2.5 -4.9
"5" "5" 1987-01-10 33.09 "PHI" "@" "WSB" "L" -6 0 26 0.339 0.222 0 7.2 4.4 28.9 0 3.9 22.5 22.7 78 122 3.9 -6.7
"6" "6" 1987-01-13 33.1 "PHI" "@" "IND" "W" 7 0 24 0.502 0.333 0 4.5 2.5 12.5 2.4 0 0 21.6 117 118 7.3 -4.6
"7" "7" 1987-01-14 33.1 "PHI" "" "ATL" "W" 3 0 11 0.322 0.167 0 0 0 26.7 0 0 0 29.9 85 103 0.6 -12.5
"8" "8" 1987-01-17 33.11 "PHI" "@" "CHI" "L" -16 0 13 0.773 0.667 0 8.4 4.6 40.1 0 0 20.5 18 134 120 6.1 8.5
"9" "9" 1987-01-19 33.11 "PHI" "" "PHO" "W" 3 0 14 0.611 0.611 0 0 0 26.5 0 0 0 27.9 135 115 7.7 4.9
"10" "10" 1987-01-21 33.12 "PHI" "" "SEA" "W" 6 0 10 0.336 0.286 0 0 0 39.4 0 0 11.8 36.5 87 124 1.6 -15.6
"11" "11" 1987-01-25 33.13 "PHI" "@" "BOS" "L" -15 0 12 0.554 0.6 0 0 0 0 8.1 0 13.7 24.4 95 106 4.5 4.4
"12" "12" 1987-01-30 33.14 "PHI" "" "CHI" "W" 9 0 8 0.2 0.2 0 0 0 0 0 0 16.7 31.7 44 123 -2.5 -31.7
"13" "13" 1987-01-31 33.15 "PHI" "@" "WSB" "L" -1 1 15 0.436 0.333 7.6 0 3.4 9.8 0 0 12.7 20.8 106 122 2.6 -6.4
"14" "14" 1987-02-03 33.15 "PHI" "@" "IND" "W" 5 0 7 0.694 0.5 0 0 0 0 0 0 25.8 24.9 107 110 1.6 -6.8
"15" "15" 1987-02-04 33.16 "PHI" "@" "NJN" "W" 26 0 3 0.25 0.25 40 0 17 0 0 0 0 51.9 84 109 0.3 -25.9
"16" "16" 1987-02-14 33.18 "PHI" "@" "DET" "L" -18 0 15 0.279 0.111 0 25.3 12.3 24.1 0 0 15.7 35.9 60 122 0.3 -17.7
"17" "17" 1987-02-18 33.19 "PHI" "" "GSW" "W" 11 0 11 0.347 0.2 0 8.6 5 0 0 0 12.2 33.9 70 118 -0.4 -24.6
"18" "18" 1987-02-20 33.2 "PHI" "" "SAC" "W" 32 0 18 0.551 0.5 0 0 0 14.2 0 0 0 24.9 128 99 8.4 -1.5
"19" "19" 1987-02-22 33.21 "PHI" "" "LAL" "L" -2 0 7 0.5 0.5 0 16.5 8.8 0 0 0 0 13.6 117 125 1.3 -7.1
"20" "20" 1987-02-27 33.22 "PHI" "@" "DAL" "L" -13 0 5 0.387 0.333 0 0 0 0 0 0 20.5 41.1 70 137 -0.1 -24.3
"1" "1" 1987-11-06 33.91 "HOU" "" "SAS" "W" 6 0 26 0.5 0.5 0 4.6 2.2 6.1 0 0 5.9 25.3 101 103 7.6 -3.9
"2" "2" 1987-11-08 33.92 "HOU" "@" "LAL" "L" -9 0 29 0.396 0.3 0 0 0 10.3 1.6 0 19.2 20.8 74 107 2.4 -7.3
"3" "3" 1987-11-10 33.92 "HOU" "@" "POR" "W" 7 0 23 0.633 0.5 0 0 0 24.2 2 0 7.3 22.5 148 112 13 6.4
"4" "4" 1987-11-12 33.93 "HOU" "@" "SAC" "W" 2 0 31 0.754 0.738 0 4.7 1.9 14.9 1.6 0 0 33.7 155 121 28.2 13.3
"5" "5" 1987-11-14 33.93 "HOU" "" "UTA" "W" 8 0 26 0.091 0.091 0 5 1.8 6.1 0 0 0 15.8 33 107 -4.7 -17.4
"6" "6" 1987-11-15 33.93 "HOU" "" "SEA" "W" 2 0 23 0.669 0.625 0 5.8 3 32.8 0 0 12.3 30.3 130 118 11.3 2.9
"7" "7" 1987-11-17 33.94 "HOU" "@" "NJN" "L" -3 0 32 0.529 0.462 3.1 12.9 7.2 4.3 3.1 2 0 21.1 121 115 14.5 3.5
"8" "8" 1987-11-19 33.95 "HOU" "@" "CLE" "W" 8 0 20 0.519 0.286 0 21.8 11.4 13.6 2.4 0 23.7 25.8 92 95 4.9 -6.4
"9" "9" 1987-11-21 33.95 "HOU" "@" "ATL" "L" -10 0 18 0.4 0.4 0 6.7 3.3 15.8 2.9 0 28.6 18.3 67 115 0.8 -10.9
"10" "10" 1987-11-24 33.96 "HOU" "" "DET" "L" -14 0 13 0.363 0.333 6.7 9.2 7.8 32.7 0 0 0 22.1 99 107 2.4 -1.2
"11" "11" 1987-11-25 33.96 "HOU" "@" "PHO" "W" 6 0 22 0.615 0.5 0 15.6 8.3 9.8 2.1 0 9.3 20.8 123 100 9.2 1.9
"12" "12" 1987-11-27 33.97 "HOU" "@" "UTA" "L" -22 0 21 0.682 0.682 4.5 4.9 4.7 0 0 0 26.7 29 93 121 5.5 -6.3
"13" "13" 1987-11-28 33.97 "HOU" "" "CHI" "L" -12 0 20 0.3 0.3 0 15.7 7.3 8.6 2.5 0 16.7 24.6 57 100 0.4 -9.8
"14" "14" 1987-12-01 33.98 "HOU" "" "DEN" "W" 5 0 9 0.25 0.25 11.9 0 5.4 0 0 0 20 22.9 54 109 -0.7 -16.5
"15" "15" 1987-12-02 33.98 "HOU" "@" "SAS" "L" -4 0 19 0.559 0.444 0 0 0 11 0 0 0 28.6 124 109 9.2 3.3
"16" "16" 1987-12-05 33.99 "HOU" "" "GSW" "W" 25 0 15 0.444 0.444 0 7.3 4.6 17.2 3.3 0 25 36.4 72 99 2.2 -15.8
"17" "17" 1987-12-08 34 "HOU" "" "SAC" "W" 9 0 21 0.333 0.333 4.7 5.9 5.2 19 0 0 18.2 21.4 74 108 1.6 -11.4
"18" "18" 1987-12-10 34 "HOU" "" "UTA" "W" 5 0 11 0.509 0.5 0 0 0 0 0 0 0 26.6 108 106 3.2 -4.9
"19" "19" 1987-12-12 34.01 "HOU" "@" "CHI" "L" -9 0 17 0.627 0.545 13.1 0 7.1 12.8 5.7 0 23.9 39.2 100 109 9.6 4.2
"20" "20" 1987-12-16 34.02 "HOU" "@" "DEN" "L" -19 0 12 0.768 0.688 0 0 0 15.4 0 0 0 31.6 165 130 10.9 18.9
"21" "21" 1987-12-17 34.02 "HOU" "@" "LAC" "L" -6 0 8 0.25 0.25 12 0 6.7 0 0 0 20 26.1 52 109 -1.1 -19
"22" "22" 1987-12-22 34.04 "HOU" "" "ATL" "W" 19 0 2 0 0 0 51.1 27.6 0 0 0 0 20 0 101 -0.4 -22.8
"23" "23" 1987-12-26 34.05 "HOU" "@" "DAL" "L" -5 0 7 0.333 0.333 0 0 0 40.2 0 0 0 18 98 117 1.3 -2.8
"24" "24" 1987-12-30 34.06 "HOU" "@" "MIL" "W" 9 0 9 0.4 0.4 0 0 0 17 0 0 0 25 96 105 1.6 -6.8
"25" "25" 1988-01-02 34.07 "HOU" "@" "WSB" "W" 11 0 9 0.276 0.2 0 0 0 13.4 5.1 0 0 25.2 75 98 1.2 -10
"26" "26" 1988-01-04 34.07 "HOU" "" "DAL" "W" 10 0 1 0.5 0.5 100 0 53.9 0 0 0 0 77.8 140 122 1.7 31.1
"27" "27" 1988-01-06 34.08 "HOU" "@" "SEA" "L" -15 0 2 1 1 0 0 0 0 24.4 0 50 39.5 64 70 1.7 27.2
"28" "28" 1988-01-13 34.1 "HOU" "@" "PHO" "L" -11 0 6 0.5 0.5 0 0 0 29.6 0 0 0 27.2 119 125 1.9 -5
"29" "29" 1988-01-14 34.1 "HOU" "" "POR" "W" 5 0 8 0.41 0.25 0 11.5 6.5 0 6 0 0 25.7 97 91 2.9 2.3
"30" "30" 1988-01-16 34.1 "HOU" "" "IND" "W" 30 0 7 0.475 0.4 18 0 8.5 0 6.3 0 0 34 120 87 4.6 4.8
"31" "31" 1988-01-18 34.11 "HOU" "@" "LAL" "L" -11 0 8 0.4 0.4 0 0 0 31.6 0 0 0 25.3 104 130 2.3 -4.6
"32" "32" 1988-01-19 34.11 "HOU" "@" "SAC" "L" -3 0 4 0 0 28.6 0 12.6 0 0 0 0 31.2 25 115 -1.8 -31.8
"33" "33" 1988-01-26 34.13 "HOU" "" "LAC" "W" 20 0 11 0.42 0.333 0 8.1 4.3 0 0 0 29.6 22.9 62 101 -0.2 -15.8
"34" "34" 1988-01-28 34.14 "HOU" "" "CLE" "L" -24 0 7 0.258 0 0 0 0 0 0 0 0 21.8 71 121 -0.5 -12
"35" "35" 1988-02-04 34.16 "HOU" "" "NJN" "W" 28 0 10 0.336 0.286 0 0 0 28.7 0 0 11.8 32.2 83 96 1.3 -12.3
"36" "36" 1988-02-12 34.18 "HOU" "@" "LAC" "W" 7 0 2 1 1 0 0 0 0 0 0 0 17.9 200 104 1.7 14.5
"37" "37" 1988-02-16 34.19 "HOU" "" "GSW" "W" 5 0 6 0.5 0.5 0 0 0 0 0 0 0 12.7 123 122 1 -6.7
"38" "38" 1988-02-18 34.19 "HOU" "" "LAL" "L" -15 0 8 0.5 0.5 0 0 0 0 0 0 20 26.5 78 118 1 -9.3
"39" "39" 1988-02-22 34.21 "HOU" "" "PHI" "W" 13 0 2 0 0 0 52.2 29.3 51.1 0 0 50 41.4 28 98 -0.7 -30
"40" "40" 1988-02-26 34.22 "HOU" "@" "SAS" "L" -4 0 7 0.4 0.4 0 0 0 20.6 0 0 16.7 32.9 72 108 0.2 -14.4
"41" "41" 1988-02-28 34.22 "HOU" "" "SAS" "W" 13 0 4 0.5 0.5 0 0 0 0 0 0 33.3 29.3 64 99 -0.8 -22.2
"42" "42" 1988-03-01 34.23 "HOU" "@" "UTA" "L" -1 0 3 1 1 0 0 0 100 0 0 0 24.8 200 116 4.1 35
"43" "43" 1988-03-02 34.23 "HOU" "@" "GSW" "W" 7 0 10 0.4 0.4 0 0 0 13.6 0 0 0 20.1 93 105 1.2 -9.9
"44" "44" 1988-03-04 34.24 "HOU" "@" "DAL" "L" -8 0 1 NA NA 0 0 0 100 0 0 NA 0 205 129 0.3 5.4
"45" "45" 1988-03-13 34.26 "HOU" "" "GSW" "W" 13 0 12 0.233 0.167 0 0 0 26.1 0 0 0 20.3 79 111 0.9 -10.9
"46" "46" 1988-03-19 34.28 "HOU" "@" "SAC" "L" -17 0 5 0.5 0.5 0 0 0 0 0 0 0 34.2 101 128 1.6 -7.2
"47" "47" 1988-03-22 34.28 "HOU" "@" "LAL" "L" -22 0 5 0.25 0.25 0 0 0 33.8 0 0 33.3 52.3 41 126 -2.1 -35.4
"48" "48" 1988-03-24 34.29 "HOU" "" "NYK" "W" 17 0 2 1.042 1 0 0 0 0 0 0 0 54.5 222 119 5.4 49.5
"49" "49" 1988-03-28 34.3 "HOU" "@" "PHI" "L" -10 0 9 0.333 0.333 0 0 0 60.8 0 0 0 28.9 92 121 2.7 -2.2
"50" "50" 1988-03-30 34.31 "HOU" "@" "BOS" "L" -7 0 5 1 1 0 21.3 11.6 0 0 0 0 8.3 200 120 1.6 -1.3
"51" "51" 1988-03-31 34.31 "HOU" "@" "IND" "W" 2 0 4 0.205 0 0 0 0 0 24.2 0 38.1 84 27 59 -1.8 -32.5
"52" "52" 1988-04-05 34.32 "HOU" "" "DEN" "L" -13 0 10 0.483 0.375 0 8.3 4.5 0 0 0 9.7 42.4 86 107 3.5 -3.2
"53" "53" 1988-04-09 34.33 "HOU" "@" "SEA" "W" 4 0 2 NA NA 0 43.6 23.1 66.7 0 0 NA 0 200 91 1 11.2
"54" "54" 1988-04-10 34.34 "HOU" "@" "LAC" "L" -17 0 15 0.372 0.333 0 0 0 19.8 3.1 0 15.7 33.5 72 118 1.7 -12
"55" "55" 1988-04-14 34.35 "HOU" "" "SAC" "W" 18 0 6 0.41 0.25 19.5 0 8.9 0 0 0 0 32.4 109 108 1.9 -10
"56" "56" 1988-04-21 34.37 "HOU" "" "SAS" "L" -1 0 23 0.587 0.625 0 0 0 6.4 0 2.3 8.3 21.6 109 124 7.8 -4.9
